<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.11	15:52:03.077	1.10072	1.10072			6
2024.09.11	15:52:03.137	1.10073	1.10073			6
2024.09.11	15:52:03.497	1.10074	1.10074			6
2024.09.11	15:52:03.527	1.10073	1.10073			6
2024.09.11	15:52:03.587	1.10074	1.10074			6
2024.09.11	15:52:03.859	1.10075	1.10075			6
2024.09.11	15:52:05.060	1.10076	1.10076			6
2024.09.11	15:52:05.181	1.10075	1.10075			6
2024.09.11	15:52:05.602	1.10076	1.10076			6
2024.09.11	15:52:06.476	1.10075	1.10075			6
2024.09.11	15:52:06.626	1.10076	1.10076			6
2024.09.11	15:52:06.657	1.10075	1.10075			6
2024.09.11	15:52:07.707	1.10074	1.10074			6
2024.09.11	15:52:07.739	1.10072	1.10072			6
2024.09.11	15:52:07.799	1.10071	1.10071			6
2024.09.11	15:52:08.282	1.10069	1.10069			6
2024.09.11	15:52:08.342	1.10066	1.10066			6
2024.09.11	15:52:08.372	1.10065	1.10065			6
2024.09.11	15:52:08.401	1.10062	1.10062			6
2024.09.11	15:52:08.432	1.10064	1.10064			6
2024.09.11	15:52:08.461	1.10062	1.10062			6
2024.09.11	15:52:08.521	1.10061	1.10061			6
2024.09.11	15:52:08.552	1.10062	1.10062			6
2024.09.11	15:52:08.701	1.10063	1.10063			6
2024.09.11	15:52:08.883	1.10062	1.10062			6
2024.09.11	15:52:08.943	1.10063	1.10063			6
2024.09.11	15:52:08.973	1.10066	1.10066			6
2024.09.11	15:52:09.062	1.10068	1.10068			6
2024.09.11	15:52:09.152	1.10069	1.10069			6
2024.09.11	15:52:09.332	1.10068	1.10068			6
2024.09.11	15:52:09.392	1.10069	1.10069			6
2024.09.11	15:52:09.452	1.10070	1.10070			6
2024.09.11	15:52:09.513	1.10069	1.10069			6
2024.09.11	15:52:09.939	1.10070	1.10070			6
2024.09.11	15:52:09.967	1.10069	1.10069			6
2024.09.11	15:52:10.930	1.10068	1.10068			6
2024.09.11	15:52:10.961	1.10069	1.10069			6
2024.09.11	15:52:12.523	1.10068	1.10068			6
2024.09.11	15:52:12.583	1.10067	1.10067			6
2024.09.11	15:52:12.612	1.10066	1.10066			6
2024.09.11	15:52:12.763	1.10065	1.10065			6
2024.09.11	15:52:13.244	1.10066	1.10066			6
2024.09.11	15:52:13.273	1.10064	1.10064			6
2024.09.11	15:52:13.303	1.10061	1.10061			6
2024.09.11	15:52:13.333	1.10060	1.10060			6
2024.09.11	15:52:13.394	1.10059	1.10059			6
2024.09.11	15:52:13.424	1.10060	1.10060			6
2024.09.11	15:52:13.783	1.10059	1.10059			6
2024.09.11	15:52:13.813	1.10060	1.10060			6
2024.09.11	15:52:14.415	1.10059	1.10059			6
2024.09.11	15:52:14.535	1.10060	1.10060			6
2024.09.11	15:52:14.665	1.10059	1.10059			6
2024.09.11	15:52:14.785	1.10060	1.10060			6
2024.09.11	15:52:14.845	1.10059	1.10059			6
2024.09.11	15:52:14.996	1.10060	1.10060			6
2024.09.11	15:52:15.748	1.10061	1.10061			6
2024.09.11	15:52:15.777	1.10062	1.10062			6
2024.09.11	15:52:15.807	1.10061	1.10061			6
2024.09.11	15:52:15.838	1.10060	1.10060			6
2024.09.11	15:52:15.988	1.10062	1.10062			6
2024.09.11	15:52:16.680	1.10063	1.10063			6
2024.09.11	15:52:16.710	1.10062	1.10062			6
2024.09.11	15:52:17.101	1.10063	1.10063			6
2024.09.11	15:52:17.131	1.10065	1.10065			6
2024.09.11	15:52:17.371	1.10064	1.10064			6
2024.09.11	15:52:17.401	1.10065	1.10065			6
2024.09.11	15:52:18.843	1.10064	1.10064			6
2024.09.11	15:52:18.933	1.10065	1.10065			6
2024.09.11	15:52:18.993	1.10064	1.10064			6
2024.09.11	15:52:20.105	1.10065	1.10065			6
2024.09.11	15:52:20.134	1.10066	1.10066			6
2024.09.11	15:52:20.165	1.10065	1.10065			6
2024.09.11	15:52:20.226	1.10066	1.10066			6
2024.09.11	15:52:20.556	1.10065	1.10065			6
2024.09.11	15:52:20.947	1.10067	1.10067			6
2024.09.11	15:52:20.977	1.10068	1.10068			6
2024.09.11	15:52:21.308	1.10067	1.10067			6
2024.09.11	15:52:22.027	1.10068	1.10068			6
2024.09.11	15:52:22.298	1.10067	1.10067			6
2024.09.11	15:52:23.138	1.10065	1.10065			6
2024.09.11	15:52:23.199	1.10067	1.10067			6
2024.09.11	15:52:23.291	1.10068	1.10068			6
2024.09.11	15:52:23.349	1.10067	1.10067			6
2024.09.11	15:52:23.680	1.10066	1.10066			6
2024.09.11	15:52:23.710	1.10065	1.10065			6
2024.09.11	15:52:24.311	1.10064	1.10064			6
2024.09.11	15:52:24.342	1.10060	1.10060			6
2024.09.11	15:52:24.371	1.10059	1.10059			6
2024.09.11	15:52:24.402	1.10056	1.10056			6
2024.09.11	15:52:24.432	1.10055	1.10055			6
2024.09.11	15:52:24.463	1.10054	1.10054			6
2024.09.11	15:52:24.522	1.10055	1.10055			6
2024.09.11	15:52:24.911	1.10056	1.10056			6
2024.09.11	15:52:25.182	1.10055	1.10055			6
2024.09.11	15:52:25.272	1.10056	1.10056			6
2024.09.11	15:52:25.722	1.10055	1.10055			6
2024.09.11	15:52:26.084	1.10056	1.10056			6
2024.09.11	15:52:26.144	1.10055	1.10055			6
2024.09.11	15:52:26.175	1.10056	1.10056			6
2024.09.11	15:52:27.077	1.10055	1.10055			6
2024.09.11	15:52:27.197	1.10054	1.10054			6
2024.09.11	15:52:27.227	1.10053	1.10053			6
2024.09.11	15:52:27.257	1.10052	1.10052			6
2024.09.11	15:52:27.617	1.10051	1.10051			6
2024.09.11	15:52:27.977	1.10050	1.10050			6
2024.09.11	15:52:28.037	1.10051	1.10051			6
2024.09.11	15:52:28.910	1.10052	1.10052			6
2024.09.11	15:52:29.001	1.10051	1.10051			6
2024.09.11	15:52:29.062	1.10053	1.10053			6
2024.09.11	15:52:29.092	1.10055	1.10055			6
2024.09.11	15:52:29.363	1.10054	1.10054			6
2024.09.11	15:52:29.392	1.10053	1.10053			6
2024.09.11	15:52:29.422	1.10052	1.10052			6
2024.09.11	15:52:29.512	1.10053	1.10053			6
2024.09.11	15:52:29.541	1.10054	1.10054			6
2024.09.11	15:52:29.573	1.10055	1.10055			6
2024.09.11	15:52:30.625	1.10056	1.10056			6
2024.09.11	15:52:30.655	1.10058	1.10058			6
2024.09.11	15:52:30.715	1.10059	1.10059			6
2024.09.11	15:52:30.925	1.10058	1.10058			6
2024.09.11	15:52:30.985	1.10059	1.10059			6
2024.09.11	15:52:31.226	1.10060	1.10060			6
2024.09.11	15:52:31.498	1.10059	1.10059			6
2024.09.11	15:52:31.767	1.10060	1.10060			6
2024.09.11	15:52:32.278	1.10059	1.10059			6
2024.09.11	15:52:32.397	1.10060	1.10060			6
2024.09.11	15:52:32.457	1.10059	1.10059			6
2024.09.11	15:52:33.059	1.10058	1.10058			6
2024.09.11	15:52:33.692	1.10059	1.10059			6
2024.09.11	15:52:34.112	1.10060	1.10060			6
2024.09.11	15:52:36.814	1.10061	1.10061			6
2024.09.11	15:52:36.845	1.10060	1.10060			6
2024.09.11	15:52:36.875	1.10061	1.10061			6
2024.09.11	15:52:36.994	1.10062	1.10062			6
2024.09.11	15:52:37.024	1.10063	1.10063			6
2024.09.11	15:52:37.054	1.10062	1.10062			6
2024.09.11	15:52:37.324	1.10063	1.10063			6
2024.09.11	15:52:37.354	1.10064	1.10064			6
2024.09.11	15:52:37.654	1.10063	1.10063			6
2024.09.11	15:52:37.684	1.10062	1.10062			6
2024.09.11	15:52:37.865	1.10065	1.10065			6
2024.09.11	15:52:38.406	1.10062	1.10062			6
2024.09.11	15:52:38.436	1.10061	1.10061			6
2024.09.11	15:52:38.466	1.10060	1.10060			6
2024.09.11	15:52:38.497	1.10059	1.10059			6
2024.09.11	15:52:38.556	1.10060	1.10060			6
2024.09.11	15:52:38.737	1.10059	1.10059			6
2024.09.11	15:52:38.948	1.10058	1.10058			6
2024.09.11	15:52:38.978	1.10055	1.10055			6
2024.09.11	15:52:39.157	1.10057	1.10057			6
2024.09.11	15:52:39.217	1.10058	1.10058			6
2024.09.11	15:52:39.307	1.10059	1.10059			6
2024.09.11	15:52:39.638	1.10058	1.10058			6
2024.09.11	15:52:39.878	1.10059	1.10059			6
2024.09.11	15:52:39.968	1.10058	1.10058			6
2024.09.11	15:52:40.058	1.10059	1.10059			6
2024.09.11	15:52:40.180	1.10058	1.10058			6
2024.09.11	15:52:40.420	1.10059	1.10059			6
2024.09.11	15:52:40.450	1.10061	1.10061			6
2024.09.11	15:52:40.481	1.10062	1.10062			6
2024.09.11	15:52:40.541	1.10061	1.10061			6
2024.09.11	15:52:40.571	1.10060	1.10060			6
2024.09.11	15:52:40.810	1.10059	1.10059			6
2024.09.11	15:52:40.870	1.10060	1.10060			6
2024.09.11	15:52:40.960	1.10059	1.10059			6
2024.09.11	15:52:40.990	1.10060	1.10060			6
2024.09.11	15:52:41.830	1.10061	1.10061			6
2024.09.11	15:52:42.670	1.10062	1.10062			6
2024.09.11	15:52:42.790	1.10061	1.10061			6
2024.09.11	15:52:43.002	1.10063	1.10063			6
2024.09.11	15:52:43.031	1.10065	1.10065			6
2024.09.11	15:52:43.390	1.10064	1.10064			6
2024.09.11	15:52:43.571	1.10065	1.10065			6
2024.09.11	15:52:44.084	1.10066	1.10066			6
2024.09.11	15:52:44.144	1.10067	1.10067			6
2024.09.11	15:52:44.444	1.10069	1.10069			6
2024.09.11	15:52:44.474	1.10066	1.10066			6
2024.09.11	15:52:44.534	1.10065	1.10065			6
2024.09.11	15:52:44.835	1.10064	1.10064			6
2024.09.11	15:52:44.925	1.10063	1.10063			6
2024.09.11	15:52:44.955	1.10064	1.10064			6
2024.09.11	15:52:46.167	1.10062	1.10062			6
2024.09.11	15:52:46.227	1.10061	1.10061			6
2024.09.11	15:52:46.887	1.10060	1.10060			6
2024.09.11	15:52:47.096	1.10062	1.10062			6
2024.09.11	15:52:47.817	1.10063	1.10063			6
2024.09.11	15:52:47.848	1.10064	1.10064			6
2024.09.11	15:52:47.877	1.10063	1.10063			6
2024.09.11	15:52:47.907	1.10064	1.10064			6
2024.09.11	15:52:47.998	1.10063	1.10063			6
2024.09.11	15:52:48.179	1.10064	1.10064			6
2024.09.11	15:52:48.238	1.10062	1.10062			6
2024.09.11	15:52:48.269	1.10063	1.10063			6
2024.09.11	15:52:48.299	1.10065	1.10065			6
2024.09.11	15:52:48.329	1.10066	1.10066			6
2024.09.11	15:52:48.360	1.10067	1.10067			6
2024.09.11	15:52:48.390	1.10068	1.10068			6
2024.09.11	15:52:48.421	1.10069	1.10069			6
2024.09.11	15:52:49.651	1.10071	1.10071			6
2024.09.11	15:52:49.681	1.10072	1.10072			6
2024.09.11	15:52:49.711	1.10073	1.10073			6
2024.09.11	15:52:49.893	1.10071	1.10071			6
2024.09.11	15:52:49.922	1.10070	1.10070			6
2024.09.11	15:52:49.953	1.10069	1.10069			6
2024.09.11	15:52:50.680	1.10068	1.10068			6
2024.09.11	15:52:50.710	1.10067	1.10067			6
2024.09.11	15:52:50.739	1.10066	1.10066			6
2024.09.11	15:52:50.769	1.10065	1.10065			6
2024.09.11	15:52:50.859	1.10064	1.10064			6
2024.09.11	15:52:52.660	1.10062	1.10062			6
2024.09.11	15:52:52.780	1.10061	1.10061			6
2024.09.11	15:52:52.930	1.10062	1.10062			6
2024.09.11	15:52:53.261	1.10061	1.10061			6
2024.09.11	15:52:53.321	1.10060	1.10060			6
2024.09.11	15:52:53.381	1.10059	1.10059			6
2024.09.11	15:52:54.238	1.10058	1.10058			6
2024.09.11	15:52:54.267	1.10056	1.10056			6
2024.09.11	15:52:54.357	1.10057	1.10057			6
2024.09.11	15:52:54.658	1.10058	1.10058			6
2024.09.11	15:52:54.750	1.10057	1.10057			6
2024.09.11	15:52:54.870	1.10056	1.10056			6
2024.09.11	15:52:55.020	1.10057	1.10057			6
2024.09.11	15:52:55.051	1.10056	1.10056			6
2024.09.11	15:52:55.232	1.10057	1.10057			6
2024.09.11	15:52:55.292	1.10056	1.10056			6
2024.09.11	15:52:55.352	1.10055	1.10055			6
2024.09.11	15:52:55.862	1.10054	1.10054			6
2024.09.11	15:52:55.893	1.10055	1.10055			6
2024.09.11	15:52:56.436	1.10057	1.10057			6
2024.09.11	15:52:56.526	1.10056	1.10056			6
2024.09.11	15:52:56.616	1.10057	1.10057			6
2024.09.11	15:52:56.647	1.10056	1.10056			6
2024.09.11	15:52:56.707	1.10057	1.10057			6
2024.09.11	15:52:56.827	1.10058	1.10058			6
2024.09.11	15:52:57.037	1.10057	1.10057			6
2024.09.11	15:52:57.126	1.10058	1.10058			6
2024.09.11	15:52:57.186	1.10057	1.10057			6
2024.09.11	15:52:57.337	1.10058	1.10058			6
2024.09.11	15:52:57.367	1.10060	1.10060			6
2024.09.11	15:52:57.398	1.10061	1.10061			6
2024.09.11	15:52:57.428	1.10062	1.10062			6
2024.09.11	15:52:58.420	1.10061	1.10061			6
2024.09.11	15:52:58.480	1.10060	1.10060			6
2024.09.11	15:52:58.571	1.10061	1.10061			6
2024.09.11	15:52:58.601	1.10060	1.10060			6
2024.09.11	15:52:58.632	1.10059	1.10059			6
2024.09.11	15:52:58.721	1.10060	1.10060			6
2024.09.11	15:52:59.743	1.10061	1.10061			6
2024.09.11	15:52:59.982	1.10060	1.10060			6
2024.09.11	15:53:00.314	1.10059	1.10059			6
2024.09.11	15:53:00.373	1.10060	1.10060			6
2024.09.11	15:53:00.763	1.10059	1.10059			6
2024.09.11	15:53:00.884	1.10060	1.10060			6
2024.09.11	15:53:01.814	1.10063	1.10063			6
2024.09.11	15:53:01.845	1.10064	1.10064			6
2024.09.11	15:53:01.875	1.10067	1.10067			6
2024.09.11	15:53:02.686	1.10066	1.10066			6
2024.09.11	15:53:02.837	1.10067	1.10067			6
2024.09.11	15:53:03.256	1.10068	1.10068			6
2024.09.11	15:53:03.317	1.10067	1.10067			6
2024.09.11	15:53:03.347	1.10065	1.10065			6
2024.09.11	15:53:03.589	1.10064	1.10064			6
2024.09.11	15:53:04.190	1.10065	1.10065			6
2024.09.11	15:53:04.401	1.10067	1.10067			6
2024.09.11	15:53:04.761	1.10066	1.10066			6
2024.09.11	15:53:04.821	1.10065	1.10065			6
2024.09.11	15:53:05.272	1.10064	1.10064			6
2024.09.11	15:53:05.393	1.10065	1.10065			6
2024.09.11	15:53:05.693	1.10063	1.10063			6
2024.09.11	15:53:05.723	1.10064	1.10064			6
2024.09.11	15:53:05.813	1.10065	1.10065			6
2024.09.11	15:53:05.843	1.10064	1.10064			6
2024.09.11	15:53:06.054	1.10062	1.10062			6
2024.09.11	15:53:06.084	1.10063	1.10063			6
2024.09.11	15:53:06.114	1.10064	1.10064			6
2024.09.11	15:53:06.895	1.10063	1.10063			6
2024.09.11	15:53:06.925	1.10060	1.10060			6
2024.09.11	15:53:06.956	1.10056	1.10056			6
2024.09.11	15:53:07.015	1.10054	1.10054			6
2024.09.11	15:53:07.045	1.10055	1.10055			6
2024.09.11	15:53:07.166	1.10056	1.10056			6
2024.09.11	15:53:07.315	1.10055	1.10055			6
2024.09.11	15:53:07.736	1.10056	1.10056			6
2024.09.11	15:53:08.849	1.10057	1.10057			6
2024.09.11	15:53:08.909	1.10056	1.10056			6
2024.09.11	15:53:08.998	1.10058	1.10058			6
2024.09.11	15:53:09.028	1.10056	1.10056			6
2024.09.11	15:53:09.120	1.10058	1.10058			6
2024.09.11	15:53:09.179	1.10059	1.10059			6
2024.09.11	15:53:09.329	1.10060	1.10060			6
2024.09.11	15:53:09.510	1.10061	1.10061			6
2024.09.11	15:53:09.541	1.10062	1.10062			6
2024.09.11	15:53:09.720	1.10063	1.10063			6
2024.09.11	15:53:09.780	1.10065	1.10065			6
2024.09.11	15:53:09.901	1.10064	1.10064			6
2024.09.11	15:53:09.932	1.10063	1.10063			6
2024.09.11	15:53:09.962	1.10062	1.10062			6
2024.09.11	15:53:10.081	1.10063	1.10063			6
2024.09.11	15:53:10.322	1.10062	1.10062			6
2024.09.11	15:53:10.441	1.10063	1.10063			6
2024.09.11	15:53:10.501	1.10062	1.10062			6
2024.09.11	15:53:10.531	1.10063	1.10063			6
2024.09.11	15:53:10.563	1.10062	1.10062			6
2024.09.11	15:53:10.893	1.10063	1.10063			6
2024.09.11	15:53:10.922	1.10062	1.10062			6
2024.09.11	15:53:11.073	1.10063	1.10063			6
2024.09.11	15:53:11.104	1.10064	1.10064			6
2024.09.11	15:53:11.434	1.10063	1.10063			6
2024.09.11	15:53:11.673	1.10062	1.10062			6
2024.09.11	15:53:11.704	1.10063	1.10063			6
2024.09.11	15:53:11.764	1.10062	1.10062			6
2024.09.11	15:53:11.793	1.10063	1.10063			6
2024.09.11	15:53:11.944	1.10064	1.10064			6
2024.09.11	15:53:12.754	1.10063	1.10063			6
2024.09.11	15:53:13.566	1.10062	1.10062			6
2024.09.11	15:53:13.596	1.10061	1.10061			6
2024.09.11	15:53:13.807	1.10059	1.10059			6
2024.09.11	15:53:13.897	1.10060	1.10060			6
2024.09.11	15:53:13.957	1.10058	1.10058			6
2024.09.11	15:53:14.018	1.10057	1.10057			6
2024.09.11	15:53:14.138	1.10058	1.10058			6
2024.09.11	15:53:14.168	1.10059	1.10059			6
2024.09.11	15:53:14.228	1.10058	1.10058			6
2024.09.11	15:53:14.318	1.10059	1.10059			6
2024.09.11	15:53:14.438	1.10060	1.10060			6
2024.09.11	15:53:14.559	1.10061	1.10061			6
2024.09.11	15:53:14.590	1.10064	1.10064			6
2024.09.11	15:53:14.619	1.10065	1.10065			6
2024.09.11	15:53:14.650	1.10068	1.10068			6
2024.09.11	15:53:14.710	1.10070	1.10070			6
2024.09.11	15:53:14.740	1.10072	1.10072			6
2024.09.11	15:53:14.800	1.10073	1.10073			6
2024.09.11	15:53:14.860	1.10074	1.10074			6
2024.09.11	15:53:14.979	1.10075	1.10075			6
2024.09.11	15:53:15.040	1.10074	1.10074			6
2024.09.11	15:53:15.492	1.10075	1.10075			6
2024.09.11	15:53:15.973	1.10076	1.10076			6
2024.09.11	15:53:16.122	1.10075	1.10075			6
2024.09.11	15:53:16.363	1.10074	1.10074			6
2024.09.11	15:53:16.633	1.10075	1.10075			6
2024.09.11	15:53:16.723	1.10074	1.10074			6
2024.09.11	15:53:17.264	1.10075	1.10075			6
2024.09.11	15:53:17.504	1.10076	1.10076			6
2024.09.11	15:53:17.534	1.10078	1.10078			6
2024.09.11	15:53:17.594	1.10082	1.10082			6
2024.09.11	15:53:17.655	1.10083	1.10083			6
2024.09.11	15:53:17.804	1.10084	1.10084			6
2024.09.11	15:53:17.864	1.10083	1.10083			6
2024.09.11	15:53:17.924	1.10084	1.10084			6
2024.09.11	15:53:18.524	1.10083	1.10083			6
2024.09.11	15:53:18.555	1.10082	1.10082			6
2024.09.11	15:53:18.584	1.10081	1.10081			6
2024.09.11	15:53:18.736	1.10082	1.10082			6
2024.09.11	15:53:19.156	1.10083	1.10083			6
2024.09.11	15:53:19.218	1.10082	1.10082			6
2024.09.11	15:53:19.368	1.10083	1.10083			6
2024.09.11	15:53:19.458	1.10082	1.10082			6
2024.09.11	15:53:19.488	1.10081	1.10081			6
2024.09.11	15:53:19.519	1.10080	1.10080			6
2024.09.11	15:53:19.609	1.10081	1.10081			6
2024.09.11	15:53:19.671	1.10080	1.10080			6
2024.09.11	15:53:19.700	1.10079	1.10079			6
2024.09.11	15:53:19.729	1.10078	1.10078			6
2024.09.11	15:53:19.819	1.10079	1.10079			6
2024.09.11	15:53:19.850	1.10078	1.10078			6
2024.09.11	15:53:19.940	1.10079	1.10079			6
2024.09.11	15:53:20.391	1.10080	1.10080			6
2024.09.11	15:53:20.422	1.10083	1.10083			6
2024.09.11	15:53:20.572	1.10085	1.10085			6
2024.09.11	15:53:20.602	1.10087	1.10087			6
2024.09.11	15:53:20.632	1.10088	1.10088			6
2024.09.11	15:53:20.662	1.10089	1.10089			6
2024.09.11	15:53:20.783	1.10088	1.10088			6
2024.09.11	15:53:21.292	1.10087	1.10087			6
2024.09.11	15:53:21.442	1.10088	1.10088			6
2024.09.11	15:53:21.502	1.10087	1.10087			6
2024.09.11	15:53:21.592	1.10088	1.10088			6
2024.09.11	15:53:21.652	1.10089	1.10089			6
2024.09.11	15:53:21.741	1.10090	1.10090			6
2024.09.11	15:53:21.834	1.10089	1.10089			6
2024.09.11	15:53:21.864	1.10090	1.10090			6
2024.09.11	15:53:21.894	1.10089	1.10089			6
2024.09.11	15:53:22.313	1.10088	1.10088			6
2024.09.11	15:53:22.343	1.10087	1.10087			6
2024.09.11	15:53:22.374	1.10086	1.10086			6
2024.09.11	15:53:22.403	1.10087	1.10087			6
2024.09.11	15:53:22.434	1.10086	1.10086			6
2024.09.11	15:53:22.522	1.10087	1.10087			6
2024.09.11	15:53:22.582	1.10086	1.10086			6
2024.09.11	15:53:22.643	1.10085	1.10085			6
2024.09.11	15:53:22.733	1.10086	1.10086			6
2024.09.11	15:53:22.763	1.10085	1.10085			6
2024.09.11	15:53:22.793	1.10086	1.10086			6
2024.09.11	15:53:22.823	1.10085	1.10085			6
2024.09.11	15:53:23.096	1.10083	1.10083			6
2024.09.11	15:53:23.156	1.10081	1.10081			6
2024.09.11	15:53:23.877	1.10082	1.10082			6
2024.09.11	15:53:24.056	1.10083	1.10083			6
2024.09.11	15:53:24.087	1.10082	1.10082			6
2024.09.11	15:53:24.118	1.10083	1.10083			6
2024.09.11	15:53:24.209	1.10084	1.10084			6
2024.09.11	15:53:24.418	1.10086	1.10086			6
2024.09.11	15:53:24.448	1.10087	1.10087			6
2024.09.11	15:53:24.479	1.10088	1.10088			6
2024.09.11	15:53:24.508	1.10089	1.10089			6
2024.09.11	15:53:24.807	1.10088	1.10088			6
2024.09.11	15:53:24.869	1.10087	1.10087			6
2024.09.11	15:53:24.899	1.10086	1.10086			6
2024.09.11	15:53:25.108	1.10085	1.10085			6
2024.09.11	15:53:25.137	1.10084	1.10084			6
2024.09.11	15:53:25.229	1.10085	1.10085			6
2024.09.11	15:53:25.319	1.10086	1.10086			6
2024.09.11	15:53:25.377	1.10087	1.10087			6
2024.09.11	15:53:25.438	1.10086	1.10086			6
2024.09.11	15:53:25.468	1.10087	1.10087			6
2024.09.11	15:53:25.769	1.10088	1.10088			6
2024.09.11	15:53:26.009	1.10089	1.10089			6
2024.09.11	15:53:26.039	1.10088	1.10088			6
2024.09.11	15:53:26.189	1.10087	1.10087			6
2024.09.11	15:53:26.219	1.10088	1.10088			6
2024.09.11	15:53:26.429	1.10089	1.10089			6
2024.09.11	15:53:26.639	1.10088	1.10088			6
2024.09.11	15:53:26.878	1.10089	1.10089			6
2024.09.11	15:53:26.999	1.10088	1.10088			6
2024.09.11	15:53:27.059	1.10087	1.10087			6
2024.09.11	15:53:27.088	1.10086	1.10086			6
2024.09.11	15:53:27.210	1.10085	1.10085			6
2024.09.11	15:53:27.329	1.10087	1.10087			6
2024.09.11	15:53:27.480	1.10086	1.10086			6
2024.09.11	15:53:27.539	1.10087	1.10087			6
2024.09.11	15:53:27.689	1.10088	1.10088			6
2024.09.11	15:53:27.749	1.10087	1.10087			6
2024.09.11	15:53:27.900	1.10088	1.10088			6
2024.09.11	15:53:27.930	1.10087	1.10087			6
2024.09.11	15:53:27.991	1.10088	1.10088			6
2024.09.11	15:53:28.140	1.10087	1.10087			6
2024.09.11	15:53:28.261	1.10086	1.10086			6
2024.09.11	15:53:28.411	1.10087	1.10087			6
2024.09.11	15:53:28.471	1.10086	1.10086			6
2024.09.11	15:53:28.501	1.10087	1.10087			6
2024.09.11	15:53:28.560	1.10086	1.10086			6
2024.09.11	15:53:28.776	1.10085	1.10085			6
2024.09.11	15:53:28.805	1.10083	1.10083			6
2024.09.11	15:53:29.197	1.10082	1.10082			6
2024.09.11	15:53:29.258	1.10081	1.10081			6
2024.09.11	15:53:29.287	1.10080	1.10080			6
2024.09.11	15:53:29.347	1.10079	1.10079			6
2024.09.11	15:53:29.378	1.10078	1.10078			6
2024.09.11	15:53:30.278	1.10079	1.10079			6
2024.09.11	15:53:30.337	1.10078	1.10078			6
2024.09.11	15:53:30.728	1.10077	1.10077			6
2024.09.11	15:53:30.757	1.10076	1.10076			6
2024.09.11	15:53:31.838	1.10075	1.10075			6
2024.09.11	15:53:32.109	1.10074	1.10074			6
2024.09.11	15:53:32.413	1.10073	1.10073			6
2024.09.11	15:53:32.443	1.10074	1.10074			6
2024.09.11	15:53:32.652	1.10073	1.10073			6
2024.09.11	15:53:32.681	1.10074	1.10074			6
2024.09.11	15:53:32.742	1.10073	1.10073			6
2024.09.11	15:53:32.772	1.10074	1.10074			6
2024.09.11	15:53:33.163	1.10073	1.10073			6
2024.09.11	15:53:33.193	1.10072	1.10072			6
2024.09.11	15:53:33.253	1.10069	1.10069			6
2024.09.11	15:53:33.314	1.10071	1.10071			6
2024.09.11	15:53:33.343	1.10073	1.10073			6
2024.09.11	15:53:33.403	1.10074	1.10074			6
2024.09.11	15:53:33.554	1.10073	1.10073			6
2024.09.11	15:53:33.914	1.10072	1.10072			6
2024.09.11	15:53:34.004	1.10071	1.10071			6
2024.09.11	15:53:34.156	1.10069	1.10069			6
2024.09.11	15:53:34.277	1.10068	1.10068			6
2024.09.11	15:53:34.306	1.10066	1.10066			6
2024.09.11	15:53:34.336	1.10065	1.10065			6
2024.09.11	15:53:34.576	1.10064	1.10064			6
2024.09.11	15:53:34.817	1.10063	1.10063			6
2024.09.11	15:53:34.996	1.10062	1.10062			6
2024.09.11	15:53:35.087	1.10063	1.10063			6
2024.09.11	15:53:35.117	1.10062	1.10062			6
2024.09.11	15:53:35.147	1.10061	1.10061			6
2024.09.11	15:53:35.207	1.10060	1.10060			6
2024.09.11	15:53:35.387	1.10061	1.10061			6
2024.09.11	15:53:35.447	1.10060	1.10060			6
2024.09.11	15:53:35.538	1.10059	1.10059			6
2024.09.11	15:53:36.047	1.10060	1.10060			6
2024.09.11	15:53:36.077	1.10061	1.10061			6
2024.09.11	15:53:36.677	1.10062	1.10062			6
2024.09.11	15:53:36.919	1.10061	1.10061			6
2024.09.11	15:53:37.519	1.10062	1.10062			6
2024.09.11	15:53:37.550	1.10064	1.10064			6
2024.09.11	15:53:37.581	1.10067	1.10067			6
2024.09.11	15:53:37.610	1.10069	1.10069			6
2024.09.11	15:53:38.303	1.10071	1.10071			6
2024.09.11	15:53:38.664	1.10072	1.10072			6
2024.09.11	15:53:38.694	1.10073	1.10073			6
2024.09.11	15:53:38.815	1.10074	1.10074			6
2024.09.11	15:53:38.965	1.10073	1.10073			6
2024.09.11	15:53:39.235	1.10072	1.10072			6
2024.09.11	15:53:39.414	1.10073	1.10073			6
2024.09.11	15:53:39.474	1.10072	1.10072			6
2024.09.11	15:53:39.535	1.10073	1.10073			6
2024.09.11	15:53:39.656	1.10074	1.10074			6
2024.09.11	15:53:39.685	1.10073	1.10073			6
2024.09.11	15:53:40.105	1.10072	1.10072			6
2024.09.11	15:53:40.134	1.10073	1.10073			6
2024.09.11	15:53:41.068	1.10072	1.10072			6
2024.09.11	15:53:41.429	1.10071	1.10071			6
2024.09.11	15:53:41.458	1.10072	1.10072			6
2024.09.11	15:53:41.668	1.10071	1.10071			6
2024.09.11	15:53:41.698	1.10072	1.10072			6
2024.09.11	15:53:41.759	1.10073	1.10073			6
2024.09.11	15:53:42.000	1.10072	1.10072			6
2024.09.11	15:53:42.330	1.10073	1.10073			6
2024.09.11	15:53:42.480	1.10076	1.10076			6
2024.09.11	15:53:42.661	1.10077	1.10077			6
2024.09.11	15:53:42.691	1.10078	1.10078			6
2024.09.11	15:53:43.535	1.10079	1.10079			6
