<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.25	05:46:45.126	1.11938	1.11938			6
2024.09.25	05:46:45.643	1.11937	1.11937			6
2024.09.25	05:46:45.675	1.11938	1.11938			6
2024.09.25	05:46:46.015	1.11937	1.11937			6
2024.09.25	05:46:46.193	1.11938	1.11938			6
2024.09.25	05:46:46.224	1.11937	1.11937			6
2024.09.25	05:46:49.236	1.11938	1.11938			6
2024.09.25	05:46:52.514	1.11937	1.11937			6
2024.09.25	05:46:52.605	1.11935	1.11935			6
2024.09.25	05:46:56.925	1.11934	1.11934			6
2024.09.25	05:46:57.940	1.11935	1.11935			6
2024.09.25	05:46:58.091	1.11934	1.11934			6
2024.09.25	05:47:00.783	1.11935	1.11935			6
2024.09.25	05:47:01.772	1.11936	1.11936			6
2024.09.25	05:47:06.010	1.11937	1.11937			6
2024.09.25	05:47:06.160	1.11936	1.11936			6
2024.09.25	05:47:07.104	1.11937	1.11937			6
2024.09.25	05:47:11.366	1.11938	1.11938			6
2024.09.25	05:47:12.128	1.11939	1.11939			6
2024.09.25	05:47:12.279	1.11940	1.11940			6
2024.09.25	05:47:14.781	1.11941	1.11941			6
2024.09.25	05:47:15.051	1.11942	1.11942			6
2024.09.25	05:47:16.255	1.11943	1.11943			6
2024.09.25	05:47:21.256	1.11944	1.11944			6
2024.09.25	05:47:21.437	1.11945	1.11945			6
2024.09.25	05:47:22.281	1.11944	1.11944			6
2024.09.25	05:47:25.503	1.11943	1.11943			6
2024.09.25	05:47:25.533	1.11942	1.11942			6
2024.09.25	05:47:25.982	1.11941	1.11941			6
2024.09.25	05:47:28.742	1.11940	1.11940			6
2024.09.25	05:47:32.589	1.11939	1.11939			6
2024.09.25	05:47:35.921	1.11940	1.11940			6
2024.09.25	05:47:37.676	1.11941	1.11941			6
2024.09.25	05:47:41.542	1.11940	1.11940			6
2024.09.25	05:47:43.784	1.11942	1.11942			6
2024.09.25	05:47:43.963	1.11941	1.11941			6
2024.09.25	05:47:44.301	1.11942	1.11942			6
2024.09.25	05:47:44.512	1.11941	1.11941			6
2024.09.25	05:47:44.964	1.11942	1.11942			6
2024.09.25	05:47:46.029	1.11941	1.11941			6
2024.09.25	05:47:46.055	1.11940	1.11940			6
2024.09.25	05:48:00.812	1.11940				2
2024.09.25	05:48:03.334	1.11941	1.11941			6
2024.09.25	05:48:05.444	1.11940	1.11940			6
2024.09.25	05:48:33.597	1.11942	1.11942			6
2024.09.25	05:48:36.169	1.11943	1.11943			6
2024.09.25	05:48:36.198	1.11944	1.11944			6
2024.09.25	05:48:36.529	1.11945	1.11945			6
2024.09.25	05:48:41.734	1.11946	1.11946			6
2024.09.25	05:48:41.764	1.11945	1.11945			6
2024.09.25	05:48:43.524	1.11944	1.11944			6
2024.09.25	05:48:43.646	1.11945	1.11945			6
2024.09.25	05:48:43.765	1.11944	1.11944			6
2024.09.25	05:48:44.335	1.11945	1.11945			6
2024.09.25	05:48:45.261	1.11944	1.11944			6
2024.09.25	05:48:45.800	1.11943	1.11943			6
2024.09.25	05:48:47.365	1.11942	1.11942			6
2024.09.25	05:48:47.395	1.11941	1.11941			6
2024.09.25	05:48:47.425	1.11940	1.11940			6
2024.09.25	05:48:54.648	1.11939	1.11939			6
2024.09.25	05:48:55.316	1.11940	1.11940			6
2024.09.25	05:48:55.436	1.11939	1.11939			6
2024.09.25	05:48:58.540	1.11938	1.11938			6
2024.09.25	05:48:58.691	1.11939	1.11939			6
2024.09.25	05:49:01.953	1.11938	1.11938			6
2024.09.25	05:49:01.982	1.11939	1.11939			6
2024.09.25	05:49:06.856	1.11938	1.11938			6
2024.09.25	05:49:07.548	1.11939	1.11939			6
2024.09.25	05:49:09.379	1.11940	1.11940			6
2024.09.25	05:49:10.041	1.11939	1.11939			6
2024.09.25	05:49:14.404	1.11938	1.11938			6
2024.09.25	05:49:14.433	1.11937	1.11937			6
2024.09.25	05:49:14.464	1.11936	1.11936			6
2024.09.25	05:49:16.484	1.11937	1.11937			6
2024.09.25	05:49:16.513	1.11936	1.11936			6
2024.09.25	05:49:17.700	1.11935	1.11935			6
2024.09.25	05:49:18.720	1.11934	1.11934			6
2024.09.25	05:49:21.684	1.11935	1.11935			6
2024.09.25	05:49:22.436	1.11934	1.11934			6
2024.09.25	05:49:23.801	1.11935	1.11935			6
2024.09.25	05:49:23.921	1.11934	1.11934			6
2024.09.25	05:49:29.131	1.11935	1.11935			6
2024.09.25	05:49:30.544	1.11936	1.11936			6
2024.09.25	05:49:34.934	1.11937	1.11937			6
2024.09.25	05:49:35.023	1.11938	1.11938			6
2024.09.25	05:49:37.034	1.11937	1.11937			6
2024.09.25	05:49:37.096	1.11936	1.11936			6
2024.09.25	05:49:38.869	1.11937	1.11937			6
2024.09.25	05:49:39.718	1.11938	1.11938			6
2024.09.25	05:49:40.378	1.11937	1.11937			6
2024.09.25	05:49:40.949	1.11938	1.11938			6
2024.09.25	05:49:40.979	1.11937	1.11937			6
2024.09.25	05:49:43.575	1.11938	1.11938			6
2024.09.25	05:49:54.478	1.11939	1.11939			6
2024.09.25	05:49:55.408	1.11940	1.11940			6
2024.09.25	05:49:55.620	1.11939	1.11939			6
2024.09.25	05:49:55.830	1.11938	1.11938			6
2024.09.25	05:49:57.579	1.11937	1.11937			6
2024.09.25	05:49:57.910	1.11938	1.11938			6
2024.09.25	05:50:04.880	1.11940	1.11940			6
2024.09.25	05:50:04.942	1.11939	1.11939			6
2024.09.25	05:50:04.971	1.11940	1.11940			6
2024.09.25	05:50:11.159	1.11939	1.11939			6
2024.09.25	05:50:14.716	1.11940	1.11940			6
2024.09.25	05:50:15.227	1.11939	1.11939			6
2024.09.25	05:50:19.419	1.11937	1.11937			6
2024.09.25	05:50:25.828	1.11938	1.11938			6
2024.09.25	05:50:25.918	1.11939	1.11939			6
2024.09.25	05:50:28.582	1.11940	1.11940			6
2024.09.25	05:50:30.115	1.11942	1.11942			6
2024.09.25	05:50:33.287	1.11943	1.11943			6
2024.09.25	05:50:39.786	1.11944	1.11944			6
2024.09.25	05:50:39.845	1.11943	1.11943			6
2024.09.25	05:50:40.267	1.11944	1.11944			6
2024.09.25	05:50:41.473	1.11943	1.11943			6
2024.09.25	05:50:44.680	1.11944	1.11944			6
2024.09.25	05:50:45.985	1.11943	1.11943			6
2024.09.25	05:50:48.598	1.11944	1.11944			6
2024.09.25	05:50:54.012	1.11943	1.11943			6
2024.09.25	05:50:54.163	1.11944	1.11944			6
2024.09.25	05:50:59.102	1.11943	1.11943			6
2024.09.25	05:50:59.580	1.11944	1.11944			6
2024.09.25	05:51:00.127	1.11943	1.11943			6
2024.09.25	05:51:00.187	1.11942	1.11942			6
2024.09.25	05:51:01.184	1.11943	1.11943			6
2024.09.25	05:51:01.485	1.11942	1.11942			6
2024.09.25	05:51:02.757	1.11941	1.11941			6
2024.09.25	05:51:03.030	1.11942	1.11942			6
2024.09.25	05:51:03.183	1.11941	1.11941			6
2024.09.25	05:51:03.844	1.11940	1.11940			6
2024.09.25	05:51:05.712	1.11942	1.11942			6
2024.09.25	05:51:05.772	1.11943	1.11943			6
2024.09.25	05:51:06.131	1.11944	1.11944			6
2024.09.25	05:51:06.190	1.11945	1.11945			6
2024.09.25	05:51:07.620	1.11946	1.11946			6
2024.09.25	05:51:07.951	1.11945	1.11945			6
2024.09.25	05:51:08.103	1.11946	1.11946			6
2024.09.25	05:51:08.133	1.11945	1.11945			6
2024.09.25	05:51:08.463	1.11946	1.11946			6
2024.09.25	05:51:09.642	1.11945	1.11945			6
2024.09.25	05:51:09.702	1.11946	1.11946			6
2024.09.25	05:51:18.064	1.11945	1.11945			6
2024.09.25	05:51:19.957	1.11946	1.11946			6
2024.09.25	05:51:26.808	1.11945	1.11945			6
2024.09.25	05:51:27.110	1.11943	1.11943			6
2024.09.25	05:51:28.431	1.11944	1.11944			6
2024.09.25	05:51:36.742	1.11945	1.11945			6
2024.09.25	05:51:41.148	1.11946	1.11946			6
2024.09.25	05:51:43.945	1.11945	1.11945			6
2024.09.25	05:51:48.822	1.11946	1.11946			6
2024.09.25	05:51:48.853	1.11949	1.11949			6
2024.09.25	05:51:48.943	1.11948	1.11948			6
2024.09.25	05:51:49.031	1.11949	1.11949			6
2024.09.25	05:51:51.225	1.11948	1.11948			6
2024.09.25	05:51:51.404	1.11949	1.11949			6
2024.09.25	05:51:54.120	1.11950	1.11950			6
2024.09.25	05:51:54.211	1.11949	1.11949			6
2024.09.25	05:51:54.391	1.11950	1.11950			6
2024.09.25	05:51:54.421	1.11949	1.11949			6
2024.09.25	05:51:54.512	1.11950	1.11950			6
2024.09.25	05:51:54.862	1.11949	1.11949			6
2024.09.25	05:51:55.897	1.11948	1.11948			6
2024.09.25	05:51:57.174	1.11949	1.11949			6
2024.09.25	05:52:02.425	1.11949				2
2024.09.25	05:52:03.087	1.11948	1.11948			6
2024.09.25	05:52:04.655	1.11949	1.11949			6
2024.09.25	05:52:05.445	1.11948	1.11948			6
2024.09.25	05:52:05.939	1.11949	1.11949			6
2024.09.25	05:52:18.307	1.11948	1.11948			6
2024.09.25	05:52:18.770	1.11949	1.11949			6
2024.09.25	05:52:19.346	1.11948	1.11948			6
2024.09.25	05:52:19.406	1.11949	1.11949			6
2024.09.25	05:52:20.005	1.11948	1.11948			6
2024.09.25	05:52:20.096	1.11949	1.11949			6
2024.09.25	05:52:24.587	1.11948	1.11948			6
2024.09.25	05:52:24.708	1.11949	1.11949			6
2024.09.25	05:52:32.541	1.11950	1.11950			6
2024.09.25	05:52:32.600	1.11949	1.11949			6
2024.09.25	05:52:32.842	1.11950	1.11950			6
2024.09.25	05:52:33.622	1.11949	1.11949			6
2024.09.25	05:52:33.802	1.11950	1.11950			6
2024.09.25	05:52:33.864	1.11949	1.11949			6
2024.09.25	05:52:33.894	1.11950	1.11950			6
2024.09.25	05:52:38.297	1.11949	1.11949			6
2024.09.25	05:52:40.582	1.11950	1.11950			6
2024.09.25	05:52:40.643	1.11949	1.11949			6
2024.09.25	05:52:41.303	1.11950	1.11950			6
2024.09.25	05:52:41.394	1.11949	1.11949			6
2024.09.25	05:52:42.207	1.11951	1.11951			6
2024.09.25	05:52:42.268	1.11950	1.11950			6
2024.09.25	05:52:42.417	1.11949	1.11949			6
2024.09.25	05:52:50.145	1.11950	1.11950			6
2024.09.25	05:52:50.293	1.11949	1.11949			6
2024.09.25	05:52:50.323	1.11950	1.11950			6
2024.09.25	05:52:50.475	1.11949	1.11949			6
2024.09.25	05:52:50.958	1.11950	1.11950			6
2024.09.25	05:52:52.647	1.11949	1.11949			6
2024.09.25	05:52:52.678	1.11950	1.11950			6
2024.09.25	05:52:52.738	1.11949	1.11949			6
2024.09.25	05:52:53.640	1.11950	1.11950			6
2024.09.25	05:52:56.681	1.11951	1.11951			6
2024.09.25	05:52:56.742	1.11955	1.11955			6
2024.09.25	05:52:56.775	1.11957	1.11957			6
2024.09.25	05:52:56.804	1.11960	1.11960			6
2024.09.25	05:52:56.981	1.11961	1.11961			6
2024.09.25	05:52:57.042	1.11962	1.11962			6
2024.09.25	05:52:57.073	1.11961	1.11961			6
2024.09.25	05:52:57.191	1.11960	1.11960			6
2024.09.25	05:52:57.250	1.11961	1.11961			6
2024.09.25	05:52:57.583	1.11960	1.11960			6
2024.09.25	05:52:59.025	1.11961	1.11961			6
2024.09.25	05:52:59.507	1.11960	1.11960			6
2024.09.25	05:53:01.402	1.11959	1.11959			6
2024.09.25	05:53:01.433	1.11958	1.11958			6
2024.09.25	05:53:01.463	1.11956	1.11956			6
2024.09.25	05:53:01.492	1.11959	1.11959			6
2024.09.25	05:53:01.522	1.11957	1.11957			6
2024.09.25	05:53:03.593	1.11958	1.11958			6
2024.09.25	05:53:09.811	1.11959	1.11959			6
2024.09.25	05:53:11.122	1.11958	1.11958			6
2024.09.25	05:53:11.152	1.11957	1.11957			6
2024.09.25	05:53:11.182	1.11954	1.11954			6
2024.09.25	05:53:11.241	1.11953	1.11953			6
2024.09.25	05:53:12.367	1.11954	1.11954			6
2024.09.25	05:53:12.729	1.11952	1.11952			6
2024.09.25	05:53:12.757	1.11951	1.11951			6
2024.09.25	05:53:18.129	1.11950	1.11950			6
2024.09.25	05:53:18.549	1.11951	1.11951			6
2024.09.25	05:53:21.349	1.11950	1.11950			6
2024.09.25	05:53:25.740	1.11949	1.11949			6
2024.09.25	05:53:25.860	1.11948	1.11948			6
2024.09.25	05:53:26.611	1.11949	1.11949			6
2024.09.25	05:53:27.083	1.11947	1.11947			6
2024.09.25	05:53:27.144	1.11948	1.11948			6
2024.09.25	05:53:27.263	1.11947	1.11947			6
2024.09.25	05:53:31.069	1.11948	1.11948			6
2024.09.25	05:53:31.098	1.11947	1.11947			6
2024.09.25	05:53:31.669	1.11948	1.11948			6
2024.09.25	05:53:31.878	1.11947	1.11947			6
2024.09.25	05:53:32.596	1.11948	1.11948			6
2024.09.25	05:53:32.778	1.11949	1.11949			6
2024.09.25	05:53:32.989	1.11948	1.11948			6
2024.09.25	05:53:36.312	1.11947	1.11947			6
2024.09.25	05:53:36.492	1.11948	1.11948			6
2024.09.25	05:53:38.672	1.11947	1.11947			6
2024.09.25	05:53:38.881	1.11948	1.11948			6
2024.09.25	05:53:49.800	1.11949	1.11949			6
2024.09.25	05:53:54.068	1.11948	1.11948			6
2024.09.25	05:53:54.097	1.11947	1.11947			6
2024.09.25	05:53:54.339	1.11946	1.11946			6
2024.09.25	05:53:54.369	1.11945	1.11945			6
2024.09.25	05:53:58.435	1.11944	1.11944			6
2024.09.25	05:54:10.051	1.11945	1.11945			6
2024.09.25	05:54:16.085	1.11944	1.11944			6
2024.09.25	05:54:16.115	1.11945	1.11945			6
2024.09.25	05:54:16.235	1.11944	1.11944			6
2024.09.25	05:54:18.401	1.11943	1.11943			6
2024.09.25	05:54:22.983	1.11944	1.11944			6
2024.09.25	05:54:23.263	1.11943	1.11943			6
2024.09.25	05:54:41.756	1.11944	1.11944			6
2024.09.25	05:54:41.935	1.11943	1.11943			6
2024.09.25	05:54:41.966	1.11940	1.11940			6
2024.09.25	05:54:42.295	1.11939	1.11939			6
2024.09.25	05:54:45.799	1.11940	1.11940			6
2024.09.25	05:54:48.034	1.11939	1.11939			6
2024.09.25	05:54:48.546	1.11940	1.11940			6
2024.09.25	05:54:48.755	1.11939	1.11939			6
2024.09.25	05:54:49.056	1.11940	1.11940			6
2024.09.25	05:54:55.827	1.11939	1.11939			6
2024.09.25	05:54:56.518	1.11940	1.11940			6
2024.09.25	05:54:57.405	1.11939	1.11939			6
2024.09.25	05:55:00.092	1.11939				2
2024.09.25	05:55:15.462	1.11938	1.11938			6
2024.09.25	05:55:17.951	1.11939	1.11939			6
2024.09.25	05:55:21.742	1.11940	1.11940			6
2024.09.25	05:55:26.027	1.11939	1.11939			6
2024.09.25	05:55:27.231	1.11940	1.11940			6
2024.09.25	05:55:36.741	1.11939	1.11939			6
2024.09.25	05:55:37.368	1.11940	1.11940			6
2024.09.25	05:55:39.198	1.11939	1.11939			6
2024.09.25	05:55:39.913	1.11940	1.11940			6
2024.09.25	05:55:41.648	1.11939	1.11939			6
2024.09.25	05:55:45.390	1.11940	1.11940			6
2024.09.25	05:55:56.004	1.11939	1.11939			6
2024.09.25	05:55:56.729	1.11940	1.11940			6
2024.09.25	05:56:00.073	1.11939	1.11939			6
2024.09.25	05:56:00.570	1.11940	1.11940			6
2024.09.25	05:56:07.367	1.11938	1.11938			6
2024.09.25	05:56:07.455	1.11939	1.11939			6
2024.09.25	05:56:07.817	1.11940	1.11940			6
2024.09.25	05:56:11.969	1.11939	1.11939			6
2024.09.25	05:56:12.910	1.11940	1.11940			6
2024.09.25	05:56:19.213	1.11939	1.11939			6
2024.09.25	05:56:19.302	1.11940	1.11940			6
2024.09.25	05:56:25.855	1.11938	1.11938			6
2024.09.25	05:56:30.704	1.11939	1.11939			6
2024.09.25	05:56:30.764	1.11940	1.11940			6
2024.09.25	05:56:31.846	1.11939	1.11939			6
2024.09.25	05:56:33.790	1.11940	1.11940			6
2024.09.25	05:56:34.832	1.11939	1.11939			6
2024.09.25	05:56:41.022	1.11938	1.11938			6
2024.09.25	05:56:41.142	1.11939	1.11939			6
2024.09.25	05:56:51.655	1.11940	1.11940			6
2024.09.25	05:56:51.835	1.11939	1.11939			6
2024.09.25	05:57:01.321	1.11939				2
2024.09.25	05:57:03.561	1.11940	1.11940			6
2024.09.25	05:57:04.891	1.11941	1.11941			6
2024.09.25	05:57:04.979	1.11942	1.11942			6
2024.09.25	05:57:10.381	1.11940	1.11940			6
2024.09.25	05:57:12.971	1.11939	1.11939			6
2024.09.25	05:57:24.648	1.11938	1.11938			6
2024.09.25	05:57:24.679	1.11939	1.11939			6
2024.09.25	05:57:28.946	1.11938	1.11938			6
2024.09.25	05:57:29.829	1.11939	1.11939			6
2024.09.25	05:57:30.100	1.11938	1.11938			6
2024.09.25	05:57:30.929	1.11939	1.11939			6
2024.09.25	05:57:31.680	1.11938	1.11938			6
2024.09.25	05:57:37.790	1.11939	1.11939			6
2024.09.25	05:57:44.994	1.11938	1.11938			6
2024.09.25	05:57:45.113	1.11937	1.11937			6
2024.09.25	05:57:45.563	1.11936	1.11936			6
2024.09.25	05:57:45.743	1.11937	1.11937			6
2024.09.25	05:57:45.773	1.11936	1.11936			6
2024.09.25	05:57:52.007	1.11937	1.11937			6
2024.09.25	05:57:57.460	1.11938	1.11938			6
2024.09.25	05:57:59.076	1.11937	1.11937			6
2024.09.25	05:57:59.167	1.11936	1.11936			6
2024.09.25	05:57:59.198	1.11934	1.11934			6
2024.09.25	05:58:09.239	1.11935	1.11935			6
2024.09.25	05:58:12.071	1.11934	1.11934			6
2024.09.25	05:58:12.131	1.11935	1.11935			6
2024.09.25	05:58:12.462	1.11934	1.11934			6
2024.09.25	05:58:13.394	1.11935	1.11935			6
2024.09.25	05:58:13.456	1.11934	1.11934			6
2024.09.25	05:58:13.515	1.11935	1.11935			6
2024.09.25	05:58:14.175	1.11934	1.11934			6
2024.09.25	05:58:14.296	1.11935	1.11935			6
2024.09.25	05:58:14.894	1.11934	1.11934			6
2024.09.25	05:58:14.954	1.11935	1.11935			6
2024.09.25	05:58:16.417	1.11934	1.11934			6
2024.09.25	05:58:17.258	1.11933	1.11933			6
2024.09.25	05:58:17.439	1.11934	1.11934			6
2024.09.25	05:58:17.666	1.11933	1.11933			6
2024.09.25	05:58:17.786	1.11932	1.11932			6
2024.09.25	05:58:17.816	1.11933	1.11933			6
2024.09.25	05:58:17.905	1.11934	1.11934			6
2024.09.25	05:58:18.026	1.11935	1.11935			6
2024.09.25	05:58:19.803	1.11934	1.11934			6
2024.09.25	05:58:19.925	1.11933	1.11933			6
2024.09.25	05:58:25.434	1.11932	1.11932			6
2024.09.25	05:58:28.071	1.11933	1.11933			6
2024.09.25	05:58:29.184	1.11932	1.11932			6
2024.09.25	05:58:33.376	1.11933	1.11933			6
2024.09.25	05:58:38.272	1.11934	1.11934			6
2024.09.25	05:58:38.304	1.11935	1.11935			6
2024.09.25	05:58:38.335	1.11936	1.11936			6
2024.09.25	05:58:42.924	1.11937	1.11937			6
2024.09.25	05:58:47.328	1.11939	1.11939			6
2024.09.25	05:58:48.479	1.11938	1.11938			6
2024.09.25	05:58:48.795	1.11939	1.11939			6
2024.09.25	05:58:50.140	1.11938	1.11938			6
2024.09.25	05:58:51.067	1.11939	1.11939			6
2024.09.25	05:58:51.127	1.11938	1.11938			6
2024.09.25	05:59:00.208	1.11939	1.11939			6
2024.09.25	05:59:00.485	1.11938	1.11938			6
2024.09.25	05:59:04.448	1.11939	1.11939			6
2024.09.25	05:59:09.057	1.11940	1.11940			6
2024.09.25	05:59:09.237	1.11939	1.11939			6
2024.09.25	05:59:17.549	1.11940	1.11940			6
2024.09.25	05:59:17.819	1.11939	1.11939			6
2024.09.25	05:59:20.730	1.11940	1.11940			6
2024.09.25	05:59:20.761	1.11939	1.11939			6
2024.09.25	05:59:31.069	1.11940	1.11940			6
2024.09.25	05:59:31.129	1.11941	1.11941			6
2024.09.25	05:59:33.442	1.11943	1.11943			6
2024.09.25	05:59:37.381	1.11944	1.11944			6
2024.09.25	05:59:37.799	1.11945	1.11945			6
2024.09.25	05:59:37.831	1.11944	1.11944			6
2024.09.25	05:59:38.129	1.11945	1.11945			6
2024.09.25	05:59:38.399	1.11946	1.11946			6
2024.09.25	05:59:38.609	1.11945	1.11945			6
2024.09.25	05:59:38.671	1.11946	1.11946			6
2024.09.25	05:59:38.759	1.11947	1.11947			6
2024.09.25	05:59:39.960	1.11948	1.11948			6
2024.09.25	05:59:40.860	1.11947	1.11947			6
2024.09.25	05:59:41.230	1.11948	1.11948			6
2024.09.25	05:59:42.002	1.11947	1.11947			6
2024.09.25	05:59:42.121	1.11948	1.11948			6
2024.09.25	05:59:42.272	1.11947	1.11947			6
2024.09.25	05:59:42.420	1.11948	1.11948			6
2024.09.25	05:59:42.572	1.11947	1.11947			6
2024.09.25	05:59:42.601	1.11948	1.11948			6
2024.09.25	05:59:47.952	1.11947	1.11947			6
2024.09.25	05:59:48.498	1.11948	1.11948			6
2024.09.25	05:59:49.828	1.11947	1.11947			6
2024.09.25	05:59:50.098	1.11948	1.11948			6
2024.09.25	05:59:53.975	1.11947	1.11947			6
2024.09.25	05:59:54.005	1.11948	1.11948			6
2024.09.25	05:59:57.959	1.11949	1.11949			6
2024.09.25	06:00:00.321	1.11950	1.11950			6
2024.09.25	06:00:00.531	1.11949	1.11949			6
2024.09.25	06:00:02.023	1.11948	1.11948			6
2024.09.25	06:00:02.413	1.11947	1.11947			6
2024.09.25	06:00:03.650	1.11946	1.11946			6
2024.09.25	06:00:03.800	1.11947	1.11947			6
2024.09.25	06:00:04.191	1.11946	1.11946			6
2024.09.25	06:00:05.647	1.11945	1.11945			6
2024.09.25	06:00:05.826	1.11946	1.11946			6
2024.09.25	06:00:08.033	1.11945	1.11945			6
2024.09.25	06:00:14.726	1.11946	1.11946			6
2024.09.25	06:00:16.597	1.11947	1.11947			6
2024.09.25	06:00:20.823	1.11946	1.11946			6
2024.09.25	06:00:21.002	1.11945	1.11945			6
2024.09.25	06:00:22.144	1.11944	1.11944			6
2024.09.25	06:00:23.317	1.11943	1.11943			6
2024.09.25	06:00:30.252	1.11944	1.11944			6
2024.09.25	06:00:34.027	1.11943	1.11943			6
2024.09.25	06:00:41.429	1.11944	1.11944			6
2024.09.25	06:00:41.548	1.11945	1.11945			6
2024.09.25	06:00:41.579	1.11944	1.11944			6
2024.09.25	06:00:44.368	1.11943	1.11943			6
2024.09.25	06:00:44.427	1.11942	1.11942			6
2024.09.25	06:00:44.607	1.11943	1.11943			6
2024.09.25	06:00:44.787	1.11942	1.11942			6
2024.09.25	06:00:44.938	1.11943	1.11943			6
2024.09.25	06:00:45.213	1.11942	1.11942			6
2024.09.25	06:00:46.121	1.11943	1.11943			6
2024.09.25	06:00:47.774	1.11944	1.11944			6
2024.09.25	06:00:50.344	1.11943	1.11943			6
2024.09.25	06:00:51.628	1.11944	1.11944			6
2024.09.25	06:00:56.190	1.11943	1.11943			6
2024.09.25	06:00:56.220	1.11944	1.11944			6
2024.09.25	06:00:57.046	1.11943	1.11943			6
2024.09.25	06:00:57.077	1.11944	1.11944			6
2024.09.25	06:00:57.558	1.11943	1.11943			6
2024.09.25	06:00:57.589	1.11942	1.11942			6
2024.09.25	06:00:59.263	1.11940	1.11940			6
2024.09.25	06:00:59.323	1.11939	1.11939			6
2024.09.25	06:01:07.430	1.11939				2
2024.09.25	06:01:10.146	1.11937	1.11937			6
2024.09.25	06:01:10.237	1.11938	1.11938			6
2024.09.25	06:01:12.202	1.11939	1.11939			6
2024.09.25	06:01:12.502	1.11938	1.11938			6
2024.09.25	06:01:13.977	1.11939	1.11939			6
2024.09.25	06:01:14.040	1.11940	1.11940			6
2024.09.25	06:01:21.066	1.11941	1.11941			6
2024.09.25	06:01:26.177	1.11940	1.11940			6
2024.09.25	06:01:26.268	1.11939	1.11939			6
2024.09.25	06:01:31.970	1.11940	1.11940			6
2024.09.25	06:01:34.947	1.11939	1.11939			6
2024.09.25	06:01:39.661	1.11938	1.11938			6
2024.09.25	06:01:39.691	1.11936	1.11936			6
2024.09.25	06:01:40.051	1.11935	1.11935			6
2024.09.25	06:01:40.474	1.11934	1.11934			6
2024.09.25	06:01:40.503	1.11935	1.11935			6
2024.09.25	06:01:40.743	1.11934	1.11934			6
2024.09.25	06:01:41.585	1.11935	1.11935			6
2024.09.25	06:01:42.066	1.11934	1.11934			6
2024.09.25	06:01:43.251	1.11933	1.11933			6
2024.09.25	06:01:45.928	1.11932	1.11932			6
2024.09.25	06:01:46.048	1.11931	1.11931			6
2024.09.25	06:01:50.185	1.11932	1.11932			6
2024.09.25	06:01:51.595	1.11933	1.11933			6
2024.09.25	06:01:54.162	1.11934	1.11934			6
2024.09.25	06:01:54.222	1.11935	1.11935			6
2024.09.25	06:01:54.282	1.11936	1.11936			6
2024.09.25	06:01:57.110	1.11937	1.11937			6
2024.09.25	06:01:57.141	1.11938	1.11938			6
2024.09.25	06:01:57.170	1.11939	1.11939			6
2024.09.25	06:01:59.700	1.11940	1.11940			6
2024.09.25	06:01:59.910	1.11939	1.11939			6
2024.09.25	06:02:12.748	1.11940	1.11940			6
2024.09.25	06:02:13.559	1.11939	1.11939			6
2024.09.25	06:02:17.810	1.11940	1.11940			6
2024.09.25	06:02:26.730	1.11942	1.11942			6
2024.09.25	06:02:26.759	1.11943	1.11943			6
2024.09.25	06:02:26.789	1.11944	1.11944			6
2024.09.25	06:02:26.819	1.11945	1.11945			6
2024.09.25	06:02:26.850	1.11946	1.11946			6
2024.09.25	06:02:30.212	1.11945	1.11945			6
2024.09.25	06:02:37.738	1.11946	1.11946			6
2024.09.25	06:02:43.165	1.11948	1.11948			6
2024.09.25	06:02:43.255	1.11949	1.11949			6
2024.09.25	06:02:44.641	1.11947	1.11947			6
2024.09.25	06:02:51.062	1.11948	1.11948			6
2024.09.25	06:02:57.231	1.11947	1.11947			6
2024.09.25	06:03:00.883	1.11947				2
2024.09.25	06:03:00.913	1.11946	1.11946			6
2024.09.25	06:03:03.228	1.11949	1.11949			6
2024.09.25	06:03:06.707	1.11950	1.11950			6
2024.09.25	06:03:08.881	1.11951	1.11951			6
2024.09.25	06:03:10.313	1.11952	1.11952			6
2024.09.25	06:03:10.342	1.11953	1.11953			6
2024.09.25	06:03:11.547	1.11952	1.11952			6
2024.09.25	06:03:11.607	1.11951	1.11951			6
2024.09.25	06:03:11.637	1.11952	1.11952			6
2024.09.25	06:03:11.666	1.11953	1.11953			6
2024.09.25	06:03:20.741	1.11951	1.11951			6
2024.09.25	06:03:30.172	1.11953	1.11953			6
2024.09.25	06:03:30.232	1.11952	1.11952			6
2024.09.25	06:03:30.292	1.11953	1.11953			6
2024.09.25	06:03:30.871	1.11952	1.11952			6
2024.09.25	06:03:31.230	1.11953	1.11953			6
2024.09.25	06:03:32.055	1.11954	1.11954			6
2024.09.25	06:03:32.415	1.11953	1.11953			6
2024.09.25	06:03:35.151	1.11954	1.11954			6
2024.09.25	06:03:37.756	1.11953	1.11953			6
2024.09.25	06:03:39.737	1.11952	1.11952			6
2024.09.25	06:03:39.796	1.11951	1.11951			6
2024.09.25	06:03:47.381	1.11952	1.11952			6
2024.09.25	06:03:47.412	1.11953	1.11953			6
2024.09.25	06:03:47.561	1.11954	1.11954			6
2024.09.25	06:03:47.591	1.11953	1.11953			6
2024.09.25	06:03:48.623	1.11954	1.11954			6
2024.09.25	06:03:50.759	1.11956	1.11956			6
2024.09.25	06:03:50.850	1.11957	1.11957			6
2024.09.25	06:03:51.270	1.11958	1.11958			6
