<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.18	10:02:54.173	1.11187	1.11187			6
2024.09.18	10:02:54.322	1.11188	1.11188			6
2024.09.18	10:02:54.533	1.11187	1.11187			6
2024.09.18	10:02:56.139	1.11188	1.11188			6
2024.09.18	10:02:56.229	1.11187	1.11187			6
2024.09.18	10:02:57.465	1.11188	1.11188			6
2024.09.18	10:02:57.495	1.11187	1.11187			6
2024.09.18	10:03:00.046	1.11187				2
2024.09.18	10:03:00.553	1.11188	1.11188			6
2024.09.18	10:03:00.613	1.11187	1.11187			6
2024.09.18	10:03:00.674	1.11188	1.11188			6
2024.09.18	10:03:01.034	1.11187	1.11187			6
2024.09.18	10:03:01.315	1.11188	1.11188			6
2024.09.18	10:03:01.495	1.11190	1.11190			6
2024.09.18	10:03:01.527	1.11192	1.11192			6
2024.09.18	10:03:01.556	1.11193	1.11193			6
2024.09.18	10:03:01.795	1.11194	1.11194			6
2024.09.18	10:03:06.424	1.11193	1.11193			6
2024.09.18	10:03:09.082	1.11194	1.11194			6
2024.09.18	10:03:12.559	1.11193	1.11193			6
2024.09.18	10:03:12.797	1.11194	1.11194			6
2024.09.18	10:03:13.127	1.11196	1.11196			6
2024.09.18	10:03:13.188	1.11197	1.11197			6
2024.09.18	10:03:13.668	1.11198	1.11198			6
2024.09.18	10:03:13.728	1.11197	1.11197			6
2024.09.18	10:03:15.262	1.11198	1.11198			6
2024.09.18	10:03:18.615	1.11197	1.11197			6
2024.09.18	10:03:18.645	1.11198	1.11198			6
2024.09.18	10:03:20.314	1.11199	1.11199			6
2024.09.18	10:03:20.345	1.11198	1.11198			6
2024.09.18	10:03:21.307	1.11199	1.11199			6
2024.09.18	10:03:21.519	1.11198	1.11198			6
2024.09.18	10:03:21.698	1.11199	1.11199			6
2024.09.18	10:03:22.480	1.11198	1.11198			6
2024.09.18	10:03:22.931	1.11197	1.11197			6
2024.09.18	10:03:28.147	1.11196	1.11196			6
2024.09.18	10:03:28.178	1.11195	1.11195			6
2024.09.18	10:03:28.206	1.11194	1.11194			6
2024.09.18	10:03:28.357	1.11193	1.11193			6
2024.09.18	10:03:28.416	1.11194	1.11194			6
2024.09.18	10:03:30.676	1.11193	1.11193			6
2024.09.18	10:03:30.709	1.11192	1.11192			6
2024.09.18	10:03:30.737	1.11193	1.11193			6
2024.09.18	10:03:32.988	1.11195	1.11195			6
2024.09.18	10:03:33.017	1.11197	1.11197			6
2024.09.18	10:03:33.047	1.11198	1.11198			6
2024.09.18	10:03:34.219	1.11197	1.11197			6
2024.09.18	10:03:34.251	1.11198	1.11198			6
2024.09.18	10:03:39.766	1.11197	1.11197			6
2024.09.18	10:03:39.857	1.11198	1.11198			6
2024.09.18	10:03:40.759	1.11197	1.11197			6
2024.09.18	10:03:42.297	1.11196	1.11196			6
2024.09.18	10:03:42.417	1.11197	1.11197			6
2024.09.18	10:03:42.477	1.11198	1.11198			6
2024.09.18	10:03:42.599	1.11197	1.11197			6
2024.09.18	10:03:42.779	1.11198	1.11198			6
2024.09.18	10:03:42.989	1.11199	1.11199			6
2024.09.18	10:03:43.711	1.11198	1.11198			6
2024.09.18	10:03:43.891	1.11199	1.11199			6
2024.09.18	10:03:44.133	1.11200	1.11200			6
2024.09.18	10:03:44.552	1.11201	1.11201			6
2024.09.18	10:03:44.582	1.11200	1.11200			6
2024.09.18	10:03:45.722	1.11201	1.11201			6
2024.09.18	10:03:45.904	1.11203	1.11203			6
2024.09.18	10:03:45.964	1.11202	1.11202			6
2024.09.18	10:03:46.024	1.11203	1.11203			6
2024.09.18	10:03:47.498	1.11202	1.11202			6
2024.09.18	10:03:48.225	1.11203	1.11203			6
2024.09.18	10:03:48.542	1.11201	1.11201			6
2024.09.18	10:03:48.632	1.11200	1.11200			6
2024.09.18	10:03:49.865	1.11199	1.11199			6
2024.09.18	10:03:49.955	1.11198	1.11198			6
2024.09.18	10:03:56.060	1.11199	1.11199			6
2024.09.18	10:03:56.301	1.11198	1.11198			6
2024.09.18	10:03:58.498	1.11199	1.11199			6
2024.09.18	10:03:59.454	1.11200	1.11200			6
2024.09.18	10:03:59.722	1.11199	1.11199			6
2024.09.18	10:03:59.874	1.11200	1.11200			6
2024.09.18	10:04:00.145	1.11199	1.11199			6
2024.09.18	10:04:00.432	1.11200	1.11200			6
2024.09.18	10:04:00.493	1.11198	1.11198			6
2024.09.18	10:04:00.584	1.11197	1.11197			6
2024.09.18	10:04:00.644	1.11196	1.11196			6
2024.09.18	10:04:01.303	1.11195	1.11195			6
2024.09.18	10:04:01.365	1.11196	1.11196			6
2024.09.18	10:04:06.013	1.11197	1.11197			6
2024.09.18	10:04:06.074	1.11198	1.11198			6
2024.09.18	10:04:06.947	1.11199	1.11199			6
2024.09.18	10:04:07.038	1.11198	1.11198			6
2024.09.18	10:04:07.158	1.11199	1.11199			6
2024.09.18	10:04:07.399	1.11198	1.11198			6
2024.09.18	10:04:07.460	1.11199	1.11199			6
2024.09.18	10:04:07.699	1.11198	1.11198			6
2024.09.18	10:04:08.122	1.11199	1.11199			6
2024.09.18	10:04:08.332	1.11198	1.11198			6
2024.09.18	10:04:08.990	1.11199	1.11199			6
2024.09.18	10:04:09.022	1.11200	1.11200			6
2024.09.18	10:04:09.053	1.11202	1.11202			6
2024.09.18	10:04:09.083	1.11203	1.11203			6
2024.09.18	10:04:09.142	1.11204	1.11204			6
2024.09.18	10:04:09.201	1.11205	1.11205			6
2024.09.18	10:04:09.262	1.11204	1.11204			6
2024.09.18	10:04:09.563	1.11203	1.11203			6
2024.09.18	10:04:09.594	1.11202	1.11202			6
2024.09.18	10:04:09.623	1.11201	1.11201			6
2024.09.18	10:04:09.744	1.11200	1.11200			6
2024.09.18	10:04:09.804	1.11199	1.11199			6
2024.09.18	10:04:11.368	1.11200	1.11200			6
2024.09.18	10:04:11.399	1.11199	1.11199			6
2024.09.18	10:04:11.609	1.11200	1.11200			6
2024.09.18	10:04:11.668	1.11201	1.11201			6
2024.09.18	10:04:12.298	1.11200	1.11200			6
2024.09.18	10:04:12.511	1.11201	1.11201			6
2024.09.18	10:04:13.241	1.11200	1.11200			6
2024.09.18	10:04:14.745	1.11199	1.11199			6
2024.09.18	10:04:14.868	1.11197	1.11197			6
2024.09.18	10:04:15.017	1.11198	1.11198			6
2024.09.18	10:04:15.259	1.11197	1.11197			6
2024.09.18	10:04:15.684	1.11198	1.11198			6
2024.09.18	10:04:16.195	1.11199	1.11199			6
2024.09.18	10:04:16.256	1.11200	1.11200			6
2024.09.18	10:04:17.620	1.11199	1.11199			6
2024.09.18	10:04:17.650	1.11198	1.11198			6
2024.09.18	10:04:20.192	1.11199	1.11199			6
2024.09.18	10:04:20.252	1.11200	1.11200			6
2024.09.18	10:04:24.132	1.11199	1.11199			6
2024.09.18	10:04:24.192	1.11200	1.11200			6
2024.09.18	10:04:24.314	1.11199	1.11199			6
2024.09.18	10:04:24.404	1.11200	1.11200			6
2024.09.18	10:04:31.117	1.11201	1.11201			6
2024.09.18	10:04:31.386	1.11200	1.11200			6
2024.09.18	10:04:41.625	1.11199	1.11199			6
2024.09.18	10:04:41.656	1.11200	1.11200			6
2024.09.18	10:04:44.270	1.11199	1.11199			6
2024.09.18	10:04:44.331	1.11200	1.11200			6
2024.09.18	10:04:44.841	1.11199	1.11199			6
2024.09.18	10:04:45.621	1.11200	1.11200			6
2024.09.18	10:04:46.011	1.11199	1.11199			6
2024.09.18	10:04:46.042	1.11200	1.11200			6
2024.09.18	10:04:48.514	1.11201	1.11201			6
2024.09.18	10:04:48.725	1.11202	1.11202			6
2024.09.18	10:04:51.020	1.11203	1.11203			6
2024.09.18	10:04:51.052	1.11205	1.11205			6
2024.09.18	10:04:51.323	1.11207	1.11207			6
2024.09.18	10:04:52.014	1.11205	1.11205			6
2024.09.18	10:04:52.073	1.11204	1.11204			6
2024.09.18	10:04:53.926	1.11205	1.11205			6
2024.09.18	10:04:54.739	1.11206	1.11206			6
2024.09.18	10:04:55.618	1.11205	1.11205			6
2024.09.18	10:04:57.409	1.11204	1.11204			6
2024.09.18	10:04:57.470	1.11205	1.11205			6
2024.09.18	10:04:57.531	1.11204	1.11204			6
2024.09.18	10:04:57.590	1.11205	1.11205			6
2024.09.18	10:04:57.651	1.11204	1.11204			6
2024.09.18	10:04:57.893	1.11205	1.11205			6
2024.09.18	10:04:57.954	1.11201	1.11201			6
2024.09.18	10:04:57.983	1.11200	1.11200			6
2024.09.18	10:04:58.072	1.11201	1.11201			6
2024.09.18	10:04:59.220	1.11203	1.11203			6
2024.09.18	10:04:59.733	1.11202	1.11202			6
2024.09.18	10:05:00.032	1.11203	1.11203			6
2024.09.18	10:05:00.064	1.11202	1.11202			6
2024.09.18	10:05:00.124	1.11203	1.11203			6
2024.09.18	10:05:00.456	1.11202	1.11202			6
2024.09.18	10:05:00.605	1.11201	1.11201			6
2024.09.18	10:05:00.785	1.11202	1.11202			6
2024.09.18	10:05:01.025	1.11201	1.11201			6
2024.09.18	10:05:01.326	1.11202	1.11202			6
2024.09.18	10:05:01.505	1.11203	1.11203			6
2024.09.18	10:05:02.654	1.11202	1.11202			6
2024.09.18	10:05:03.076	1.11201	1.11201			6
2024.09.18	10:05:03.106	1.11200	1.11200			6
2024.09.18	10:05:03.166	1.11201	1.11201			6
2024.09.18	10:05:03.856	1.11203	1.11203			6
2024.09.18	10:05:04.486	1.11204	1.11204			6
2024.09.18	10:05:04.516	1.11205	1.11205			6
2024.09.18	10:05:07.762	1.11204	1.11204			6
2024.09.18	10:05:07.822	1.11205	1.11205			6
2024.09.18	10:05:08.093	1.11204	1.11204			6
2024.09.18	10:05:08.272	1.11205	1.11205			6
2024.09.18	10:05:09.507	1.11206	1.11206			6
2024.09.18	10:05:09.778	1.11205	1.11205			6
2024.09.18	10:05:11.076	1.11206	1.11206			6
2024.09.18	10:05:11.529	1.11205	1.11205			6
2024.09.18	10:05:11.619	1.11206	1.11206			6
2024.09.18	10:05:12.194	1.11205	1.11205			6
2024.09.18	10:05:12.254	1.11206	1.11206			6
2024.09.18	10:05:12.403	1.11205	1.11205			6
2024.09.18	10:05:12.433	1.11206	1.11206			6
2024.09.18	10:05:15.134	1.11205	1.11205			6
2024.09.18	10:05:15.163	1.11206	1.11206			6
2024.09.18	10:05:15.194	1.11205	1.11205			6
2024.09.18	10:05:16.418	1.11206	1.11206			6
2024.09.18	10:05:16.719	1.11205	1.11205			6
2024.09.18	10:05:17.080	1.11206	1.11206			6
2024.09.18	10:05:17.441	1.11205	1.11205			6
2024.09.18	10:05:17.561	1.11206	1.11206			6
2024.09.18	10:05:17.709	1.11205	1.11205			6
2024.09.18	10:05:18.131	1.11206	1.11206			6
2024.09.18	10:05:18.371	1.11205	1.11205			6
2024.09.18	10:05:19.061	1.11206	1.11206			6
2024.09.18	10:05:19.121	1.11205	1.11205			6
2024.09.18	10:05:19.302	1.11206	1.11206			6
2024.09.18	10:05:19.542	1.11205	1.11205			6
2024.09.18	10:05:19.783	1.11206	1.11206			6
2024.09.18	10:05:20.235	1.11205	1.11205			6
2024.09.18	10:05:20.715	1.11206	1.11206			6
2024.09.18	10:05:20.746	1.11208	1.11208			6
2024.09.18	10:05:20.776	1.11210	1.11210			6
2024.09.18	10:05:20.836	1.11211	1.11211			6
2024.09.18	10:05:20.955	1.11210	1.11210			6
2024.09.18	10:05:22.741	1.11209	1.11209			6
2024.09.18	10:05:22.772	1.11208	1.11208			6
2024.09.18	10:05:23.129	1.11207	1.11207			6
2024.09.18	10:05:23.309	1.11208	1.11208			6
2024.09.18	10:05:23.609	1.11206	1.11206			6
2024.09.18	10:05:23.640	1.11207	1.11207			6
2024.09.18	10:05:23.790	1.11208	1.11208			6
2024.09.18	10:05:23.969	1.11209	1.11209			6
2024.09.18	10:05:24.271	1.11208	1.11208			6
2024.09.18	10:05:24.541	1.11207	1.11207			6
2024.09.18	10:05:24.870	1.11208	1.11208			6
2024.09.18	10:05:26.824	1.11207	1.11207			6
2024.09.18	10:05:27.576	1.11208	1.11208			6
2024.09.18	10:05:27.696	1.11207	1.11207			6
2024.09.18	10:05:27.875	1.11208	1.11208			6
2024.09.18	10:05:31.625	1.11207	1.11207			6
2024.09.18	10:05:31.806	1.11208	1.11208			6
2024.09.18	10:05:32.137	1.11207	1.11207			6
2024.09.18	10:05:32.197	1.11208	1.11208			6
2024.09.18	10:05:32.437	1.11207	1.11207			6
2024.09.18	10:05:32.678	1.11208	1.11208			6
2024.09.18	10:05:32.708	1.11207	1.11207			6
2024.09.18	10:05:33.610	1.11208	1.11208			6
2024.09.18	10:05:33.669	1.11209	1.11209			6
2024.09.18	10:05:33.699	1.11210	1.11210			6
2024.09.18	10:05:33.759	1.11211	1.11211			6
2024.09.18	10:05:33.788	1.11210	1.11210			6
2024.09.18	10:05:34.390	1.11208	1.11208			6
2024.09.18	10:05:37.623	1.11207	1.11207			6
2024.09.18	10:05:37.653	1.11208	1.11208			6
2024.09.18	10:05:37.803	1.11207	1.11207			6
2024.09.18	10:05:37.833	1.11208	1.11208			6
2024.09.18	10:05:39.716	1.11211	1.11211			6
2024.09.18	10:05:39.745	1.11210	1.11210			6
2024.09.18	10:05:39.836	1.11209	1.11209			6
2024.09.18	10:05:39.954	1.11210	1.11210			6
2024.09.18	10:05:40.015	1.11209	1.11209			6
2024.09.18	10:05:40.617	1.11208	1.11208			6
2024.09.18	10:05:43.783	1.11207	1.11207			6
2024.09.18	10:05:44.493	1.11208	1.11208			6
2024.09.18	10:05:45.604	1.11207	1.11207			6
2024.09.18	10:05:46.685	1.11208	1.11208			6
2024.09.18	10:05:46.745	1.11209	1.11209			6
2024.09.18	10:05:46.774	1.11210	1.11210			6
2024.09.18	10:05:46.894	1.11209	1.11209			6
2024.09.18	10:05:46.924	1.11210	1.11210			6
2024.09.18	10:05:47.075	1.11209	1.11209			6
2024.09.18	10:05:47.224	1.11210	1.11210			6
2024.09.18	10:05:47.254	1.11209	1.11209			6
2024.09.18	10:05:47.898	1.11208	1.11208			6
2024.09.18	10:05:48.079	1.11209	1.11209			6
2024.09.18	10:05:48.379	1.11208	1.11208			6
2024.09.18	10:05:48.500	1.11209	1.11209			6
2024.09.18	10:05:48.530	1.11208	1.11208			6
2024.09.18	10:05:48.560	1.11209	1.11209			6
2024.09.18	10:05:48.590	1.11208	1.11208			6
2024.09.18	10:05:50.077	1.11209	1.11209			6
2024.09.18	10:05:50.107	1.11210	1.11210			6
2024.09.18	10:05:50.136	1.11208	1.11208			6
2024.09.18	10:05:52.143	1.11210	1.11210			6
2024.09.18	10:05:52.175	1.11213	1.11213			6
2024.09.18	10:05:52.262	1.11212	1.11212			6
2024.09.18	10:05:52.382	1.11213	1.11213			6
2024.09.18	10:05:52.991	1.11212	1.11212			6
2024.09.18	10:05:53.683	1.11214	1.11214			6
2024.09.18	10:05:53.713	1.11215	1.11215			6
2024.09.18	10:05:53.833	1.11214	1.11214			6
2024.09.18	10:05:54.223	1.11215	1.11215			6
2024.09.18	10:05:54.253	1.11214	1.11214			6
2024.09.18	10:05:58.001	1.11215	1.11215			6
2024.09.18	10:05:58.844	1.11214	1.11214			6
2024.09.18	10:05:58.903	1.11215	1.11215			6
2024.09.18	10:06:00.349	1.11214	1.11214			6
2024.09.18	10:06:01.488	1.11215	1.11215			6
2024.09.18	10:06:07.263	1.11214	1.11214			6
2024.09.18	10:06:08.229	1.11213	1.11213			6
2024.09.18	10:06:08.317	1.11214	1.11214			6
2024.09.18	10:06:10.036	1.11215	1.11215			6
2024.09.18	10:06:10.125	1.11216	1.11216			6
2024.09.18	10:06:10.156	1.11215	1.11215			6
2024.09.18	10:06:10.456	1.11216	1.11216			6
2024.09.18	10:06:11.220	1.11215	1.11215			6
2024.09.18	10:06:11.281	1.11216	1.11216			6
2024.09.18	10:06:11.823	1.11217	1.11217			6
2024.09.18	10:06:12.578	1.11216	1.11216			6
2024.09.18	10:06:12.638	1.11217	1.11217			6
2024.09.18	10:06:12.729	1.11216	1.11216			6
2024.09.18	10:06:12.848	1.11217	1.11217			6
2024.09.18	10:06:14.085	1.11216	1.11216			6
2024.09.18	10:06:14.114	1.11215	1.11215			6
2024.09.18	10:06:16.403	1.11214	1.11214			6
2024.09.18	10:06:20.476	1.11215	1.11215			6
2024.09.18	10:06:20.745	1.11214	1.11214			6
2024.09.18	10:06:20.866	1.11215	1.11215			6
2024.09.18	10:06:22.105	1.11214	1.11214			6
2024.09.18	10:06:24.302	1.11215	1.11215			6
2024.09.18	10:06:24.331	1.11214	1.11214			6
2024.09.18	10:06:25.504	1.11215	1.11215			6
2024.09.18	10:06:25.655	1.11214	1.11214			6
2024.09.18	10:06:30.915	1.11215	1.11215			6
2024.09.18	10:06:33.847	1.11214	1.11214			6
2024.09.18	10:06:33.938	1.11215	1.11215			6
2024.09.18	10:06:37.403	1.11214	1.11214			6
2024.09.18	10:06:40.993	1.11215	1.11215			6
2024.09.18	10:06:41.024	1.11217	1.11217			6
2024.09.18	10:06:41.055	1.11218	1.11218			6
2024.09.18	10:06:41.114	1.11219	1.11219			6
2024.09.18	10:06:46.602	1.11220	1.11220			6
2024.09.18	10:06:48.285	1.11219	1.11219			6
2024.09.18	10:06:49.735	1.11220	1.11220			6
2024.09.18	10:06:49.765	1.11223	1.11223			6
2024.09.18	10:06:49.795	1.11222	1.11222			6
2024.09.18	10:06:49.826	1.11221	1.11221			6
2024.09.18	10:06:49.886	1.11222	1.11222			6
2024.09.18	10:06:50.156	1.11221	1.11221			6
2024.09.18	10:06:51.149	1.11220	1.11220			6
2024.09.18	10:06:51.177	1.11221	1.11221			6
2024.09.18	10:06:53.442	1.11220	1.11220			6
2024.09.18	10:06:53.591	1.11219	1.11219			6
2024.09.18	10:06:54.433	1.11220	1.11220			6
2024.09.18	10:06:54.554	1.11219	1.11219			6
2024.09.18	10:06:54.584	1.11220	1.11220			6
2024.09.18	10:06:54.735	1.11219	1.11219			6
2024.09.18	10:06:55.065	1.11220	1.11220			6
2024.09.18	10:06:55.426	1.11219	1.11219			6
2024.09.18	10:06:55.455	1.11220	1.11220			6
2024.09.18	10:06:57.467	1.11219	1.11219			6
2024.09.18	10:06:59.607	1.11220	1.11220			6
2024.09.18	10:07:00.267	1.11219	1.11219			6
2024.09.18	10:07:00.417	1.11220	1.11220			6
2024.09.18	10:07:01.079	1.11221	1.11221			6
2024.09.18	10:07:03.724	1.11219	1.11219			6
2024.09.18	10:07:08.905	1.11218	1.11218			6
2024.09.18	10:07:08.935	1.11217	1.11217			6
2024.09.18	10:07:09.415	1.11218	1.11218			6
2024.09.18	10:07:10.856	1.11219	1.11219			6
2024.09.18	10:07:12.949	1.11218	1.11218			6
2024.09.18	10:07:15.602	1.11215	1.11215			6
2024.09.18	10:07:15.634	1.11214	1.11214			6
2024.09.18	10:07:15.693	1.11213	1.11213			6
2024.09.18	10:07:16.353	1.11210	1.11210			6
2024.09.18	10:07:25.839	1.11209	1.11209			6
2024.09.18	10:07:27.644	1.11210	1.11210			6
2024.09.18	10:07:28.094	1.11209	1.11209			6
2024.09.18	10:07:29.744	1.11208	1.11208			6
2024.09.18	10:07:29.773	1.11207	1.11207			6
2024.09.18	10:07:29.863	1.11208	1.11208			6
2024.09.18	10:07:32.712	1.11207	1.11207			6
2024.09.18	10:07:32.892	1.11208	1.11208			6
2024.09.18	10:07:35.251	1.11207	1.11207			6
2024.09.18	10:07:35.701	1.11206	1.11206			6
2024.09.18	10:07:35.732	1.11207	1.11207			6
2024.09.18	10:07:35.762	1.11205	1.11205			6
2024.09.18	10:07:35.791	1.11203	1.11203			6
2024.09.18	10:07:35.852	1.11202	1.11202			6
2024.09.18	10:07:35.911	1.11201	1.11201			6
2024.09.18	10:07:38.319	1.11200	1.11200			6
2024.09.18	10:07:39.055	1.11199	1.11199			6
2024.09.18	10:07:39.117	1.11198	1.11198			6
2024.09.18	10:07:39.776	1.11197	1.11197			6
2024.09.18	10:07:39.866	1.11198	1.11198			6
2024.09.18	10:07:40.015	1.11199	1.11199			6
2024.09.18	10:07:40.044	1.11198	1.11198			6
2024.09.18	10:07:40.857	1.11199	1.11199			6
2024.09.18	10:07:42.903	1.11200	1.11200			6
2024.09.18	10:07:42.934	1.11198	1.11198			6
2024.09.18	10:07:42.963	1.11197	1.11197			6
2024.09.18	10:07:44.379	1.11198	1.11198			6
2024.09.18	10:07:44.529	1.11197	1.11197			6
2024.09.18	10:07:45.129	1.11198	1.11198			6
2024.09.18	10:07:45.580	1.11197	1.11197			6
2024.09.18	10:07:46.011	1.11198	1.11198			6
2024.09.18	10:07:47.304	1.11197	1.11197			6
2024.09.18	10:07:47.364	1.11198	1.11198			6
2024.09.18	10:07:48.114	1.11197	1.11197			6
2024.09.18	10:07:48.232	1.11198	1.11198			6
2024.09.18	10:07:48.844	1.11197	1.11197			6
2024.09.18	10:07:48.874	1.11198	1.11198			6
2024.09.18	10:07:54.530	1.11199	1.11199			6
2024.09.18	10:07:55.413	1.11198	1.11198			6
2024.09.18	10:07:55.471	1.11197	1.11197			6
2024.09.18	10:07:56.502	1.11199	1.11199			6
2024.09.18	10:07:58.433	1.11200	1.11200			6
2024.09.18	10:07:58.494	1.11199	1.11199			6
2024.09.18	10:07:58.525	1.11198	1.11198			6
2024.09.18	10:08:00.626	1.11198				2
2024.09.18	10:08:07.052	1.11199	1.11199			6
2024.09.18	10:08:08.724	1.11200	1.11200			6
2024.09.18	10:08:08.754	1.11198	1.11198			6
2024.09.18	10:08:10.855	1.11197	1.11197			6
2024.09.18	10:08:11.981	1.11198	1.11198			6
2024.09.18	10:08:13.986	1.11199	1.11199			6
2024.09.18	10:08:15.820	1.11201	1.11201			6
2024.09.18	10:08:15.970	1.11200	1.11200			6
2024.09.18	10:08:17.323	1.11201	1.11201			6
2024.09.18	10:08:17.475	1.11203	1.11203			6
2024.09.18	10:08:17.504	1.11204	1.11204			6
2024.09.18	10:08:17.564	1.11205	1.11205			6
2024.09.18	10:08:17.624	1.11206	1.11206			6
2024.09.18	10:08:17.654	1.11208	1.11208			6
2024.09.18	10:08:26.632	1.11209	1.11209			6
2024.09.18	10:08:26.874	1.11208	1.11208			6
2024.09.18	10:08:32.905	1.11209	1.11209			6
2024.09.18	10:08:32.936	1.11214	1.11214			6
2024.09.18	10:08:34.429	1.11213	1.11213			6
2024.09.18	10:08:34.489	1.11214	1.11214			6
2024.09.18	10:08:37.953	1.11213	1.11213			6
2024.09.18	10:08:38.012	1.11214	1.11214			6
2024.09.18	10:08:43.197	1.11212	1.11212			6
2024.09.18	10:08:43.227	1.11211	1.11211			6
2024.09.18	10:08:43.256	1.11209	1.11209			6
2024.09.18	10:08:43.317	1.11208	1.11208			6
2024.09.18	10:08:43.347	1.11210	1.11210			6
2024.09.18	10:08:43.467	1.11209	1.11209			6
2024.09.18	10:08:43.527	1.11208	1.11208			6
2024.09.18	10:08:49.055	1.11207	1.11207			6
2024.09.18	10:08:49.085	1.11208	1.11208			6
2024.09.18	10:08:53.815	1.11207	1.11207			6
2024.09.18	10:08:53.845	1.11208	1.11208			6
2024.09.18	10:08:53.876	1.11207	1.11207			6
2024.09.18	10:08:53.995	1.11208	1.11208			6
2024.09.18	10:08:54.055	1.11207	1.11207			6
2024.09.18	10:08:54.115	1.11208	1.11208			6
2024.09.18	10:08:54.145	1.11207	1.11207			6
2024.09.18	10:08:54.235	1.11208	1.11208			6
2024.09.18	10:08:54.505	1.11207	1.11207			6
2024.09.18	10:08:54.596	1.11208	1.11208			6
2024.09.18	10:08:54.686	1.11207	1.11207			6
2024.09.18	10:08:54.746	1.11208	1.11208			6
2024.09.18	10:08:55.048	1.11207	1.11207			6
2024.09.18	10:08:58.151	1.11208	1.11208			6
2024.09.18	10:08:58.558	1.11207	1.11207			6
2024.09.18	10:09:00.106	1.11207				2
2024.09.18	10:09:00.136	1.11205	1.11205			6
2024.09.18	10:09:00.226	1.11204	1.11204			6
2024.09.18	10:09:01.069	1.11203	1.11203			6
2024.09.18	10:09:02.061	1.11201	1.11201			6
2024.09.18	10:09:02.122	1.11199	1.11199			6
2024.09.18	10:09:02.694	1.11198	1.11198			6
2024.09.18	10:09:02.785	1.11197	1.11197			6
2024.09.18	10:09:03.866	1.11198	1.11198			6
2024.09.18	10:09:04.637	1.11197	1.11197			6
2024.09.18	10:09:04.697	1.11198	1.11198			6
2024.09.18	10:09:09.189	1.11197	1.11197			6
2024.09.18	10:09:09.220	1.11196	1.11196			6
2024.09.18	10:09:09.250	1.11194	1.11194			6
2024.09.18	10:09:12.827	1.11193	1.11193			6
2024.09.18	10:09:13.217	1.11192	1.11192			6
2024.09.18	10:09:13.276	1.11191	1.11191			6
2024.09.18	10:09:17.313	1.11192	1.11192			6
2024.09.18	10:09:17.433	1.11191	1.11191			6
2024.09.18	10:09:17.844	1.11192	1.11192			6
2024.09.18	10:09:18.463	1.11191	1.11191			6
2024.09.18	10:09:18.857	1.11192	1.11192			6
2024.09.18	10:09:18.916	1.11190	1.11190			6
2024.09.18	10:09:19.038	1.11191	1.11191			6
2024.09.18	10:09:19.068	1.11192	1.11192			6
2024.09.18	10:09:20.332	1.11193	1.11193			6
2024.09.18	10:09:20.362	1.11194	1.11194			6
2024.09.18	10:09:22.701	1.11195	1.11195			6
2024.09.18	10:09:22.760	1.11196	1.11196			6
2024.09.18	10:09:22.851	1.11197	1.11197			6
2024.09.18	10:09:22.882	1.11198	1.11198			6
2024.09.18	10:09:22.971	1.11199	1.11199			6
2024.09.18	10:09:23.001	1.11200	1.11200			6
2024.09.18	10:09:23.121	1.11199	1.11199			6
2024.09.18	10:09:23.391	1.11198	1.11198			6
2024.09.18	10:09:23.421	1.11199	1.11199			6
2024.09.18	10:09:23.451	1.11197	1.11197			6
2024.09.18	10:09:23.480	1.11198	1.11198			6
2024.09.18	10:09:23.541	1.11199	1.11199			6
2024.09.18	10:09:24.621	1.11200	1.11200			6
2024.09.18	10:09:24.651	1.11201	1.11201			6
2024.09.18	10:09:24.712	1.11200	1.11200			6
2024.09.18	10:09:24.891	1.11199	1.11199			6
2024.09.18	10:09:25.011	1.11198	1.11198			6
2024.09.18	10:09:25.432	1.11197	1.11197			6
2024.09.18	10:09:26.094	1.11198	1.11198			6
2024.09.18	10:09:26.245	1.11199	1.11199			6
2024.09.18	10:09:27.175	1.11198	1.11198			6
2024.09.18	10:09:30.462	1.11199	1.11199			6
2024.09.18	10:09:30.491	1.11198	1.11198			6
2024.09.18	10:09:35.143	1.11199	1.11199			6
2024.09.18	10:09:35.173	1.11198	1.11198			6
2024.09.18	10:09:37.505	1.11197	1.11197			6
2024.09.18	10:09:39.064	1.11198	1.11198			6
2024.09.18	10:09:41.523	1.11199	1.11199			6
2024.09.18	10:09:41.583	1.11198	1.11198			6
2024.09.18	10:09:43.903	1.11199	1.11199			6
2024.09.18	10:09:44.144	1.11198	1.11198			6
2024.09.18	10:09:50.905	1.11197	1.11197			6
2024.09.18	10:09:52.843	1.11198	1.11198			6
2024.09.18	10:09:52.906	1.11200	1.11200			6
2024.09.18	10:09:53.055	1.11199	1.11199			6
2024.09.18	10:09:53.174	1.11200	1.11200			6
2024.09.18	10:09:53.866	1.11201	1.11201			6
2024.09.18	10:09:58.714	1.11203	1.11203			6
2024.09.18	10:09:58.805	1.11204	1.11204			6
2024.09.18	10:09:58.834	1.11205	1.11205			6
2024.09.18	10:09:58.864	1.11207	1.11207			6
2024.09.18	10:09:58.956	1.11205	1.11205			6
2024.09.18	10:09:59.975	1.11204	1.11204			6
2024.09.18	10:10:00.277	1.11205	1.11205			6
2024.09.18	10:10:00.308	1.11204	1.11204			6
2024.09.18	10:10:01.304	1.11205	1.11205			6
2024.09.18	10:10:03.509	1.11207	1.11207			6
