<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.25	15:35:48.127	1.07083	1.07083			6
2024.06.25	15:35:51.273	1.07084	1.07084			6
2024.06.25	15:35:51.935	1.07085	1.07085			6
2024.06.25	15:35:52.197	1.07087	1.07087			6
2024.06.25	15:35:52.798	1.07086	1.07086			6
2024.06.25	15:35:52.829	1.07087	1.07087			6
2024.06.25	15:35:53.756	1.07088	1.07088			6
2024.06.25	15:35:53.818	1.07089	1.07089			6
2024.06.25	15:35:54.726	1.07088	1.07088			6
2024.06.25	15:35:56.076	1.07089	1.07089			6
2024.06.25	15:35:56.598	1.07090	1.07090			6
2024.06.25	15:35:56.627	1.07091	1.07091			6
2024.06.25	15:35:56.717	1.07092	1.07092			6
2024.06.25	15:35:57.955	1.07093	1.07093			6
2024.06.25	15:36:00.585	1.07093				2
2024.06.25	15:36:00.767	1.07092	1.07092			6
2024.06.25	15:36:01.188	1.07093	1.07093			6
2024.06.25	15:36:01.247	1.07092	1.07092			6
2024.06.25	15:36:01.277	1.07091	1.07091			6
2024.06.25	15:36:01.487	1.07090	1.07090			6
2024.06.25	15:36:01.517	1.07089	1.07089			6
2024.06.25	15:36:01.937	1.07090	1.07090			6
2024.06.25	15:36:01.967	1.07091	1.07091			6
2024.06.25	15:36:03.169	1.07090	1.07090			6
2024.06.25	15:36:03.229	1.07088	1.07088			6
2024.06.25	15:36:03.260	1.07086	1.07086			6
2024.06.25	15:36:03.290	1.07085	1.07085			6
2024.06.25	15:36:03.892	1.07084	1.07084			6
2024.06.25	15:36:03.950	1.07083	1.07083			6
2024.06.25	15:36:07.676	1.07084	1.07084			6
2024.06.25	15:36:08.124	1.07083	1.07083			6
2024.06.25	15:36:08.575	1.07084	1.07084			6
2024.06.25	15:36:08.876	1.07085	1.07085			6
2024.06.25	15:36:08.935	1.07086	1.07086			6
2024.06.25	15:36:09.145	1.07087	1.07087			6
2024.06.25	15:36:09.387	1.07088	1.07088			6
2024.06.25	15:36:09.418	1.07087	1.07087			6
2024.06.25	15:36:09.598	1.07086	1.07086			6
2024.06.25	15:36:10.379	1.07085	1.07085			6
2024.06.25	15:36:11.513	1.07084	1.07084			6
2024.06.25	15:36:11.573	1.07083	1.07083			6
2024.06.25	15:36:11.633	1.07084	1.07084			6
2024.06.25	15:36:12.483	1.07083	1.07083			6
2024.06.25	15:36:12.572	1.07084	1.07084			6
2024.06.25	15:36:12.843	1.07083	1.07083			6
2024.06.25	15:36:12.945	1.07084	1.07084			6
2024.06.25	15:36:13.515	1.07083	1.07083			6
2024.06.25	15:36:13.952	1.07084	1.07084			6
2024.06.25	15:36:16.172	1.07083	1.07083			6
2024.06.25	15:36:16.532	1.07084	1.07084			6
2024.06.25	15:36:17.738	1.07083	1.07083			6
2024.06.25	15:36:17.799	1.07084	1.07084			6
2024.06.25	15:36:18.385	1.07083	1.07083			6
2024.06.25	15:36:18.987	1.07084	1.07084			6
2024.06.25	15:36:19.079	1.07085	1.07085			6
2024.06.25	15:36:19.108	1.07086	1.07086			6
2024.06.25	15:36:21.249	1.07088	1.07088			6
2024.06.25	15:36:22.790	1.07087	1.07087			6
2024.06.25	15:36:23.183	1.07088	1.07088			6
2024.06.25	15:36:24.951	1.07089	1.07089			6
2024.06.25	15:36:30.065	1.07090	1.07090			6
2024.06.25	15:36:30.277	1.07091	1.07091			6
2024.06.25	15:36:30.306	1.07092	1.07092			6
2024.06.25	15:36:31.086	1.07091	1.07091			6
2024.06.25	15:36:33.138	1.07092	1.07092			6
2024.06.25	15:36:33.169	1.07091	1.07091			6
2024.06.25	15:36:38.136	1.07092	1.07092			6
2024.06.25	15:36:38.376	1.07093	1.07093			6
2024.06.25	15:36:39.381	1.07094	1.07094			6
2024.06.25	15:36:39.590	1.07093	1.07093			6
2024.06.25	15:36:39.800	1.07094	1.07094			6
2024.06.25	15:36:39.860	1.07093	1.07093			6
2024.06.25	15:36:42.622	1.07092	1.07092			6
2024.06.25	15:36:43.103	1.07093	1.07093			6
2024.06.25	15:36:43.465	1.07094	1.07094			6
2024.06.25	15:36:43.616	1.07095	1.07095			6
2024.06.25	15:36:43.645	1.07096	1.07096			6
2024.06.25	15:36:43.705	1.07097	1.07097			6
2024.06.25	15:36:45.296	1.07098	1.07098			6
2024.06.25	15:36:45.476	1.07099	1.07099			6
2024.06.25	15:36:45.687	1.07100	1.07100			6
2024.06.25	15:36:45.718	1.07101	1.07101			6
2024.06.25	15:36:45.746	1.07102	1.07102			6
2024.06.25	15:36:45.806	1.07103	1.07103			6
2024.06.25	15:36:46.749	1.07104	1.07104			6
2024.06.25	15:36:52.099	1.07105	1.07105			6
2024.06.25	15:36:52.250	1.07104	1.07104			6
2024.06.25	15:36:53.461	1.07105	1.07105			6
2024.06.25	15:36:54.424	1.07104	1.07104			6
2024.06.25	15:36:54.574	1.07103	1.07103			6
2024.06.25	15:36:54.603	1.07102	1.07102			6
2024.06.25	15:36:54.663	1.07100	1.07100			6
2024.06.25	15:36:54.844	1.07099	1.07099			6
2024.06.25	15:36:55.174	1.07100	1.07100			6
2024.06.25	15:36:55.264	1.07101	1.07101			6
2024.06.25	15:36:55.475	1.07102	1.07102			6
2024.06.25	15:36:56.799	1.07101	1.07101			6
2024.06.25	15:36:57.039	1.07102	1.07102			6
2024.06.25	15:36:58.685	1.07103	1.07103			6
2024.06.25	15:36:58.955	1.07102	1.07102			6
2024.06.25	15:36:59.046	1.07103	1.07103			6
2024.06.25	15:36:59.075	1.07102	1.07102			6
2024.06.25	15:37:00.272	1.07102				2
2024.06.25	15:37:00.363	1.07101	1.07101			6
2024.06.25	15:37:00.423	1.07100	1.07100			6
2024.06.25	15:37:00.484	1.07099	1.07099			6
2024.06.25	15:37:00.543	1.07097	1.07097			6
2024.06.25	15:37:00.753	1.07098	1.07098			6
2024.06.25	15:37:00.873	1.07097	1.07097			6
2024.06.25	15:37:01.115	1.07096	1.07096			6
2024.06.25	15:37:01.145	1.07095	1.07095			6
2024.06.25	15:37:01.205	1.07094	1.07094			6
2024.06.25	15:37:01.837	1.07093	1.07093			6
2024.06.25	15:37:01.897	1.07092	1.07092			6
2024.06.25	15:37:02.378	1.07091	1.07091			6
2024.06.25	15:37:02.408	1.07092	1.07092			6
2024.06.25	15:37:03.497	1.07091	1.07091			6
2024.06.25	15:37:03.527	1.07090	1.07090			6
2024.06.25	15:37:03.586	1.07089	1.07089			6
2024.06.25	15:37:03.976	1.07088	1.07088			6
2024.06.25	15:37:04.066	1.07087	1.07087			6
2024.06.25	15:37:04.156	1.07088	1.07088			6
2024.06.25	15:37:04.276	1.07087	1.07087			6
2024.06.25	15:37:04.306	1.07088	1.07088			6
2024.06.25	15:37:04.486	1.07089	1.07089			6
2024.06.25	15:37:04.755	1.07088	1.07088			6
2024.06.25	15:37:04.815	1.07089	1.07089			6
2024.06.25	15:37:05.148	1.07088	1.07088			6
2024.06.25	15:37:05.509	1.07089	1.07089			6
2024.06.25	15:37:05.808	1.07090	1.07090			6
2024.06.25	15:37:05.839	1.07092	1.07092			6
2024.06.25	15:37:06.740	1.07091	1.07091			6
2024.06.25	15:37:06.800	1.07092	1.07092			6
2024.06.25	15:37:08.136	1.07091	1.07091			6
2024.06.25	15:37:08.165	1.07092	1.07092			6
2024.06.25	15:37:08.345	1.07091	1.07091			6
2024.06.25	15:37:08.376	1.07090	1.07090			6
2024.06.25	15:37:08.406	1.07089	1.07089			6
2024.06.25	15:37:08.436	1.07088	1.07088			6
2024.06.25	15:37:08.466	1.07087	1.07087			6
2024.06.25	15:37:09.036	1.07086	1.07086			6
2024.06.25	15:37:09.096	1.07088	1.07088			6
2024.06.25	15:37:09.156	1.07087	1.07087			6
2024.06.25	15:37:09.246	1.07088	1.07088			6
2024.06.25	15:37:09.367	1.07089	1.07089			6
2024.06.25	15:37:09.639	1.07090	1.07090			6
2024.06.25	15:37:09.700	1.07092	1.07092			6
2024.06.25	15:37:09.730	1.07093	1.07093			6
2024.06.25	15:37:09.850	1.07094	1.07094			6
2024.06.25	15:37:09.909	1.07093	1.07093			6
2024.06.25	15:37:09.939	1.07094	1.07094			6
2024.06.25	15:37:09.969	1.07096	1.07096			6
2024.06.25	15:37:09.999	1.07097	1.07097			6
2024.06.25	15:37:10.179	1.07096	1.07096			6
2024.06.25	15:37:10.209	1.07095	1.07095			6
2024.06.25	15:37:10.509	1.07096	1.07096			6
2024.06.25	15:37:10.540	1.07097	1.07097			6
2024.06.25	15:37:10.599	1.07098	1.07098			6
2024.06.25	15:37:10.659	1.07099	1.07099			6
2024.06.25	15:37:13.011	1.07098	1.07098			6
2024.06.25	15:37:13.162	1.07097	1.07097			6
2024.06.25	15:37:14.757	1.07098	1.07098			6
2024.06.25	15:37:14.968	1.07099	1.07099			6
2024.06.25	15:37:15.988	1.07098	1.07098			6
2024.06.25	15:37:16.018	1.07099	1.07099			6
2024.06.25	15:37:16.049	1.07098	1.07098			6
2024.06.25	15:37:16.078	1.07097	1.07097			6
2024.06.25	15:37:17.114	1.07096	1.07096			6
2024.06.25	15:37:17.265	1.07097	1.07097			6
2024.06.25	15:37:17.386	1.07098	1.07098			6
2024.06.25	15:37:18.648	1.07097	1.07097			6
2024.06.25	15:37:19.401	1.07098	1.07098			6
2024.06.25	15:37:19.491	1.07099	1.07099			6
2024.06.25	15:37:19.671	1.07098	1.07098			6
2024.06.25	15:37:19.701	1.07097	1.07097			6
2024.06.25	15:37:19.731	1.07098	1.07098			6
2024.06.25	15:37:20.061	1.07097	1.07097			6
2024.06.25	15:37:21.988	1.07096	1.07096			6
2024.06.25	15:37:22.019	1.07095	1.07095			6
2024.06.25	15:37:23.220	1.07096	1.07096			6
2024.06.25	15:37:25.088	1.07097	1.07097			6
2024.06.25	15:37:25.149	1.07099	1.07099			6
2024.06.25	15:37:25.660	1.07100	1.07100			6
2024.06.25	15:37:29.377	1.07099	1.07099			6
2024.06.25	15:37:29.436	1.07100	1.07100			6
2024.06.25	15:37:32.746	1.07099	1.07099			6
2024.06.25	15:37:32.925	1.07100	1.07100			6
2024.06.25	15:37:33.256	1.07099	1.07099			6
2024.06.25	15:37:34.209	1.07097	1.07097			6
2024.06.25	15:37:34.690	1.07098	1.07098			6
2024.06.25	15:37:34.750	1.07099	1.07099			6
2024.06.25	15:37:34.991	1.07100	1.07100			6
2024.06.25	15:37:35.294	1.07099	1.07099			6
2024.06.25	15:37:35.413	1.07100	1.07100			6
2024.06.25	15:37:35.783	1.07099	1.07099			6
2024.06.25	15:37:36.085	1.07100	1.07100			6
2024.06.25	15:37:41.533	1.07102	1.07102			6
2024.06.25	15:37:41.593	1.07103	1.07103			6
2024.06.25	15:37:41.834	1.07102	1.07102			6
2024.06.25	15:37:42.075	1.07100	1.07100			6
2024.06.25	15:37:42.316	1.07102	1.07102			6
2024.06.25	15:37:42.978	1.07100	1.07100			6
2024.06.25	15:37:44.489	1.07101	1.07101			6
2024.06.25	15:37:44.548	1.07103	1.07103			6
2024.06.25	15:37:45.243	1.07102	1.07102			6
2024.06.25	15:37:45.273	1.07103	1.07103			6
2024.06.25	15:37:45.725	1.07104	1.07104			6
2024.06.25	15:37:45.845	1.07103	1.07103			6
2024.06.25	15:37:48.369	1.07104	1.07104			6
2024.06.25	15:37:48.640	1.07103	1.07103			6
2024.06.25	15:37:48.851	1.07104	1.07104			6
2024.06.25	15:37:51.110	1.07103	1.07103			6
2024.06.25	15:37:52.362	1.07104	1.07104			6
2024.06.25	15:37:54.114	1.07103	1.07103			6
2024.06.25	15:37:57.053	1.07102	1.07102			6
2024.06.25	15:37:57.174	1.07101	1.07101			6
2024.06.25	15:37:57.203	1.07100	1.07100			6
2024.06.25	15:37:58.914	1.07102	1.07102			6
2024.06.25	15:37:59.797	1.07101	1.07101			6
2024.06.25	15:37:59.826	1.07100	1.07100			6
2024.06.25	15:37:59.856	1.07101	1.07101			6
2024.06.25	15:37:59.886	1.07100	1.07100			6
2024.06.25	15:38:00.096	1.07100				2
2024.06.25	15:38:00.157	1.07099	1.07099			6
2024.06.25	15:38:00.188	1.07098	1.07098			6
2024.06.25	15:38:00.218	1.07097	1.07097			6
2024.06.25	15:38:00.366	1.07096	1.07096			6
2024.06.25	15:38:00.607	1.07097	1.07097			6
2024.06.25	15:38:00.728	1.07095	1.07095			6
2024.06.25	15:38:00.788	1.07094	1.07094			6
2024.06.25	15:38:02.081	1.07093	1.07093			6
2024.06.25	15:38:02.111	1.07092	1.07092			6
2024.06.25	15:38:02.952	1.07093	1.07093			6
2024.06.25	15:38:04.378	1.07092	1.07092			6
2024.06.25	15:38:04.408	1.07091	1.07091			6
2024.06.25	15:38:05.048	1.07090	1.07090			6
2024.06.25	15:38:05.138	1.07089	1.07089			6
2024.06.25	15:38:05.287	1.07090	1.07090			6
2024.06.25	15:38:07.246	1.07089	1.07089			6
2024.06.25	15:38:09.668	1.07090	1.07090			6
2024.06.25	15:38:09.847	1.07089	1.07089			6
2024.06.25	15:38:10.248	1.07090	1.07090			6
2024.06.25	15:38:10.489	1.07089	1.07089			6
2024.06.25	15:38:11.494	1.07087	1.07087			6
2024.06.25	15:38:11.524	1.07086	1.07086			6
2024.06.25	15:38:11.823	1.07085	1.07085			6
2024.06.25	15:38:11.913	1.07084	1.07084			6
2024.06.25	15:38:12.183	1.07085	1.07085			6
2024.06.25	15:38:12.785	1.07086	1.07086			6
2024.06.25	15:38:13.566	1.07085	1.07085			6
2024.06.25	15:38:14.879	1.07086	1.07086			6
2024.06.25	15:38:15.359	1.07085	1.07085			6
2024.06.25	15:38:16.020	1.07084	1.07084			6
2024.06.25	15:38:17.326	1.07085	1.07085			6
2024.06.25	15:38:18.474	1.07084	1.07084			6
2024.06.25	15:38:18.535	1.07085	1.07085			6
2024.06.25	15:38:19.468	1.07086	1.07086			6
2024.06.25	15:38:19.527	1.07088	1.07088			6
2024.06.25	15:38:19.558	1.07091	1.07091			6
2024.06.25	15:38:19.618	1.07092	1.07092			6
2024.06.25	15:38:19.677	1.07090	1.07090			6
2024.06.25	15:38:19.766	1.07091	1.07091			6
2024.06.25	15:38:20.189	1.07092	1.07092			6
2024.06.25	15:38:23.553	1.07093	1.07093			6
2024.06.25	15:38:24.095	1.07094	1.07094			6
2024.06.25	15:38:24.245	1.07093	1.07093			6
2024.06.25	15:38:24.635	1.07094	1.07094			6
2024.06.25	15:38:24.845	1.07095	1.07095			6
2024.06.25	15:38:24.875	1.07094	1.07094			6
2024.06.25	15:38:24.904	1.07095	1.07095			6
2024.06.25	15:38:24.935	1.07094	1.07094			6
2024.06.25	15:38:27.484	1.07093	1.07093			6
2024.06.25	15:38:27.964	1.07092	1.07092			6
2024.06.25	15:38:28.234	1.07091	1.07091			6
2024.06.25	15:38:28.264	1.07090	1.07090			6
2024.06.25	15:38:28.444	1.07091	1.07091			6
2024.06.25	15:38:28.955	1.07090	1.07090			6
2024.06.25	15:38:29.407	1.07089	1.07089			6
2024.06.25	15:38:30.668	1.07088	1.07088			6
2024.06.25	15:38:30.698	1.07089	1.07089			6
2024.06.25	15:38:32.749	1.07088	1.07088			6
2024.06.25	15:38:33.050	1.07089	1.07089			6
2024.06.25	15:38:33.469	1.07088	1.07088			6
2024.06.25	15:38:33.500	1.07087	1.07087			6
2024.06.25	15:38:34.794	1.07088	1.07088			6
2024.06.25	15:38:35.035	1.07087	1.07087			6
2024.06.25	15:38:36.363	1.07088	1.07088			6
2024.06.25	15:38:36.797	1.07087	1.07087			6
2024.06.25	15:38:36.947	1.07085	1.07085			6
2024.06.25	15:38:37.217	1.07086	1.07086			6
2024.06.25	15:38:37.276	1.07087	1.07087			6
2024.06.25	15:38:38.042	1.07086	1.07086			6
2024.06.25	15:38:38.072	1.07085	1.07085			6
2024.06.25	15:38:38.134	1.07084	1.07084			6
2024.06.25	15:38:38.163	1.07083	1.07083			6
2024.06.25	15:38:38.312	1.07084	1.07084			6
2024.06.25	15:38:38.372	1.07083	1.07083			6
2024.06.25	15:38:38.551	1.07084	1.07084			6
2024.06.25	15:38:40.342	1.07085	1.07085			6
2024.06.25	15:38:40.523	1.07084	1.07084			6
2024.06.25	15:38:40.733	1.07085	1.07085			6
2024.06.25	15:38:40.762	1.07084	1.07084			6
2024.06.25	15:38:42.457	1.07085	1.07085			6
2024.06.25	15:38:45.074	1.07086	1.07086			6
2024.06.25	15:38:47.259	1.07087	1.07087			6
2024.06.25	15:38:47.348	1.07088	1.07088			6
2024.06.25	15:38:49.569	1.07089	1.07089			6
2024.06.25	15:38:53.368	1.07090	1.07090			6
2024.06.25	15:38:53.821	1.07091	1.07091			6
2024.06.25	15:38:55.030	1.07090	1.07090			6
2024.06.25	15:38:58.022	1.07089	1.07089			6
2024.06.25	15:38:58.051	1.07090	1.07090			6
2024.06.25	15:38:58.534	1.07089	1.07089			6
2024.06.25	15:39:00.034	1.07089				2
2024.06.25	15:39:00.155	1.07088	1.07088			6
2024.06.25	15:39:02.447	1.07089	1.07089			6
2024.06.25	15:39:02.628	1.07090	1.07090			6
2024.06.25	15:39:03.348	1.07089	1.07089			6
2024.06.25	15:39:04.910	1.07090	1.07090			6
2024.06.25	15:39:05.091	1.07089	1.07089			6
2024.06.25	15:39:07.480	1.07090	1.07090			6
2024.06.25	15:39:08.875	1.07089	1.07089			6
2024.06.25	15:39:12.604	1.07088	1.07088			6
2024.06.25	15:39:13.323	1.07089	1.07089			6
2024.06.25	15:39:15.380	1.07088	1.07088			6
2024.06.25	15:39:15.470	1.07089	1.07089			6
2024.06.25	15:39:15.531	1.07088	1.07088			6
2024.06.25	15:39:17.631	1.07089	1.07089			6
2024.06.25	15:39:25.485	1.07090	1.07090			6
2024.06.25	15:39:25.515	1.07091	1.07091			6
2024.06.25	15:39:25.545	1.07092	1.07092			6
2024.06.25	15:39:25.574	1.07093	1.07093			6
2024.06.25	15:39:30.018	1.07095	1.07095			6
2024.06.25	15:39:31.200	1.07096	1.07096			6
2024.06.25	15:39:31.291	1.07095	1.07095			6
2024.06.25	15:39:31.990	1.07096	1.07096			6
2024.06.25	15:39:32.292	1.07097	1.07097			6
2024.06.25	15:39:32.506	1.07096	1.07096			6
2024.06.25	15:39:32.537	1.07095	1.07095			6
2024.06.25	15:39:32.626	1.07094	1.07094			6
2024.06.25	15:39:33.525	1.07093	1.07093			6
2024.06.25	15:39:34.424	1.07092	1.07092			6
2024.06.25	15:39:34.544	1.07091	1.07091			6
2024.06.25	15:39:34.603	1.07090	1.07090			6
2024.06.25	15:39:34.663	1.07091	1.07091			6
2024.06.25	15:39:35.928	1.07092	1.07092			6
2024.06.25	15:39:36.469	1.07093	1.07093			6
2024.06.25	15:39:37.017	1.07094	1.07094			6
2024.06.25	15:39:38.465	1.07093	1.07093			6
2024.06.25	15:39:40.024	1.07094	1.07094			6
2024.06.25	15:39:40.084	1.07095	1.07095			6
2024.06.25	15:39:41.225	1.07096	1.07096			6
2024.06.25	15:39:41.285	1.07095	1.07095			6
2024.06.25	15:39:41.775	1.07096	1.07096			6
2024.06.25	15:39:42.076	1.07095	1.07095			6
2024.06.25	15:39:42.136	1.07096	1.07096			6
2024.06.25	15:39:42.318	1.07095	1.07095			6
2024.06.25	15:39:43.976	1.07094	1.07094			6
2024.06.25	15:39:44.036	1.07093	1.07093			6
2024.06.25	15:39:44.695	1.07092	1.07092			6
2024.06.25	15:39:45.238	1.07093	1.07093			6
2024.06.25	15:39:45.418	1.07092	1.07092			6
2024.06.25	15:39:45.908	1.07093	1.07093			6
2024.06.25	15:39:46.209	1.07092	1.07092			6
2024.06.25	15:39:46.239	1.07093	1.07093			6
2024.06.25	15:39:51.976	1.07094	1.07094			6
2024.06.25	15:39:52.215	1.07095	1.07095			6
2024.06.25	15:39:52.244	1.07096	1.07096			6
2024.06.25	15:39:52.584	1.07095	1.07095			6
2024.06.25	15:39:53.425	1.07094	1.07094			6
2024.06.25	15:39:53.575	1.07095	1.07095			6
2024.06.25	15:39:57.685	1.07094	1.07094			6
2024.06.25	15:40:00.163	1.07095	1.07095			6
2024.06.25	15:40:00.193	1.07096	1.07096			6
2024.06.25	15:40:00.255	1.07097	1.07097			6
2024.06.25	15:40:00.314	1.07099	1.07099			6
2024.06.25	15:40:04.827	1.07100	1.07100			6
2024.06.25	15:40:05.852	1.07102	1.07102			6
2024.06.25	15:40:05.942	1.07103	1.07103			6
2024.06.25	15:40:05.972	1.07104	1.07104			6
2024.06.25	15:40:09.445	1.07103	1.07103			6
2024.06.25	15:40:09.475	1.07102	1.07102			6
2024.06.25	15:40:09.504	1.07101	1.07101			6
2024.06.25	15:40:09.535	1.07100	1.07100			6
2024.06.25	15:40:09.594	1.07099	1.07099			6
2024.06.25	15:40:09.626	1.07100	1.07100			6
2024.06.25	15:40:09.984	1.07099	1.07099			6
2024.06.25	15:40:10.015	1.07100	1.07100			6
2024.06.25	15:40:10.285	1.07099	1.07099			6
2024.06.25	15:40:12.476	1.07098	1.07098			6
2024.06.25	15:40:12.505	1.07099	1.07099			6
2024.06.25	15:40:12.838	1.07098	1.07098			6
2024.06.25	15:40:13.049	1.07099	1.07099			6
2024.06.25	15:40:13.138	1.07098	1.07098			6
2024.06.25	15:40:13.348	1.07099	1.07099			6
2024.06.25	15:40:13.408	1.07098	1.07098			6
2024.06.25	15:40:14.041	1.07099	1.07099			6
2024.06.25	15:40:14.661	1.07100	1.07100			6
2024.06.25	15:40:14.690	1.07099	1.07099			6
2024.06.25	15:40:15.263	1.07098	1.07098			6
2024.06.25	15:40:15.293	1.07097	1.07097			6
2024.06.25	15:40:15.622	1.07098	1.07098			6
2024.06.25	15:40:16.135	1.07099	1.07099			6
2024.06.25	15:40:17.669	1.07100	1.07100			6
2024.06.25	15:40:17.728	1.07101	1.07101			6
2024.06.25	15:40:17.817	1.07102	1.07102			6
2024.06.25	15:40:18.663	1.07101	1.07101			6
2024.06.25	15:40:18.693	1.07100	1.07100			6
2024.06.25	15:40:20.046	1.07101	1.07101			6
2024.06.25	15:40:20.076	1.07100	1.07100			6
2024.06.25	15:40:23.955	1.07099	1.07099			6
2024.06.25	15:40:28.694	1.07100	1.07100			6
2024.06.25	15:40:29.785	1.07099	1.07099			6
2024.06.25	15:40:30.268	1.07100	1.07100			6
2024.06.25	15:40:30.568	1.07099	1.07099			6
2024.06.25	15:40:30.598	1.07097	1.07097			6
2024.06.25	15:40:30.658	1.07099	1.07099			6
2024.06.25	15:40:31.561	1.07100	1.07100			6
2024.06.25	15:40:31.621	1.07102	1.07102			6
2024.06.25	15:40:31.710	1.07103	1.07103			6
2024.06.25	15:40:32.793	1.07102	1.07102			6
2024.06.25	15:40:33.094	1.07100	1.07100			6
2024.06.25	15:40:35.425	1.07103	1.07103			6
2024.06.25	15:40:35.454	1.07102	1.07102			6
2024.06.25	15:40:35.846	1.07101	1.07101			6
2024.06.25	15:40:36.234	1.07100	1.07100			6
2024.06.25	15:40:36.264	1.07101	1.07101			6
2024.06.25	15:40:37.717	1.07100	1.07100			6
2024.06.25	15:40:37.777	1.07101	1.07101			6
2024.06.25	15:40:39.136	1.07102	1.07102			6
2024.06.25	15:40:39.345	1.07103	1.07103			6
2024.06.25	15:40:39.946	1.07102	1.07102			6
2024.06.25	15:40:39.976	1.07103	1.07103			6
2024.06.25	15:40:40.126	1.07102	1.07102			6
2024.06.25	15:40:40.608	1.07101	1.07101			6
2024.06.25	15:40:40.639	1.07102	1.07102			6
2024.06.25	15:40:41.399	1.07103	1.07103			6
2024.06.25	15:40:41.460	1.07102	1.07102			6
2024.06.25	15:40:41.581	1.07103	1.07103			6
2024.06.25	15:40:42.067	1.07102	1.07102			6
2024.06.25	15:40:43.871	1.07103	1.07103			6
2024.06.25	15:40:44.954	1.07104	1.07104			6
2024.06.25	15:40:45.014	1.07103	1.07103			6
2024.06.25	15:40:47.146	1.07104	1.07104			6
2024.06.25	15:40:47.927	1.07103	1.07103			6
2024.06.25	15:40:48.469	1.07104	1.07104			6
2024.06.25	15:40:48.529	1.07105	1.07105			6
2024.06.25	15:40:48.559	1.07104	1.07104			6
2024.06.25	15:40:51.673	1.07103	1.07103			6
2024.06.25	15:40:52.243	1.07104	1.07104			6
2024.06.25	15:40:52.394	1.07103	1.07103			6
2024.06.25	15:40:57.590	1.07104	1.07104			6
2024.06.25	15:40:58.281	1.07103	1.07103			6
2024.06.25	15:40:58.341	1.07104	1.07104			6
2024.06.25	15:40:58.371	1.07107	1.07107			6
2024.06.25	15:40:58.401	1.07108	1.07108			6
2024.06.25	15:40:58.431	1.07109	1.07109			6
2024.06.25	15:41:02.399	1.07108	1.07108			6
2024.06.25	15:41:02.429	1.07109	1.07109			6
2024.06.25	15:41:04.695	1.07111	1.07111			6
2024.06.25	15:41:04.725	1.07112	1.07112			6
2024.06.25	15:41:04.754	1.07113	1.07113			6
2024.06.25	15:41:04.785	1.07114	1.07114			6
2024.06.25	15:41:04.844	1.07115	1.07115			6
2024.06.25	15:41:04.994	1.07116	1.07116			6
2024.06.25	15:41:06.184	1.07117	1.07117			6
2024.06.25	15:41:06.274	1.07118	1.07118			6
2024.06.25	15:41:07.091	1.07119	1.07119			6
2024.06.25	15:41:09.556	1.07118	1.07118			6
2024.06.25	15:41:09.586	1.07119	1.07119			6
2024.06.25	15:41:15.266	1.07120	1.07120			6
2024.06.25	15:41:17.465	1.07119	1.07119			6
2024.06.25	15:41:17.676	1.07117	1.07117			6
2024.06.25	15:41:17.705	1.07116	1.07116			6
2024.06.25	15:41:17.796	1.07113	1.07113			6
2024.06.25	15:41:18.216	1.07112	1.07112			6
2024.06.25	15:41:18.275	1.07111	1.07111			6
2024.06.25	15:41:18.305	1.07112	1.07112			6
2024.06.25	15:41:18.426	1.07113	1.07113			6
2024.06.25	15:41:18.725	1.07112	1.07112			6
2024.06.25	15:41:18.784	1.07113	1.07113			6
2024.06.25	15:41:19.418	1.07114	1.07114			6
2024.06.25	15:41:19.447	1.07115	1.07115			6
2024.06.25	15:41:19.477	1.07116	1.07116			6
2024.06.25	15:41:21.040	1.07115	1.07115			6
2024.06.25	15:41:21.461	1.07116	1.07116			6
2024.06.25	15:41:21.612	1.07115	1.07115			6
2024.06.25	15:41:21.642	1.07116	1.07116			6
2024.06.25	15:41:21.942	1.07115	1.07115			6
2024.06.25	15:41:22.002	1.07116	1.07116			6
2024.06.25	15:41:22.062	1.07114	1.07114			6
2024.06.25	15:41:22.362	1.07115	1.07115			6
2024.06.25	15:41:22.624	1.07114	1.07114			6
2024.06.25	15:41:24.771	1.07115	1.07115			6
2024.06.25	15:41:24.802	1.07116	1.07116			6
2024.06.25	15:41:25.632	1.07117	1.07117			6
2024.06.25	15:41:26.151	1.07118	1.07118			6
2024.06.25	15:41:26.241	1.07117	1.07117			6
2024.06.25	15:41:28.263	1.07119	1.07119			6
2024.06.25	15:41:28.293	1.07120	1.07120			6
2024.06.25	15:41:28.595	1.07119	1.07119			6
2024.06.25	15:41:29.134	1.07120	1.07120			6
2024.06.25	15:41:31.105	1.07119	1.07119			6
2024.06.25	15:41:31.135	1.07118	1.07118			6
2024.06.25	15:41:32.249	1.07117	1.07117			6
2024.06.25	15:41:32.279	1.07118	1.07118			6
2024.06.25	15:41:34.547	1.07119	1.07119			6
2024.06.25	15:41:37.609	1.07118	1.07118			6
2024.06.25	15:41:37.758	1.07117	1.07117			6
2024.06.25	15:41:37.789	1.07116	1.07116			6
2024.06.25	15:41:37.908	1.07117	1.07117			6
2024.06.25	15:41:38.148	1.07118	1.07118			6
2024.06.25	15:41:39.587	1.07119	1.07119			6
2024.06.25	15:41:39.947	1.07118	1.07118			6
2024.06.25	15:41:40.067	1.07117	1.07117			6
2024.06.25	15:41:40.097	1.07116	1.07116			6
2024.06.25	15:41:41.028	1.07117	1.07117			6
