<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.27	03:45:12.891	1.06784	1.06784			6
2024.06.27	03:45:16.064	1.06783	1.06783			6
2024.06.27	03:45:19.095	1.06784	1.06784			6
2024.06.27	03:45:20.227	1.06783	1.06783			6
2024.06.27	03:45:20.527	1.06784	1.06784			6
2024.06.27	03:45:28.981	1.06781	1.06781			6
2024.06.27	03:45:34.375	1.06780	1.06780			6
2024.06.27	03:45:38.220	1.06781	1.06781			6
2024.06.27	03:45:42.157	1.06780	1.06780			6
2024.06.27	03:45:42.515	1.06779	1.06779			6
2024.06.27	03:45:49.831	1.06778	1.06778			6
2024.06.27	03:45:49.861	1.06777	1.06777			6
2024.06.27	03:45:51.834	1.06778	1.06778			6
2024.06.27	03:45:52.306	1.06779	1.06779			6
2024.06.27	03:45:52.336	1.06778	1.06778			6
2024.06.27	03:45:52.396	1.06777	1.06777			6
2024.06.27	03:45:53.462	1.06776	1.06776			6
2024.06.27	03:45:53.582	1.06777	1.06777			6
2024.06.27	03:45:53.934	1.06776	1.06776			6
2024.06.27	03:45:54.115	1.06775	1.06775			6
2024.06.27	03:45:54.175	1.06777	1.06777			6
2024.06.27	03:45:55.363	1.06778	1.06778			6
2024.06.27	03:45:55.627	1.06777	1.06777			6
2024.06.27	03:45:55.674	1.06778	1.06778			6
2024.06.27	03:45:55.734	1.06777	1.06777			6
2024.06.27	03:45:56.005	1.06778	1.06778			6
2024.06.27	03:45:59.133	1.06777	1.06777			6
2024.06.27	03:46:00.188	1.06775	1.06775			6
2024.06.27	03:46:02.394	1.06776	1.06776			6
2024.06.27	03:46:02.936	1.06777	1.06777			6
2024.06.27	03:46:03.387	1.06778	1.06778			6
2024.06.27	03:46:04.476	1.06779	1.06779			6
2024.06.27	03:46:06.335	1.06778	1.06778			6
2024.06.27	03:46:10.868	1.06777	1.06777			6
2024.06.27	03:46:10.898	1.06778	1.06778			6
2024.06.27	03:46:11.259	1.06777	1.06777			6
2024.06.27	03:46:11.841	1.06778	1.06778			6
2024.06.27	03:46:12.371	1.06777	1.06777			6
2024.06.27	03:46:12.613	1.06778	1.06778			6
2024.06.27	03:46:12.642	1.06777	1.06777			6
2024.06.27	03:46:13.885	1.06776	1.06776			6
2024.06.27	03:46:13.945	1.06775	1.06775			6
2024.06.27	03:46:13.974	1.06776	1.06776			6
2024.06.27	03:46:14.095	1.06775	1.06775			6
2024.06.27	03:46:14.246	1.06776	1.06776			6
2024.06.27	03:46:14.366	1.06778	1.06778			6
2024.06.27	03:46:14.607	1.06777	1.06777			6
2024.06.27	03:46:20.195	1.06776	1.06776			6
2024.06.27	03:46:20.225	1.06775	1.06775			6
2024.06.27	03:46:23.285	1.06774	1.06774			6
2024.06.27	03:46:23.316	1.06775	1.06775			6
2024.06.27	03:46:23.376	1.06774	1.06774			6
2024.06.27	03:46:23.527	1.06773	1.06773			6
2024.06.27	03:46:23.916	1.06774	1.06774			6
2024.06.27	03:46:25.879	1.06773	1.06773			6
2024.06.27	03:46:26.028	1.06772	1.06772			6
2024.06.27	03:46:26.057	1.06773	1.06773			6
2024.06.27	03:46:26.118	1.06772	1.06772			6
2024.06.27	03:46:26.150	1.06774	1.06774			6
2024.06.27	03:46:31.024	1.06775	1.06775			6
2024.06.27	03:46:32.572	1.06774	1.06774			6
2024.06.27	03:46:32.783	1.06775	1.06775			6
2024.06.27	03:46:35.166	1.06774	1.06774			6
2024.06.27	03:46:36.618	1.06775	1.06775			6
2024.06.27	03:46:40.079	1.06774	1.06774			6
2024.06.27	03:46:40.780	1.06773	1.06773			6
2024.06.27	03:46:40.868	1.06774	1.06774			6
2024.06.27	03:46:44.471	1.06775	1.06775			6
2024.06.27	03:46:45.170	1.06774	1.06774			6
2024.06.27	03:46:46.006	1.06775	1.06775			6
2024.06.27	03:46:50.698	1.06776	1.06776			6
2024.06.27	03:46:50.729	1.06777	1.06777			6
2024.06.27	03:46:50.938	1.06776	1.06776			6
2024.06.27	03:46:53.046	1.06777	1.06777			6
2024.06.27	03:46:53.078	1.06778	1.06778			6
2024.06.27	03:46:53.107	1.06777	1.06777			6
2024.06.27	03:46:53.137	1.06778	1.06778			6
2024.06.27	03:46:55.326	1.06779	1.06779			6
2024.06.27	03:47:00.399	1.06779				2
2024.06.27	03:47:00.429	1.06780	1.06780			6
2024.06.27	03:47:00.608	1.06779	1.06779			6
2024.06.27	03:47:01.058	1.06780	1.06780			6
2024.06.27	03:47:03.061	1.06781	1.06781			6
2024.06.27	03:47:04.295	1.06780	1.06780			6
2024.06.27	03:47:08.013	1.06781	1.06781			6
2024.06.27	03:47:08.134	1.06780	1.06780			6
2024.06.27	03:47:16.190	1.06779	1.06779			6
2024.06.27	03:47:17.786	1.06780	1.06780			6
2024.06.27	03:47:17.996	1.06779	1.06779			6
2024.06.27	03:47:18.027	1.06780	1.06780			6
2024.06.27	03:47:18.086	1.06779	1.06779			6
2024.06.27	03:47:18.177	1.06780	1.06780			6
2024.06.27	03:47:19.459	1.06779	1.06779			6
2024.06.27	03:47:23.131	1.06780	1.06780			6
2024.06.27	03:47:27.753	1.06781	1.06781			6
2024.06.27	03:47:28.017	1.06780	1.06780			6
2024.06.27	03:47:30.013	1.06781	1.06781			6
2024.06.27	03:47:30.163	1.06782	1.06782			6
2024.06.27	03:47:30.403	1.06781	1.06781			6
2024.06.27	03:47:31.772	1.06780	1.06780			6
2024.06.27	03:47:36.576	1.06781	1.06781			6
2024.06.27	03:47:37.731	1.06782	1.06782			6
2024.06.27	03:47:37.790	1.06783	1.06783			6
2024.06.27	03:47:37.851	1.06784	1.06784			6
2024.06.27	03:47:37.942	1.06785	1.06785			6
2024.06.27	03:47:38.122	1.06784	1.06784			6
2024.06.27	03:47:38.643	1.06785	1.06785			6
2024.06.27	03:47:38.764	1.06784	1.06784			6
2024.06.27	03:47:47.810	1.06785	1.06785			6
2024.06.27	03:47:48.141	1.06784	1.06784			6
2024.06.27	03:47:49.771	1.06783	1.06783			6
2024.06.27	03:47:49.860	1.06781	1.06781			6
2024.06.27	03:47:50.191	1.06782	1.06782			6
2024.06.27	03:47:50.342	1.06781	1.06781			6
2024.06.27	03:47:50.462	1.06782	1.06782			6
2024.06.27	03:47:51.431	1.06781	1.06781			6
2024.06.27	03:47:53.939	1.06782	1.06782			6
2024.06.27	03:47:54.150	1.06781	1.06781			6
2024.06.27	03:48:00.702	1.06781				2
2024.06.27	03:48:01.883	1.06782	1.06782			6
2024.06.27	03:48:07.940	1.06783	1.06783			6
2024.06.27	03:48:08.581	1.06784	1.06784			6
2024.06.27	03:48:08.640	1.06785	1.06785			6
2024.06.27	03:48:08.790	1.06784	1.06784			6
2024.06.27	03:48:29.395	1.06783	1.06783			6
2024.06.27	03:48:29.428	1.06782	1.06782			6
2024.06.27	03:48:29.456	1.06781	1.06781			6
2024.06.27	03:48:35.021	1.06780	1.06780			6
2024.06.27	03:48:35.081	1.06781	1.06781			6
2024.06.27	03:48:41.571	1.06780	1.06780			6
2024.06.27	03:48:41.661	1.06781	1.06781			6
2024.06.27	03:48:44.619	1.06780	1.06780			6
2024.06.27	03:48:45.135	1.06779	1.06779			6
2024.06.27	03:48:45.194	1.06780	1.06780			6
2024.06.27	03:48:49.179	1.06781	1.06781			6
2024.06.27	03:48:49.366	1.06780	1.06780			6
2024.06.27	03:48:54.001	1.06778	1.06778			6
2024.06.27	03:48:54.120	1.06777	1.06777			6
2024.06.27	03:48:54.150	1.06778	1.06778			6
2024.06.27	03:48:54.271	1.06779	1.06779			6
2024.06.27	03:49:00.181	1.06780	1.06780			6
2024.06.27	03:49:00.211	1.06779	1.06779			6
2024.06.27	03:49:00.672	1.06780	1.06780			6
2024.06.27	03:49:04.434	1.06779	1.06779			6
2024.06.27	03:49:06.287	1.06780	1.06780			6
2024.06.27	03:49:10.116	1.06779	1.06779			6
2024.06.27	03:49:18.228	1.06777	1.06777			6
2024.06.27	03:49:18.260	1.06776	1.06776			6
2024.06.27	03:49:18.288	1.06774	1.06774			6
2024.06.27	03:49:33.107	1.06773	1.06773			6
2024.06.27	03:49:33.137	1.06774	1.06774			6
2024.06.27	03:49:33.677	1.06773	1.06773			6
2024.06.27	03:49:33.706	1.06774	1.06774			6
2024.06.27	03:49:35.005	1.06773	1.06773			6
2024.06.27	03:49:35.214	1.06774	1.06774			6
2024.06.27	03:49:35.246	1.06773	1.06773			6
2024.06.27	03:49:35.276	1.06772	1.06772			6
2024.06.27	03:49:42.101	1.06773	1.06773			6
2024.06.27	03:49:42.131	1.06774	1.06774			6
2024.06.27	03:49:44.593	1.06775	1.06775			6
2024.06.27	03:49:44.745	1.06776	1.06776			6
2024.06.27	03:49:45.569	1.06777	1.06777			6
2024.06.27	03:49:46.020	1.06776	1.06776			6
2024.06.27	03:49:50.472	1.06775	1.06775			6
2024.06.27	03:49:55.049	1.06778	1.06778			6
2024.06.27	03:50:01.393	1.06779	1.06779			6
2024.06.27	03:50:04.853	1.06780	1.06780			6
2024.06.27	03:50:05.878	1.06779	1.06779			6
2024.06.27	03:50:08.932	1.06780	1.06780			6
2024.06.27	03:50:11.974	1.06781	1.06781			6
2024.06.27	03:50:31.038	1.06780	1.06780			6
2024.06.27	03:50:31.068	1.06781	1.06781			6
2024.06.27	03:50:41.534	1.06782	1.06782			6
2024.06.27	03:50:41.895	1.06783	1.06783			6
2024.06.27	03:50:42.074	1.06782	1.06782			6
2024.06.27	03:50:45.421	1.06781	1.06781			6
2024.06.27	03:50:48.021	1.06782	1.06782			6
2024.06.27	03:50:49.457	1.06781	1.06781			6
2024.06.27	03:50:49.607	1.06782	1.06782			6
2024.06.27	03:50:51.070	1.06781	1.06781			6
2024.06.27	03:50:51.099	1.06782	1.06782			6
2024.06.27	03:50:52.139	1.06783	1.06783			6
2024.06.27	03:50:56.603	1.06782	1.06782			6
2024.06.27	03:50:56.633	1.06781	1.06781			6
2024.06.27	03:51:06.500	1.06782	1.06782			6
2024.06.27	03:51:06.559	1.06781	1.06781			6
2024.06.27	03:51:06.589	1.06782	1.06782			6
2024.06.27	03:51:06.621	1.06781	1.06781			6
2024.06.27	03:51:06.710	1.06782	1.06782			6
2024.06.27	03:51:10.197	1.06783	1.06783			6
2024.06.27	03:51:20.166	1.06781	1.06781			6
2024.06.27	03:51:20.345	1.06780	1.06780			6
2024.06.27	03:51:22.700	1.06781	1.06781			6
2024.06.27	03:51:36.376	1.06782	1.06782			6
2024.06.27	03:51:36.467	1.06783	1.06783			6
2024.06.27	03:51:36.616	1.06781	1.06781			6
2024.06.27	03:51:51.077	1.06780	1.06780			6
2024.06.27	03:51:51.106	1.06781	1.06781			6
2024.06.27	03:51:51.225	1.06780	1.06780			6
2024.06.27	03:51:51.346	1.06781	1.06781			6
2024.06.27	03:51:52.307	1.06780	1.06780			6
2024.06.27	03:51:52.365	1.06781	1.06781			6
2024.06.27	03:51:55.752	1.06780	1.06780			6
2024.06.27	03:51:55.844	1.06781	1.06781			6
2024.06.27	03:52:00.118	1.06781				2
2024.06.27	03:52:18.439	1.06780	1.06780			6
2024.06.27	03:52:18.650	1.06781	1.06781			6
2024.06.27	03:52:19.068	1.06780	1.06780			6
2024.06.27	03:52:19.215	1.06781	1.06781			6
2024.06.27	03:52:19.749	1.06780	1.06780			6
2024.06.27	03:52:20.050	1.06781	1.06781			6
2024.06.27	03:53:09.658	1.06782	1.06782			6
2024.06.27	03:53:09.868	1.06781	1.06781			6
2024.06.27	03:53:12.563	1.06782	1.06782			6
2024.06.27	03:53:15.677	1.06783	1.06783			6
2024.06.27	03:53:15.706	1.06784	1.06784			6
2024.06.27	03:53:20.895	1.06783	1.06783			6
2024.06.27	03:53:20.955	1.06781	1.06781			6
2024.06.27	03:53:28.205	1.06782	1.06782			6
2024.06.27	03:53:28.786	1.06781	1.06781			6
2024.06.27	03:53:39.049	1.06780	1.06780			6
2024.06.27	03:53:39.168	1.06781	1.06781			6
2024.06.27	03:53:47.415	1.06780	1.06780			6
2024.06.27	03:53:47.445	1.06778	1.06778			6
2024.06.27	03:53:47.474	1.06777	1.06777			6
2024.06.27	03:53:47.624	1.06776	1.06776			6
2024.06.27	03:53:49.096	1.06778	1.06778			6
2024.06.27	03:53:58.642	1.06777	1.06777			6
2024.06.27	03:53:58.702	1.06778	1.06778			6
2024.06.27	03:54:00.096	1.06777	1.06777			6
2024.06.27	03:54:02.126	1.06776	1.06776			6
2024.06.27	03:54:02.158	1.06775	1.06775			6
2024.06.27	03:54:02.186	1.06774	1.06774			6
2024.06.27	03:54:05.067	1.06773	1.06773			6
2024.06.27	03:54:07.587	1.06772	1.06772			6
2024.06.27	03:54:07.677	1.06771	1.06771			6
2024.06.27	03:54:07.767	1.06772	1.06772			6
2024.06.27	03:54:08.248	1.06771	1.06771			6
2024.06.27	03:54:08.567	1.06772	1.06772			6
2024.06.27	03:54:09.077	1.06773	1.06773			6
2024.06.27	03:54:09.109	1.06775	1.06775			6
2024.06.27	03:54:09.138	1.06776	1.06776			6
2024.06.27	03:54:09.708	1.06775	1.06775			6
2024.06.27	03:54:13.873	1.06776	1.06776			6
2024.06.27	03:54:13.994	1.06777	1.06777			6
2024.06.27	03:54:14.203	1.06778	1.06778			6
2024.06.27	03:54:15.521	1.06779	1.06779			6
2024.06.27	03:54:15.641	1.06778	1.06778			6
2024.06.27	03:54:15.880	1.06779	1.06779			6
2024.06.27	03:54:17.777	1.06778	1.06778			6
2024.06.27	03:54:18.060	1.06779	1.06779			6
2024.06.27	03:54:20.361	1.06780	1.06780			6
2024.06.27	03:54:23.966	1.06781	1.06781			6
2024.06.27	03:54:23.998	1.06782	1.06782			6
2024.06.27	03:54:24.117	1.06783	1.06783			6
2024.06.27	03:54:27.726	1.06784	1.06784			6
2024.06.27	03:54:27.787	1.06783	1.06783			6
2024.06.27	03:54:28.908	1.06784	1.06784			6
2024.06.27	03:54:30.919	1.06783	1.06783			6
2024.06.27	03:54:31.779	1.06781	1.06781			6
2024.06.27	03:54:31.810	1.06782	1.06782			6
2024.06.27	03:54:31.839	1.06783	1.06783			6
2024.06.27	03:54:32.156	1.06782	1.06782			6
2024.06.27	03:54:32.215	1.06781	1.06781			6
2024.06.27	03:54:33.493	1.06782	1.06782			6
2024.06.27	03:54:33.523	1.06783	1.06783			6
2024.06.27	03:54:34.063	1.06782	1.06782			6
2024.06.27	03:54:34.274	1.06783	1.06783			6
2024.06.27	03:54:37.933	1.06782	1.06782			6
2024.06.27	03:54:37.962	1.06781	1.06781			6
2024.06.27	03:54:38.116	1.06783	1.06783			6
2024.06.27	03:54:41.781	1.06784	1.06784			6
2024.06.27	03:54:41.841	1.06783	1.06783			6
2024.06.27	03:54:45.209	1.06782	1.06782			6
2024.06.27	03:54:45.297	1.06783	1.06783			6
2024.06.27	03:54:45.756	1.06782	1.06782			6
2024.06.27	03:54:45.787	1.06780	1.06780			6
2024.06.27	03:54:45.847	1.06779	1.06779			6
2024.06.27	03:54:46.634	1.06778	1.06778			6
2024.06.27	03:54:46.904	1.06779	1.06779			6
2024.06.27	03:54:50.396	1.06780	1.06780			6
2024.06.27	03:54:50.458	1.06781	1.06781			6
2024.06.27	03:54:50.818	1.06780	1.06780			6
2024.06.27	03:54:50.847	1.06779	1.06779			6
2024.06.27	03:54:52.810	1.06780	1.06780			6
2024.06.27	03:54:52.992	1.06779	1.06779			6
2024.06.27	03:54:53.400	1.06780	1.06780			6
2024.06.27	03:54:53.795	1.06779	1.06779			6
2024.06.27	03:54:56.458	1.06778	1.06778			6
2024.06.27	03:54:56.488	1.06779	1.06779			6
2024.06.27	03:54:56.549	1.06778	1.06778			6
2024.06.27	03:54:56.670	1.06779	1.06779			6
2024.06.27	03:54:57.022	1.06778	1.06778			6
2024.06.27	03:54:57.640	1.06779	1.06779			6
2024.06.27	03:54:59.168	1.06778	1.06778			6
2024.06.27	03:54:59.349	1.06779	1.06779			6
2024.06.27	03:54:59.624	1.06778	1.06778			6
2024.06.27	03:55:00.013	1.06779	1.06779			6
2024.06.27	03:55:00.136	1.06780	1.06780			6
2024.06.27	03:55:00.196	1.06776	1.06776			6
2024.06.27	03:55:00.255	1.06778	1.06778			6
2024.06.27	03:55:00.285	1.06777	1.06777			6
2024.06.27	03:55:00.888	1.06776	1.06776			6
2024.06.27	03:55:00.978	1.06777	1.06777			6
2024.06.27	03:55:01.248	1.06778	1.06778			6
2024.06.27	03:55:01.398	1.06777	1.06777			6
2024.06.27	03:55:04.179	1.06778	1.06778			6
2024.06.27	03:55:04.750	1.06777	1.06777			6
2024.06.27	03:55:10.782	1.06778	1.06778			6
2024.06.27	03:55:11.934	1.06779	1.06779			6
2024.06.27	03:55:12.025	1.06778	1.06778			6
2024.06.27	03:55:13.197	1.06777	1.06777			6
2024.06.27	03:55:13.227	1.06778	1.06778			6
2024.06.27	03:55:13.317	1.06779	1.06779			6
2024.06.27	03:55:13.916	1.06778	1.06778			6
2024.06.27	03:55:13.946	1.06777	1.06777			6
2024.06.27	03:55:14.006	1.06778	1.06778			6
2024.06.27	03:55:14.067	1.06777	1.06777			6
2024.06.27	03:55:15.729	1.06778	1.06778			6
2024.06.27	03:55:15.789	1.06777	1.06777			6
2024.06.27	03:55:18.419	1.06776	1.06776			6
2024.06.27	03:55:19.256	1.06777	1.06777			6
2024.06.27	03:55:20.167	1.06775	1.06775			6
2024.06.27	03:55:20.586	1.06776	1.06776			6
2024.06.27	03:55:21.297	1.06777	1.06777			6
2024.06.27	03:55:25.889	1.06776	1.06776			6
2024.06.27	03:55:27.311	1.06777	1.06777			6
2024.06.27	03:55:27.814	1.06776	1.06776			6
2024.06.27	03:55:28.584	1.06775	1.06775			6
2024.06.27	03:55:29.012	1.06776	1.06776			6
2024.06.27	03:55:29.326	1.06777	1.06777			6
2024.06.27	03:55:29.832	1.06776	1.06776			6
2024.06.27	03:55:29.951	1.06777	1.06777			6
2024.06.27	03:55:30.133	1.06776	1.06776			6
2024.06.27	03:55:30.193	1.06777	1.06777			6
2024.06.27	03:55:35.012	1.06776	1.06776			6
2024.06.27	03:55:35.043	1.06777	1.06777			6
2024.06.27	03:55:35.532	1.06776	1.06776			6
2024.06.27	03:55:35.563	1.06775	1.06775			6
2024.06.27	03:55:36.013	1.06776	1.06776			6
2024.06.27	03:55:37.022	1.06777	1.06777			6
2024.06.27	03:55:37.507	1.06776	1.06776			6
2024.06.27	03:55:37.627	1.06775	1.06775			6
2024.06.27	03:55:43.679	1.06776	1.06776			6
2024.06.27	03:55:44.278	1.06777	1.06777			6
2024.06.27	03:55:45.752	1.06775	1.06775			6
2024.06.27	03:55:45.843	1.06776	1.06776			6
2024.06.27	03:55:46.082	1.06775	1.06775			6
2024.06.27	03:55:46.263	1.06776	1.06776			6
2024.06.27	03:55:46.443	1.06775	1.06775			6
2024.06.27	03:55:46.685	1.06776	1.06776			6
2024.06.27	03:55:46.837	1.06775	1.06775			6
2024.06.27	03:55:46.930	1.06776	1.06776			6
2024.06.27	03:55:47.232	1.06775	1.06775			6
2024.06.27	03:55:47.411	1.06776	1.06776			6
2024.06.27	03:55:47.869	1.06775	1.06775			6
2024.06.27	03:55:51.688	1.06777	1.06777			6
2024.06.27	03:55:56.679	1.06779	1.06779			6
2024.06.27	03:55:57.784	1.06778	1.06778			6
2024.06.27	03:55:59.198	1.06779	1.06779			6
2024.06.27	03:55:59.348	1.06778	1.06778			6
2024.06.27	03:55:59.530	1.06779	1.06779			6
2024.06.27	03:56:00.083	1.06778	1.06778			6
2024.06.27	03:56:00.233	1.06779	1.06779			6
2024.06.27	03:56:03.346	1.06778	1.06778			6
2024.06.27	03:56:03.781	1.06779	1.06779			6
2024.06.27	03:56:10.619	1.06780	1.06780			6
2024.06.27	03:56:11.188	1.06781	1.06781			6
2024.06.27	03:56:11.248	1.06780	1.06780			6
2024.06.27	03:56:12.348	1.06781	1.06781			6
2024.06.27	03:56:12.536	1.06780	1.06780			6
2024.06.27	03:56:12.628	1.06781	1.06781			6
2024.06.27	03:56:13.657	1.06780	1.06780			6
2024.06.27	03:56:15.268	1.06781	1.06781			6
2024.06.27	03:56:15.299	1.06780	1.06780			6
2024.06.27	03:56:15.328	1.06781	1.06781			6
2024.06.27	03:56:25.937	1.06780	1.06780			6
2024.06.27	03:56:30.708	1.06779	1.06779			6
2024.06.27	03:56:30.768	1.06780	1.06780			6
2024.06.27	03:56:35.505	1.06779	1.06779			6
2024.06.27	03:56:35.596	1.06778	1.06778			6
2024.06.27	03:56:35.626	1.06777	1.06777			6
2024.06.27	03:56:35.686	1.06778	1.06778			6
2024.06.27	03:56:35.866	1.06779	1.06779			6
2024.06.27	03:56:44.068	1.06778	1.06778			6
2024.06.27	03:56:45.685	1.06779	1.06779			6
2024.06.27	03:56:46.488	1.06778	1.06778			6
2024.06.27	03:56:46.607	1.06779	1.06779			6
2024.06.27	03:56:47.722	1.06778	1.06778			6
2024.06.27	03:56:53.458	1.06779	1.06779			6
2024.06.27	03:56:54.594	1.06778	1.06778			6
2024.06.27	03:57:03.086	1.06778				2
2024.06.27	03:57:08.579	1.06779	1.06779			6
2024.06.27	03:57:13.628	1.06780	1.06780			6
2024.06.27	03:57:13.747	1.06779	1.06779			6
2024.06.27	03:57:13.958	1.06780	1.06780			6
2024.06.27	03:57:14.776	1.06779	1.06779			6
2024.06.27	03:57:24.731	1.06780	1.06780			6
2024.06.27	03:57:24.791	1.06782	1.06782			6
2024.06.27	03:57:24.881	1.06783	1.06783			6
2024.06.27	03:57:30.327	1.06784	1.06784			6
2024.06.27	03:57:40.371	1.06785	1.06785			6
2024.06.27	03:57:40.582	1.06786	1.06786			6
2024.06.27	03:57:43.698	1.06785	1.06785			6
2024.06.27	03:57:44.870	1.06786	1.06786			6
2024.06.27	03:57:44.961	1.06785	1.06785			6
2024.06.27	03:57:47.688	1.06786	1.06786			6
2024.06.27	03:57:47.778	1.06785	1.06785			6
2024.06.27	03:57:47.869	1.06784	1.06784			6
2024.06.27	03:57:53.034	1.06785	1.06785			6
2024.06.27	03:57:55.214	1.06784	1.06784			6
2024.06.27	03:57:55.515	1.06785	1.06785			6
2024.06.27	03:58:01.763	1.06784	1.06784			6
2024.06.27	03:58:02.065	1.06785	1.06785			6
2024.06.27	03:58:17.656	1.06786	1.06786			6
2024.06.27	03:58:17.685	1.06785	1.06785			6
2024.06.27	03:58:17.837	1.06787	1.06787			6
2024.06.27	03:58:18.933	1.06786	1.06786			6
2024.06.27	03:58:19.203	1.06787	1.06787			6
2024.06.27	03:58:26.357	1.06786	1.06786			6
2024.06.27	03:58:27.843	1.06787	1.06787			6
2024.06.27	03:58:27.997	1.06786	1.06786			6
2024.06.27	03:58:28.428	1.06787	1.06787			6
2024.06.27	03:58:30.072	1.06786	1.06786			6
2024.06.27	03:58:31.158	1.06787	1.06787			6
2024.06.27	03:58:33.023	1.06786	1.06786			6
2024.06.27	03:58:38.501	1.06787	1.06787			6
2024.06.27	03:58:40.074	1.06786	1.06786			6
2024.06.27	03:58:41.281	1.06787	1.06787			6
2024.06.27	03:58:41.989	1.06786	1.06786			6
2024.06.27	03:58:42.720	1.06787	1.06787			6
2024.06.27	03:58:44.088	1.06786	1.06786			6
2024.06.27	03:58:47.620	1.06785	1.06785			6
2024.06.27	03:58:47.771	1.06784	1.06784			6
2024.06.27	03:58:47.800	1.06785	1.06785			6
2024.06.27	03:58:48.511	1.06784	1.06784			6
2024.06.27	03:58:49.002	1.06785	1.06785			6
2024.06.27	03:58:49.123	1.06784	1.06784			6
2024.06.27	03:58:49.495	1.06785	1.06785			6
2024.06.27	03:58:49.777	1.06786	1.06786			6
2024.06.27	03:58:53.294	1.06785	1.06785			6
2024.06.27	03:58:53.325	1.06784	1.06784			6
2024.06.27	03:59:00.055	1.06785	1.06785			6
2024.06.27	03:59:00.415	1.06784	1.06784			6
2024.06.27	03:59:00.626	1.06785	1.06785			6
2024.06.27	03:59:00.746	1.06784	1.06784			6
2024.06.27	03:59:00.777	1.06785	1.06785			6
2024.06.27	03:59:08.219	1.06784	1.06784			6
2024.06.27	03:59:08.368	1.06785	1.06785			6
2024.06.27	03:59:08.549	1.06784	1.06784			6
2024.06.27	03:59:09.182	1.06783	1.06783			6
2024.06.27	03:59:09.242	1.06784	1.06784			6
2024.06.27	03:59:10.365	1.06783	1.06783			6
2024.06.27	03:59:10.455	1.06784	1.06784			6
2024.06.27	03:59:13.150	1.06783	1.06783			6
2024.06.27	03:59:13.616	1.06784	1.06784			6
2024.06.27	03:59:13.646	1.06783	1.06783			6
2024.06.27	03:59:13.826	1.06784	1.06784			6
2024.06.27	03:59:13.887	1.06783	1.06783			6
2024.06.27	03:59:13.917	1.06784	1.06784			6
2024.06.27	03:59:13.977	1.06783	1.06783			6
2024.06.27	03:59:14.487	1.06784	1.06784			6
2024.06.27	03:59:14.646	1.06783	1.06783			6
2024.06.27	03:59:16.152	1.06784	1.06784			6
2024.06.27	03:59:16.244	1.06783	1.06783			6
2024.06.27	03:59:16.455	1.06784	1.06784			6
2024.06.27	03:59:17.296	1.06785	1.06785			6
2024.06.27	03:59:25.084	1.06786	1.06786			6
2024.06.27	03:59:25.386	1.06785	1.06785			6
2024.06.27	03:59:32.239	1.06784	1.06784			6
2024.06.27	03:59:32.982	1.06785	1.06785			6
2024.06.27	03:59:40.107	1.06784	1.06784			6
2024.06.27	03:59:40.168	1.06785	1.06785			6
2024.06.27	03:59:40.320	1.06784	1.06784			6
2024.06.27	03:59:43.187	1.06783	1.06783			6
2024.06.27	03:59:43.248	1.06784	1.06784			6
2024.06.27	03:59:44.579	1.06785	1.06785			6
2024.06.27	03:59:44.790	1.06786	1.06786			6
2024.06.27	03:59:47.062	1.06785	1.06785			6
2024.06.27	03:59:47.234	1.06784	1.06784			6
2024.06.27	03:59:47.293	1.06785	1.06785			6
2024.06.27	03:59:47.503	1.06784	1.06784			6
2024.06.27	03:59:48.002	1.06785	1.06785			6
2024.06.27	03:59:49.604	1.06784	1.06784			6
2024.06.27	03:59:50.011	1.06785	1.06785			6
2024.06.27	03:59:50.595	1.06784	1.06784			6
2024.06.27	03:59:51.030	1.06785	1.06785			6
2024.06.27	03:59:52.314	1.06784	1.06784			6
2024.06.27	03:59:52.403	1.06785	1.06785			6
2024.06.27	03:59:53.160	1.06784	1.06784			6
2024.06.27	03:59:57.594	1.06785	1.06785			6
2024.06.27	03:59:57.654	1.06784	1.06784			6
2024.06.27	03:59:58.158	1.06785	1.06785			6
2024.06.27	03:59:59.267	1.06784	1.06784			6
2024.06.27	03:59:59.387	1.06783	1.06783			6
2024.06.27	04:00:00.176	1.06783				2
2024.06.27	04:00:00.416	1.06784	1.06784			6
2024.06.27	04:00:00.926	1.06783	1.06783			6
2024.06.27	04:00:01.076	1.06784	1.06784			6
2024.06.27	04:00:01.138	1.06783	1.06783			6
2024.06.27	04:00:01.707	1.06784	1.06784			6
2024.06.27	04:00:02.371	1.06783	1.06783			6
2024.06.27	04:00:03.128	1.06784	1.06784			6
2024.06.27	04:00:03.188	1.06783	1.06783			6
2024.06.27	04:00:04.082	1.06784	1.06784			6
2024.06.27	04:00:04.202	1.06783	1.06783			6
2024.06.27	04:00:04.744	1.06781	1.06781			6
2024.06.27	04:00:04.774	1.06780	1.06780			6
2024.06.27	04:00:04.802	1.06779	1.06779			6
2024.06.27	04:00:05.257	1.06778	1.06778			6
2024.06.27	04:00:05.992	1.06779	1.06779			6
2024.06.27	04:00:07.712	1.06780	1.06780			6
2024.06.27	04:00:08.193	1.06779	1.06779			6
2024.06.27	04:00:08.372	1.06780	1.06780			6
2024.06.27	04:00:08.771	1.06779	1.06779			6
2024.06.27	04:00:08.831	1.06780	1.06780			6
2024.06.27	04:00:09.223	1.06779	1.06779			6
