<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.26	16:05:16.005	1.06801	1.06801			6
2024.06.26	16:05:16.308	1.06800	1.06800			6
2024.06.26	16:05:16.337	1.06801	1.06801			6
2024.06.26	16:05:16.669	1.06800	1.06800			6
2024.06.26	16:05:16.819	1.06799	1.06799			6
2024.06.26	16:05:16.909	1.06800	1.06800			6
2024.06.26	16:05:16.969	1.06799	1.06799			6
2024.06.26	16:05:17.119	1.06800	1.06800			6
2024.06.26	16:05:17.180	1.06801	1.06801			6
2024.06.26	16:05:17.991	1.06800	1.06800			6
2024.06.26	16:05:18.021	1.06801	1.06801			6
2024.06.26	16:05:18.231	1.06800	1.06800			6
2024.06.26	16:05:18.292	1.06799	1.06799			6
2024.06.26	16:05:19.375	1.06798	1.06798			6
2024.06.26	16:05:19.767	1.06799	1.06799			6
2024.06.26	16:05:19.798	1.06798	1.06798			6
2024.06.26	16:05:19.889	1.06799	1.06799			6
2024.06.26	16:05:19.919	1.06800	1.06800			6
2024.06.26	16:05:21.152	1.06799	1.06799			6
2024.06.26	16:05:21.573	1.06798	1.06798			6
2024.06.26	16:05:21.694	1.06799	1.06799			6
2024.06.26	16:05:22.416	1.06796	1.06796			6
2024.06.26	16:05:22.477	1.06795	1.06795			6
2024.06.26	16:05:22.686	1.06794	1.06794			6
2024.06.26	16:05:23.199	1.06793	1.06793			6
2024.06.26	16:05:23.259	1.06794	1.06794			6
2024.06.26	16:05:23.980	1.06793	1.06793			6
2024.06.26	16:05:24.010	1.06794	1.06794			6
2024.06.26	16:05:24.491	1.06795	1.06795			6
2024.06.26	16:05:24.581	1.06796	1.06796			6
2024.06.26	16:05:24.822	1.06795	1.06795			6
2024.06.26	16:05:25.001	1.06794	1.06794			6
2024.06.26	16:05:25.243	1.06795	1.06795			6
2024.06.26	16:05:25.332	1.06794	1.06794			6
2024.06.26	16:05:25.484	1.06795	1.06795			6
2024.06.26	16:05:25.573	1.06794	1.06794			6
2024.06.26	16:05:25.753	1.06795	1.06795			6
2024.06.26	16:05:25.812	1.06794	1.06794			6
2024.06.26	16:05:26.113	1.06795	1.06795			6
2024.06.26	16:05:26.143	1.06794	1.06794			6
2024.06.26	16:05:26.833	1.06795	1.06795			6
2024.06.26	16:05:27.195	1.06796	1.06796			6
2024.06.26	16:05:27.224	1.06795	1.06795			6
2024.06.26	16:05:27.768	1.06796	1.06796			6
2024.06.26	16:05:28.276	1.06795	1.06795			6
2024.06.26	16:05:28.489	1.06794	1.06794			6
2024.06.26	16:05:29.060	1.06795	1.06795			6
2024.06.26	16:05:29.240	1.06794	1.06794			6
2024.06.26	16:05:29.450	1.06795	1.06795			6
2024.06.26	16:05:29.480	1.06794	1.06794			6
2024.06.26	16:05:29.540	1.06795	1.06795			6
2024.06.26	16:05:29.661	1.06793	1.06793			6
2024.06.26	16:05:29.720	1.06794	1.06794			6
2024.06.26	16:05:29.840	1.06795	1.06795			6
2024.06.26	16:05:29.870	1.06794	1.06794			6
2024.06.26	16:05:29.992	1.06796	1.06796			6
2024.06.26	16:05:30.082	1.06797	1.06797			6
2024.06.26	16:05:30.111	1.06795	1.06795			6
2024.06.26	16:05:30.232	1.06796	1.06796			6
2024.06.26	16:05:30.261	1.06797	1.06797			6
2024.06.26	16:05:30.922	1.06798	1.06798			6
2024.06.26	16:05:30.980	1.06797	1.06797			6
2024.06.26	16:05:31.011	1.06796	1.06796			6
2024.06.26	16:05:31.297	1.06795	1.06795			6
2024.06.26	16:05:31.447	1.06797	1.06797			6
2024.06.26	16:05:31.659	1.06798	1.06798			6
2024.06.26	16:05:31.720	1.06797	1.06797			6
2024.06.26	16:05:31.779	1.06796	1.06796			6
2024.06.26	16:05:31.810	1.06797	1.06797			6
2024.06.26	16:05:32.734	1.06796	1.06796			6
2024.06.26	16:05:32.947	1.06795	1.06795			6
2024.06.26	16:05:33.244	1.06794	1.06794			6
2024.06.26	16:05:33.424	1.06795	1.06795			6
2024.06.26	16:05:33.544	1.06796	1.06796			6
2024.06.26	16:05:33.936	1.06797	1.06797			6
2024.06.26	16:05:33.966	1.06798	1.06798			6
2024.06.26	16:05:34.688	1.06797	1.06797			6
2024.06.26	16:05:34.837	1.06795	1.06795			6
2024.06.26	16:05:34.868	1.06796	1.06796			6
2024.06.26	16:05:34.988	1.06797	1.06797			6
2024.06.26	16:05:35.048	1.06798	1.06798			6
2024.06.26	16:05:35.138	1.06797	1.06797			6
2024.06.26	16:05:35.230	1.06796	1.06796			6
2024.06.26	16:05:35.439	1.06795	1.06795			6
2024.06.26	16:05:35.469	1.06796	1.06796			6
2024.06.26	16:05:35.529	1.06795	1.06795			6
2024.06.26	16:05:35.619	1.06796	1.06796			6
2024.06.26	16:05:35.709	1.06797	1.06797			6
2024.06.26	16:05:36.012	1.06799	1.06799			6
2024.06.26	16:05:36.042	1.06801	1.06801			6
2024.06.26	16:05:36.101	1.06800	1.06800			6
2024.06.26	16:05:36.162	1.06801	1.06801			6
2024.06.26	16:05:36.641	1.06802	1.06802			6
2024.06.26	16:05:36.734	1.06803	1.06803			6
2024.06.26	16:05:36.883	1.06804	1.06804			6
2024.06.26	16:05:37.062	1.06805	1.06805			6
2024.06.26	16:05:37.093	1.06806	1.06806			6
2024.06.26	16:05:37.123	1.06805	1.06805			6
2024.06.26	16:05:37.813	1.06806	1.06806			6
2024.06.26	16:05:37.903	1.06807	1.06807			6
2024.06.26	16:05:38.173	1.06808	1.06808			6
2024.06.26	16:05:38.503	1.06809	1.06809			6
2024.06.26	16:05:38.654	1.06810	1.06810			6
2024.06.26	16:05:38.715	1.06811	1.06811			6
2024.06.26	16:05:38.775	1.06813	1.06813			6
2024.06.26	16:05:39.016	1.06814	1.06814			6
2024.06.26	16:05:39.408	1.06815	1.06815			6
2024.06.26	16:05:39.439	1.06814	1.06814			6
2024.06.26	16:05:39.677	1.06815	1.06815			6
2024.06.26	16:05:39.769	1.06814	1.06814			6
2024.06.26	16:05:40.098	1.06813	1.06813			6
2024.06.26	16:05:40.131	1.06812	1.06812			6
2024.06.26	16:05:40.159	1.06811	1.06811			6
2024.06.26	16:05:40.549	1.06812	1.06812			6
2024.06.26	16:05:40.638	1.06813	1.06813			6
2024.06.26	16:05:40.728	1.06812	1.06812			6
2024.06.26	16:05:40.759	1.06813	1.06813			6
2024.06.26	16:05:41.449	1.06812	1.06812			6
2024.06.26	16:05:41.749	1.06813	1.06813			6
2024.06.26	16:05:42.202	1.06814	1.06814			6
2024.06.26	16:05:42.802	1.06813	1.06813			6
2024.06.26	16:05:42.862	1.06812	1.06812			6
2024.06.26	16:05:42.922	1.06811	1.06811			6
2024.06.26	16:05:43.011	1.06812	1.06812			6
2024.06.26	16:05:43.341	1.06813	1.06813			6
2024.06.26	16:05:44.247	1.06812	1.06812			6
2024.06.26	16:05:44.278	1.06810	1.06810			6
2024.06.26	16:05:44.369	1.06809	1.06809			6
2024.06.26	16:05:44.426	1.06810	1.06810			6
2024.06.26	16:05:44.486	1.06811	1.06811			6
2024.06.26	16:05:44.516	1.06810	1.06810			6
2024.06.26	16:05:44.575	1.06811	1.06811			6
2024.06.26	16:05:44.786	1.06812	1.06812			6
2024.06.26	16:05:44.816	1.06811	1.06811			6
2024.06.26	16:05:44.845	1.06810	1.06810			6
2024.06.26	16:05:44.906	1.06811	1.06811			6
2024.06.26	16:05:45.537	1.06810	1.06810			6
2024.06.26	16:05:45.747	1.06811	1.06811			6
2024.06.26	16:05:45.777	1.06810	1.06810			6
2024.06.26	16:05:45.896	1.06809	1.06809			6
2024.06.26	16:05:46.407	1.06810	1.06810			6
2024.06.26	16:05:47.249	1.06809	1.06809			6
2024.06.26	16:05:47.310	1.06810	1.06810			6
2024.06.26	16:05:47.731	1.06809	1.06809			6
2024.06.26	16:05:47.851	1.06808	1.06808			6
2024.06.26	16:05:48.211	1.06810	1.06810			6
2024.06.26	16:05:48.542	1.06809	1.06809			6
2024.06.26	16:05:48.573	1.06808	1.06808			6
2024.06.26	16:05:48.693	1.06807	1.06807			6
2024.06.26	16:05:48.934	1.06808	1.06808			6
2024.06.26	16:05:49.717	1.06807	1.06807			6
2024.06.26	16:05:49.837	1.06808	1.06808			6
2024.06.26	16:05:50.167	1.06807	1.06807			6
2024.06.26	16:05:50.348	1.06808	1.06808			6
2024.06.26	16:05:50.586	1.06807	1.06807			6
2024.06.26	16:05:50.827	1.06808	1.06808			6
2024.06.26	16:05:50.858	1.06809	1.06809			6
2024.06.26	16:05:50.886	1.06810	1.06810			6
2024.06.26	16:05:51.429	1.06809	1.06809			6
2024.06.26	16:05:51.459	1.06808	1.06808			6
2024.06.26	16:05:52.494	1.06807	1.06807			6
2024.06.26	16:05:52.825	1.06808	1.06808			6
2024.06.26	16:05:54.089	1.06807	1.06807			6
2024.06.26	16:05:54.358	1.06806	1.06806			6
2024.06.26	16:05:54.449	1.06805	1.06805			6
2024.06.26	16:05:54.539	1.06806	1.06806			6
2024.06.26	16:05:54.659	1.06805	1.06805			6
2024.06.26	16:05:54.689	1.06806	1.06806			6
2024.06.26	16:05:54.839	1.06805	1.06805			6
2024.06.26	16:05:55.620	1.06804	1.06804			6
2024.06.26	16:05:55.680	1.06805	1.06805			6
2024.06.26	16:05:56.673	1.06806	1.06806			6
2024.06.26	16:05:56.763	1.06807	1.06807			6
2024.06.26	16:05:56.792	1.06808	1.06808			6
2024.06.26	16:05:57.156	1.06807	1.06807			6
2024.06.26	16:05:57.215	1.06806	1.06806			6
2024.06.26	16:05:57.244	1.06807	1.06807			6
2024.06.26	16:05:57.575	1.06806	1.06806			6
2024.06.26	16:05:57.634	1.06805	1.06805			6
2024.06.26	16:06:00.132	1.06804	1.06804			6
2024.06.26	16:06:00.493	1.06805	1.06805			6
2024.06.26	16:06:00.945	1.06804	1.06804			6
2024.06.26	16:06:01.035	1.06802	1.06802			6
2024.06.26	16:06:01.425	1.06804	1.06804			6
2024.06.26	16:06:01.845	1.06802	1.06802			6
2024.06.26	16:06:01.875	1.06804	1.06804			6
2024.06.26	16:06:01.936	1.06805	1.06805			6
2024.06.26	16:06:01.966	1.06807	1.06807			6
2024.06.26	16:06:02.328	1.06806	1.06806			6
2024.06.26	16:06:02.867	1.06805	1.06805			6
2024.06.26	16:06:03.048	1.06806	1.06806			6
2024.06.26	16:06:03.199	1.06807	1.06807			6
2024.06.26	16:06:03.530	1.06808	1.06808			6
2024.06.26	16:06:03.560	1.06807	1.06807			6
2024.06.26	16:06:03.591	1.06808	1.06808			6
2024.06.26	16:06:03.651	1.06809	1.06809			6
2024.06.26	16:06:05.229	1.06808	1.06808			6
2024.06.26	16:06:05.922	1.06807	1.06807			6
2024.06.26	16:06:06.013	1.06806	1.06806			6
2024.06.26	16:06:06.042	1.06805	1.06805			6
2024.06.26	16:06:06.313	1.06804	1.06804			6
2024.06.26	16:06:06.824	1.06805	1.06805			6
2024.06.26	16:06:07.065	1.06806	1.06806			6
2024.06.26	16:06:07.125	1.06807	1.06807			6
2024.06.26	16:06:07.696	1.06808	1.06808			6
2024.06.26	16:06:07.756	1.06809	1.06809			6
2024.06.26	16:06:08.507	1.06810	1.06810			6
2024.06.26	16:06:08.626	1.06809	1.06809			6
2024.06.26	16:06:08.688	1.06812	1.06812			6
2024.06.26	16:06:08.717	1.06811	1.06811			6
2024.06.26	16:06:08.897	1.06812	1.06812			6
2024.06.26	16:06:08.957	1.06811	1.06811			6
2024.06.26	16:06:09.318	1.06812	1.06812			6
2024.06.26	16:06:09.348	1.06811	1.06811			6
2024.06.26	16:06:10.070	1.06812	1.06812			6
2024.06.26	16:06:10.370	1.06813	1.06813			6
2024.06.26	16:06:10.400	1.06812	1.06812			6
2024.06.26	16:06:10.671	1.06811	1.06811			6
2024.06.26	16:06:10.761	1.06813	1.06813			6
2024.06.26	16:06:10.821	1.06814	1.06814			6
2024.06.26	16:06:10.880	1.06813	1.06813			6
2024.06.26	16:06:10.910	1.06812	1.06812			6
2024.06.26	16:06:10.942	1.06811	1.06811			6
2024.06.26	16:06:10.972	1.06809	1.06809			6
2024.06.26	16:06:11.002	1.06808	1.06808			6
2024.06.26	16:06:11.212	1.06811	1.06811			6
2024.06.26	16:06:11.272	1.06810	1.06810			6
2024.06.26	16:06:11.334	1.06811	1.06811			6
2024.06.26	16:06:11.363	1.06810	1.06810			6
2024.06.26	16:06:11.662	1.06811	1.06811			6
2024.06.26	16:06:11.872	1.06812	1.06812			6
2024.06.26	16:06:12.443	1.06811	1.06811			6
2024.06.26	16:06:12.652	1.06812	1.06812			6
2024.06.26	16:06:12.713	1.06811	1.06811			6
2024.06.26	16:06:14.034	1.06812	1.06812			6
2024.06.26	16:06:14.064	1.06811	1.06811			6
2024.06.26	16:06:14.124	1.06812	1.06812			6
2024.06.26	16:06:14.337	1.06813	1.06813			6
2024.06.26	16:06:14.515	1.06812	1.06812			6
2024.06.26	16:06:14.575	1.06813	1.06813			6
2024.06.26	16:06:14.634	1.06814	1.06814			6
2024.06.26	16:06:14.816	1.06813	1.06813			6
2024.06.26	16:06:14.966	1.06814	1.06814			6
2024.06.26	16:06:14.997	1.06817	1.06817			6
2024.06.26	16:06:15.056	1.06818	1.06818			6
2024.06.26	16:06:15.177	1.06819	1.06819			6
2024.06.26	16:06:15.237	1.06820	1.06820			6
2024.06.26	16:06:16.049	1.06819	1.06819			6
2024.06.26	16:06:16.079	1.06820	1.06820			6
2024.06.26	16:06:17.526	1.06819	1.06819			6
2024.06.26	16:06:17.586	1.06818	1.06818			6
2024.06.26	16:06:18.373	1.06819	1.06819			6
2024.06.26	16:06:19.315	1.06818	1.06818			6
2024.06.26	16:06:19.376	1.06819	1.06819			6
2024.06.26	16:06:19.465	1.06817	1.06817			6
2024.06.26	16:06:19.495	1.06818	1.06818			6
2024.06.26	16:06:19.525	1.06819	1.06819			6
2024.06.26	16:06:19.616	1.06818	1.06818			6
2024.06.26	16:06:19.676	1.06817	1.06817			6
2024.06.26	16:06:19.737	1.06818	1.06818			6
2024.06.26	16:06:19.796	1.06819	1.06819			6
2024.06.26	16:06:20.368	1.06820	1.06820			6
2024.06.26	16:06:20.729	1.06819	1.06819			6
2024.06.26	16:06:21.090	1.06818	1.06818			6
2024.06.26	16:06:21.180	1.06819	1.06819			6
2024.06.26	16:06:21.211	1.06821	1.06821			6
2024.06.26	16:06:22.053	1.06822	1.06822			6
2024.06.26	16:06:22.145	1.06823	1.06823			6
2024.06.26	16:06:22.175	1.06822	1.06822			6
2024.06.26	16:06:23.707	1.06821	1.06821			6
2024.06.26	16:06:23.889	1.06822	1.06822			6
2024.06.26	16:06:23.980	1.06823	1.06823			6
2024.06.26	16:06:24.010	1.06824	1.06824			6
2024.06.26	16:06:24.039	1.06823	1.06823			6
2024.06.26	16:06:24.763	1.06822	1.06822			6
2024.06.26	16:06:24.793	1.06820	1.06820			6
2024.06.26	16:06:24.823	1.06819	1.06819			6
2024.06.26	16:06:24.883	1.06818	1.06818			6
2024.06.26	16:06:24.913	1.06819	1.06819			6
2024.06.26	16:06:24.944	1.06818	1.06818			6
2024.06.26	16:06:24.975	1.06817	1.06817			6
2024.06.26	16:06:25.574	1.06815	1.06815			6
2024.06.26	16:06:26.235	1.06816	1.06816			6
2024.06.26	16:06:26.537	1.06815	1.06815			6
2024.06.26	16:06:26.750	1.06817	1.06817			6
2024.06.26	16:06:27.500	1.06815	1.06815			6
2024.06.26	16:06:27.590	1.06816	1.06816			6
2024.06.26	16:06:27.620	1.06818	1.06818			6
2024.06.26	16:06:27.982	1.06817	1.06817			6
2024.06.26	16:06:28.011	1.06818	1.06818			6
2024.06.26	16:06:28.793	1.06817	1.06817			6
2024.06.26	16:06:29.034	1.06818	1.06818			6
2024.06.26	16:06:30.177	1.06819	1.06819			6
2024.06.26	16:06:30.387	1.06818	1.06818			6
2024.06.26	16:06:30.508	1.06819	1.06819			6
2024.06.26	16:06:30.808	1.06818	1.06818			6
2024.06.26	16:06:30.899	1.06821	1.06821			6
2024.06.26	16:06:30.929	1.06822	1.06822			6
2024.06.26	16:06:31.049	1.06821	1.06821			6
2024.06.26	16:06:31.139	1.06822	1.06822			6
2024.06.26	16:06:33.212	1.06821	1.06821			6
2024.06.26	16:06:33.241	1.06819	1.06819			6
2024.06.26	16:06:33.272	1.06818	1.06818			6
2024.06.26	16:06:33.302	1.06817	1.06817			6
2024.06.26	16:06:34.052	1.06815	1.06815			6
2024.06.26	16:06:34.112	1.06814	1.06814			6
2024.06.26	16:06:34.231	1.06815	1.06815			6
2024.06.26	16:06:34.352	1.06816	1.06816			6
2024.06.26	16:06:34.532	1.06815	1.06815			6
2024.06.26	16:06:34.591	1.06814	1.06814			6
2024.06.26	16:06:35.162	1.06813	1.06813			6
2024.06.26	16:06:35.283	1.06812	1.06812			6
2024.06.26	16:06:35.583	1.06813	1.06813			6
2024.06.26	16:06:36.783	1.06812	1.06812			6
2024.06.26	16:06:36.904	1.06813	1.06813			6
2024.06.26	16:06:38.045	1.06814	1.06814			6
2024.06.26	16:06:38.225	1.06813	1.06813			6
2024.06.26	16:06:38.286	1.06814	1.06814			6
2024.06.26	16:06:38.316	1.06813	1.06813			6
2024.06.26	16:06:40.329	1.06812	1.06812			6
2024.06.26	16:06:40.359	1.06811	1.06811			6
2024.06.26	16:06:40.540	1.06810	1.06810			6
2024.06.26	16:06:40.570	1.06808	1.06808			6
2024.06.26	16:06:40.600	1.06806	1.06806			6
2024.06.26	16:06:40.629	1.06804	1.06804			6
2024.06.26	16:06:40.810	1.06803	1.06803			6
2024.06.26	16:06:40.959	1.06802	1.06802			6
2024.06.26	16:06:41.020	1.06803	1.06803			6
2024.06.26	16:06:41.050	1.06804	1.06804			6
2024.06.26	16:06:41.081	1.06805	1.06805			6
2024.06.26	16:06:41.140	1.06806	1.06806			6
2024.06.26	16:06:41.260	1.06807	1.06807			6
2024.06.26	16:06:41.414	1.06806	1.06806			6
2024.06.26	16:06:41.561	1.06807	1.06807			6
2024.06.26	16:06:41.680	1.06808	1.06808			6
2024.06.26	16:06:41.831	1.06807	1.06807			6
2024.06.26	16:06:42.131	1.06808	1.06808			6
2024.06.26	16:06:43.424	1.06807	1.06807			6
2024.06.26	16:06:44.517	1.06806	1.06806			6
2024.06.26	16:06:44.637	1.06807	1.06807			6
2024.06.26	16:06:44.697	1.06806	1.06806			6
2024.06.26	16:06:44.787	1.06807	1.06807			6
2024.06.26	16:06:44.817	1.06806	1.06806			6
2024.06.26	16:06:44.846	1.06805	1.06805			6
2024.06.26	16:06:44.967	1.06804	1.06804			6
2024.06.26	16:06:45.207	1.06805	1.06805			6
2024.06.26	16:06:45.328	1.06804	1.06804			6
2024.06.26	16:06:45.447	1.06805	1.06805			6
2024.06.26	16:06:45.477	1.06804	1.06804			6
2024.06.26	16:06:46.348	1.06805	1.06805			6
2024.06.26	16:06:46.559	1.06806	1.06806			6
2024.06.26	16:06:46.831	1.06805	1.06805			6
2024.06.26	16:06:46.921	1.06804	1.06804			6
2024.06.26	16:06:46.950	1.06805	1.06805			6
2024.06.26	16:06:48.062	1.06804	1.06804			6
2024.06.26	16:06:48.183	1.06805	1.06805			6
2024.06.26	16:06:49.056	1.06807	1.06807			6
2024.06.26	16:06:49.354	1.06806	1.06806			6
2024.06.26	16:06:49.955	1.06807	1.06807			6
2024.06.26	16:06:49.984	1.06808	1.06808			6
2024.06.26	16:06:50.226	1.06807	1.06807			6
2024.06.26	16:06:50.256	1.06809	1.06809			6
2024.06.26	16:06:50.316	1.06808	1.06808			6
2024.06.26	16:06:51.457	1.06809	1.06809			6
2024.06.26	16:06:51.636	1.06810	1.06810			6
2024.06.26	16:06:52.268	1.06811	1.06811			6
2024.06.26	16:06:52.358	1.06812	1.06812			6
2024.06.26	16:06:52.418	1.06813	1.06813			6
2024.06.26	16:06:52.749	1.06812	1.06812			6
2024.06.26	16:06:52.779	1.06811	1.06811			6
2024.06.26	16:06:52.809	1.06812	1.06812			6
2024.06.26	16:06:54.133	1.06811	1.06811			6
2024.06.26	16:06:54.192	1.06810	1.06810			6
2024.06.26	16:06:54.285	1.06808	1.06808			6
2024.06.26	16:06:54.464	1.06810	1.06810			6
2024.06.26	16:06:54.524	1.06811	1.06811			6
2024.06.26	16:06:55.033	1.06810	1.06810			6
2024.06.26	16:06:55.424	1.06811	1.06811			6
2024.06.26	16:06:55.515	1.06812	1.06812			6
2024.06.26	16:06:56.056	1.06811	1.06811			6
2024.06.26	16:06:56.417	1.06810	1.06810			6
2024.06.26	16:06:57.198	1.06811	1.06811			6
2024.06.26	16:06:57.287	1.06810	1.06810			6
2024.06.26	16:06:57.318	1.06811	1.06811			6
2024.06.26	16:06:58.010	1.06812	1.06812			6
2024.06.26	16:06:58.158	1.06813	1.06813			6
2024.06.26	16:06:58.219	1.06812	1.06812			6
2024.06.26	16:06:58.398	1.06811	1.06811			6
2024.06.26	16:06:58.548	1.06812	1.06812			6
2024.06.26	16:06:58.608	1.06813	1.06813			6
2024.06.26	16:06:58.668	1.06812	1.06812			6
2024.06.26	16:06:58.759	1.06813	1.06813			6
2024.06.26	16:06:58.789	1.06811	1.06811			6
2024.06.26	16:06:59.152	1.06813	1.06813			6
2024.06.26	16:06:59.212	1.06814	1.06814			6
2024.06.26	16:06:59.242	1.06815	1.06815			6
2024.06.26	16:06:59.543	1.06814	1.06814			6
2024.06.26	16:06:59.844	1.06813	1.06813			6
2024.06.26	16:06:59.995	1.06814	1.06814			6
2024.06.26	16:07:00.025	1.06814				2
2024.06.26	16:07:00.866	1.06813	1.06813			6
2024.06.26	16:07:00.987	1.06815	1.06815			6
2024.06.26	16:07:01.497	1.06814	1.06814			6
2024.06.26	16:07:01.527	1.06815	1.06815			6
2024.06.26	16:07:02.669	1.06814	1.06814			6
2024.06.26	16:07:03.991	1.06815	1.06815			6
2024.06.26	16:07:04.020	1.06814	1.06814			6
2024.06.26	16:07:04.050	1.06815	1.06815			6
2024.06.26	16:07:04.230	1.06814	1.06814			6
2024.06.26	16:07:04.439	1.06815	1.06815			6
2024.06.26	16:07:05.670	1.06814	1.06814			6
2024.06.26	16:07:06.211	1.06815	1.06815			6
2024.06.26	16:07:06.573	1.06814	1.06814			6
2024.06.26	16:07:07.116	1.06815	1.06815			6
2024.06.26	16:07:07.477	1.06814	1.06814			6
2024.06.26	16:07:07.776	1.06813	1.06813			6
2024.06.26	16:07:08.049	1.06812	1.06812			6
2024.06.26	16:07:08.080	1.06811	1.06811			6
2024.06.26	16:07:08.140	1.06812	1.06812			6
2024.06.26	16:07:08.529	1.06811	1.06811			6
2024.06.26	16:07:08.740	1.06812	1.06812			6
2024.06.26	16:07:08.770	1.06811	1.06811			6
2024.06.26	16:07:08.982	1.06812	1.06812			6
2024.06.26	16:07:09.011	1.06810	1.06810			6
2024.06.26	16:07:10.230	1.06809	1.06809			6
2024.06.26	16:07:10.382	1.06810	1.06810			6
2024.06.26	16:07:11.916	1.06809	1.06809			6
2024.06.26	16:07:12.005	1.06810	1.06810			6
2024.06.26	16:07:13.387	1.06809	1.06809			6
2024.06.26	16:07:13.660	1.06810	1.06810			6
2024.06.26	16:07:14.682	1.06809	1.06809			6
2024.06.26	16:07:14.712	1.06810	1.06810			6
2024.06.26	16:07:14.864	1.06811	1.06811			6
2024.06.26	16:07:15.045	1.06810	1.06810			6
2024.06.26	16:07:15.074	1.06811	1.06811			6
2024.06.26	16:07:16.297	1.06810	1.06810			6
2024.06.26	16:07:16.386	1.06809	1.06809			6
2024.06.26	16:07:16.417	1.06810	1.06810			6
2024.06.26	16:07:17.054	1.06809	1.06809			6
2024.06.26	16:07:17.143	1.06808	1.06808			6
2024.06.26	16:07:17.983	1.06809	1.06809			6
2024.06.26	16:07:18.014	1.06808	1.06808			6
2024.06.26	16:07:21.643	1.06806	1.06806			6
2024.06.26	16:07:21.823	1.06808	1.06808			6
2024.06.26	16:07:21.944	1.06809	1.06809			6
2024.06.26	16:07:21.974	1.06808	1.06808			6
2024.06.26	16:07:22.065	1.06809	1.06809			6
2024.06.26	16:07:22.095	1.06810	1.06810			6
2024.06.26	16:07:22.124	1.06809	1.06809			6
2024.06.26	16:07:22.154	1.06808	1.06808			6
2024.06.26	16:07:22.547	1.06807	1.06807			6
2024.06.26	16:07:22.907	1.06806	1.06806			6
2024.06.26	16:07:25.104	1.06807	1.06807			6
2024.06.26	16:07:25.824	1.06806	1.06806			6
2024.06.26	16:07:27.084	1.06805	1.06805			6
2024.06.26	16:07:27.812	1.06806	1.06806			6
2024.06.26	16:07:31.028	1.06805	1.06805			6
2024.06.26	16:07:31.267	1.06804	1.06804			6
2024.06.26	16:07:31.328	1.06805	1.06805			6
2024.06.26	16:07:31.359	1.06806	1.06806			6
2024.06.26	16:07:31.568	1.06805	1.06805			6
2024.06.26	16:07:32.169	1.06806	1.06806			6
2024.06.26	16:07:32.499	1.06807	1.06807			6
2024.06.26	16:07:33.490	1.06808	1.06808			6
2024.06.26	16:07:33.612	1.06807	1.06807			6
2024.06.26	16:07:35.326	1.06808	1.06808			6
2024.06.26	16:07:36.697	1.06807	1.06807			6
2024.06.26	16:07:36.726	1.06806	1.06806			6
2024.06.26	16:07:37.417	1.06807	1.06807			6
2024.06.26	16:07:38.766	1.06806	1.06806			6
2024.06.26	16:07:39.220	1.06805	1.06805			6
2024.06.26	16:07:39.578	1.06806	1.06806			6
2024.06.26	16:07:40.786	1.06805	1.06805			6
2024.06.26	16:07:40.907	1.06806	1.06806			6
2024.06.26	16:07:41.026	1.06805	1.06805			6
2024.06.26	16:07:41.086	1.06806	1.06806			6
2024.06.26	16:07:41.874	1.06805	1.06805			6
2024.06.26	16:07:41.904	1.06806	1.06806			6
2024.06.26	16:07:42.293	1.06807	1.06807			6
2024.06.26	16:07:43.025	1.06808	1.06808			6
2024.06.26	16:07:43.055	1.06807	1.06807			6
2024.06.26	16:07:43.085	1.06806	1.06806			6
2024.06.26	16:07:43.507	1.06807	1.06807			6
2024.06.26	16:07:43.868	1.06806	1.06806			6
2024.06.26	16:07:43.897	1.06805	1.06805			6
2024.06.26	16:07:45.036	1.06807	1.06807			6
2024.06.26	16:07:45.881	1.06808	1.06808			6
2024.06.26	16:07:45.911	1.06807	1.06807			6
2024.06.26	16:07:46.241	1.06806	1.06806			6
2024.06.26	16:07:46.423	1.06805	1.06805			6
2024.06.26	16:07:46.663	1.06807	1.06807			6
2024.06.26	16:07:47.444	1.06806	1.06806			6
2024.06.26	16:07:47.776	1.06807	1.06807			6
2024.06.26	16:07:47.806	1.06808	1.06808			6
2024.06.26	16:07:48.677	1.06807	1.06807			6
2024.06.26	16:07:50.540	1.06808	1.06808			6
2024.06.26	16:07:50.960	1.06807	1.06807			6
2024.06.26	16:07:51.050	1.06806	1.06806			6
2024.06.26	16:07:51.321	1.06807	1.06807			6
2024.06.26	16:07:51.621	1.06806	1.06806			6
2024.06.26	16:07:51.801	1.06807	1.06807			6
2024.06.26	16:07:51.892	1.06806	1.06806			6
2024.06.26	16:07:52.222	1.06807	1.06807			6
2024.06.26	16:07:52.403	1.06806	1.06806			6
2024.06.26	16:07:55.619	1.06807	1.06807			6
2024.06.26	16:07:56.190	1.06806	1.06806			6
2024.06.26	16:07:58.224	1.06803	1.06803			6
2024.06.26	16:07:58.253	1.06802	1.06802			6
2024.06.26	16:07:58.858	1.06801	1.06801			6
2024.06.26	16:07:58.888	1.06800	1.06800			6
2024.06.26	16:07:58.978	1.06799	1.06799			6
2024.06.26	16:07:59.727	1.06798	1.06798			6
2024.06.26	16:07:59.757	1.06799	1.06799			6
2024.06.26	16:07:59.787	1.06798	1.06798			6
2024.06.26	16:07:59.968	1.06799	1.06799			6
2024.06.26	16:08:00.027	1.06799				2
2024.06.26	16:08:00.087	1.06800	1.06800			6
