<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.08	16:38:40.182	1.07585	1.07585			6
2024.11.08	16:38:40.451	1.07584	1.07584			6
2024.11.08	16:38:40.541	1.07583	1.07583			6
2024.11.08	16:38:40.630	1.07584	1.07584			6
2024.11.08	16:38:40.991	1.07585	1.07585			6
2024.11.08	16:38:41.081	1.07586	1.07586			6
2024.11.08	16:38:41.621	1.07585	1.07585			6
2024.11.08	16:38:42.735	1.07586	1.07586			6
2024.11.08	16:38:43.037	1.07587	1.07587			6
2024.11.08	16:38:43.187	1.07588	1.07588			6
2024.11.08	16:38:44.147	1.07590	1.07590			6
2024.11.08	16:38:45.923	1.07591	1.07591			6
2024.11.08	16:38:46.164	1.07592	1.07592			6
2024.11.08	16:38:46.374	1.07591	1.07591			6
2024.11.08	16:38:48.746	1.07590	1.07590			6
2024.11.08	16:38:48.925	1.07589	1.07589			6
2024.11.08	16:38:48.955	1.07590	1.07590			6
2024.11.08	16:38:49.076	1.07589	1.07589			6
2024.11.08	16:38:49.977	1.07590	1.07590			6
2024.11.08	16:38:50.398	1.07592	1.07592			6
2024.11.08	16:38:50.428	1.07593	1.07593			6
2024.11.08	16:38:50.609	1.07594	1.07594			6
2024.11.08	16:38:51.569	1.07595	1.07595			6
2024.11.08	16:38:51.660	1.07594	1.07594			6
2024.11.08	16:38:52.804	1.07593	1.07593			6
2024.11.08	16:38:53.754	1.07592	1.07592			6
2024.11.08	16:38:53.815	1.07593	1.07593			6
2024.11.08	16:38:53.935	1.07592	1.07592			6
2024.11.08	16:38:53.966	1.07593	1.07593			6
2024.11.08	16:38:54.086	1.07592	1.07592			6
2024.11.08	16:38:54.146	1.07593	1.07593			6
2024.11.08	16:38:54.206	1.07592	1.07592			6
2024.11.08	16:38:54.388	1.07593	1.07593			6
2024.11.08	16:38:54.688	1.07594	1.07594			6
2024.11.08	16:38:56.071	1.07595	1.07595			6
2024.11.08	16:38:56.130	1.07594	1.07594			6
2024.11.08	16:38:57.060	1.07595	1.07595			6
2024.11.08	16:38:57.119	1.07594	1.07594			6
2024.11.08	16:38:57.330	1.07595	1.07595			6
2024.11.08	16:38:57.511	1.07594	1.07594			6
2024.11.08	16:38:58.895	1.07595	1.07595			6
2024.11.08	16:38:59.135	1.07594	1.07594			6
2024.11.08	16:39:00.066	1.07594				2
2024.11.08	16:39:00.125	1.07595	1.07595			6
2024.11.08	16:39:00.335	1.07594	1.07594			6
2024.11.08	16:39:00.426	1.07595	1.07595			6
2024.11.08	16:39:01.117	1.07594	1.07594			6
2024.11.08	16:39:01.296	1.07595	1.07595			6
2024.11.08	16:39:01.479	1.07597	1.07597			6
2024.11.08	16:39:01.507	1.07595	1.07595			6
2024.11.08	16:39:03.099	1.07594	1.07594			6
2024.11.08	16:39:03.129	1.07593	1.07593			6
2024.11.08	16:39:03.188	1.07592	1.07592			6
2024.11.08	16:39:03.638	1.07593	1.07593			6
2024.11.08	16:39:03.699	1.07592	1.07592			6
2024.11.08	16:39:03.940	1.07593	1.07593			6
2024.11.08	16:39:03.970	1.07594	1.07594			6
2024.11.08	16:39:04.271	1.07595	1.07595			6
2024.11.08	16:39:04.481	1.07594	1.07594			6
2024.11.08	16:39:04.572	1.07595	1.07595			6
2024.11.08	16:39:04.810	1.07594	1.07594			6
2024.11.08	16:39:05.351	1.07593	1.07593			6
2024.11.08	16:39:05.410	1.07594	1.07594			6
2024.11.08	16:39:05.651	1.07593	1.07593			6
2024.11.08	16:39:05.921	1.07594	1.07594			6
2024.11.08	16:39:06.221	1.07593	1.07593			6
2024.11.08	16:39:06.281	1.07592	1.07592			6
2024.11.08	16:39:06.341	1.07594	1.07594			6
2024.11.08	16:39:06.373	1.07595	1.07595			6
2024.11.08	16:39:06.433	1.07597	1.07597			6
2024.11.08	16:39:06.523	1.07598	1.07598			6
2024.11.08	16:39:06.583	1.07597	1.07597			6
2024.11.08	16:39:06.673	1.07598	1.07598			6
2024.11.08	16:39:06.703	1.07597	1.07597			6
2024.11.08	16:39:06.765	1.07596	1.07596			6
2024.11.08	16:39:06.854	1.07597	1.07597			6
2024.11.08	16:39:06.885	1.07596	1.07596			6
2024.11.08	16:39:06.945	1.07595	1.07595			6
2024.11.08	16:39:07.064	1.07596	1.07596			6
2024.11.08	16:39:07.215	1.07595	1.07595			6
2024.11.08	16:39:07.486	1.07596	1.07596			6
2024.11.08	16:39:07.516	1.07595	1.07595			6
2024.11.08	16:39:07.576	1.07596	1.07596			6
2024.11.08	16:39:07.635	1.07595	1.07595			6
2024.11.08	16:39:08.235	1.07597	1.07597			6
2024.11.08	16:39:08.267	1.07598	1.07598			6
2024.11.08	16:39:08.296	1.07600	1.07600			6
2024.11.08	16:39:08.356	1.07602	1.07602			6
2024.11.08	16:39:08.416	1.07605	1.07605			6
2024.11.08	16:39:08.446	1.07606	1.07606			6
2024.11.08	16:39:08.595	1.07607	1.07607			6
2024.11.08	16:39:08.656	1.07608	1.07608			6
2024.11.08	16:39:08.746	1.07609	1.07609			6
2024.11.08	16:39:08.805	1.07610	1.07610			6
2024.11.08	16:39:08.866	1.07609	1.07609			6
2024.11.08	16:39:08.986	1.07608	1.07608			6
2024.11.08	16:39:09.016	1.07609	1.07609			6
2024.11.08	16:39:09.286	1.07610	1.07610			6
2024.11.08	16:39:09.317	1.07611	1.07611			6
2024.11.08	16:39:09.346	1.07613	1.07613			6
2024.11.08	16:39:09.378	1.07614	1.07614			6
2024.11.08	16:39:09.557	1.07615	1.07615			6
2024.11.08	16:39:09.648	1.07614	1.07614			6
2024.11.08	16:39:09.798	1.07615	1.07615			6
2024.11.08	16:39:10.190	1.07616	1.07616			6
2024.11.08	16:39:10.370	1.07619	1.07619			6
2024.11.08	16:39:10.430	1.07621	1.07621			6
2024.11.08	16:39:10.701	1.07619	1.07619			6
2024.11.08	16:39:10.821	1.07620	1.07620			6
2024.11.08	16:39:10.942	1.07619	1.07619			6
2024.11.08	16:39:11.091	1.07620	1.07620			6
2024.11.08	16:39:11.121	1.07619	1.07619			6
2024.11.08	16:39:11.211	1.07620	1.07620			6
2024.11.08	16:39:11.362	1.07621	1.07621			6
2024.11.08	16:39:11.393	1.07622	1.07622			6
2024.11.08	16:39:11.421	1.07623	1.07623			6
2024.11.08	16:39:11.482	1.07624	1.07624			6
2024.11.08	16:39:11.571	1.07623	1.07623			6
2024.11.08	16:39:11.601	1.07622	1.07622			6
2024.11.08	16:39:11.932	1.07623	1.07623			6
2024.11.08	16:39:12.052	1.07622	1.07622			6
2024.11.08	16:39:12.173	1.07621	1.07621			6
2024.11.08	16:39:13.924	1.07619	1.07619			6
2024.11.08	16:39:13.955	1.07617	1.07617			6
2024.11.08	16:39:14.074	1.07618	1.07618			6
2024.11.08	16:39:14.405	1.07619	1.07619			6
2024.11.08	16:39:14.495	1.07620	1.07620			6
2024.11.08	16:39:15.216	1.07621	1.07621			6
2024.11.08	16:39:15.546	1.07620	1.07620			6
2024.11.08	16:39:17.017	1.07619	1.07619			6
2024.11.08	16:39:17.137	1.07620	1.07620			6
2024.11.08	16:39:17.437	1.07621	1.07621			6
2024.11.08	16:39:17.616	1.07620	1.07620			6
2024.11.08	16:39:17.919	1.07621	1.07621			6
2024.11.08	16:39:18.370	1.07620	1.07620			6
2024.11.08	16:39:18.761	1.07621	1.07621			6
2024.11.08	16:39:19.242	1.07622	1.07622			6
2024.11.08	16:39:19.272	1.07624	1.07624			6
2024.11.08	16:39:19.693	1.07625	1.07625			6
2024.11.08	16:39:20.325	1.07626	1.07626			6
2024.11.08	16:39:20.384	1.07625	1.07625			6
2024.11.08	16:39:20.413	1.07626	1.07626			6
2024.11.08	16:39:20.444	1.07625	1.07625			6
2024.11.08	16:39:20.984	1.07626	1.07626			6
2024.11.08	16:39:21.014	1.07625	1.07625			6
2024.11.08	16:39:21.285	1.07623	1.07623			6
2024.11.08	16:39:21.344	1.07624	1.07624			6
2024.11.08	16:39:21.405	1.07623	1.07623			6
2024.11.08	16:39:21.494	1.07624	1.07624			6
2024.11.08	16:39:21.524	1.07625	1.07625			6
2024.11.08	16:39:22.217	1.07626	1.07626			6
2024.11.08	16:39:23.477	1.07625	1.07625			6
2024.11.08	16:39:24.710	1.07624	1.07624			6
2024.11.08	16:39:24.771	1.07626	1.07626			6
2024.11.08	16:39:27.535	1.07627	1.07627			6
2024.11.08	16:39:27.685	1.07626	1.07626			6
2024.11.08	16:39:29.217	1.07625	1.07625			6
2024.11.08	16:39:29.490	1.07623	1.07623			6
2024.11.08	16:39:29.579	1.07625	1.07625			6
2024.11.08	16:39:30.784	1.07626	1.07626			6
2024.11.08	16:39:30.815	1.07625	1.07625			6
2024.11.08	16:39:30.935	1.07626	1.07626			6
2024.11.08	16:39:30.965	1.07625	1.07625			6
2024.11.08	16:39:31.568	1.07623	1.07623			6
2024.11.08	16:39:31.598	1.07622	1.07622			6
2024.11.08	16:39:31.747	1.07623	1.07623			6
2024.11.08	16:39:32.710	1.07622	1.07622			6
2024.11.08	16:39:32.829	1.07621	1.07621			6
2024.11.08	16:39:33.038	1.07622	1.07622			6
2024.11.08	16:39:36.224	1.07621	1.07621			6
2024.11.08	16:39:36.705	1.07620	1.07620			6
2024.11.08	16:39:36.855	1.07621	1.07621			6
2024.11.08	16:39:36.887	1.07622	1.07622			6
2024.11.08	16:39:38.122	1.07621	1.07621			6
2024.11.08	16:39:38.395	1.07622	1.07622			6
2024.11.08	16:39:40.919	1.07621	1.07621			6
2024.11.08	16:39:40.948	1.07620	1.07620			6
2024.11.08	16:39:42.091	1.07617	1.07617			6
2024.11.08	16:39:42.150	1.07615	1.07615			6
2024.11.08	16:39:42.270	1.07614	1.07614			6
2024.11.08	16:39:42.450	1.07612	1.07612			6
2024.11.08	16:39:42.662	1.07613	1.07613			6
2024.11.08	16:39:43.503	1.07612	1.07612			6
2024.11.08	16:39:43.594	1.07611	1.07611			6
2024.11.08	16:39:44.376	1.07612	1.07612			6
2024.11.08	16:39:44.796	1.07611	1.07611			6
2024.11.08	16:39:45.277	1.07612	1.07612			6
2024.11.08	16:39:45.728	1.07610	1.07610			6
2024.11.08	16:39:45.758	1.07608	1.07608			6
2024.11.08	16:39:45.847	1.07609	1.07609			6
2024.11.08	16:39:45.878	1.07610	1.07610			6
2024.11.08	16:39:45.997	1.07611	1.07611			6
2024.11.08	16:39:46.028	1.07609	1.07609			6
2024.11.08	16:39:46.087	1.07608	1.07608			6
2024.11.08	16:39:46.508	1.07607	1.07607			6
2024.11.08	16:39:47.227	1.07606	1.07606			6
2024.11.08	16:39:47.470	1.07607	1.07607			6
2024.11.08	16:39:47.979	1.07606	1.07606			6
2024.11.08	16:39:48.553	1.07607	1.07607			6
2024.11.08	16:39:48.612	1.07606	1.07606			6
2024.11.08	16:39:48.643	1.07607	1.07607			6
2024.11.08	16:39:48.884	1.07605	1.07605			6
2024.11.08	16:39:48.914	1.07606	1.07606			6
2024.11.08	16:39:48.944	1.07607	1.07607			6
2024.11.08	16:39:49.423	1.07606	1.07606			6
2024.11.08	16:39:50.537	1.07605	1.07605			6
2024.11.08	16:39:50.716	1.07602	1.07602			6
2024.11.08	16:39:50.837	1.07601	1.07601			6
2024.11.08	16:39:50.868	1.07600	1.07600			6
2024.11.08	16:39:52.278	1.07601	1.07601			6
2024.11.08	16:39:52.488	1.07602	1.07602			6
2024.11.08	16:39:53.180	1.07601	1.07601			6
2024.11.08	16:39:53.632	1.07603	1.07603			6
2024.11.08	16:39:53.662	1.07602	1.07602			6
2024.11.08	16:39:55.283	1.07601	1.07601			6
2024.11.08	16:39:55.432	1.07600	1.07600			6
2024.11.08	16:39:55.462	1.07601	1.07601			6
2024.11.08	16:39:55.914	1.07600	1.07600			6
2024.11.08	16:39:56.276	1.07599	1.07599			6
2024.11.08	16:39:56.306	1.07600	1.07600			6
2024.11.08	16:39:56.727	1.07599	1.07599			6
2024.11.08	16:39:56.787	1.07600	1.07600			6
2024.11.08	16:39:57.299	1.07599	1.07599			6
2024.11.08	16:39:58.319	1.07597	1.07597			6
2024.11.08	16:39:59.252	1.07596	1.07596			6
2024.11.08	16:39:59.282	1.07597	1.07597			6
2024.11.08	16:39:59.642	1.07596	1.07596			6
2024.11.08	16:39:59.732	1.07595	1.07595			6
2024.11.08	16:40:00.123	1.07596	1.07596			6
2024.11.08	16:40:01.294	1.07597	1.07597			6
2024.11.08	16:40:03.009	1.07596	1.07596			6
2024.11.08	16:40:03.190	1.07597	1.07597			6
2024.11.08	16:40:03.341	1.07599	1.07599			6
2024.11.08	16:40:03.400	1.07600	1.07600			6
2024.11.08	16:40:03.461	1.07603	1.07603			6
2024.11.08	16:40:03.520	1.07604	1.07604			6
2024.11.08	16:40:03.611	1.07606	1.07606			6
2024.11.08	16:40:04.453	1.07605	1.07605			6
2024.11.08	16:40:04.484	1.07604	1.07604			6
2024.11.08	16:40:04.545	1.07602	1.07602			6
2024.11.08	16:40:04.575	1.07601	1.07601			6
2024.11.08	16:40:04.635	1.07599	1.07599			6
2024.11.08	16:40:04.696	1.07600	1.07600			6
2024.11.08	16:40:04.757	1.07599	1.07599			6
2024.11.08	16:40:05.508	1.07600	1.07600			6
2024.11.08	16:40:05.539	1.07601	1.07601			6
2024.11.08	16:40:07.013	1.07602	1.07602			6
2024.11.08	16:40:07.133	1.07601	1.07601			6
2024.11.08	16:40:08.245	1.07600	1.07600			6
2024.11.08	16:40:08.850	1.07599	1.07599			6
2024.11.08	16:40:08.909	1.07600	1.07600			6
2024.11.08	16:40:08.939	1.07599	1.07599			6
2024.11.08	16:40:08.999	1.07597	1.07597			6
2024.11.08	16:40:09.870	1.07596	1.07596			6
2024.11.08	16:40:09.899	1.07597	1.07597			6
2024.11.08	16:40:10.260	1.07596	1.07596			6
2024.11.08	16:40:10.440	1.07595	1.07595			6
2024.11.08	16:40:10.530	1.07596	1.07596			6
2024.11.08	16:40:10.561	1.07595	1.07595			6
2024.11.08	16:40:10.590	1.07596	1.07596			6
2024.11.08	16:40:11.912	1.07597	1.07597			6
2024.11.08	16:40:13.716	1.07596	1.07596			6
2024.11.08	16:40:13.895	1.07597	1.07597			6
2024.11.08	16:40:15.488	1.07596	1.07596			6
2024.11.08	16:40:15.607	1.07595	1.07595			6
2024.11.08	16:40:15.668	1.07596	1.07596			6
2024.11.08	16:40:15.939	1.07595	1.07595			6
2024.11.08	16:40:16.482	1.07593	1.07593			6
2024.11.08	16:40:16.511	1.07595	1.07595			6
2024.11.08	16:40:20.420	1.07593	1.07593			6
2024.11.08	16:40:20.452	1.07592	1.07592			6
2024.11.08	16:40:22.466	1.07591	1.07591			6
2024.11.08	16:40:22.494	1.07592	1.07592			6
2024.11.08	16:40:22.764	1.07591	1.07591			6
2024.11.08	16:40:23.453	1.07592	1.07592			6
2024.11.08	16:40:23.694	1.07591	1.07591			6
2024.11.08	16:40:23.815	1.07592	1.07592			6
2024.11.08	16:40:24.388	1.07593	1.07593			6
2024.11.08	16:40:24.418	1.07594	1.07594			6
2024.11.08	16:40:24.448	1.07595	1.07595			6
2024.11.08	16:40:25.051	1.07596	1.07596			6
2024.11.08	16:40:25.410	1.07595	1.07595			6
2024.11.08	16:40:25.440	1.07596	1.07596			6
2024.11.08	16:40:26.403	1.07595	1.07595			6
2024.11.08	16:40:26.464	1.07596	1.07596			6
2024.11.08	16:40:27.216	1.07595	1.07595			6
2024.11.08	16:40:27.307	1.07594	1.07594			6
2024.11.08	16:40:27.338	1.07592	1.07592			6
2024.11.08	16:40:27.397	1.07591	1.07591			6
2024.11.08	16:40:27.487	1.07592	1.07592			6
2024.11.08	16:40:27.577	1.07591	1.07591			6
2024.11.08	16:40:28.269	1.07592	1.07592			6
2024.11.08	16:40:28.629	1.07591	1.07591			6
2024.11.08	16:40:29.051	1.07592	1.07592			6
2024.11.08	16:40:29.411	1.07591	1.07591			6
2024.11.08	16:40:29.442	1.07592	1.07592			6
2024.11.08	16:40:30.704	1.07591	1.07591			6
2024.11.08	16:40:31.005	1.07592	1.07592			6
2024.11.08	16:40:31.396	1.07593	1.07593			6
2024.11.08	16:40:31.426	1.07594	1.07594			6
2024.11.08	16:40:31.486	1.07595	1.07595			6
2024.11.08	16:40:31.515	1.07594	1.07594			6
2024.11.08	16:40:31.575	1.07595	1.07595			6
2024.11.08	16:40:31.786	1.07594	1.07594			6
2024.11.08	16:40:31.816	1.07592	1.07592			6
2024.11.08	16:40:32.326	1.07594	1.07594			6
2024.11.08	16:40:32.536	1.07595	1.07595			6
2024.11.08	16:40:32.626	1.07594	1.07594			6
2024.11.08	16:40:32.656	1.07593	1.07593			6
2024.11.08	16:40:32.958	1.07595	1.07595			6
2024.11.08	16:40:33.226	1.07594	1.07594			6
2024.11.08	16:40:33.258	1.07593	1.07593			6
2024.11.08	16:40:33.288	1.07592	1.07592			6
2024.11.08	16:40:34.911	1.07591	1.07591			6
2024.11.08	16:40:36.803	1.07592	1.07592			6
2024.11.08	16:40:37.043	1.07591	1.07591			6
2024.11.08	16:40:37.705	1.07590	1.07590			6
2024.11.08	16:40:37.736	1.07588	1.07588			6
2024.11.08	16:40:37.767	1.07587	1.07587			6
2024.11.08	16:40:37.796	1.07586	1.07586			6
2024.11.08	16:40:37.856	1.07585	1.07585			6
2024.11.08	16:40:37.887	1.07586	1.07586			6
2024.11.08	16:40:37.916	1.07585	1.07585			6
2024.11.08	16:40:38.756	1.07587	1.07587			6
2024.11.08	16:40:38.786	1.07588	1.07588			6
2024.11.08	16:40:38.846	1.07589	1.07589			6
2024.11.08	16:40:39.027	1.07590	1.07590			6
2024.11.08	16:40:39.058	1.07591	1.07591			6
2024.11.08	16:40:39.538	1.07590	1.07590			6
2024.11.08	16:40:39.808	1.07589	1.07589			6
2024.11.08	16:40:39.898	1.07590	1.07590			6
2024.11.08	16:40:40.171	1.07591	1.07591			6
2024.11.08	16:40:40.201	1.07590	1.07590			6
2024.11.08	16:40:40.231	1.07591	1.07591			6
2024.11.08	16:40:40.261	1.07590	1.07590			6
2024.11.08	16:40:40.291	1.07591	1.07591			6
2024.11.08	16:40:41.100	1.07590	1.07590			6
2024.11.08	16:40:42.484	1.07591	1.07591			6
2024.11.08	16:40:44.499	1.07590	1.07590			6
2024.11.08	16:40:44.530	1.07588	1.07588			6
2024.11.08	16:40:44.560	1.07587	1.07587			6
2024.11.08	16:40:44.650	1.07586	1.07586			6
2024.11.08	16:40:44.680	1.07584	1.07584			6
2024.11.08	16:40:44.710	1.07583	1.07583			6
2024.11.08	16:40:44.770	1.07582	1.07582			6
2024.11.08	16:40:45.010	1.07583	1.07583			6
2024.11.08	16:40:45.040	1.07582	1.07582			6
2024.11.08	16:40:45.101	1.07584	1.07584			6
2024.11.08	16:40:45.162	1.07583	1.07583			6
2024.11.08	16:40:45.221	1.07582	1.07582			6
2024.11.08	16:40:45.462	1.07583	1.07583			6
2024.11.08	16:40:46.063	1.07584	1.07584			6
2024.11.08	16:40:46.754	1.07585	1.07585			6
2024.11.08	16:40:46.815	1.07586	1.07586			6
2024.11.08	16:40:47.835	1.07585	1.07585			6
2024.11.08	16:40:48.226	1.07584	1.07584			6
2024.11.08	16:40:49.159	1.07585	1.07585			6
2024.11.08	16:40:51.172	1.07584	1.07584			6
2024.11.08	16:40:52.012	1.07585	1.07585			6
2024.11.08	16:40:52.343	1.07586	1.07586			6
2024.11.08	16:40:52.434	1.07587	1.07587			6
2024.11.08	16:40:52.466	1.07588	1.07588			6
2024.11.08	16:40:52.554	1.07589	1.07589			6
2024.11.08	16:40:52.674	1.07588	1.07588			6
2024.11.08	16:40:52.704	1.07589	1.07589			6
2024.11.08	16:40:52.734	1.07590	1.07590			6
2024.11.08	16:40:52.764	1.07591	1.07591			6
2024.11.08	16:40:55.198	1.07592	1.07592			6
2024.11.08	16:40:55.558	1.07591	1.07591			6
2024.11.08	16:40:56.218	1.07592	1.07592			6
2024.11.08	16:40:56.397	1.07591	1.07591			6
2024.11.08	16:40:57.060	1.07592	1.07592			6
2024.11.08	16:40:58.085	1.07591	1.07591			6
2024.11.08	16:41:00.127	1.07593	1.07593			6
2024.11.08	16:41:00.157	1.07594	1.07594			6
2024.11.08	16:41:00.761	1.07595	1.07595			6
2024.11.08	16:41:00.790	1.07596	1.07596			6
2024.11.08	16:41:01.331	1.07594	1.07594			6
2024.11.08	16:41:01.391	1.07592	1.07592			6
2024.11.08	16:41:01.451	1.07591	1.07591			6
2024.11.08	16:41:04.065	1.07592	1.07592			6
2024.11.08	16:41:04.366	1.07591	1.07591			6
2024.11.08	16:41:04.908	1.07592	1.07592			6
2024.11.08	16:41:05.057	1.07591	1.07591			6
2024.11.08	16:41:05.268	1.07590	1.07590			6
2024.11.08	16:41:08.749	1.07589	1.07589			6
2024.11.08	16:41:08.928	1.07590	1.07590			6
2024.11.08	16:41:09.259	1.07589	1.07589			6
2024.11.08	16:41:09.410	1.07590	1.07590			6
2024.11.08	16:41:09.740	1.07591	1.07591			6
2024.11.08	16:41:10.220	1.07592	1.07592			6
2024.11.08	16:41:10.251	1.07595	1.07595			6
2024.11.08	16:41:10.280	1.07594	1.07594			6
2024.11.08	16:41:10.340	1.07595	1.07595			6
2024.11.08	16:41:16.079	1.07594	1.07594			6
2024.11.08	16:41:16.109	1.07592	1.07592			6
2024.11.08	16:41:16.200	1.07591	1.07591			6
2024.11.08	16:41:16.261	1.07593	1.07593			6
2024.11.08	16:41:16.380	1.07594	1.07594			6
2024.11.08	16:41:16.501	1.07595	1.07595			6
2024.11.08	16:41:17.401	1.07594	1.07594			6
2024.11.08	16:41:19.233	1.07593	1.07593			6
2024.11.08	16:41:19.263	1.07594	1.07594			6
2024.11.08	16:41:19.413	1.07593	1.07593			6
2024.11.08	16:41:19.473	1.07594	1.07594			6
2024.11.08	16:41:21.039	1.07595	1.07595			6
2024.11.08	16:41:21.460	1.07594	1.07594			6
2024.11.08	16:41:21.730	1.07595	1.07595			6
2024.11.08	16:41:22.602	1.07594	1.07594			6
2024.11.08	16:41:23.234	1.07595	1.07595			6
2024.11.08	16:41:23.476	1.07598	1.07598			6
2024.11.08	16:41:23.505	1.07595	1.07595			6
2024.11.08	16:41:23.986	1.07594	1.07594			6
2024.11.08	16:41:24.345	1.07595	1.07595			6
2024.11.08	16:41:24.947	1.07594	1.07594			6
2024.11.08	16:41:24.978	1.07592	1.07592			6
2024.11.08	16:41:25.007	1.07593	1.07593			6
2024.11.08	16:41:25.428	1.07594	1.07594			6
2024.11.08	16:41:25.941	1.07595	1.07595			6
2024.11.08	16:41:26.031	1.07596	1.07596			6
2024.11.08	16:41:26.540	1.07595	1.07595			6
2024.11.08	16:41:29.336	1.07594	1.07594			6
2024.11.08	16:41:29.367	1.07592	1.07592			6
2024.11.08	16:41:29.546	1.07593	1.07593			6
2024.11.08	16:41:32.083	1.07591	1.07591			6
2024.11.08	16:41:34.486	1.07590	1.07590			6
2024.11.08	16:41:34.608	1.07591	1.07591			6
2024.11.08	16:41:35.750	1.07590	1.07590			6
2024.11.08	16:41:35.811	1.07588	1.07588			6
2024.11.08	16:41:35.840	1.07589	1.07589			6
2024.11.08	16:41:35.870	1.07590	1.07590			6
2024.11.08	16:41:37.825	1.07591	1.07591			6
2024.11.08	16:41:38.005	1.07590	1.07590			6
2024.11.08	16:41:38.095	1.07589	1.07589			6
2024.11.08	16:41:38.125	1.07586	1.07586			6
2024.11.08	16:41:38.576	1.07585	1.07585			6
2024.11.08	16:41:38.816	1.07586	1.07586			6
2024.11.08	16:41:39.870	1.07585	1.07585			6
2024.11.08	16:41:40.048	1.07586	1.07586			6
2024.11.08	16:41:40.380	1.07585	1.07585			6
2024.11.08	16:41:40.961	1.07584	1.07584			6
2024.11.08	16:41:44.324	1.07583	1.07583			6
2024.11.08	16:41:47.307	1.07584	1.07584			6
2024.11.08	16:41:51.368	1.07583	1.07583			6
2024.11.08	16:41:51.639	1.07584	1.07584			6
2024.11.08	16:41:51.669	1.07583	1.07583			6
2024.11.08	16:41:51.730	1.07584	1.07584			6
2024.11.08	16:41:51.883	1.07583	1.07583			6
2024.11.08	16:41:52.004	1.07584	1.07584			6
2024.11.08	16:41:52.033	1.07583	1.07583			6
2024.11.08	16:41:52.513	1.07584	1.07584			6
2024.11.08	16:41:52.814	1.07583	1.07583			6
2024.11.08	16:41:53.355	1.07585	1.07585			6
2024.11.08	16:41:53.386	1.07586	1.07586			6
2024.11.08	16:41:53.566	1.07587	1.07587			6
2024.11.08	16:41:53.595	1.07589	1.07589			6
2024.11.08	16:41:53.626	1.07588	1.07588			6
2024.11.08	16:41:54.109	1.07589	1.07589			6
2024.11.08	16:41:55.612	1.07588	1.07588			6
2024.11.08	16:41:55.702	1.07589	1.07589			6
2024.11.08	16:41:55.821	1.07590	1.07590			6
2024.11.08	16:41:56.241	1.07589	1.07589			6
2024.11.08	16:41:56.392	1.07590	1.07590			6
2024.11.08	16:41:56.512	1.07591	1.07591			6
2024.11.08	16:41:56.542	1.07592	1.07592			6
2024.11.08	16:41:56.572	1.07594	1.07594			6
2024.11.08	16:41:56.631	1.07595	1.07595			6
2024.11.08	16:41:56.872	1.07596	1.07596			6
2024.11.08	16:41:56.931	1.07597	1.07597			6
2024.11.08	16:41:56.963	1.07598	1.07598			6
2024.11.08	16:41:56.992	1.07599	1.07599			6
2024.11.08	16:41:57.022	1.07598	1.07598			6
2024.11.08	16:41:57.082	1.07597	1.07597			6
2024.11.08	16:41:57.112	1.07596	1.07596			6
2024.11.08	16:41:57.142	1.07595	1.07595			6
2024.11.08	16:41:57.653	1.07597	1.07597			6
2024.11.08	16:41:57.683	1.07598	1.07598			6
2024.11.08	16:41:57.773	1.07599	1.07599			6
2024.11.08	16:41:58.312	1.07600	1.07600			6
2024.11.08	16:41:58.432	1.07599	1.07599			6
2024.11.08	16:41:58.612	1.07600	1.07600			6
2024.11.08	16:42:00.086	1.07600				2
2024.11.08	16:42:00.357	1.07599	1.07599			6
2024.11.08	16:42:00.416	1.07600	1.07600			6
2024.11.08	16:42:00.717	1.07598	1.07598			6
2024.11.08	16:42:00.748	1.07597	1.07597			6
2024.11.08	16:42:00.778	1.07596	1.07596			6
2024.11.08	16:42:02.223	1.07595	1.07595			6
2024.11.08	16:42:02.283	1.07594	1.07594			6
2024.11.08	16:42:02.403	1.07595	1.07595			6
2024.11.08	16:42:02.643	1.07596	1.07596			6
2024.11.08	16:42:02.733	1.07597	1.07597			6
2024.11.08	16:42:02.793	1.07596	1.07596			6
2024.11.08	16:42:05.498	1.07597	1.07597			6
2024.11.08	16:42:05.529	1.07596	1.07596			6
2024.11.08	16:42:05.587	1.07597	1.07597			6
2024.11.08	16:42:05.679	1.07596	1.07596			6
2024.11.08	16:42:05.859	1.07597	1.07597			6
2024.11.08	16:42:06.428	1.07596	1.07596			6
2024.11.08	16:42:06.910	1.07598	1.07598			6
2024.11.08	16:42:06.971	1.07599	1.07599			6
2024.11.08	16:42:07.000	1.07598	1.07598			6
2024.11.08	16:42:07.030	1.07597	1.07597			6
2024.11.08	16:42:07.239	1.07596	1.07596			6
2024.11.08	16:42:07.361	1.07597	1.07597			6
2024.11.08	16:42:07.390	1.07598	1.07598			6
2024.11.08	16:42:07.421	1.07599	1.07599			6
2024.11.08	16:42:07.482	1.07600	1.07600			6
2024.11.08	16:42:08.744	1.07598	1.07598			6
2024.11.08	16:42:08.776	1.07597	1.07597			6
2024.11.08	16:42:08.805	1.07596	1.07596			6
2024.11.08	16:42:08.837	1.07595	1.07595			6
2024.11.08	16:42:08.897	1.07594	1.07594			6
2024.11.08	16:42:09.407	1.07593	1.07593			6
2024.11.08	16:42:09.436	1.07594	1.07594			6
2024.11.08	16:42:09.677	1.07593	1.07593			6
2024.11.08	16:42:09.707	1.07594	1.07594			6
