<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.23	01:42:19.120	1.08257	1.08257			6
2024.02.23	01:42:27.972	1.08256	1.08256			6
2024.02.23	01:42:32.927	1.08257	1.08257			6
2024.02.23	01:42:33.046	1.08256	1.08256			6
2024.02.23	01:42:36.767	1.08257	1.08257			6
2024.02.23	01:42:38.235	1.08256	1.08256			6
2024.02.23	01:42:43.484	1.08257	1.08257			6
2024.02.23	01:42:44.448	1.08256	1.08256			6
2024.02.23	01:43:06.631	1.08255	1.08255			6
2024.02.23	01:43:06.692	1.08256	1.08256			6
2024.02.23	01:43:06.782	1.08257	1.08257			6
2024.02.23	01:43:06.811	1.08256	1.08256			6
2024.02.23	01:43:43.919	1.08257	1.08257			6
2024.02.23	01:43:50.207	1.08256	1.08256			6
2024.02.23	01:44:24.437	1.08257	1.08257			6
2024.02.23	01:44:24.497	1.08256	1.08256			6
2024.02.23	01:44:36.577	1.08255	1.08255			6
2024.02.23	01:44:46.678	1.08256	1.08256			6
2024.02.23	01:44:48.986	1.08255	1.08255			6
2024.02.23	01:44:49.076	1.08256	1.08256			6
2024.02.23	01:45:59.769	1.08255	1.08255			6
2024.02.23	01:46:02.719	1.08256	1.08256			6
2024.02.23	01:46:15.710	1.08257	1.08257			6
2024.02.23	01:46:38.681	1.08256	1.08256			6
2024.02.23	01:46:38.796	1.08257	1.08257			6
2024.02.23	01:46:41.689	1.08256	1.08256			6
2024.02.23	01:46:41.780	1.08257	1.08257			6
2024.02.23	01:46:54.637	1.08256	1.08256			6
2024.02.23	01:46:54.727	1.08255	1.08255			6
2024.02.23	01:46:55.177	1.08256	1.08256			6
2024.02.23	01:46:58.986	1.08255	1.08255			6
2024.02.23	01:46:59.137	1.08256	1.08256			6
2024.02.23	01:47:07.517	1.08255	1.08255			6
2024.02.23	01:47:09.873	1.08254	1.08254			6
2024.02.23	01:47:09.902	1.08253	1.08253			6
2024.02.23	01:47:09.933	1.08251	1.08251			6
2024.02.23	01:47:10.052	1.08252	1.08252			6
2024.02.23	01:47:10.172	1.08251	1.08251			6
2024.02.23	01:47:18.204	1.08252	1.08252			6
2024.02.23	01:47:19.208	1.08251	1.08251			6
2024.02.23	01:47:22.516	1.08250	1.08250			6
2024.02.23	01:47:26.553	1.08251	1.08251			6
2024.02.23	01:47:42.440	1.08250	1.08250			6
2024.02.23	01:47:42.530	1.08251	1.08251			6
2024.02.23	01:47:50.996	1.08252	1.08252			6
2024.02.23	01:47:51.086	1.08253	1.08253			6
2024.02.23	01:47:51.116	1.08255	1.08255			6
2024.02.23	01:47:51.236	1.08254	1.08254			6
2024.02.23	01:47:51.266	1.08255	1.08255			6
2024.02.23	01:47:55.607	1.08254	1.08254			6
2024.02.23	01:47:55.666	1.08253	1.08253			6
2024.02.23	01:47:55.727	1.08252	1.08252			6
2024.02.23	01:47:55.817	1.08251	1.08251			6
2024.02.23	01:48:03.555	1.08252	1.08252			6
2024.02.23	01:48:09.272	1.08251	1.08251			6
2024.02.23	01:48:11.435	1.08252	1.08252			6
2024.02.23	01:48:13.857	1.08251	1.08251			6
2024.02.23	01:48:15.048	1.08252	1.08252			6
2024.02.23	01:48:15.614	1.08251	1.08251			6
2024.02.23	01:48:16.786	1.08252	1.08252			6
2024.02.23	01:48:17.867	1.08251	1.08251			6
2024.02.23	01:48:18.108	1.08252	1.08252			6
2024.02.23	01:48:19.079	1.08251	1.08251			6
2024.02.23	01:48:19.168	1.08252	1.08252			6
2024.02.23	01:49:03.247	1.08253	1.08253			6
2024.02.23	01:49:03.336	1.08252	1.08252			6
2024.02.23	01:49:27.032	1.08251	1.08251			6
2024.02.23	01:49:27.210	1.08252	1.08252			6
2024.02.23	01:49:28.277	1.08251	1.08251			6
2024.02.23	01:49:28.827	1.08252	1.08252			6
2024.02.23	01:49:32.309	1.08251	1.08251			6
2024.02.23	01:49:39.600	1.08252	1.08252			6
2024.02.23	01:49:39.630	1.08255	1.08255			6
2024.02.23	01:49:39.689	1.08254	1.08254			6
2024.02.23	01:49:43.742	1.08255	1.08255			6
2024.02.23	01:49:43.771	1.08256	1.08256			6
2024.02.23	01:49:44.406	1.08255	1.08255			6
2024.02.23	01:49:48.825	1.08256	1.08256			6
2024.02.23	01:49:49.096	1.08255	1.08255			6
2024.02.23	01:50:03.989	1.08256	1.08256			6
2024.02.23	01:50:07.147	1.08255	1.08255			6
2024.02.23	01:50:07.266	1.08256	1.08256			6
2024.02.23	01:50:07.928	1.08255	1.08255			6
2024.02.23	01:50:14.221	1.08256	1.08256			6
2024.02.23	01:50:14.715	1.08255	1.08255			6
2024.02.23	01:50:21.645	1.08256	1.08256			6
2024.02.23	01:50:22.045	1.08255	1.08255			6
2024.02.23	01:50:23.056	1.08256	1.08256			6
2024.02.23	01:50:23.456	1.08255	1.08255			6
2024.02.23	01:50:23.740	1.08256	1.08256			6
2024.02.23	01:50:24.248	1.08255	1.08255			6
2024.02.23	01:50:29.312	1.08256	1.08256			6
2024.02.23	01:50:30.032	1.08255	1.08255			6
2024.02.23	01:50:31.267	1.08256	1.08256			6
2024.02.23	01:50:31.955	1.08255	1.08255			6
2024.02.23	01:50:33.523	1.08256	1.08256			6
2024.02.23	01:50:34.045	1.08255	1.08255			6
2024.02.23	01:50:35.455	1.08256	1.08256			6
2024.02.23	01:50:35.815	1.08254	1.08254			6
2024.02.23	01:50:36.085	1.08255	1.08255			6
2024.02.23	01:50:40.598	1.08256	1.08256			6
2024.02.23	01:50:41.095	1.08255	1.08255			6
2024.02.23	01:50:42.603	1.08256	1.08256			6
2024.02.23	01:50:43.097	1.08255	1.08255			6
2024.02.23	01:50:43.477	1.08256	1.08256			6
2024.02.23	01:50:43.916	1.08255	1.08255			6
2024.02.23	01:50:45.076	1.08256	1.08256			6
2024.02.23	01:50:45.990	1.08255	1.08255			6
2024.02.23	01:50:47.010	1.08256	1.08256			6
2024.02.23	01:50:47.286	1.08255	1.08255			6
2024.02.23	01:50:47.647	1.08256	1.08256			6
2024.02.23	01:50:47.977	1.08255	1.08255			6
2024.02.23	01:50:48.986	1.08256	1.08256			6
2024.02.23	01:50:49.467	1.08255	1.08255			6
2024.02.23	01:50:51.007	1.08256	1.08256			6
2024.02.23	01:50:52.015	1.08255	1.08255			6
2024.02.23	01:50:52.797	1.08256	1.08256			6
2024.02.23	01:50:53.055	1.08255	1.08255			6
2024.02.23	01:51:02.326	1.08254	1.08254			6
2024.02.23	01:51:03.015	1.08255	1.08255			6
2024.02.23	01:51:03.121	1.08254	1.08254			6
2024.02.23	01:51:07.147	1.08255	1.08255			6
2024.02.23	01:51:11.636	1.08254	1.08254			6
2024.02.23	01:51:12.239	1.08255	1.08255			6
2024.02.23	01:51:14.297	1.08254	1.08254			6
2024.02.23	01:51:14.417	1.08255	1.08255			6
2024.02.23	01:51:14.874	1.08254	1.08254			6
2024.02.23	01:51:16.059	1.08255	1.08255			6
2024.02.23	01:51:17.029	1.08254	1.08254			6
2024.02.23	01:51:17.366	1.08255	1.08255			6
2024.02.23	01:51:17.654	1.08254	1.08254			6
2024.02.23	01:51:19.176	1.08255	1.08255			6
2024.02.23	01:51:23.445	1.08254	1.08254			6
2024.02.23	01:51:24.528	1.08255	1.08255			6
2024.02.23	01:51:25.938	1.08254	1.08254			6
2024.02.23	01:51:26.497	1.08255	1.08255			6
2024.02.23	01:51:35.343	1.08254	1.08254			6
2024.02.23	01:51:36.441	1.08255	1.08255			6
2024.02.23	01:51:36.936	1.08254	1.08254			6
2024.02.23	01:51:40.697	1.08253	1.08253			6
2024.02.23	01:51:40.966	1.08254	1.08254			6
2024.02.23	01:51:48.216	1.08255	1.08255			6
2024.02.23	01:51:55.274	1.08254	1.08254			6
2024.02.23	01:51:58.894	1.08253	1.08253			6
2024.02.23	01:51:59.168	1.08254	1.08254			6
2024.02.23	01:51:59.669	1.08253	1.08253			6
2024.02.23	01:52:07.237	1.08253				2
2024.02.23	01:52:07.836	1.08254	1.08254			6
2024.02.23	01:52:09.525	1.08253	1.08253			6
2024.02.23	01:52:10.039	1.08254	1.08254			6
2024.02.23	01:52:10.219	1.08253	1.08253			6
2024.02.23	01:52:15.618	1.08254	1.08254			6
2024.02.23	01:52:15.647	1.08255	1.08255			6
2024.02.23	01:52:25.317	1.08254	1.08254			6
2024.02.23	01:52:25.674	1.08255	1.08255			6
2024.02.23	01:52:29.085	1.08253	1.08253			6
2024.02.23	01:52:29.338	1.08254	1.08254			6
2024.02.23	01:52:29.731	1.08255	1.08255			6
2024.02.23	01:52:40.087	1.08254	1.08254			6
2024.02.23	01:52:40.117	1.08253	1.08253			6
2024.02.23	01:52:40.396	1.08254	1.08254			6
2024.02.23	01:53:10.787	1.08253	1.08253			6
2024.02.23	01:53:10.814	1.08254	1.08254			6
2024.02.23	01:53:11.145	1.08253	1.08253			6
2024.02.23	01:53:15.390	1.08254	1.08254			6
2024.02.23	01:53:19.824	1.08253	1.08253			6
2024.02.23	01:53:21.198	1.08254	1.08254			6
2024.02.23	01:53:26.796	1.08255	1.08255			6
2024.02.23	01:53:27.220	1.08254	1.08254			6
2024.02.23	01:53:30.544	1.08255	1.08255			6
2024.02.23	01:53:40.188	1.08254	1.08254			6
2024.02.23	01:53:41.683	1.08255	1.08255			6
2024.02.23	01:53:42.005	1.08254	1.08254			6
2024.02.23	01:53:45.566	1.08255	1.08255			6
2024.02.23	01:53:46.025	1.08254	1.08254			6
2024.02.23	01:53:46.177	1.08255	1.08255			6
2024.02.23	01:53:48.554	1.08254	1.08254			6
2024.02.23	01:53:49.606	1.08255	1.08255			6
2024.02.23	01:53:50.037	1.08254	1.08254			6
2024.02.23	01:53:58.496	1.08253	1.08253			6
2024.02.23	01:53:58.676	1.08254	1.08254			6
2024.02.23	01:54:11.975	1.08253	1.08253			6
2024.02.23	01:54:12.188	1.08255	1.08255			6
2024.02.23	01:54:12.867	1.08254	1.08254			6
2024.02.23	01:54:22.397	1.08253	1.08253			6
2024.02.23	01:54:22.521	1.08254	1.08254			6
2024.02.23	01:54:26.757	1.08253	1.08253			6
2024.02.23	01:54:29.785	1.08252	1.08252			6
2024.02.23	01:54:29.815	1.08251	1.08251			6
2024.02.23	01:54:30.177	1.08252	1.08252			6
2024.02.23	01:54:30.266	1.08253	1.08253			6
2024.02.23	01:54:30.957	1.08254	1.08254			6
2024.02.23	01:54:32.107	1.08253	1.08253			6
2024.02.23	01:54:32.265	1.08254	1.08254			6
2024.02.23	01:54:42.766	1.08253	1.08253			6
2024.02.23	01:54:47.186	1.08254	1.08254			6
2024.02.23	01:54:48.387	1.08253	1.08253			6
2024.02.23	01:54:55.134	1.08252	1.08252			6
2024.02.23	01:54:55.261	1.08253	1.08253			6
2024.02.23	01:54:58.146	1.08252	1.08252			6
2024.02.23	01:54:58.296	1.08253	1.08253			6
2024.02.23	01:55:03.095	1.08254	1.08254			6
2024.02.23	01:55:16.417	1.08253	1.08253			6
2024.02.23	01:55:23.650	1.08252	1.08252			6
2024.02.23	01:55:23.831	1.08253	1.08253			6
2024.02.23	01:55:24.452	1.08252	1.08252			6
2024.02.23	01:55:24.776	1.08253	1.08253			6
2024.02.23	01:55:26.776	1.08252	1.08252			6
2024.02.23	01:55:26.837	1.08253	1.08253			6
2024.02.23	01:55:27.605	1.08252	1.08252			6
2024.02.23	01:55:30.806	1.08251	1.08251			6
2024.02.23	01:55:30.836	1.08250	1.08250			6
2024.02.23	01:55:31.107	1.08251	1.08251			6
2024.02.23	01:55:33.266	1.08250	1.08250			6
2024.02.23	01:55:35.154	1.08251	1.08251			6
2024.02.23	01:55:35.528	1.08250	1.08250			6
2024.02.23	01:55:50.496	1.08251	1.08251			6
2024.02.23	01:55:50.525	1.08250	1.08250			6
2024.02.23	01:55:50.556	1.08251	1.08251			6
2024.02.23	01:55:51.005	1.08250	1.08250			6
2024.02.23	01:55:52.399	1.08251	1.08251			6
2024.02.23	01:55:52.430	1.08252	1.08252			6
2024.02.23	01:55:52.458	1.08253	1.08253			6
2024.02.23	01:55:54.565	1.08251	1.08251			6
2024.02.23	01:56:00.116	1.08252	1.08252			6
2024.02.23	01:56:00.146	1.08253	1.08253			6
2024.02.23	01:56:00.476	1.08252	1.08252			6
2024.02.23	01:56:00.506	1.08253	1.08253			6
2024.02.23	01:56:00.776	1.08252	1.08252			6
2024.02.23	01:56:00.836	1.08253	1.08253			6
2024.02.23	01:56:01.228	1.08252	1.08252			6
2024.02.23	01:56:02.468	1.08251	1.08251			6
2024.02.23	01:56:04.995	1.08252	1.08252			6
2024.02.23	01:56:05.410	1.08251	1.08251			6
2024.02.23	01:56:05.818	1.08252	1.08252			6
2024.02.23	01:56:05.847	1.08254	1.08254			6
2024.02.23	01:56:08.268	1.08255	1.08255			6
2024.02.23	01:56:08.585	1.08254	1.08254			6
2024.02.23	01:56:16.642	1.08253	1.08253			6
2024.02.23	01:56:17.046	1.08254	1.08254			6
2024.02.23	01:56:26.656	1.08255	1.08255			6
2024.02.23	01:56:26.777	1.08254	1.08254			6
2024.02.23	01:56:29.806	1.08255	1.08255			6
2024.02.23	01:56:33.876	1.08256	1.08256			6
2024.02.23	01:56:33.997	1.08255	1.08255			6
2024.02.23	01:56:34.146	1.08254	1.08254			6
2024.02.23	01:56:34.177	1.08255	1.08255			6
2024.02.23	01:56:34.787	1.08254	1.08254			6
2024.02.23	01:56:48.774	1.08255	1.08255			6
2024.02.23	01:56:48.894	1.08254	1.08254			6
2024.02.23	01:56:56.544	1.08255	1.08255			6
2024.02.23	01:56:56.695	1.08254	1.08254			6
2024.02.23	01:57:07.837	1.08253	1.08253			6
2024.02.23	01:57:17.626	1.08254	1.08254			6
2024.02.23	01:57:17.656	1.08252	1.08252			6
2024.02.23	01:57:17.805	1.08253	1.08253			6
2024.02.23	01:57:21.523	1.08252	1.08252			6
2024.02.23	01:57:23.599	1.08253	1.08253			6
2024.02.23	01:57:23.874	1.08252	1.08252			6
2024.02.23	01:57:29.716	1.08251	1.08251			6
2024.02.23	01:57:31.094	1.08252	1.08252			6
2024.02.23	01:57:31.410	1.08251	1.08251			6
2024.02.23	01:57:31.822	1.08250	1.08250			6
2024.02.23	01:57:32.256	1.08251	1.08251			6
2024.02.23	01:57:38.839	1.08252	1.08252			6
2024.02.23	01:57:39.049	1.08251	1.08251			6
2024.02.23	01:57:46.690	1.08252	1.08252			6
2024.02.23	01:57:55.523	1.08250	1.08250			6
2024.02.23	01:57:57.446	1.08251	1.08251			6
2024.02.23	01:57:57.595	1.08252	1.08252			6
2024.02.23	01:57:57.940	1.08251	1.08251			6
2024.02.23	01:58:01.080	1.08251				2
2024.02.23	01:58:01.110	1.08252	1.08252			6
2024.02.23	01:58:03.356	1.08251	1.08251			6
2024.02.23	01:58:04.025	1.08252	1.08252			6
2024.02.23	01:58:04.115	1.08251	1.08251			6
2024.02.23	01:58:21.576	1.08252	1.08252			6
2024.02.23	01:58:25.166	1.08253	1.08253			6
2024.02.23	01:58:25.257	1.08252	1.08252			6
2024.02.23	01:58:25.286	1.08253	1.08253			6
2024.02.23	01:58:25.513	1.08252	1.08252			6
2024.02.23	01:58:25.543	1.08253	1.08253			6
2024.02.23	01:58:26.653	1.08254	1.08254			6
2024.02.23	01:58:28.101	1.08253	1.08253			6
2024.02.23	01:58:28.252	1.08252	1.08252			6
2024.02.23	01:58:30.258	1.08253	1.08253			6
2024.02.23	01:58:30.288	1.08254	1.08254			6
2024.02.23	01:58:31.081	1.08253	1.08253			6
2024.02.23	01:58:34.045	1.08252	1.08252			6
2024.02.23	01:58:34.404	1.08253	1.08253			6
2024.02.23	01:58:51.183	1.08252	1.08252			6
2024.02.23	01:58:51.392	1.08253	1.08253			6
2024.02.23	01:58:51.451	1.08254	1.08254			6
2024.02.23	01:58:51.604	1.08253	1.08253			6
2024.02.23	01:59:01.070	1.08254	1.08254			6
2024.02.23	01:59:01.098	1.08255	1.08255			6
2024.02.23	01:59:04.154	1.08254	1.08254			6
2024.02.23	01:59:04.336	1.08255	1.08255			6
2024.02.23	01:59:04.426	1.08254	1.08254			6
2024.02.23	01:59:04.486	1.08255	1.08255			6
2024.02.23	01:59:04.914	1.08254	1.08254			6
2024.02.23	01:59:19.814	1.08255	1.08255			6
2024.02.23	01:59:23.137	1.08254	1.08254			6
2024.02.23	01:59:23.468	1.08255	1.08255			6
2024.02.23	01:59:23.588	1.08254	1.08254			6
2024.02.23	01:59:26.757	1.08255	1.08255			6
2024.02.23	01:59:27.823	1.08254	1.08254			6
2024.02.23	01:59:29.116	1.08253	1.08253			6
2024.02.23	01:59:29.146	1.08254	1.08254			6
2024.02.23	01:59:31.096	1.08255	1.08255			6
2024.02.23	01:59:35.564	1.08254	1.08254			6
2024.02.23	02:00:00.133	1.08255	1.08255			6
2024.02.23	02:00:00.312	1.08254	1.08254			6
2024.02.23	02:00:00.854	1.08255	1.08255			6
2024.02.23	02:00:04.406	1.08254	1.08254			6
2024.02.23	02:00:06.001	1.08255	1.08255			6
2024.02.23	02:00:06.061	1.08254	1.08254			6
2024.02.23	02:00:06.601	1.08255	1.08255			6
2024.02.23	02:00:10.247	1.08254	1.08254			6
2024.02.23	02:00:10.399	1.08255	1.08255			6
2024.02.23	02:00:26.011	1.08254	1.08254			6
2024.02.23	02:00:26.161	1.08255	1.08255			6
2024.02.23	02:00:28.616	1.08256	1.08256			6
2024.02.23	02:00:28.677	1.08257	1.08257			6
2024.02.23	02:00:28.797	1.08256	1.08256			6
2024.02.23	02:00:33.995	1.08255	1.08255			6
2024.02.23	02:00:34.656	1.08256	1.08256			6
2024.02.23	02:00:34.805	1.08255	1.08255			6
2024.02.23	02:00:35.983	1.08256	1.08256			6
2024.02.23	02:00:36.496	1.08255	1.08255			6
2024.02.23	02:00:37.085	1.08256	1.08256			6
2024.02.23	02:00:37.144	1.08257	1.08257			6
2024.02.23	02:00:37.175	1.08256	1.08256			6
2024.02.23	02:00:37.360	1.08257	1.08257			6
2024.02.23	02:00:37.572	1.08256	1.08256			6
2024.02.23	02:00:38.606	1.08257	1.08257			6
2024.02.23	02:00:38.726	1.08258	1.08258			6
2024.02.23	02:00:38.877	1.08260	1.08260			6
2024.02.23	02:00:39.327	1.08259	1.08259			6
2024.02.23	02:00:39.568	1.08260	1.08260			6
2024.02.23	02:00:40.484	1.08261	1.08261			6
2024.02.23	02:00:43.571	1.08260	1.08260			6
2024.02.23	02:00:43.602	1.08261	1.08261			6
2024.02.23	02:00:49.025	1.08262	1.08262			6
2024.02.23	02:00:49.086	1.08261	1.08261			6
2024.02.23	02:00:49.364	1.08260	1.08260			6
2024.02.23	02:00:49.635	1.08261	1.08261			6
2024.02.23	02:00:52.672	1.08260	1.08260			6
2024.02.23	02:00:58.719	1.08259	1.08259			6
2024.02.23	02:00:58.750	1.08260	1.08260			6
2024.02.23	02:01:02.177	1.08261	1.08261			6
2024.02.23	02:01:02.207	1.08260	1.08260			6
2024.02.23	02:01:20.655	1.08261	1.08261			6
2024.02.23	02:01:20.714	1.08262	1.08262			6
2024.02.23	02:01:20.804	1.08261	1.08261			6
2024.02.23	02:01:20.896	1.08262	1.08262			6
2024.02.23	02:01:23.353	1.08264	1.08264			6
2024.02.23	02:01:23.444	1.08263	1.08263			6
2024.02.23	02:01:23.687	1.08264	1.08264			6
2024.02.23	02:01:23.898	1.08263	1.08263			6
2024.02.23	02:01:24.047	1.08264	1.08264			6
2024.02.23	02:01:27.176	1.08262	1.08262			6
2024.02.23	02:01:27.206	1.08263	1.08263			6
2024.02.23	02:01:29.495	1.08264	1.08264			6
2024.02.23	02:01:33.903	1.08263	1.08263			6
2024.02.23	02:01:33.994	1.08264	1.08264			6
2024.02.23	02:01:34.024	1.08265	1.08265			6
2024.02.23	02:01:34.204	1.08264	1.08264			6
2024.02.23	02:01:34.505	1.08265	1.08265			6
2024.02.23	02:01:38.610	1.08264	1.08264			6
2024.02.23	02:01:38.640	1.08263	1.08263			6
2024.02.23	02:01:38.700	1.08261	1.08261			6
2024.02.23	02:01:38.730	1.08262	1.08262			6
2024.02.23	02:01:38.759	1.08263	1.08263			6
2024.02.23	02:01:38.881	1.08264	1.08264			6
2024.02.23	02:01:41.568	1.08263	1.08263			6
2024.02.23	02:01:41.599	1.08261	1.08261			6
2024.02.23	02:01:50.649	1.08260	1.08260			6
2024.02.23	02:01:51.199	1.08262	1.08262			6
2024.02.23	02:01:56.951	1.08263	1.08263			6
2024.02.23	02:01:56.982	1.08262	1.08262			6
2024.02.23	02:01:57.252	1.08261	1.08261			6
2024.02.23	02:02:01.063	1.08261				2
2024.02.23	02:02:01.093	1.08262	1.08262			6
2024.02.23	02:02:04.608	1.08261	1.08261			6
2024.02.23	02:02:04.819	1.08262	1.08262			6
2024.02.23	02:02:20.415	1.08261	1.08261			6
2024.02.23	02:02:22.564	1.08262	1.08262			6
2024.02.23	02:02:22.593	1.08263	1.08263			6
2024.02.23	02:02:22.623	1.08261	1.08261			6
2024.02.23	02:02:27.108	1.08260	1.08260			6
2024.02.23	02:02:28.564	1.08261	1.08261			6
2024.02.23	02:02:28.655	1.08260	1.08260			6
2024.02.23	02:02:33.949	1.08261	1.08261			6
2024.02.23	02:02:34.027	1.08260	1.08260			6
2024.02.23	02:02:51.436	1.08259	1.08259			6
2024.02.23	02:02:51.810	1.08260	1.08260			6
2024.02.23	02:02:53.883	1.08258	1.08258			6
2024.02.23	02:02:54.034	1.08259	1.08259			6
2024.02.23	02:02:54.064	1.08258	1.08258			6
2024.02.23	02:02:54.455	1.08257	1.08257			6
2024.02.23	02:02:54.605	1.08258	1.08258			6
2024.02.23	02:02:54.695	1.08259	1.08259			6
2024.02.23	02:02:56.484	1.08258	1.08258			6
2024.02.23	02:02:59.660	1.08259	1.08259			6
2024.02.23	02:02:59.688	1.08258	1.08258			6
2024.02.23	02:02:59.754	1.08259	1.08259			6
2024.02.23	02:03:00.045	1.08258	1.08258			6
2024.02.23	02:03:02.305	1.08259	1.08259			6
2024.02.23	02:03:02.545	1.08258	1.08258			6
2024.02.23	02:03:02.575	1.08256	1.08256			6
2024.02.23	02:03:03.177	1.08257	1.08257			6
2024.02.23	02:03:03.387	1.08256	1.08256			6
2024.02.23	02:03:03.687	1.08255	1.08255			6
2024.02.23	02:03:04.803	1.08256	1.08256			6
2024.02.23	02:03:05.954	1.08255	1.08255			6
2024.02.23	02:03:23.220	1.08256	1.08256			6
2024.02.23	02:03:23.431	1.08255	1.08255			6
2024.02.23	02:03:25.315	1.08256	1.08256			6
2024.02.23	02:03:25.377	1.08257	1.08257			6
2024.02.23	02:03:25.465	1.08258	1.08258			6
2024.02.23	02:03:25.524	1.08260	1.08260			6
2024.02.23	02:03:29.566	1.08261	1.08261			6
2024.02.23	02:03:29.766	1.08260	1.08260			6
2024.02.23	02:03:30.285	1.08261	1.08261			6
2024.02.23	02:03:37.919	1.08260	1.08260			6
2024.02.23	02:03:38.312	1.08261	1.08261			6
2024.02.23	02:03:38.373	1.08260	1.08260			6
2024.02.23	02:03:41.234	1.08261	1.08261			6
2024.02.23	02:03:41.353	1.08260	1.08260			6
2024.02.23	02:03:42.302	1.08259	1.08259			6
2024.02.23	02:03:42.616	1.08260	1.08260			6
2024.02.23	02:03:48.231	1.08261	1.08261			6
2024.02.23	02:03:48.684	1.08262	1.08262			6
2024.02.23	02:03:48.804	1.08261	1.08261			6
2024.02.23	02:03:50.709	1.08260	1.08260			6
2024.02.23	02:03:50.802	1.08261	1.08261			6
2024.02.23	02:03:51.046	1.08260	1.08260			6
2024.02.23	02:04:00.697	1.08261	1.08261			6
2024.02.23	02:04:01.056	1.08260	1.08260			6
2024.02.23	02:04:01.085	1.08261	1.08261			6
2024.02.23	02:04:07.818	1.08260	1.08260			6
2024.02.23	02:04:07.966	1.08261	1.08261			6
2024.02.23	02:04:08.028	1.08260	1.08260			6
2024.02.23	02:04:11.085	1.08261	1.08261			6
2024.02.23	02:04:13.024	1.08260	1.08260			6
2024.02.23	02:04:13.445	1.08261	1.08261			6
2024.02.23	02:04:14.744	1.08260	1.08260			6
2024.02.23	02:04:15.194	1.08261	1.08261			6
2024.02.23	02:04:15.374	1.08260	1.08260			6
2024.02.23	02:04:15.583	1.08261	1.08261			6
2024.02.23	02:04:32.344	1.08260	1.08260			6
2024.02.23	02:04:35.863	1.08261	1.08261			6
2024.02.23	02:04:52.103	1.08260	1.08260			6
2024.02.23	02:04:54.387	1.08261	1.08261			6
2024.02.23	02:04:54.416	1.08260	1.08260			6
2024.02.23	02:04:55.453	1.08261	1.08261			6
2024.02.23	02:04:56.454	1.08260	1.08260			6
2024.02.23	02:04:57.592	1.08261	1.08261			6
2024.02.23	02:04:58.103	1.08260	1.08260			6
2024.02.23	02:04:58.313	1.08261	1.08261			6
2024.02.23	02:05:00.126	1.08260	1.08260			6
2024.02.23	02:05:01.515	1.08261	1.08261			6
2024.02.23	02:05:05.165	1.08260	1.08260			6
2024.02.23	02:05:07.374	1.08261	1.08261			6
2024.02.23	02:05:08.615	1.08260	1.08260			6
2024.02.23	02:05:09.074	1.08261	1.08261			6
2024.02.23	02:05:09.284	1.08260	1.08260			6
2024.02.23	02:05:09.465	1.08259	1.08259			6
2024.02.23	02:05:09.525	1.08258	1.08258			6
2024.02.23	02:05:09.585	1.08259	1.08259			6
2024.02.23	02:05:09.645	1.08258	1.08258			6
2024.02.23	02:05:10.087	1.08257	1.08257			6
2024.02.23	02:05:13.233	1.08256	1.08256			6
2024.02.23	02:05:16.449	1.08258	1.08258			6
2024.02.23	02:05:16.511	1.08257	1.08257			6
2024.02.23	02:05:16.663	1.08258	1.08258			6
2024.02.23	02:05:20.955	1.08259	1.08259			6
2024.02.23	02:05:21.286	1.08258	1.08258			6
2024.02.23	02:05:21.557	1.08257	1.08257			6
2024.02.23	02:05:21.964	1.08256	1.08256			6
2024.02.23	02:05:22.345	1.08257	1.08257			6
2024.02.23	02:05:23.682	1.08258	1.08258			6
2024.02.23	02:05:23.741	1.08260	1.08260			6
2024.02.23	02:05:24.133	1.08259	1.08259			6
2024.02.23	02:05:24.663	1.08260	1.08260			6
2024.02.23	02:05:27.243	1.08259	1.08259			6
2024.02.23	02:05:28.393	1.08260	1.08260			6
2024.02.23	02:05:28.666	1.08259	1.08259			6
2024.02.23	02:05:28.947	1.08260	1.08260			6
2024.02.23	02:05:29.277	1.08259	1.08259			6
2024.02.23	02:05:29.431	1.08260	1.08260			6
2024.02.23	02:05:41.433	1.08261	1.08261			6
2024.02.23	02:05:43.074	1.08260	1.08260			6
2024.02.23	02:05:47.092	1.08259	1.08259			6
2024.02.23	02:05:47.121	1.08258	1.08258			6
2024.02.23	02:05:47.270	1.08259	1.08259			6
2024.02.23	02:05:47.392	1.08257	1.08257			6
2024.02.23	02:05:47.421	1.08258	1.08258			6
2024.02.23	02:05:52.195	1.08257	1.08257			6
2024.02.23	02:05:54.843	1.08258	1.08258			6
2024.02.23	02:05:54.909	1.08257	1.08257			6
2024.02.23	02:05:57.096	1.08258	1.08258			6
2024.02.23	02:05:57.126	1.08259	1.08259			6
2024.02.23	02:05:57.216	1.08260	1.08260			6
2024.02.23	02:05:57.367	1.08259	1.08259			6
2024.02.23	02:06:07.480	1.08260	1.08260			6
2024.02.23	02:06:16.396	1.08262	1.08262			6
2024.02.23	02:06:17.086	1.08260	1.08260			6
2024.02.23	02:07:29.488	1.08259	1.08259			6
2024.02.23	02:07:30.149	1.08260	1.08260			6
2024.02.23	02:08:03.895	1.08261	1.08261			6
2024.02.23	02:08:03.922	1.08263	1.08263			6
2024.02.23	02:08:03.983	1.08262	1.08262			6
2024.02.23	02:08:04.012	1.08261	1.08261			6
2024.02.23	02:08:05.252	1.08262	1.08262			6
2024.02.23	02:08:09.273	1.08264	1.08264			6
