<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.17	03:13:51.088	1.08598	1.08598			6
2024.10.17	03:13:51.119	1.08597	1.08597			6
2024.10.17	03:13:51.930	1.08598	1.08598			6
2024.10.17	03:13:56.195	1.08599	1.08599			6
2024.10.17	03:13:56.387	1.08598	1.08598			6
2024.10.17	03:14:01.717	1.08598				2
2024.10.17	03:14:11.115	1.08597	1.08597			6
2024.10.17	03:14:11.235	1.08598	1.08598			6
2024.10.17	03:14:13.357	1.08597	1.08597			6
2024.10.17	03:14:13.751	1.08598	1.08598			6
2024.10.17	03:14:14.564	1.08597	1.08597			6
2024.10.17	03:14:15.058	1.08598	1.08598			6
2024.10.17	03:14:26.779	1.08599	1.08599			6
2024.10.17	03:14:26.809	1.08600	1.08600			6
2024.10.17	03:14:26.870	1.08599	1.08599			6
2024.10.17	03:14:26.991	1.08598	1.08598			6
2024.10.17	03:15:00.220	1.08598				2
2024.10.17	03:15:01.181	1.08597	1.08597			6
2024.10.17	03:15:01.241	1.08598	1.08598			6
2024.10.17	03:15:01.541	1.08597	1.08597			6
2024.10.17	03:15:02.869	1.08598	1.08598			6
2024.10.17	03:15:03.262	1.08596	1.08596			6
2024.10.17	03:15:03.292	1.08597	1.08597			6
2024.10.17	03:15:06.490	1.08598	1.08598			6
2024.10.17	03:15:07.031	1.08597	1.08597			6
2024.10.17	03:15:07.062	1.08598	1.08598			6
2024.10.17	03:15:13.400	1.08599	1.08599			6
2024.10.17	03:15:13.550	1.08598	1.08598			6
2024.10.17	03:15:13.610	1.08597	1.08597			6
2024.10.17	03:15:13.640	1.08596	1.08596			6
2024.10.17	03:15:15.211	1.08597	1.08597			6
2024.10.17	03:15:22.271	1.08596	1.08596			6
2024.10.17	03:15:22.391	1.08595	1.08595			6
2024.10.17	03:15:29.235	1.08596	1.08596			6
2024.10.17	03:15:29.296	1.08598	1.08598			6
2024.10.17	03:15:29.356	1.08599	1.08599			6
2024.10.17	03:15:29.445	1.08598	1.08598			6
2024.10.17	03:15:34.695	1.08597	1.08597			6
2024.10.17	03:15:36.372	1.08596	1.08596			6
2024.10.17	03:15:36.627	1.08597	1.08597			6
2024.10.17	03:15:36.746	1.08596	1.08596			6
2024.10.17	03:15:36.926	1.08597	1.08597			6
2024.10.17	03:15:40.719	1.08596	1.08596			6
2024.10.17	03:15:40.809	1.08595	1.08595			6
2024.10.17	03:15:40.868	1.08594	1.08594			6
2024.10.17	03:15:41.468	1.08595	1.08595			6
2024.10.17	03:15:42.071	1.08594	1.08594			6
2024.10.17	03:15:42.101	1.08595	1.08595			6
2024.10.17	03:15:44.042	1.08596	1.08596			6
2024.10.17	03:15:44.131	1.08595	1.08595			6
2024.10.17	03:15:45.341	1.08596	1.08596			6
2024.10.17	03:15:48.772	1.08597	1.08597			6
2024.10.17	03:15:50.868	1.08596	1.08596			6
2024.10.17	03:15:53.554	1.08595	1.08595			6
2024.10.17	03:15:53.734	1.08596	1.08596			6
2024.10.17	03:16:00.277	1.08595	1.08595			6
2024.10.17	03:16:00.336	1.08596	1.08596			6
2024.10.17	03:16:00.426	1.08595	1.08595			6
2024.10.17	03:16:01.187	1.08596	1.08596			6
2024.10.17	03:16:01.518	1.08595	1.08595			6
2024.10.17	03:16:01.789	1.08596	1.08596			6
2024.10.17	03:16:03.358	1.08595	1.08595			6
2024.10.17	03:16:03.477	1.08596	1.08596			6
2024.10.17	03:16:05.531	1.08595	1.08595			6
2024.10.17	03:16:05.709	1.08596	1.08596			6
2024.10.17	03:16:06.486	1.08597	1.08597			6
2024.10.17	03:16:06.666	1.08598	1.08598			6
2024.10.17	03:16:06.785	1.08597	1.08597			6
2024.10.17	03:16:10.248	1.08596	1.08596			6
2024.10.17	03:16:10.412	1.08597	1.08597			6
2024.10.17	03:16:10.973	1.08598	1.08598			6
2024.10.17	03:16:12.090	1.08597	1.08597			6
2024.10.17	03:16:12.152	1.08598	1.08598			6
2024.10.17	03:16:13.619	1.08599	1.08599			6
2024.10.17	03:16:14.228	1.08598	1.08598			6
2024.10.17	03:16:15.156	1.08599	1.08599			6
2024.10.17	03:16:15.759	1.08598	1.08598			6
2024.10.17	03:16:21.611	1.08600	1.08600			6
2024.10.17	03:16:21.701	1.08599	1.08599			6
2024.10.17	03:16:28.988	1.08598	1.08598			6
2024.10.17	03:16:29.261	1.08597	1.08597			6
2024.10.17	03:16:30.860	1.08598	1.08598			6
2024.10.17	03:16:39.071	1.08595	1.08595			6
2024.10.17	03:16:39.101	1.08596	1.08596			6
2024.10.17	03:16:39.191	1.08595	1.08595			6
2024.10.17	03:16:41.898	1.08596	1.08596			6
2024.10.17	03:16:47.377	1.08595	1.08595			6
2024.10.17	03:16:49.674	1.08596	1.08596			6
2024.10.17	03:16:49.926	1.08595	1.08595			6
2024.10.17	03:16:50.299	1.08596	1.08596			6
2024.10.17	03:16:51.834	1.08595	1.08595			6
2024.10.17	03:16:56.410	1.08596	1.08596			6
2024.10.17	03:16:58.818	1.08595	1.08595			6
2024.10.17	03:17:00.615	1.08596	1.08596			6
2024.10.17	03:17:02.868	1.08595	1.08595			6
2024.10.17	03:17:03.539	1.08594	1.08594			6
2024.10.17	03:17:03.659	1.08595	1.08595			6
2024.10.17	03:17:04.049	1.08596	1.08596			6
2024.10.17	03:17:09.862	1.08594	1.08594			6
2024.10.17	03:17:09.891	1.08592	1.08592			6
2024.10.17	03:17:09.921	1.08591	1.08591			6
2024.10.17	03:17:10.040	1.08592	1.08592			6
2024.10.17	03:17:10.101	1.08591	1.08591			6
2024.10.17	03:17:10.255	1.08592	1.08592			6
2024.10.17	03:17:10.526	1.08593	1.08593			6
2024.10.17	03:17:10.556	1.08594	1.08594			6
2024.10.17	03:17:12.691	1.08595	1.08595			6
2024.10.17	03:17:18.821	1.08596	1.08596			6
2024.10.17	03:17:19.870	1.08598	1.08598			6
2024.10.17	03:17:20.079	1.08599	1.08599			6
2024.10.17	03:17:22.179	1.08600	1.08600			6
2024.10.17	03:17:22.391	1.08599	1.08599			6
2024.10.17	03:17:23.678	1.08598	1.08598			6
2024.10.17	03:17:30.415	1.08597	1.08597			6
2024.10.17	03:17:31.119	1.08596	1.08596			6
2024.10.17	03:17:36.785	1.08595	1.08595			6
2024.10.17	03:17:39.816	1.08596	1.08596			6
2024.10.17	03:17:41.141	1.08595	1.08595			6
2024.10.17	03:17:41.170	1.08596	1.08596			6
2024.10.17	03:17:51.130	1.08595	1.08595			6
2024.10.17	03:17:51.594	1.08596	1.08596			6
2024.10.17	03:17:56.567	1.08595	1.08595			6
2024.10.17	03:17:59.363	1.08596	1.08596			6
2024.10.17	03:18:03.144	1.08595	1.08595			6
2024.10.17	03:18:03.204	1.08596	1.08596			6
2024.10.17	03:18:04.527	1.08595	1.08595			6
2024.10.17	03:18:13.072	1.08597	1.08597			6
2024.10.17	03:18:13.101	1.08598	1.08598			6
2024.10.17	03:18:15.759	1.08596	1.08596			6
2024.10.17	03:18:16.841	1.08597	1.08597			6
2024.10.17	03:18:21.300	1.08598	1.08598			6
2024.10.17	03:18:21.448	1.08597	1.08597			6
2024.10.17	03:18:25.981	1.08598	1.08598			6
2024.10.17	03:18:26.131	1.08599	1.08599			6
2024.10.17	03:18:28.539	1.08600	1.08600			6
2024.10.17	03:18:33.589	1.08599	1.08599			6
2024.10.17	03:18:33.619	1.08598	1.08598			6
2024.10.17	03:18:35.212	1.08599	1.08599			6
2024.10.17	03:18:41.041	1.08598	1.08598			6
2024.10.17	03:18:48.361	1.08600	1.08600			6
2024.10.17	03:18:50.777	1.08601	1.08601			6
2024.10.17	03:18:52.302	1.08600	1.08600			6
2024.10.17	03:19:01.598	1.08601	1.08601			6
2024.10.17	03:19:01.658	1.08600	1.08600			6
2024.10.17	03:19:02.930	1.08601	1.08601			6
2024.10.17	03:19:02.990	1.08600	1.08600			6
2024.10.17	03:19:05.070	1.08601	1.08601			6
2024.10.17	03:19:05.280	1.08600	1.08600			6
2024.10.17	03:19:05.785	1.08601	1.08601			6
2024.10.17	03:19:08.302	1.08600	1.08600			6
2024.10.17	03:19:28.127	1.08602	1.08602			6
2024.10.17	03:19:28.187	1.08600	1.08600			6
2024.10.17	03:19:30.930	1.08601	1.08601			6
2024.10.17	03:19:32.262	1.08600	1.08600			6
2024.10.17	03:19:32.352	1.08601	1.08601			6
2024.10.17	03:19:34.161	1.08600	1.08600			6
2024.10.17	03:19:38.270	1.08601	1.08601			6
2024.10.17	03:19:38.984	1.08600	1.08600			6
2024.10.17	03:19:42.515	1.08601	1.08601			6
2024.10.17	03:19:43.320	1.08600	1.08600			6
2024.10.17	03:19:45.583	1.08601	1.08601			6
2024.10.17	03:19:45.643	1.08600	1.08600			6
2024.10.17	03:19:45.672	1.08601	1.08601			6
2024.10.17	03:19:45.703	1.08600	1.08600			6
2024.10.17	03:19:45.924	1.08601	1.08601			6
2024.10.17	03:19:46.024	1.08600	1.08600			6
2024.10.17	03:19:46.313	1.08601	1.08601			6
2024.10.17	03:19:46.344	1.08600	1.08600			6
2024.10.17	03:19:47.396	1.08599	1.08599			6
2024.10.17	03:19:47.605	1.08600	1.08600			6
2024.10.17	03:19:48.884	1.08601	1.08601			6
2024.10.17	03:19:52.086	1.08600	1.08600			6
2024.10.17	03:19:52.238	1.08601	1.08601			6
2024.10.17	03:19:56.631	1.08602	1.08602			6
2024.10.17	03:19:56.660	1.08601	1.08601			6
2024.10.17	03:19:56.750	1.08600	1.08600			6
2024.10.17	03:19:57.592	1.08601	1.08601			6
2024.10.17	03:19:58.070	1.08602	1.08602			6
2024.10.17	03:19:58.131	1.08600	1.08600			6
2024.10.17	03:19:58.161	1.08602	1.08602			6
2024.10.17	03:19:58.313	1.08601	1.08601			6
2024.10.17	03:19:58.431	1.08600	1.08600			6
2024.10.17	03:20:00.175	1.08602	1.08602			6
2024.10.17	03:20:00.294	1.08601	1.08601			6
2024.10.17	03:20:00.445	1.08600	1.08600			6
2024.10.17	03:20:01.380	1.08601	1.08601			6
2024.10.17	03:20:01.408	1.08602	1.08602			6
2024.10.17	03:20:01.498	1.08601	1.08601			6
2024.10.17	03:20:01.528	1.08602	1.08602			6
2024.10.17	03:20:01.558	1.08601	1.08601			6
2024.10.17	03:20:03.423	1.08600	1.08600			6
2024.10.17	03:20:11.395	1.08601	1.08601			6
2024.10.17	03:20:11.456	1.08600	1.08600			6
2024.10.17	03:20:13.451	1.08601	1.08601			6
2024.10.17	03:20:13.571	1.08600	1.08600			6
2024.10.17	03:20:13.602	1.08605	1.08605			6
2024.10.17	03:20:13.633	1.08610	1.08610			6
2024.10.17	03:20:13.664	1.08615	1.08615			6
2024.10.17	03:20:13.723	1.08616	1.08616			6
2024.10.17	03:20:14.143	1.08617	1.08617			6
2024.10.17	03:20:14.234	1.08618	1.08618			6
2024.10.17	03:20:15.135	1.08619	1.08619			6
2024.10.17	03:20:15.226	1.08620	1.08620			6
2024.10.17	03:20:15.254	1.08619	1.08619			6
2024.10.17	03:20:19.831	1.08620	1.08620			6
2024.10.17	03:20:19.861	1.08621	1.08621			6
2024.10.17	03:20:20.043	1.08622	1.08622			6
2024.10.17	03:20:20.072	1.08621	1.08621			6
2024.10.17	03:20:20.160	1.08622	1.08622			6
2024.10.17	03:20:20.310	1.08621	1.08621			6
2024.10.17	03:20:20.792	1.08622	1.08622			6
2024.10.17	03:20:20.881	1.08621	1.08621			6
2024.10.17	03:20:21.361	1.08620	1.08620			6
2024.10.17	03:20:22.354	1.08621	1.08621			6
2024.10.17	03:20:22.414	1.08620	1.08620			6
2024.10.17	03:20:22.506	1.08621	1.08621			6
2024.10.17	03:20:23.013	1.08620	1.08620			6
2024.10.17	03:20:23.255	1.08621	1.08621			6
2024.10.17	03:20:23.499	1.08620	1.08620			6
2024.10.17	03:20:23.679	1.08621	1.08621			6
2024.10.17	03:20:23.709	1.08620	1.08620			6
2024.10.17	03:20:24.250	1.08621	1.08621			6
2024.10.17	03:20:25.959	1.08620	1.08620			6
2024.10.17	03:20:27.061	1.08619	1.08619			6
2024.10.17	03:20:28.124	1.08618	1.08618			6
2024.10.17	03:20:29.898	1.08619	1.08619			6
2024.10.17	03:20:30.078	1.08618	1.08618			6
2024.10.17	03:20:33.432	1.08619	1.08619			6
2024.10.17	03:20:35.262	1.08618	1.08618			6
2024.10.17	03:20:36.624	1.08619	1.08619			6
2024.10.17	03:20:36.714	1.08618	1.08618			6
2024.10.17	03:21:03.167	1.08618				2
2024.10.17	03:21:03.198	1.08619	1.08619			6
2024.10.17	03:21:03.287	1.08618	1.08618			6
2024.10.17	03:21:03.830	1.08620	1.08620			6
2024.10.17	03:21:04.740	1.08619	1.08619			6
2024.10.17	03:21:04.958	1.08620	1.08620			6
2024.10.17	03:21:05.483	1.08619	1.08619			6
2024.10.17	03:21:24.630	1.08620	1.08620			6
2024.10.17	03:21:25.375	1.08619	1.08619			6
2024.10.17	03:21:28.263	1.08618	1.08618			6
2024.10.17	03:21:36.465	1.08619	1.08619			6
2024.10.17	03:21:36.555	1.08620	1.08620			6
2024.10.17	03:21:37.095	1.08619	1.08619			6
2024.10.17	03:21:37.410	1.08618	1.08618			6
2024.10.17	03:21:37.469	1.08619	1.08619			6
2024.10.17	03:21:37.921	1.08618	1.08618			6
2024.10.17	03:21:38.056	1.08619	1.08619			6
2024.10.17	03:21:46.659	1.08620	1.08620			6
2024.10.17	03:21:49.831	1.08619	1.08619			6
2024.10.17	03:21:53.138	1.08618	1.08618			6
2024.10.17	03:21:54.028	1.08619	1.08619			6
2024.10.17	03:21:57.366	1.08618	1.08618			6
2024.10.17	03:21:57.426	1.08619	1.08619			6
2024.10.17	03:22:00.320	1.08620	1.08620			6
2024.10.17	03:22:00.592	1.08619	1.08619			6
2024.10.17	03:22:07.516	1.08618	1.08618			6
2024.10.17	03:22:22.186	1.08620	1.08620			6
2024.10.17	03:22:22.245	1.08621	1.08621			6
2024.10.17	03:22:22.337	1.08620	1.08620			6
2024.10.17	03:22:24.660	1.08619	1.08619			6
2024.10.17	03:22:24.991	1.08620	1.08620			6
2024.10.17	03:22:30.210	1.08619	1.08619			6
2024.10.17	03:22:31.869	1.08618	1.08618			6
2024.10.17	03:22:35.021	1.08617	1.08617			6
2024.10.17	03:22:37.809	1.08618	1.08618			6
2024.10.17	03:22:37.838	1.08619	1.08619			6
2024.10.17	03:22:37.898	1.08618	1.08618			6
2024.10.17	03:23:03.348	1.08618				2
2024.10.17	03:23:10.553	1.08619	1.08619			6
2024.10.17	03:23:12.081	1.08620	1.08620			6
2024.10.17	03:23:12.445	1.08619	1.08619			6
2024.10.17	03:23:13.102	1.08620	1.08620			6
2024.10.17	03:23:13.984	1.08619	1.08619			6
2024.10.17	03:23:14.043	1.08620	1.08620			6
2024.10.17	03:23:14.105	1.08619	1.08619			6
2024.10.17	03:23:16.207	1.08618	1.08618			6
2024.10.17	03:23:21.348	1.08620	1.08620			6
2024.10.17	03:23:28.552	1.08618	1.08618			6
2024.10.17	03:23:36.545	1.08619	1.08619			6
2024.10.17	03:23:41.783	1.08618	1.08618			6
2024.10.17	03:23:48.642	1.08617	1.08617			6
2024.10.17	03:23:48.822	1.08616	1.08616			6
2024.10.17	03:23:48.852	1.08615	1.08615			6
2024.10.17	03:23:48.882	1.08614	1.08614			6
2024.10.17	03:23:48.972	1.08613	1.08613			6
2024.10.17	03:23:49.362	1.08614	1.08614			6
2024.10.17	03:23:52.200	1.08615	1.08615			6
2024.10.17	03:23:52.289	1.08616	1.08616			6
2024.10.17	03:23:52.320	1.08615	1.08615			6
2024.10.17	03:23:53.394	1.08616	1.08616			6
2024.10.17	03:23:53.452	1.08615	1.08615			6
2024.10.17	03:23:59.893	1.08616	1.08616			6
2024.10.17	03:24:00.220	1.08616				2
2024.10.17	03:24:00.280	1.08617	1.08617			6
2024.10.17	03:24:03.760	1.08618	1.08618			6
2024.10.17	03:24:03.907	1.08617	1.08617			6
2024.10.17	03:24:04.058	1.08618	1.08618			6
2024.10.17	03:24:04.088	1.08617	1.08617			6
2024.10.17	03:24:04.209	1.08618	1.08618			6
2024.10.17	03:24:04.239	1.08617	1.08617			6
2024.10.17	03:24:06.333	1.08616	1.08616			6
2024.10.17	03:24:10.167	1.08615	1.08615			6
2024.10.17	03:24:10.406	1.08614	1.08614			6
2024.10.17	03:24:11.680	1.08615	1.08615			6
2024.10.17	03:24:13.769	1.08616	1.08616			6
2024.10.17	03:24:14.917	1.08615	1.08615			6
2024.10.17	03:24:22.358	1.08614	1.08614			6
2024.10.17	03:24:22.389	1.08615	1.08615			6
2024.10.17	03:24:28.222	1.08614	1.08614			6
2024.10.17	03:24:28.340	1.08615	1.08615			6
2024.10.17	03:24:29.092	1.08614	1.08614			6
2024.10.17	03:24:29.624	1.08615	1.08615			6
2024.10.17	03:24:29.867	1.08614	1.08614			6
2024.10.17	03:24:32.103	1.08613	1.08613			6
2024.10.17	03:24:32.192	1.08614	1.08614			6
2024.10.17	03:24:35.097	1.08611	1.08611			6
2024.10.17	03:24:40.303	1.08612	1.08612			6
2024.10.17	03:24:40.363	1.08614	1.08614			6
2024.10.17	03:24:40.453	1.08615	1.08615			6
2024.10.17	03:24:40.693	1.08614	1.08614			6
2024.10.17	03:24:40.723	1.08615	1.08615			6
2024.10.17	03:24:43.071	1.08614	1.08614			6
2024.10.17	03:24:43.100	1.08613	1.08613			6
2024.10.17	03:24:43.131	1.08612	1.08612			6
2024.10.17	03:24:43.160	1.08611	1.08611			6
2024.10.17	03:24:43.835	1.08612	1.08612			6
2024.10.17	03:24:45.421	1.08614	1.08614			6
2024.10.17	03:24:45.480	1.08615	1.08615			6
2024.10.17	03:24:50.632	1.08614	1.08614			6
2024.10.17	03:24:51.073	1.08615	1.08615			6
2024.10.17	03:24:51.102	1.08614	1.08614			6
2024.10.17	03:24:53.939	1.08613	1.08613			6
2024.10.17	03:24:54.089	1.08612	1.08612			6
2024.10.17	03:25:07.093	1.08614	1.08614			6
2024.10.17	03:25:07.123	1.08615	1.08615			6
2024.10.17	03:25:09.718	1.08616	1.08616			6
2024.10.17	03:25:10.199	1.08615	1.08615			6
2024.10.17	03:25:15.062	1.08614	1.08614			6
2024.10.17	03:25:15.213	1.08613	1.08613			6
2024.10.17	03:25:15.303	1.08614	1.08614			6
2024.10.17	03:25:15.725	1.08615	1.08615			6
2024.10.17	03:25:15.993	1.08614	1.08614			6
2024.10.17	03:25:16.024	1.08615	1.08615			6
2024.10.17	03:25:16.504	1.08614	1.08614			6
2024.10.17	03:25:16.564	1.08615	1.08615			6
2024.10.17	03:25:17.357	1.08614	1.08614			6
2024.10.17	03:25:17.418	1.08613	1.08613			6
2024.10.17	03:25:17.448	1.08614	1.08614			6
2024.10.17	03:25:19.065	1.08615	1.08615			6
2024.10.17	03:25:19.731	1.08614	1.08614			6
2024.10.17	03:25:24.167	1.08615	1.08615			6
2024.10.17	03:25:24.571	1.08614	1.08614			6
2024.10.17	03:25:24.601	1.08615	1.08615			6
2024.10.17	03:25:24.632	1.08614	1.08614			6
2024.10.17	03:25:25.744	1.08612	1.08612			6
2024.10.17	03:25:25.834	1.08614	1.08614			6
2024.10.17	03:25:26.073	1.08613	1.08613			6
2024.10.17	03:25:26.102	1.08614	1.08614			6
2024.10.17	03:25:27.984	1.08613	1.08613			6
2024.10.17	03:25:29.157	1.08614	1.08614			6
2024.10.17	03:25:29.279	1.08615	1.08615			6
2024.10.17	03:25:30.088	1.08614	1.08614			6
2024.10.17	03:25:31.507	1.08612	1.08612			6
2024.10.17	03:25:32.924	1.08613	1.08613			6
2024.10.17	03:25:32.955	1.08614	1.08614			6
2024.10.17	03:25:34.666	1.08615	1.08615			6
2024.10.17	03:25:37.198	1.08616	1.08616			6
2024.10.17	03:25:37.578	1.08615	1.08615			6
2024.10.17	03:25:37.698	1.08616	1.08616			6
2024.10.17	03:25:39.805	1.08615	1.08615			6
2024.10.17	03:25:40.148	1.08616	1.08616			6
2024.10.17	03:25:40.178	1.08615	1.08615			6
2024.10.17	03:25:43.774	1.08616	1.08616			6
2024.10.17	03:25:44.647	1.08615	1.08615			6
2024.10.17	03:25:47.937	1.08614	1.08614			6
2024.10.17	03:25:48.057	1.08615	1.08615			6
2024.10.17	03:25:52.393	1.08614	1.08614			6
2024.10.17	03:25:52.855	1.08615	1.08615			6
2024.10.17	03:25:53.148	1.08614	1.08614			6
2024.10.17	03:25:54.271	1.08615	1.08615			6
2024.10.17	03:25:58.102	1.08616	1.08616			6
2024.10.17	03:25:59.103	1.08615	1.08615			6
2024.10.17	03:25:59.853	1.08614	1.08614			6
2024.10.17	03:26:00.126	1.08614				2
2024.10.17	03:26:04.531	1.08613	1.08613			6
2024.10.17	03:26:13.372	1.08614	1.08614			6
2024.10.17	03:26:13.988	1.08613	1.08613			6
2024.10.17	03:26:16.991	1.08614	1.08614			6
2024.10.17	03:26:17.928	1.08613	1.08613			6
2024.10.17	03:26:26.965	1.08615	1.08615			6
2024.10.17	03:26:35.525	1.08616	1.08616			6
2024.10.17	03:26:35.555	1.08615	1.08615			6
2024.10.17	03:26:44.231	1.08616	1.08616			6
2024.10.17	03:26:44.727	1.08615	1.08615			6
2024.10.17	03:26:49.131	1.08614	1.08614			6
2024.10.17	03:26:49.342	1.08615	1.08615			6
2024.10.17	03:26:50.180	1.08614	1.08614			6
2024.10.17	03:26:50.333	1.08615	1.08615			6
2024.10.17	03:26:50.395	1.08614	1.08614			6
2024.10.17	03:26:57.328	1.08615	1.08615			6
2024.10.17	03:27:00.123	1.08615				2
2024.10.17	03:27:01.720	1.08616	1.08616			6
2024.10.17	03:27:02.019	1.08615	1.08615			6
2024.10.17	03:27:19.783	1.08616	1.08616			6
2024.10.17	03:27:22.544	1.08615	1.08615			6
2024.10.17	03:27:25.062	1.08616	1.08616			6
2024.10.17	03:27:32.299	1.08615	1.08615			6
2024.10.17	03:27:33.945	1.08616	1.08616			6
2024.10.17	03:27:38.207	1.08615	1.08615			6
2024.10.17	03:27:38.236	1.08614	1.08614			6
2024.10.17	03:27:46.737	1.08615	1.08615			6
2024.10.17	03:27:46.766	1.08616	1.08616			6
2024.10.17	03:27:47.876	1.08615	1.08615			6
2024.10.17	03:27:48.716	1.08616	1.08616			6
2024.10.17	03:27:51.363	1.08617	1.08617			6
2024.10.17	03:27:51.395	1.08620	1.08620			6
2024.10.17	03:27:51.424	1.08622	1.08622			6
2024.10.17	03:27:51.454	1.08623	1.08623			6
2024.10.17	03:27:53.022	1.08622	1.08622			6
2024.10.17	03:27:53.716	1.08621	1.08621			6
2024.10.17	03:27:54.421	1.08620	1.08620			6
2024.10.17	03:27:57.901	1.08619	1.08619			6
2024.10.17	03:27:58.111	1.08620	1.08620			6
2024.10.17	03:27:58.170	1.08619	1.08619			6
2024.10.17	03:27:59.589	1.08620	1.08620			6
2024.10.17	03:28:07.357	1.08619	1.08619			6
2024.10.17	03:28:07.417	1.08620	1.08620			6
2024.10.17	03:28:07.836	1.08619	1.08619			6
2024.10.17	03:28:08.664	1.08620	1.08620			6
2024.10.17	03:28:08.694	1.08619	1.08619			6
2024.10.17	03:28:09.544	1.08620	1.08620			6
2024.10.17	03:28:09.604	1.08619	1.08619			6
2024.10.17	03:28:10.530	1.08618	1.08618			6
2024.10.17	03:28:10.731	1.08619	1.08619			6
2024.10.17	03:28:18.377	1.08618	1.08618			6
2024.10.17	03:28:23.587	1.08619	1.08619			6
2024.10.17	03:28:23.828	1.08618	1.08618			6
2024.10.17	03:28:49.354	1.08619	1.08619			6
2024.10.17	03:28:57.795	1.08618	1.08618			6
2024.10.17	03:28:57.898	1.08619	1.08619			6
2024.10.17	03:29:00.087	1.08618	1.08618			6
2024.10.17	03:29:05.904	1.08617	1.08617			6
2024.10.17	03:29:05.933	1.08616	1.08616			6
2024.10.17	03:29:05.963	1.08617	1.08617			6
2024.10.17	03:29:05.992	1.08616	1.08616			6
2024.10.17	03:29:06.934	1.08617	1.08617			6
2024.10.17	03:29:06.997	1.08616	1.08616			6
2024.10.17	03:29:07.118	1.08617	1.08617			6
2024.10.17	03:29:07.814	1.08616	1.08616			6
2024.10.17	03:29:10.266	1.08615	1.08615			6
2024.10.17	03:29:12.913	1.08616	1.08616			6
2024.10.17	03:29:12.943	1.08615	1.08615			6
2024.10.17	03:29:12.974	1.08616	1.08616			6
2024.10.17	03:29:13.095	1.08615	1.08615			6
2024.10.17	03:29:14.161	1.08616	1.08616			6
2024.10.17	03:29:14.191	1.08615	1.08615			6
2024.10.17	03:29:15.214	1.08616	1.08616			6
2024.10.17	03:29:15.243	1.08615	1.08615			6
2024.10.17	03:29:16.495	1.08616	1.08616			6
2024.10.17	03:29:16.524	1.08618	1.08618			6
2024.10.17	03:29:16.614	1.08619	1.08619			6
2024.10.17	03:29:18.381	1.08618	1.08618			6
2024.10.17	03:29:21.609	1.08619	1.08619			6
2024.10.17	03:29:21.639	1.08618	1.08618			6
2024.10.17	03:29:22.210	1.08619	1.08619			6
2024.10.17	03:29:22.269	1.08618	1.08618			6
2024.10.17	03:29:24.044	1.08619	1.08619			6
2024.10.17	03:29:25.648	1.08618	1.08618			6
2024.10.17	03:29:25.678	1.08619	1.08619			6
2024.10.17	03:29:27.598	1.08618	1.08618			6
2024.10.17	03:29:29.263	1.08619	1.08619			6
2024.10.17	03:29:32.023	1.08620	1.08620			6
2024.10.17	03:29:32.712	1.08619	1.08619			6
2024.10.17	03:29:33.263	1.08620	1.08620			6
2024.10.17	03:29:33.294	1.08619	1.08619			6
2024.10.17	03:29:35.259	1.08620	1.08620			6
2024.10.17	03:29:35.290	1.08619	1.08619			6
2024.10.17	03:29:42.115	1.08621	1.08621			6
2024.10.17	03:29:42.146	1.08622	1.08622			6
2024.10.17	03:29:42.236	1.08623	1.08623			6
2024.10.17	03:29:45.244	1.08624	1.08624			6
2024.10.17	03:29:47.354	1.08623	1.08623			6
2024.10.17	03:29:48.445	1.08622	1.08622			6
2024.10.17	03:29:50.849	1.08621	1.08621			6
2024.10.17	03:29:50.910	1.08622	1.08622			6
2024.10.17	03:29:51.150	1.08621	1.08621			6
2024.10.17	03:29:51.181	1.08622	1.08622			6
2024.10.17	03:29:51.544	1.08621	1.08621			6
2024.10.17	03:29:52.611	1.08622	1.08622			6
2024.10.17	03:29:52.851	1.08621	1.08621			6
2024.10.17	03:29:52.910	1.08620	1.08620			6
2024.10.17	03:29:55.270	1.08619	1.08619			6
2024.10.17	03:29:55.300	1.08621	1.08621			6
2024.10.17	03:29:55.329	1.08620	1.08620			6
2024.10.17	03:29:56.256	1.08621	1.08621			6
2024.10.17	03:29:56.436	1.08620	1.08620			6
2024.10.17	03:29:57.826	1.08621	1.08621			6
2024.10.17	03:29:58.016	1.08620	1.08620			6
2024.10.17	03:29:59.063	1.08619	1.08619			6
2024.10.17	03:30:00.096	1.08620	1.08620			6
2024.10.17	03:30:00.389	1.08621	1.08621			6
2024.10.17	03:30:00.420	1.08623	1.08623			6
2024.10.17	03:30:00.480	1.08625	1.08625			6
2024.10.17	03:30:00.510	1.08628	1.08628			6
2024.10.17	03:30:00.870	1.08629	1.08629			6
2024.10.17	03:30:00.929	1.08628	1.08628			6
2024.10.17	03:30:00.990	1.08629	1.08629			6
2024.10.17	03:30:01.470	1.08628	1.08628			6
2024.10.17	03:30:02.102	1.08629	1.08629			6
2024.10.17	03:30:02.132	1.08628	1.08628			6
2024.10.17	03:30:02.194	1.08627	1.08627			6
2024.10.17	03:30:02.224	1.08628	1.08628			6
2024.10.17	03:30:02.976	1.08629	1.08629			6
2024.10.17	03:30:03.066	1.08628	1.08628			6
2024.10.17	03:30:04.830	1.08627	1.08627			6
2024.10.17	03:30:04.921	1.08626	1.08626			6
2024.10.17	03:30:05.131	1.08627	1.08627			6
