<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.23	13:53:55.978	1.08590	1.08590			6
2024.07.23	13:53:56.689	1.08591	1.08591			6
2024.07.23	13:54:01.215	1.08590	1.08590			6
2024.07.23	13:54:03.974	1.08591	1.08591			6
2024.07.23	13:54:04.276	1.08593	1.08593			6
2024.07.23	13:54:04.306	1.08594	1.08594			6
2024.07.23	13:54:04.426	1.08595	1.08595			6
2024.07.23	13:54:06.476	1.08594	1.08594			6
2024.07.23	13:54:06.794	1.08595	1.08595			6
2024.07.23	13:54:12.379	1.08596	1.08596			6
2024.07.23	13:54:13.094	1.08595	1.08595			6
2024.07.23	13:54:13.286	1.08596	1.08596			6
2024.07.23	13:54:13.405	1.08595	1.08595			6
2024.07.23	13:54:13.558	1.08596	1.08596			6
2024.07.23	13:54:13.887	1.08595	1.08595			6
2024.07.23	13:54:13.947	1.08596	1.08596			6
2024.07.23	13:54:15.084	1.08595	1.08595			6
2024.07.23	13:54:16.440	1.08596	1.08596			6
2024.07.23	13:54:17.166	1.08598	1.08598			6
2024.07.23	13:54:17.228	1.08599	1.08599			6
2024.07.23	13:54:17.256	1.08600	1.08600			6
2024.07.23	13:54:21.215	1.08601	1.08601			6
2024.07.23	13:54:22.420	1.08600	1.08600			6
2024.07.23	13:54:22.601	1.08598	1.08598			6
2024.07.23	13:54:22.632	1.08597	1.08597			6
2024.07.23	13:54:22.782	1.08598	1.08598			6
2024.07.23	13:54:22.842	1.08599	1.08599			6
2024.07.23	13:54:22.962	1.08598	1.08598			6
2024.07.23	13:54:23.038	1.08599	1.08599			6
2024.07.23	13:54:23.580	1.08600	1.08600			6
2024.07.23	13:54:24.271	1.08601	1.08601			6
2024.07.23	13:54:24.731	1.08600	1.08600			6
2024.07.23	13:54:27.003	1.08601	1.08601			6
2024.07.23	13:54:27.093	1.08600	1.08600			6
2024.07.23	13:54:27.474	1.08601	1.08601			6
2024.07.23	13:54:28.382	1.08600	1.08600			6
2024.07.23	13:54:28.442	1.08601	1.08601			6
2024.07.23	13:54:30.754	1.08602	1.08602			6
2024.07.23	13:54:30.873	1.08601	1.08601			6
2024.07.23	13:54:32.472	1.08602	1.08602			6
2024.07.23	13:54:32.604	1.08601	1.08601			6
2024.07.23	13:54:33.500	1.08602	1.08602			6
2024.07.23	13:54:36.126	1.08603	1.08603			6
2024.07.23	13:54:36.155	1.08604	1.08604			6
2024.07.23	13:54:36.515	1.08605	1.08605			6
2024.07.23	13:54:40.679	1.08604	1.08604			6
2024.07.23	13:54:41.252	1.08605	1.08605			6
2024.07.23	13:54:45.650	1.08604	1.08604			6
2024.07.23	13:54:46.659	1.08605	1.08605			6
2024.07.23	13:54:47.877	1.08604	1.08604			6
2024.07.23	13:54:52.845	1.08605	1.08605			6
2024.07.23	13:54:53.867	1.08604	1.08604			6
2024.07.23	13:54:53.927	1.08605	1.08605			6
2024.07.23	13:54:53.957	1.08604	1.08604			6
2024.07.23	13:54:54.721	1.08605	1.08605			6
2024.07.23	13:54:57.996	1.08604	1.08604			6
2024.07.23	13:54:58.056	1.08605	1.08605			6
2024.07.23	13:55:01.409	1.08605				2
2024.07.23	13:55:02.044	1.08604	1.08604			6
2024.07.23	13:55:02.105	1.08605	1.08605			6
2024.07.23	13:55:02.645	1.08607	1.08607			6
2024.07.23	13:55:02.856	1.08606	1.08606			6
2024.07.23	13:55:02.975	1.08607	1.08607			6
2024.07.23	13:55:03.004	1.08606	1.08606			6
2024.07.23	13:55:03.065	1.08607	1.08607			6
2024.07.23	13:55:03.275	1.08609	1.08609			6
2024.07.23	13:55:03.395	1.08610	1.08610			6
2024.07.23	13:55:05.393	1.08609	1.08609			6
2024.07.23	13:55:05.723	1.08610	1.08610			6
2024.07.23	13:55:05.844	1.08609	1.08609			6
2024.07.23	13:55:05.904	1.08610	1.08610			6
2024.07.23	13:55:06.205	1.08609	1.08609			6
2024.07.23	13:55:06.235	1.08608	1.08608			6
2024.07.23	13:55:06.265	1.08606	1.08606			6
2024.07.23	13:55:06.295	1.08605	1.08605			6
2024.07.23	13:55:06.775	1.08606	1.08606			6
2024.07.23	13:55:07.075	1.08607	1.08607			6
2024.07.23	13:55:07.105	1.08608	1.08608			6
2024.07.23	13:55:07.165	1.08609	1.08609			6
2024.07.23	13:55:07.525	1.08610	1.08610			6
2024.07.23	13:55:09.419	1.08611	1.08611			6
2024.07.23	13:55:09.479	1.08610	1.08610			6
2024.07.23	13:55:09.539	1.08611	1.08611			6
2024.07.23	13:55:09.658	1.08612	1.08612			6
2024.07.23	13:55:09.898	1.08613	1.08613			6
2024.07.23	13:55:10.048	1.08614	1.08614			6
2024.07.23	13:55:10.762	1.08613	1.08613			6
2024.07.23	13:55:10.792	1.08612	1.08612			6
2024.07.23	13:55:10.970	1.08613	1.08613			6
2024.07.23	13:55:11.001	1.08612	1.08612			6
2024.07.23	13:55:11.062	1.08613	1.08613			6
2024.07.23	13:55:11.121	1.08612	1.08612			6
2024.07.23	13:55:11.889	1.08613	1.08613			6
2024.07.23	13:55:12.110	1.08611	1.08611			6
2024.07.23	13:55:12.600	1.08610	1.08610			6
2024.07.23	13:55:13.133	1.08611	1.08611			6
2024.07.23	13:55:13.192	1.08610	1.08610			6
2024.07.23	13:55:13.488	1.08611	1.08611			6
2024.07.23	13:55:13.850	1.08610	1.08610			6
2024.07.23	13:55:17.636	1.08612	1.08612			6
2024.07.23	13:55:17.816	1.08613	1.08613			6
2024.07.23	13:55:18.267	1.08614	1.08614			6
2024.07.23	13:55:18.540	1.08615	1.08615			6
2024.07.23	13:55:22.172	1.08614	1.08614			6
2024.07.23	13:55:22.240	1.08615	1.08615			6
2024.07.23	13:55:22.751	1.08616	1.08616			6
2024.07.23	13:55:22.844	1.08615	1.08615			6
2024.07.23	13:55:22.993	1.08616	1.08616			6
2024.07.23	13:55:26.206	1.08617	1.08617			6
2024.07.23	13:55:26.235	1.08616	1.08616			6
2024.07.23	13:55:28.892	1.08617	1.08617			6
2024.07.23	13:55:28.981	1.08616	1.08616			6
2024.07.23	13:55:30.761	1.08617	1.08617			6
2024.07.23	13:55:30.911	1.08618	1.08618			6
2024.07.23	13:55:31.095	1.08619	1.08619			6
2024.07.23	13:55:31.578	1.08618	1.08618			6
2024.07.23	13:55:32.252	1.08619	1.08619			6
2024.07.23	13:55:32.372	1.08618	1.08618			6
2024.07.23	13:55:32.761	1.08617	1.08617			6
2024.07.23	13:55:32.791	1.08618	1.08618			6
2024.07.23	13:55:32.853	1.08619	1.08619			6
2024.07.23	13:55:33.544	1.08618	1.08618			6
2024.07.23	13:55:34.098	1.08619	1.08619			6
2024.07.23	13:55:34.158	1.08618	1.08618			6
2024.07.23	13:55:34.218	1.08620	1.08620			6
2024.07.23	13:55:37.425	1.08619	1.08619			6
2024.07.23	13:55:37.530	1.08618	1.08618			6
2024.07.23	13:55:38.356	1.08617	1.08617			6
2024.07.23	13:55:38.507	1.08616	1.08616			6
2024.07.23	13:55:39.046	1.08617	1.08617			6
2024.07.23	13:55:39.076	1.08616	1.08616			6
2024.07.23	13:55:39.346	1.08615	1.08615			6
2024.07.23	13:55:39.467	1.08616	1.08616			6
2024.07.23	13:55:39.528	1.08615	1.08615			6
2024.07.23	13:55:40.068	1.08613	1.08613			6
2024.07.23	13:55:40.097	1.08612	1.08612			6
2024.07.23	13:55:40.127	1.08611	1.08611			6
2024.07.23	13:55:40.578	1.08612	1.08612			6
2024.07.23	13:55:40.608	1.08614	1.08614			6
2024.07.23	13:55:40.638	1.08613	1.08613			6
2024.07.23	13:55:40.788	1.08612	1.08612			6
2024.07.23	13:55:40.848	1.08613	1.08613			6
2024.07.23	13:55:40.878	1.08614	1.08614			6
2024.07.23	13:55:41.131	1.08613	1.08613			6
2024.07.23	13:55:41.643	1.08614	1.08614			6
2024.07.23	13:55:41.672	1.08615	1.08615			6
2024.07.23	13:55:41.702	1.08616	1.08616			6
2024.07.23	13:55:42.695	1.08615	1.08615			6
2024.07.23	13:55:42.723	1.08616	1.08616			6
2024.07.23	13:55:49.107	1.08617	1.08617			6
2024.07.23	13:55:49.138	1.08616	1.08616			6
2024.07.23	13:55:50.007	1.08617	1.08617			6
2024.07.23	13:55:50.066	1.08616	1.08616			6
2024.07.23	13:55:52.120	1.08617	1.08617			6
2024.07.23	13:55:52.210	1.08619	1.08619			6
2024.07.23	13:55:52.270	1.08620	1.08620			6
2024.07.23	13:55:52.572	1.08621	1.08621			6
2024.07.23	13:55:53.064	1.08620	1.08620			6
2024.07.23	13:55:58.411	1.08618	1.08618			6
2024.07.23	13:55:58.500	1.08617	1.08617			6
2024.07.23	13:55:58.561	1.08618	1.08618			6
2024.07.23	13:55:58.651	1.08616	1.08616			6
2024.07.23	13:55:59.071	1.08615	1.08615			6
2024.07.23	13:55:59.131	1.08616	1.08616			6
2024.07.23	13:55:59.161	1.08615	1.08615			6
2024.07.23	13:55:59.402	1.08616	1.08616			6
2024.07.23	13:56:00.215	1.08615	1.08615			6
2024.07.23	13:56:00.577	1.08616	1.08616			6
2024.07.23	13:56:00.607	1.08615	1.08615			6
2024.07.23	13:56:02.455	1.08616	1.08616			6
2024.07.23	13:56:02.695	1.08615	1.08615			6
2024.07.23	13:56:04.835	1.08613	1.08613			6
2024.07.23	13:56:04.865	1.08612	1.08612			6
2024.07.23	13:56:05.044	1.08614	1.08614			6
2024.07.23	13:56:05.494	1.08613	1.08613			6
2024.07.23	13:56:05.524	1.08612	1.08612			6
2024.07.23	13:56:05.885	1.08613	1.08613			6
2024.07.23	13:56:05.945	1.08614	1.08614			6
2024.07.23	13:56:06.005	1.08613	1.08613			6
2024.07.23	13:56:06.583	1.08614	1.08614			6
2024.07.23	13:56:08.018	1.08613	1.08613			6
2024.07.23	13:56:09.460	1.08612	1.08612			6
2024.07.23	13:56:09.579	1.08613	1.08613			6
2024.07.23	13:56:10.089	1.08612	1.08612			6
2024.07.23	13:56:10.149	1.08613	1.08613			6
2024.07.23	13:56:10.585	1.08612	1.08612			6
2024.07.23	13:56:11.923	1.08613	1.08613			6
2024.07.23	13:56:12.662	1.08614	1.08614			6
2024.07.23	13:56:12.782	1.08613	1.08613			6
2024.07.23	13:56:12.993	1.08614	1.08614			6
2024.07.23	13:56:14.712	1.08615	1.08615			6
2024.07.23	13:56:14.832	1.08613	1.08613			6
2024.07.23	13:56:14.862	1.08614	1.08614			6
2024.07.23	13:56:15.434	1.08615	1.08615			6
2024.07.23	13:56:20.156	1.08617	1.08617			6
2024.07.23	13:56:20.186	1.08616	1.08616			6
2024.07.23	13:56:21.273	1.08617	1.08617			6
2024.07.23	13:56:21.542	1.08618	1.08618			6
2024.07.23	13:56:21.573	1.08617	1.08617			6
2024.07.23	13:56:21.602	1.08618	1.08618			6
2024.07.23	13:56:23.809	1.08617	1.08617			6
2024.07.23	13:56:24.230	1.08616	1.08616			6
2024.07.23	13:56:24.905	1.08617	1.08617			6
2024.07.23	13:56:25.325	1.08616	1.08616			6
2024.07.23	13:56:28.696	1.08615	1.08615			6
2024.07.23	13:56:28.756	1.08613	1.08613			6
2024.07.23	13:56:28.815	1.08614	1.08614			6
2024.07.23	13:56:28.846	1.08615	1.08615			6
2024.07.23	13:56:28.876	1.08616	1.08616			6
2024.07.23	13:56:28.936	1.08615	1.08615			6
2024.07.23	13:56:29.972	1.08616	1.08616			6
2024.07.23	13:56:30.062	1.08615	1.08615			6
2024.07.23	13:56:31.090	1.08614	1.08614			6
2024.07.23	13:56:31.243	1.08615	1.08615			6
2024.07.23	13:56:31.332	1.08614	1.08614			6
2024.07.23	13:56:32.590	1.08613	1.08613			6
2024.07.23	13:56:32.651	1.08612	1.08612			6
2024.07.23	13:56:32.770	1.08611	1.08611			6
2024.07.23	13:56:34.183	1.08612	1.08612			6
2024.07.23	13:56:34.604	1.08614	1.08614			6
2024.07.23	13:56:35.122	1.08615	1.08615			6
2024.07.23	13:56:35.182	1.08614	1.08614			6
2024.07.23	13:56:35.454	1.08613	1.08613			6
2024.07.23	13:56:35.513	1.08614	1.08614			6
2024.07.23	13:56:35.573	1.08613	1.08613			6
2024.07.23	13:56:35.999	1.08612	1.08612			6
2024.07.23	13:56:38.002	1.08611	1.08611			6
2024.07.23	13:56:43.276	1.08612	1.08612			6
2024.07.23	13:56:43.334	1.08611	1.08611			6
2024.07.23	13:56:43.454	1.08612	1.08612			6
2024.07.23	13:56:44.365	1.08614	1.08614			6
2024.07.23	13:56:44.454	1.08613	1.08613			6
2024.07.23	13:56:44.724	1.08614	1.08614			6
2024.07.23	13:56:44.874	1.08613	1.08613			6
2024.07.23	13:56:44.963	1.08612	1.08612			6
2024.07.23	13:56:45.114	1.08614	1.08614			6
2024.07.23	13:56:45.173	1.08613	1.08613			6
2024.07.23	13:56:45.293	1.08612	1.08612			6
2024.07.23	13:56:47.042	1.08611	1.08611			6
2024.07.23	13:56:48.062	1.08612	1.08612			6
2024.07.23	13:56:48.272	1.08611	1.08611			6
2024.07.23	13:56:48.898	1.08612	1.08612			6
2024.07.23	13:56:49.039	1.08611	1.08611			6
2024.07.23	13:56:50.773	1.08612	1.08612			6
2024.07.23	13:56:50.862	1.08611	1.08611			6
2024.07.23	13:56:51.556	1.08612	1.08612			6
2024.07.23	13:56:51.646	1.08611	1.08611			6
2024.07.23	13:56:52.978	1.08612	1.08612			6
2024.07.23	13:56:53.129	1.08611	1.08611			6
2024.07.23	13:56:53.160	1.08612	1.08612			6
2024.07.23	13:56:53.280	1.08611	1.08611			6
2024.07.23	13:56:54.520	1.08610	1.08610			6
2024.07.23	13:56:55.120	1.08611	1.08611			6
2024.07.23	13:56:55.541	1.08610	1.08610			6
2024.07.23	13:56:55.661	1.08608	1.08608			6
2024.07.23	13:56:55.692	1.08606	1.08606			6
2024.07.23	13:56:55.721	1.08605	1.08605			6
2024.07.23	13:56:56.263	1.08604	1.08604			6
2024.07.23	13:57:00.094	1.08605	1.08605			6
2024.07.23	13:57:00.710	1.08604	1.08604			6
2024.07.23	13:57:00.955	1.08603	1.08603			6
2024.07.23	13:57:03.447	1.08604	1.08604			6
2024.07.23	13:57:06.039	1.08603	1.08603			6
2024.07.23	13:57:06.219	1.08604	1.08604			6
2024.07.23	13:57:06.759	1.08603	1.08603			6
2024.07.23	13:57:06.850	1.08604	1.08604			6
2024.07.23	13:57:07.151	1.08603	1.08603			6
2024.07.23	13:57:07.965	1.08602	1.08602			6
2024.07.23	13:57:07.995	1.08601	1.08601			6
2024.07.23	13:57:08.055	1.08600	1.08600			6
2024.07.23	13:57:08.114	1.08601	1.08601			6
2024.07.23	13:57:08.415	1.08602	1.08602			6
2024.07.23	13:57:08.716	1.08601	1.08601			6
2024.07.23	13:57:08.866	1.08600	1.08600			6
2024.07.23	13:57:08.956	1.08601	1.08601			6
2024.07.23	13:57:09.347	1.08602	1.08602			6
2024.07.23	13:57:11.199	1.08601	1.08601			6
2024.07.23	13:57:12.380	1.08602	1.08602			6
2024.07.23	13:57:12.629	1.08601	1.08601			6
2024.07.23	13:57:14.474	1.08602	1.08602			6
2024.07.23	13:57:14.504	1.08601	1.08601			6
2024.07.23	13:57:15.720	1.08602	1.08602			6
2024.07.23	13:57:15.780	1.08601	1.08601			6
2024.07.23	13:57:16.020	1.08602	1.08602			6
2024.07.23	13:57:16.598	1.08601	1.08601			6
2024.07.23	13:57:16.658	1.08600	1.08600			6
2024.07.23	13:57:16.717	1.08601	1.08601			6
2024.07.23	13:57:17.296	1.08600	1.08600			6
2024.07.23	13:57:17.326	1.08601	1.08601			6
2024.07.23	13:57:17.386	1.08600	1.08600			6
2024.07.23	13:57:17.476	1.08601	1.08601			6
2024.07.23	13:57:17.625	1.08600	1.08600			6
2024.07.23	13:57:20.403	1.08601	1.08601			6
2024.07.23	13:57:20.763	1.08600	1.08600			6
2024.07.23	13:57:20.943	1.08601	1.08601			6
2024.07.23	13:57:20.973	1.08600	1.08600			6
2024.07.23	13:57:22.082	1.08599	1.08599			6
2024.07.23	13:57:22.959	1.08600	1.08600			6
2024.07.23	13:57:23.913	1.08601	1.08601			6
2024.07.23	13:57:23.943	1.08600	1.08600			6
2024.07.23	13:57:26.620	1.08599	1.08599			6
2024.07.23	13:57:26.649	1.08598	1.08598			6
2024.07.23	13:57:28.707	1.08599	1.08599			6
2024.07.23	13:57:29.505	1.08598	1.08598			6
2024.07.23	13:57:29.870	1.08599	1.08599			6
2024.07.23	13:57:30.470	1.08598	1.08598			6
2024.07.23	13:57:30.501	1.08599	1.08599			6
2024.07.23	13:57:31.554	1.08600	1.08600			6
2024.07.23	13:57:31.675	1.08601	1.08601			6
2024.07.23	13:57:33.638	1.08602	1.08602			6
2024.07.23	13:57:33.697	1.08603	1.08603			6
2024.07.23	13:57:34.178	1.08604	1.08604			6
2024.07.23	13:57:34.357	1.08605	1.08605			6
2024.07.23	13:57:34.718	1.08604	1.08604			6
2024.07.23	13:57:34.748	1.08603	1.08603			6
2024.07.23	13:57:34.897	1.08604	1.08604			6
2024.07.23	13:57:35.257	1.08603	1.08603			6
2024.07.23	13:57:35.287	1.08604	1.08604			6
2024.07.23	13:57:37.865	1.08603	1.08603			6
2024.07.23	13:57:37.926	1.08604	1.08604			6
2024.07.23	13:57:38.918	1.08603	1.08603			6
2024.07.23	13:57:38.977	1.08604	1.08604			6
2024.07.23	13:57:40.313	1.08605	1.08605			6
2024.07.23	13:57:40.343	1.08606	1.08606			6
2024.07.23	13:57:41.126	1.08605	1.08605			6
2024.07.23	13:57:43.068	1.08606	1.08606			6
2024.07.23	13:57:43.128	1.08605	1.08605			6
2024.07.23	13:57:43.248	1.08606	1.08606			6
2024.07.23	13:57:43.652	1.08605	1.08605			6
2024.07.23	13:57:43.681	1.08606	1.08606			6
2024.07.23	13:57:44.132	1.08605	1.08605			6
2024.07.23	13:57:44.253	1.08606	1.08606			6
2024.07.23	13:57:44.912	1.08605	1.08605			6
2024.07.23	13:57:45.799	1.08606	1.08606			6
2024.07.23	13:57:45.860	1.08605	1.08605			6
2024.07.23	13:57:45.890	1.08607	1.08607			6
2024.07.23	13:57:45.921	1.08609	1.08609			6
2024.07.23	13:57:46.013	1.08606	1.08606			6
2024.07.23	13:57:46.160	1.08607	1.08607			6
2024.07.23	13:57:46.911	1.08608	1.08608			6
2024.07.23	13:57:48.571	1.08610	1.08610			6
2024.07.23	13:57:48.602	1.08611	1.08611			6
2024.07.23	13:57:49.032	1.08610	1.08610			6
2024.07.23	13:57:50.635	1.08609	1.08609			6
2024.07.23	13:57:50.693	1.08608	1.08608			6
2024.07.23	13:57:55.304	1.08607	1.08607			6
2024.07.23	13:57:56.191	1.08605	1.08605			6
2024.07.23	13:57:56.251	1.08606	1.08606			6
2024.07.23	13:57:56.281	1.08607	1.08607			6
2024.07.23	13:57:56.462	1.08608	1.08608			6
2024.07.23	13:57:57.314	1.08609	1.08609			6
2024.07.23	13:58:00.514	1.08610	1.08610			6
2024.07.23	13:58:00.784	1.08611	1.08611			6
2024.07.23	13:58:00.813	1.08610	1.08610			6
2024.07.23	13:58:01.091	1.08609	1.08609			6
2024.07.23	13:58:01.122	1.08608	1.08608			6
2024.07.23	13:58:01.151	1.08607	1.08607			6
2024.07.23	13:58:01.240	1.08608	1.08608			6
2024.07.23	13:58:01.301	1.08607	1.08607			6
2024.07.23	13:58:01.999	1.08608	1.08608			6
2024.07.23	13:58:02.090	1.08607	1.08607			6
2024.07.23	13:58:03.619	1.08608	1.08608			6
2024.07.23	13:58:03.648	1.08610	1.08610			6
2024.07.23	13:58:04.128	1.08611	1.08611			6
2024.07.23	13:58:04.187	1.08610	1.08610			6
2024.07.23	13:58:04.217	1.08611	1.08611			6
2024.07.23	13:58:04.399	1.08610	1.08610			6
2024.07.23	13:58:04.549	1.08611	1.08611			6
2024.07.23	13:58:05.059	1.08612	1.08612			6
2024.07.23	13:58:05.418	1.08611	1.08611			6
2024.07.23	13:58:06.004	1.08612	1.08612			6
2024.07.23	13:58:06.094	1.08611	1.08611			6
2024.07.23	13:58:06.973	1.08610	1.08610			6
2024.07.23	13:58:09.841	1.08609	1.08609			6
2024.07.23	13:58:10.513	1.08610	1.08610			6
2024.07.23	13:58:10.573	1.08609	1.08609			6
2024.07.23	13:58:12.079	1.08611	1.08611			6
2024.07.23	13:58:13.085	1.08612	1.08612			6
2024.07.23	13:58:13.687	1.08611	1.08611			6
2024.07.23	13:58:14.768	1.08612	1.08612			6
2024.07.23	13:58:14.828	1.08614	1.08614			6
2024.07.23	13:58:15.551	1.08613	1.08613			6
2024.07.23	13:58:15.670	1.08614	1.08614			6
2024.07.23	13:58:16.391	1.08615	1.08615			6
2024.07.23	13:58:18.644	1.08616	1.08616			6
2024.07.23	13:58:19.004	1.08617	1.08617			6
2024.07.23	13:58:20.336	1.08618	1.08618			6
2024.07.23	13:58:21.123	1.08619	1.08619			6
2024.07.23	13:58:21.495	1.08620	1.08620			6
2024.07.23	13:58:25.019	1.08618	1.08618			6
2024.07.23	13:58:25.578	1.08619	1.08619			6
2024.07.23	13:58:25.608	1.08620	1.08620			6
2024.07.23	13:58:28.388	1.08619	1.08619			6
2024.07.23	13:58:28.599	1.08620	1.08620			6
2024.07.23	13:58:29.031	1.08619	1.08619			6
2024.07.23	13:58:29.151	1.08620	1.08620			6
2024.07.23	13:58:29.510	1.08621	1.08621			6
2024.07.23	13:58:30.100	1.08620	1.08620			6
2024.07.23	13:58:32.173	1.08618	1.08618			6
2024.07.23	13:58:32.203	1.08619	1.08619			6
2024.07.23	13:58:34.075	1.08620	1.08620			6
2024.07.23	13:58:35.198	1.08619	1.08619			6
2024.07.23	13:58:36.221	1.08620	1.08620			6
2024.07.23	13:58:36.371	1.08619	1.08619			6
2024.07.23	13:58:37.593	1.08620	1.08620			6
2024.07.23	13:58:37.772	1.08619	1.08619			6
2024.07.23	13:58:38.533	1.08620	1.08620			6
2024.07.23	13:58:38.682	1.08619	1.08619			6
2024.07.23	13:58:39.840	1.08620	1.08620			6
2024.07.23	13:58:42.158	1.08621	1.08621			6
2024.07.23	13:58:42.188	1.08623	1.08623			6
2024.07.23	13:58:42.367	1.08622	1.08622			6
2024.07.23	13:58:42.398	1.08621	1.08621			6
2024.07.23	13:58:42.669	1.08622	1.08622			6
2024.07.23	13:58:42.908	1.08623	1.08623			6
2024.07.23	13:58:46.655	1.08622	1.08622			6
2024.07.23	13:58:46.744	1.08621	1.08621			6
2024.07.23	13:58:46.835	1.08622	1.08622			6
2024.07.23	13:58:47.381	1.08621	1.08621			6
2024.07.23	13:58:47.681	1.08620	1.08620			6
2024.07.23	13:58:48.791	1.08621	1.08621			6
2024.07.23	13:58:51.390	1.08622	1.08622			6
2024.07.23	13:58:51.449	1.08621	1.08621			6
2024.07.23	13:58:51.871	1.08622	1.08622			6
2024.07.23	13:58:52.412	1.08621	1.08621			6
2024.07.23	13:58:57.684	1.08620	1.08620			6
2024.07.23	13:58:58.022	1.08619	1.08619			6
2024.07.23	13:58:58.783	1.08618	1.08618			6
2024.07.23	13:58:58.811	1.08619	1.08619			6
2024.07.23	13:58:59.449	1.08618	1.08618			6
2024.07.23	13:59:01.148	1.08618				2
2024.07.23	13:59:01.238	1.08617	1.08617			6
2024.07.23	13:59:01.267	1.08618	1.08618			6
2024.07.23	13:59:01.297	1.08619	1.08619			6
2024.07.23	13:59:01.507	1.08618	1.08618			6
2024.07.23	13:59:02.410	1.08620	1.08620			6
2024.07.23	13:59:03.760	1.08619	1.08619			6
2024.07.23	13:59:03.790	1.08620	1.08620			6
2024.07.23	13:59:06.398	1.08618	1.08618			6
2024.07.23	13:59:06.547	1.08617	1.08617			6
2024.07.23	13:59:06.577	1.08618	1.08618			6
2024.07.23	13:59:07.030	1.08620	1.08620			6
2024.07.23	13:59:07.330	1.08619	1.08619			6
2024.07.23	13:59:07.360	1.08618	1.08618			6
2024.07.23	13:59:07.450	1.08619	1.08619			6
2024.07.23	13:59:07.481	1.08620	1.08620			6
2024.07.23	13:59:07.752	1.08619	1.08619			6
2024.07.23	13:59:08.052	1.08620	1.08620			6
2024.07.23	13:59:08.222	1.08619	1.08619			6
2024.07.23	13:59:08.252	1.08618	1.08618			6
2024.07.23	13:59:08.312	1.08619	1.08619			6
2024.07.23	13:59:08.401	1.08620	1.08620			6
2024.07.23	13:59:09.042	1.08619	1.08619			6
2024.07.23	13:59:09.345	1.08620	1.08620			6
2024.07.23	13:59:09.464	1.08619	1.08619			6
2024.07.23	13:59:09.735	1.08620	1.08620			6
2024.07.23	13:59:09.794	1.08619	1.08619			6
2024.07.23	13:59:10.268	1.08620	1.08620			6
2024.07.23	13:59:10.328	1.08619	1.08619			6
2024.07.23	13:59:10.449	1.08618	1.08618			6
2024.07.23	13:59:10.568	1.08619	1.08619			6
2024.07.23	13:59:10.598	1.08618	1.08618			6
2024.07.23	13:59:10.839	1.08619	1.08619			6
2024.07.23	13:59:10.929	1.08620	1.08620			6
2024.07.23	13:59:11.232	1.08619	1.08619			6
2024.07.23	13:59:11.353	1.08618	1.08618			6
2024.07.23	13:59:15.142	1.08617	1.08617			6
2024.07.23	13:59:16.427	1.08618	1.08618			6
2024.07.23	13:59:16.720	1.08617	1.08617			6
2024.07.23	13:59:16.809	1.08616	1.08616			6
2024.07.23	13:59:16.899	1.08615	1.08615			6
2024.07.23	13:59:16.930	1.08614	1.08614			6
2024.07.23	13:59:16.989	1.08613	1.08613			6
2024.07.23	13:59:17.019	1.08612	1.08612			6
2024.07.23	13:59:17.079	1.08613	1.08613			6
2024.07.23	13:59:17.110	1.08614	1.08614			6
2024.07.23	13:59:18.166	1.08613	1.08613			6
2024.07.23	13:59:18.287	1.08614	1.08614			6
2024.07.23	13:59:19.551	1.08616	1.08616			6
2024.07.23	13:59:19.580	1.08617	1.08617			6
2024.07.23	13:59:19.609	1.08618	1.08618			6
2024.07.23	13:59:19.668	1.08619	1.08619			6
2024.07.23	13:59:19.849	1.08618	1.08618			6
2024.07.23	13:59:19.999	1.08617	1.08617			6
2024.07.23	13:59:20.241	1.08616	1.08616			6
2024.07.23	13:59:20.451	1.08617	1.08617			6
2024.07.23	13:59:20.751	1.08618	1.08618			6
2024.07.23	13:59:20.811	1.08619	1.08619			6
2024.07.23	13:59:20.871	1.08620	1.08620			6
2024.07.23	13:59:20.901	1.08619	1.08619			6
2024.07.23	13:59:21.277	1.08620	1.08620			6
2024.07.23	13:59:21.497	1.08619	1.08619			6
2024.07.23	13:59:21.686	1.08620	1.08620			6
2024.07.23	13:59:21.807	1.08619	1.08619			6
2024.07.23	13:59:25.052	1.08620	1.08620			6
2024.07.23	13:59:25.083	1.08621	1.08621			6
2024.07.23	13:59:35.142	1.08618	1.08618			6
2024.07.23	13:59:35.261	1.08617	1.08617			6
2024.07.23	13:59:35.351	1.08618	1.08618			6
2024.07.23	13:59:36.193	1.08619	1.08619			6
2024.07.23	13:59:36.223	1.08617	1.08617			6
2024.07.23	13:59:36.255	1.08616	1.08616			6
2024.07.23	13:59:36.284	1.08615	1.08615			6
2024.07.23	13:59:38.699	1.08614	1.08614			6
2024.07.23	13:59:39.120	1.08615	1.08615			6
2024.07.23	13:59:41.600	1.08614	1.08614			6
2024.07.23	13:59:42.201	1.08615	1.08615			6
2024.07.23	13:59:42.292	1.08614	1.08614			6
2024.07.23	13:59:42.561	1.08615	1.08615			6
2024.07.23	13:59:43.163	1.08614	1.08614			6
2024.07.23	13:59:49.633	1.08613	1.08613			6
2024.07.23	13:59:50.143	1.08614	1.08614			6
2024.07.23	13:59:55.084	1.08615	1.08615			6
2024.07.23	13:59:56.353	1.08617	1.08617			6
2024.07.23	13:59:56.413	1.08616	1.08616			6
2024.07.23	14:00:00.142	1.08613	1.08613			6
2024.07.23	14:00:00.168	1.08614	1.08614			6
