<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.24	10:50:53.856	1.07924	1.07924			6
2024.10.24	10:50:53.886	1.07922	1.07922			6
2024.10.24	10:50:54.036	1.07923	1.07923			6
2024.10.24	10:50:54.066	1.07922	1.07922			6
2024.10.24	10:50:54.247	1.07921	1.07921			6
2024.10.24	10:50:54.337	1.07920	1.07920			6
2024.10.24	10:50:58.245	1.07922	1.07922			6
2024.10.24	10:50:58.306	1.07921	1.07921			6
2024.10.24	10:50:58.636	1.07920	1.07920			6
2024.10.24	10:50:58.666	1.07921	1.07921			6
2024.10.24	10:50:58.938	1.07920	1.07920			6
2024.10.24	10:50:58.968	1.07921	1.07921			6
2024.10.24	10:50:59.028	1.07920	1.07920			6
2024.10.24	10:50:59.179	1.07921	1.07921			6
2024.10.24	10:50:59.238	1.07920	1.07920			6
2024.10.24	10:50:59.509	1.07921	1.07921			6
2024.10.24	10:50:59.568	1.07920	1.07920			6
2024.10.24	10:50:59.930	1.07919	1.07919			6
2024.10.24	10:50:59.990	1.07917	1.07917			6
2024.10.24	10:51:00.020	1.07917				2
2024.10.24	10:51:00.049	1.07916	1.07916			6
2024.10.24	10:51:00.379	1.07915	1.07915			6
2024.10.24	10:51:01.219	1.07916	1.07916			6
2024.10.24	10:51:02.045	1.07917	1.07917			6
2024.10.24	10:51:02.076	1.07918	1.07918			6
2024.10.24	10:51:02.227	1.07919	1.07919			6
2024.10.24	10:51:02.618	1.07920	1.07920			6
2024.10.24	10:51:02.648	1.07919	1.07919			6
2024.10.24	10:51:03.425	1.07920	1.07920			6
2024.10.24	10:51:03.455	1.07919	1.07919			6
2024.10.24	10:51:04.686	1.07920	1.07920			6
2024.10.24	10:51:04.717	1.07919	1.07919			6
2024.10.24	10:51:05.017	1.07920	1.07920			6
2024.10.24	10:51:05.773	1.07921	1.07921			6
2024.10.24	10:51:05.864	1.07920	1.07920			6
2024.10.24	10:51:05.954	1.07919	1.07919			6
2024.10.24	10:51:06.043	1.07920	1.07920			6
2024.10.24	10:51:06.073	1.07919	1.07919			6
2024.10.24	10:51:06.494	1.07917	1.07917			6
2024.10.24	10:51:06.704	1.07918	1.07918			6
2024.10.24	10:51:06.823	1.07919	1.07919			6
2024.10.24	10:51:08.840	1.07920	1.07920			6
2024.10.24	10:51:09.022	1.07918	1.07918			6
2024.10.24	10:51:10.119	1.07917	1.07917			6
2024.10.24	10:51:10.209	1.07916	1.07916			6
2024.10.24	10:51:10.239	1.07915	1.07915			6
2024.10.24	10:51:10.269	1.07913	1.07913			6
2024.10.24	10:51:10.450	1.07915	1.07915			6
2024.10.24	10:51:10.479	1.07914	1.07914			6
2024.10.24	10:51:10.629	1.07913	1.07913			6
2024.10.24	10:51:10.930	1.07914	1.07914			6
2024.10.24	10:51:10.990	1.07913	1.07913			6
2024.10.24	10:51:13.038	1.07915	1.07915			6
2024.10.24	10:51:13.286	1.07914	1.07914			6
2024.10.24	10:51:13.346	1.07915	1.07915			6
2024.10.24	10:51:14.271	1.07914	1.07914			6
2024.10.24	10:51:14.602	1.07913	1.07913			6
2024.10.24	10:51:14.811	1.07914	1.07914			6
2024.10.24	10:51:18.103	1.07913	1.07913			6
2024.10.24	10:51:18.161	1.07914	1.07914			6
2024.10.24	10:51:18.281	1.07913	1.07913			6
2024.10.24	10:51:19.010	1.07912	1.07912			6
2024.10.24	10:51:19.644	1.07911	1.07911			6
2024.10.24	10:51:19.703	1.07910	1.07910			6
2024.10.24	10:51:20.073	1.07911	1.07911			6
2024.10.24	10:51:20.284	1.07912	1.07912			6
2024.10.24	10:51:20.543	1.07913	1.07913			6
2024.10.24	10:51:20.636	1.07912	1.07912			6
2024.10.24	10:51:20.724	1.07911	1.07911			6
2024.10.24	10:51:21.266	1.07912	1.07912			6
2024.10.24	10:51:21.747	1.07911	1.07911			6
2024.10.24	10:51:21.931	1.07912	1.07912			6
2024.10.24	10:51:22.256	1.07913	1.07913			6
2024.10.24	10:51:22.285	1.07912	1.07912			6
2024.10.24	10:51:22.315	1.07913	1.07913			6
2024.10.24	10:51:22.374	1.07912	1.07912			6
2024.10.24	10:51:22.405	1.07911	1.07911			6
2024.10.24	10:51:22.465	1.07910	1.07910			6
2024.10.24	10:51:22.736	1.07911	1.07911			6
2024.10.24	10:51:23.398	1.07910	1.07910			6
2024.10.24	10:51:23.458	1.07911	1.07911			6
2024.10.24	10:51:23.550	1.07910	1.07910			6
2024.10.24	10:51:23.610	1.07908	1.07908			6
2024.10.24	10:51:23.641	1.07907	1.07907			6
2024.10.24	10:51:23.671	1.07906	1.07906			6
2024.10.24	10:51:23.700	1.07907	1.07907			6
2024.10.24	10:51:24.031	1.07906	1.07906			6
2024.10.24	10:51:24.695	1.07905	1.07905			6
2024.10.24	10:51:24.754	1.07904	1.07904			6
2024.10.24	10:51:24.814	1.07903	1.07903			6
2024.10.24	10:51:29.524	1.07902	1.07902			6
2024.10.24	10:51:29.644	1.07903	1.07903			6
2024.10.24	10:51:29.735	1.07904	1.07904			6
2024.10.24	10:51:31.011	1.07903	1.07903			6
2024.10.24	10:51:31.102	1.07902	1.07902			6
2024.10.24	10:51:31.131	1.07903	1.07903			6
2024.10.24	10:51:31.221	1.07904	1.07904			6
2024.10.24	10:51:31.522	1.07903	1.07903			6
2024.10.24	10:51:31.821	1.07904	1.07904			6
2024.10.24	10:51:32.286	1.07903	1.07903			6
2024.10.24	10:51:33.684	1.07904	1.07904			6
2024.10.24	10:51:36.193	1.07903	1.07903			6
2024.10.24	10:51:36.223	1.07904	1.07904			6
2024.10.24	10:51:36.735	1.07906	1.07906			6
2024.10.24	10:51:36.885	1.07905	1.07905			6
2024.10.24	10:51:36.915	1.07906	1.07906			6
2024.10.24	10:51:36.976	1.07905	1.07905			6
2024.10.24	10:51:37.755	1.07904	1.07904			6
2024.10.24	10:51:38.025	1.07903	1.07903			6
2024.10.24	10:51:38.085	1.07904	1.07904			6
2024.10.24	10:51:38.145	1.07903	1.07903			6
2024.10.24	10:51:38.929	1.07904	1.07904			6
2024.10.24	10:51:38.959	1.07905	1.07905			6
2024.10.24	10:51:39.049	1.07904	1.07904			6
2024.10.24	10:51:39.319	1.07905	1.07905			6
2024.10.24	10:51:39.350	1.07904	1.07904			6
2024.10.24	10:51:39.985	1.07903	1.07903			6
2024.10.24	10:51:40.561	1.07902	1.07902			6
2024.10.24	10:51:41.041	1.07903	1.07903			6
2024.10.24	10:51:41.132	1.07904	1.07904			6
2024.10.24	10:51:41.592	1.07905	1.07905			6
2024.10.24	10:51:42.133	1.07904	1.07904			6
2024.10.24	10:51:42.193	1.07905	1.07905			6
2024.10.24	10:51:42.656	1.07907	1.07907			6
2024.10.24	10:51:42.686	1.07906	1.07906			6
2024.10.24	10:51:42.717	1.07907	1.07907			6
2024.10.24	10:51:43.198	1.07909	1.07909			6
2024.10.24	10:51:43.257	1.07908	1.07908			6
2024.10.24	10:51:43.438	1.07909	1.07909			6
2024.10.24	10:51:44.099	1.07908	1.07908			6
2024.10.24	10:51:44.971	1.07909	1.07909			6
2024.10.24	10:51:45.030	1.07908	1.07908			6
2024.10.24	10:51:45.120	1.07909	1.07909			6
2024.10.24	10:51:47.060	1.07912	1.07912			6
2024.10.24	10:51:47.089	1.07911	1.07911			6
2024.10.24	10:51:47.390	1.07910	1.07910			6
2024.10.24	10:51:48.651	1.07911	1.07911			6
2024.10.24	10:51:48.681	1.07910	1.07910			6
2024.10.24	10:51:49.073	1.07909	1.07909			6
2024.10.24	10:51:49.133	1.07910	1.07910			6
2024.10.24	10:51:49.163	1.07909	1.07909			6
2024.10.24	10:51:49.467	1.07910	1.07910			6
2024.10.24	10:51:49.674	1.07909	1.07909			6
2024.10.24	10:51:49.735	1.07910	1.07910			6
2024.10.24	10:51:49.855	1.07909	1.07909			6
2024.10.24	10:51:49.885	1.07910	1.07910			6
2024.10.24	10:51:50.065	1.07909	1.07909			6
2024.10.24	10:51:50.094	1.07910	1.07910			6
2024.10.24	10:51:50.275	1.07909	1.07909			6
2024.10.24	10:51:50.856	1.07910	1.07910			6
2024.10.24	10:51:51.065	1.07909	1.07909			6
2024.10.24	10:51:53.435	1.07908	1.07908			6
2024.10.24	10:51:53.525	1.07907	1.07907			6
2024.10.24	10:51:53.554	1.07908	1.07908			6
2024.10.24	10:51:56.066	1.07907	1.07907			6
2024.10.24	10:51:56.096	1.07906	1.07906			6
2024.10.24	10:51:56.485	1.07904	1.07904			6
2024.10.24	10:51:56.545	1.07905	1.07905			6
2024.10.24	10:51:56.636	1.07904	1.07904			6
2024.10.24	10:51:57.214	1.07905	1.07905			6
2024.10.24	10:52:00.063	1.07906	1.07906			6
2024.10.24	10:52:00.576	1.07907	1.07907			6
2024.10.24	10:52:00.608	1.07909	1.07909			6
2024.10.24	10:52:02.046	1.07908	1.07908			6
2024.10.24	10:52:02.075	1.07907	1.07907			6
2024.10.24	10:52:02.195	1.07908	1.07908			6
2024.10.24	10:52:02.255	1.07907	1.07907			6
2024.10.24	10:52:02.887	1.07908	1.07908			6
2024.10.24	10:52:02.917	1.07909	1.07909			6
2024.10.24	10:52:02.947	1.07910	1.07910			6
2024.10.24	10:52:03.007	1.07909	1.07909			6
2024.10.24	10:52:03.399	1.07910	1.07910			6
2024.10.24	10:52:03.729	1.07909	1.07909			6
2024.10.24	10:52:03.790	1.07910	1.07910			6
2024.10.24	10:52:06.185	1.07909	1.07909			6
2024.10.24	10:52:09.896	1.07908	1.07908			6
2024.10.24	10:52:10.227	1.07909	1.07909			6
2024.10.24	10:52:11.797	1.07907	1.07907			6
2024.10.24	10:52:11.857	1.07908	1.07908			6
2024.10.24	10:52:15.143	1.07907	1.07907			6
2024.10.24	10:52:15.351	1.07908	1.07908			6
2024.10.24	10:52:15.517	1.07907	1.07907			6
2024.10.24	10:52:16.427	1.07908	1.07908			6
2024.10.24	10:52:16.638	1.07907	1.07907			6
2024.10.24	10:52:16.728	1.07908	1.07908			6
2024.10.24	10:52:17.850	1.07909	1.07909			6
2024.10.24	10:52:18.090	1.07910	1.07910			6
2024.10.24	10:52:18.149	1.07909	1.07909			6
2024.10.24	10:52:18.635	1.07910	1.07910			6
2024.10.24	10:52:18.724	1.07909	1.07909			6
2024.10.24	10:52:19.055	1.07910	1.07910			6
2024.10.24	10:52:20.467	1.07911	1.07911			6
2024.10.24	10:52:21.282	1.07909	1.07909			6
2024.10.24	10:52:23.233	1.07908	1.07908			6
2024.10.24	10:52:24.837	1.07907	1.07907			6
2024.10.24	10:52:25.206	1.07905	1.07905			6
2024.10.24	10:52:25.267	1.07904	1.07904			6
2024.10.24	10:52:25.356	1.07905	1.07905			6
2024.10.24	10:52:25.506	1.07904	1.07904			6
2024.10.24	10:52:25.656	1.07905	1.07905			6
2024.10.24	10:52:25.806	1.07906	1.07906			6
2024.10.24	10:52:25.836	1.07907	1.07907			6
2024.10.24	10:52:26.437	1.07908	1.07908			6
2024.10.24	10:52:26.527	1.07909	1.07909			6
2024.10.24	10:52:29.539	1.07907	1.07907			6
2024.10.24	10:52:29.688	1.07908	1.07908			6
2024.10.24	10:52:29.719	1.07909	1.07909			6
2024.10.24	10:52:31.429	1.07908	1.07908			6
2024.10.24	10:52:32.067	1.07907	1.07907			6
2024.10.24	10:52:32.128	1.07908	1.07908			6
2024.10.24	10:52:35.355	1.07909	1.07909			6
2024.10.24	10:52:35.384	1.07908	1.07908			6
2024.10.24	10:52:35.446	1.07909	1.07909			6
2024.10.24	10:52:36.076	1.07908	1.07908			6
2024.10.24	10:52:36.167	1.07907	1.07907			6
2024.10.24	10:52:36.227	1.07909	1.07909			6
2024.10.24	10:52:36.317	1.07908	1.07908			6
2024.10.24	10:52:36.406	1.07909	1.07909			6
2024.10.24	10:52:36.467	1.07908	1.07908			6
2024.10.24	10:52:39.903	1.07909	1.07909			6
2024.10.24	10:52:39.993	1.07908	1.07908			6
2024.10.24	10:52:40.113	1.07909	1.07909			6
2024.10.24	10:52:41.214	1.07908	1.07908			6
2024.10.24	10:52:41.844	1.07909	1.07909			6
2024.10.24	10:52:41.904	1.07908	1.07908			6
2024.10.24	10:52:41.933	1.07909	1.07909			6
2024.10.24	10:52:45.664	1.07910	1.07910			6
2024.10.24	10:52:45.815	1.07911	1.07911			6
2024.10.24	10:52:45.845	1.07910	1.07910			6
2024.10.24	10:52:45.966	1.07907	1.07907			6
2024.10.24	10:52:46.236	1.07906	1.07906			6
2024.10.24	10:52:46.446	1.07907	1.07907			6
2024.10.24	10:52:49.573	1.07906	1.07906			6
2024.10.24	10:52:49.662	1.07905	1.07905			6
2024.10.24	10:52:50.448	1.07904	1.07904			6
2024.10.24	10:52:50.506	1.07905	1.07905			6
2024.10.24	10:52:50.565	1.07906	1.07906			6
2024.10.24	10:52:50.656	1.07905	1.07905			6
2024.10.24	10:52:51.102	1.07906	1.07906			6
2024.10.24	10:52:51.762	1.07905	1.07905			6
2024.10.24	10:52:54.754	1.07904	1.07904			6
2024.10.24	10:52:54.814	1.07905	1.07905			6
2024.10.24	10:52:55.601	1.07904	1.07904			6
2024.10.24	10:52:55.754	1.07906	1.07906			6
2024.10.24	10:52:55.783	1.07907	1.07907			6
2024.10.24	10:52:55.813	1.07909	1.07909			6
2024.10.24	10:52:55.873	1.07910	1.07910			6
2024.10.24	10:52:55.904	1.07911	1.07911			6
2024.10.24	10:52:56.024	1.07910	1.07910			6
2024.10.24	10:52:56.264	1.07911	1.07911			6
2024.10.24	10:52:56.594	1.07910	1.07910			6
2024.10.24	10:52:57.525	1.07911	1.07911			6
2024.10.24	10:52:58.807	1.07910	1.07910			6
2024.10.24	10:52:58.837	1.07911	1.07911			6
2024.10.24	10:52:58.927	1.07912	1.07912			6
2024.10.24	10:52:59.798	1.07911	1.07911			6
2024.10.24	10:53:00.487	1.07912	1.07912			6
2024.10.24	10:53:00.578	1.07911	1.07911			6
2024.10.24	10:53:05.200	1.07912	1.07912			6
2024.10.24	10:53:05.317	1.07911	1.07911			6
2024.10.24	10:53:06.376	1.07912	1.07912			6
2024.10.24	10:53:06.466	1.07913	1.07913			6
2024.10.24	10:53:06.676	1.07914	1.07914			6
2024.10.24	10:53:06.706	1.07915	1.07915			6
2024.10.24	10:53:06.736	1.07916	1.07916			6
2024.10.24	10:53:08.698	1.07917	1.07917			6
2024.10.24	10:53:08.759	1.07919	1.07919			6
2024.10.24	10:53:08.789	1.07918	1.07918			6
2024.10.24	10:53:08.850	1.07919	1.07919			6
2024.10.24	10:53:09.664	1.07918	1.07918			6
2024.10.24	10:53:10.084	1.07917	1.07917			6
2024.10.24	10:53:10.144	1.07916	1.07916			6
2024.10.24	10:53:10.653	1.07917	1.07917			6
2024.10.24	10:53:10.863	1.07916	1.07916			6
2024.10.24	10:53:10.893	1.07917	1.07917			6
2024.10.24	10:53:10.985	1.07916	1.07916			6
2024.10.24	10:53:11.903	1.07917	1.07917			6
2024.10.24	10:53:12.083	1.07916	1.07916			6
2024.10.24	10:53:12.323	1.07917	1.07917			6
2024.10.24	10:53:12.502	1.07916	1.07916			6
2024.10.24	10:53:13.738	1.07917	1.07917			6
2024.10.24	10:53:14.581	1.07916	1.07916			6
2024.10.24	10:53:14.642	1.07915	1.07915			6
2024.10.24	10:53:14.672	1.07916	1.07916			6
2024.10.24	10:53:14.821	1.07915	1.07915			6
2024.10.24	10:53:14.881	1.07916	1.07916			6
2024.10.24	10:53:15.002	1.07915	1.07915			6
2024.10.24	10:53:15.184	1.07916	1.07916			6
2024.10.24	10:53:16.357	1.07917	1.07917			6
2024.10.24	10:53:16.478	1.07916	1.07916			6
2024.10.24	10:53:16.691	1.07917	1.07917			6
2024.10.24	10:53:17.084	1.07916	1.07916			6
2024.10.24	10:53:17.114	1.07917	1.07917			6
2024.10.24	10:53:17.326	1.07916	1.07916			6
2024.10.24	10:53:17.356	1.07917	1.07917			6
2024.10.24	10:53:18.444	1.07916	1.07916			6
2024.10.24	10:53:18.623	1.07917	1.07917			6
2024.10.24	10:53:18.766	1.07918	1.07918			6
2024.10.24	10:53:18.827	1.07919	1.07919			6
2024.10.24	10:53:19.458	1.07918	1.07918			6
2024.10.24	10:53:22.504	1.07919	1.07919			6
2024.10.24	10:53:22.985	1.07920	1.07920			6
2024.10.24	10:53:24.917	1.07919	1.07919			6
2024.10.24	10:53:25.098	1.07920	1.07920			6
2024.10.24	10:53:28.476	1.07919	1.07919			6
2024.10.24	10:53:29.449	1.07917	1.07917			6
2024.10.24	10:53:29.507	1.07916	1.07916			6
2024.10.24	10:53:29.597	1.07917	1.07917			6
2024.10.24	10:53:30.185	1.07916	1.07916			6
2024.10.24	10:53:32.155	1.07917	1.07917			6
2024.10.24	10:53:32.186	1.07918	1.07918			6
2024.10.24	10:53:32.216	1.07920	1.07920			6
2024.10.24	10:53:32.517	1.07919	1.07919			6
2024.10.24	10:53:32.577	1.07917	1.07917			6
2024.10.24	10:53:32.607	1.07916	1.07916			6
2024.10.24	10:53:32.667	1.07917	1.07917			6
2024.10.24	10:53:32.967	1.07916	1.07916			6
2024.10.24	10:53:33.116	1.07917	1.07917			6
2024.10.24	10:53:33.478	1.07916	1.07916			6
2024.10.24	10:53:34.129	1.07917	1.07917			6
2024.10.24	10:53:34.279	1.07916	1.07916			6
2024.10.24	10:53:34.368	1.07917	1.07917			6
2024.10.24	10:53:34.586	1.07916	1.07916			6
2024.10.24	10:53:35.178	1.07917	1.07917			6
2024.10.24	10:53:35.509	1.07916	1.07916			6
2024.10.24	10:53:35.568	1.07917	1.07917			6
2024.10.24	10:53:36.829	1.07916	1.07916			6
2024.10.24	10:53:37.701	1.07917	1.07917			6
2024.10.24	10:53:37.731	1.07919	1.07919			6
2024.10.24	10:53:37.792	1.07918	1.07918			6
2024.10.24	10:53:39.144	1.07919	1.07919			6
2024.10.24	10:53:46.767	1.07918	1.07918			6
2024.10.24	10:53:46.827	1.07919	1.07919			6
2024.10.24	10:53:47.039	1.07920	1.07920			6
2024.10.24	10:53:47.251	1.07922	1.07922			6
2024.10.24	10:53:47.790	1.07920	1.07920			6
2024.10.24	10:53:47.909	1.07921	1.07921			6
2024.10.24	10:53:47.940	1.07922	1.07922			6
2024.10.24	10:53:49.198	1.07923	1.07923			6
2024.10.24	10:53:49.320	1.07922	1.07922			6
2024.10.24	10:53:49.349	1.07921	1.07921			6
2024.10.24	10:53:49.468	1.07922	1.07922			6
2024.10.24	10:53:49.650	1.07923	1.07923			6
2024.10.24	10:53:49.739	1.07924	1.07924			6
2024.10.24	10:53:49.799	1.07923	1.07923			6
2024.10.24	10:53:49.860	1.07924	1.07924			6
2024.10.24	10:53:50.921	1.07925	1.07925			6
2024.10.24	10:53:50.981	1.07924	1.07924			6
2024.10.24	10:53:51.689	1.07925	1.07925			6
2024.10.24	10:53:51.966	1.07924	1.07924			6
2024.10.24	10:53:53.507	1.07923	1.07923			6
2024.10.24	10:53:53.658	1.07924	1.07924			6
2024.10.24	10:53:53.988	1.07923	1.07923			6
2024.10.24	10:53:55.654	1.07924	1.07924			6
2024.10.24	10:53:57.196	1.07925	1.07925			6
2024.10.24	10:53:57.284	1.07924	1.07924			6
2024.10.24	10:53:57.373	1.07923	1.07923			6
2024.10.24	10:53:57.405	1.07924	1.07924			6
2024.10.24	10:54:00.144	1.07923	1.07923			6
2024.10.24	10:54:00.175	1.07920	1.07920			6
2024.10.24	10:54:05.174	1.07921	1.07921			6
2024.10.24	10:54:05.263	1.07922	1.07922			6
2024.10.24	10:54:05.593	1.07923	1.07923			6
2024.10.24	10:54:05.653	1.07924	1.07924			6
2024.10.24	10:54:05.684	1.07925	1.07925			6
2024.10.24	10:54:05.744	1.07924	1.07924			6
2024.10.24	10:54:05.893	1.07925	1.07925			6
2024.10.24	10:54:06.373	1.07924	1.07924			6
2024.10.24	10:54:06.465	1.07925	1.07925			6
2024.10.24	10:54:07.928	1.07924	1.07924			6
2024.10.24	10:54:14.401	1.07925	1.07925			6
2024.10.24	10:54:14.580	1.07924	1.07924			6
2024.10.24	10:54:14.763	1.07923	1.07923			6
2024.10.24	10:54:14.791	1.07924	1.07924			6
2024.10.24	10:54:15.581	1.07923	1.07923			6
2024.10.24	10:54:15.670	1.07924	1.07924			6
2024.10.24	10:54:15.825	1.07923	1.07923			6
2024.10.24	10:54:15.914	1.07924	1.07924			6
2024.10.24	10:54:16.396	1.07923	1.07923			6
2024.10.24	10:54:17.269	1.07924	1.07924			6
2024.10.24	10:54:17.539	1.07922	1.07922			6
2024.10.24	10:54:17.569	1.07923	1.07923			6
2024.10.24	10:54:17.599	1.07922	1.07922			6
2024.10.24	10:54:20.455	1.07921	1.07921			6
2024.10.24	10:54:20.485	1.07920	1.07920			6
2024.10.24	10:54:20.545	1.07923	1.07923			6
2024.10.24	10:54:20.574	1.07924	1.07924			6
2024.10.24	10:54:21.778	1.07925	1.07925			6
2024.10.24	10:54:21.929	1.07924	1.07924			6
2024.10.24	10:54:21.959	1.07925	1.07925			6
2024.10.24	10:54:22.591	1.07927	1.07927			6
2024.10.24	10:54:22.622	1.07924	1.07924			6
2024.10.24	10:54:22.652	1.07923	1.07923			6
2024.10.24	10:54:23.554	1.07924	1.07924			6
2024.10.24	10:54:23.886	1.07923	1.07923			6
2024.10.24	10:54:24.973	1.07924	1.07924			6
2024.10.24	10:54:25.904	1.07925	1.07925			6
2024.10.24	10:54:26.026	1.07927	1.07927			6
2024.10.24	10:54:26.055	1.07928	1.07928			6
2024.10.24	10:54:26.145	1.07927	1.07927			6
2024.10.24	10:54:26.295	1.07928	1.07928			6
2024.10.24	10:54:26.956	1.07927	1.07927			6
2024.10.24	10:54:27.047	1.07926	1.07926			6
2024.10.24	10:54:27.107	1.07927	1.07927			6
2024.10.24	10:54:27.166	1.07926	1.07926			6
2024.10.24	10:54:27.465	1.07927	1.07927			6
2024.10.24	10:54:28.337	1.07928	1.07928			6
2024.10.24	10:54:28.367	1.07929	1.07929			6
2024.10.24	10:54:28.457	1.07928	1.07928			6
2024.10.24	10:54:28.487	1.07929	1.07929			6
2024.10.24	10:54:28.548	1.07928	1.07928			6
2024.10.24	10:54:28.729	1.07929	1.07929			6
2024.10.24	10:54:35.024	1.07930	1.07930			6
2024.10.24	10:54:35.112	1.07929	1.07929			6
2024.10.24	10:54:35.955	1.07930	1.07930			6
2024.10.24	10:54:36.105	1.07929	1.07929			6
2024.10.24	10:54:36.226	1.07930	1.07930			6
2024.10.24	10:54:36.255	1.07929	1.07929			6
2024.10.24	10:54:36.436	1.07930	1.07930			6
2024.10.24	10:54:36.496	1.07931	1.07931			6
2024.10.24	10:54:36.527	1.07932	1.07932			6
2024.10.24	10:54:36.557	1.07933	1.07933			6
2024.10.24	10:54:36.618	1.07934	1.07934			6
2024.10.24	10:54:38.038	1.07935	1.07935			6
2024.10.24	10:54:38.068	1.07936	1.07936			6
2024.10.24	10:54:38.097	1.07937	1.07937			6
2024.10.24	10:54:38.158	1.07936	1.07936			6
2024.10.24	10:54:38.217	1.07935	1.07935			6
2024.10.24	10:54:38.247	1.07936	1.07936			6
2024.10.24	10:54:38.547	1.07937	1.07937			6
2024.10.24	10:54:38.638	1.07936	1.07936			6
2024.10.24	10:54:38.728	1.07937	1.07937			6
2024.10.24	10:54:39.368	1.07934	1.07934			6
2024.10.24	10:54:39.698	1.07935	1.07935			6
2024.10.24	10:54:39.787	1.07936	1.07936			6
2024.10.24	10:54:39.878	1.07935	1.07935			6
2024.10.24	10:54:39.909	1.07934	1.07934			6
2024.10.24	10:54:40.755	1.07933	1.07933			6
2024.10.24	10:54:40.845	1.07934	1.07934			6
2024.10.24	10:54:41.657	1.07933	1.07933			6
2024.10.24	10:54:42.572	1.07934	1.07934			6
2024.10.24	10:54:42.841	1.07933	1.07933			6
2024.10.24	10:54:42.901	1.07934	1.07934			6
2024.10.24	10:54:47.427	1.07935	1.07935			6
2024.10.24	10:54:47.456	1.07936	1.07936			6
2024.10.24	10:54:47.696	1.07934	1.07934			6
2024.10.24	10:54:49.555	1.07932	1.07932			6
2024.10.24	10:54:51.356	1.07933	1.07933			6
2024.10.24	10:54:52.858	1.07934	1.07934			6
2024.10.24	10:54:53.099	1.07935	1.07935			6
2024.10.24	10:54:53.917	1.07934	1.07934			6
2024.10.24	10:54:54.733	1.07935	1.07935			6
2024.10.24	10:54:54.913	1.07934	1.07934			6
2024.10.24	10:54:55.732	1.07935	1.07935			6
2024.10.24	10:54:55.762	1.07936	1.07936			6
2024.10.24	10:54:56.290	1.07935	1.07935			6
2024.10.24	10:54:56.350	1.07934	1.07934			6
2024.10.24	10:54:57.434	1.07933	1.07933			6
2024.10.24	10:54:57.465	1.07932	1.07932			6
2024.10.24	10:54:57.524	1.07931	1.07931			6
2024.10.24	10:54:58.096	1.07930	1.07930			6
2024.10.24	10:54:58.819	1.07932	1.07932			6
2024.10.24	10:54:59.030	1.07931	1.07931			6
2024.10.24	10:54:59.843	1.07932	1.07932			6
2024.10.24	10:55:00.204	1.07933	1.07933			6
2024.10.24	10:55:02.242	1.07932	1.07932			6
2024.10.24	10:55:02.272	1.07930	1.07930			6
2024.10.24	10:55:02.455	1.07931	1.07931			6
2024.10.24	10:55:03.990	1.07930	1.07930			6
2024.10.24	10:55:05.163	1.07931	1.07931			6
2024.10.24	10:55:06.486	1.07930	1.07930			6
2024.10.24	10:55:07.206	1.07929	1.07929			6
2024.10.24	10:55:07.266	1.07930	1.07930			6
2024.10.24	10:55:07.387	1.07929	1.07929			6
2024.10.24	10:55:07.687	1.07930	1.07930			6
2024.10.24	10:55:08.260	1.07929	1.07929			6
2024.10.24	10:55:08.289	1.07930	1.07930			6
2024.10.24	10:55:08.437	1.07929	1.07929			6
2024.10.24	10:55:08.589	1.07930	1.07930			6
2024.10.24	10:55:08.618	1.07929	1.07929			6
2024.10.24	10:55:08.707	1.07930	1.07930			6
2024.10.24	10:55:09.068	1.07929	1.07929			6
2024.10.24	10:55:10.001	1.07930	1.07930			6
2024.10.24	10:55:10.031	1.07929	1.07929			6
2024.10.24	10:55:10.843	1.07930	1.07930			6
2024.10.24	10:55:13.770	1.07931	1.07931			6
2024.10.24	10:55:13.800	1.07930	1.07930			6
2024.10.24	10:55:14.400	1.07931	1.07931			6
2024.10.24	10:55:15.964	1.07930	1.07930			6
2024.10.24	10:55:16.265	1.07931	1.07931			6
2024.10.24	10:55:16.446	1.07933	1.07933			6
2024.10.24	10:55:16.476	1.07934	1.07934			6
2024.10.24	10:55:16.535	1.07935	1.07935			6
2024.10.24	10:55:16.565	1.07937	1.07937			6
2024.10.24	10:55:16.985	1.07936	1.07936			6
2024.10.24	10:55:17.195	1.07935	1.07935			6
2024.10.24	10:55:17.705	1.07936	1.07936			6
2024.10.24	10:55:18.935	1.07935	1.07935			6
2024.10.24	10:55:19.026	1.07936	1.07936			6
2024.10.24	10:55:19.207	1.07935	1.07935			6
2024.10.24	10:55:20.918	1.07934	1.07934			6
2024.10.24	10:55:22.123	1.07935	1.07935			6
2024.10.24	10:55:23.224	1.07934	1.07934			6
2024.10.24	10:55:23.253	1.07935	1.07935			6
2024.10.24	10:55:23.313	1.07934	1.07934			6
2024.10.24	10:55:23.705	1.07935	1.07935			6
2024.10.24	10:55:23.977	1.07934	1.07934			6
2024.10.24	10:55:24.156	1.07936	1.07936			6
2024.10.24	10:55:24.336	1.07934	1.07934			6
2024.10.24	10:55:24.667	1.07936	1.07936			6
2024.10.24	10:55:25.175	1.07935	1.07935			6
2024.10.24	10:55:25.564	1.07936	1.07936			6
2024.10.24	10:55:25.654	1.07935	1.07935			6
2024.10.24	10:55:25.714	1.07936	1.07936			6
2024.10.24	10:55:28.903	1.07937	1.07937			6
2024.10.24	10:55:28.963	1.07936	1.07936			6
2024.10.24	10:55:30.524	1.07935	1.07935			6
