<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.01	17:15:55.243	1.06849	1.06849			6
2024.05.01	17:15:55.634	1.06850	1.06850			6
2024.05.01	17:15:55.873	1.06849	1.06849			6
2024.05.01	17:15:56.023	1.06850	1.06850			6
2024.05.01	17:15:56.444	1.06851	1.06851			6
2024.05.01	17:15:56.985	1.06852	1.06852			6
2024.05.01	17:15:57.107	1.06853	1.06853			6
2024.05.01	17:15:57.495	1.06854	1.06854			6
2024.05.01	17:15:57.645	1.06853	1.06853			6
2024.05.01	17:15:58.008	1.06851	1.06851			6
2024.05.01	17:15:58.037	1.06852	1.06852			6
2024.05.01	17:15:58.067	1.06851	1.06851			6
2024.05.01	17:15:58.969	1.06850	1.06850			6
2024.05.01	17:16:00.174	1.06849	1.06849			6
2024.05.01	17:16:00.867	1.06850	1.06850			6
2024.05.01	17:16:00.956	1.06849	1.06849			6
2024.05.01	17:16:01.648	1.06851	1.06851			6
2024.05.01	17:16:01.678	1.06852	1.06852			6
2024.05.01	17:16:01.858	1.06853	1.06853			6
2024.05.01	17:16:02.038	1.06852	1.06852			6
2024.05.01	17:16:03.151	1.06851	1.06851			6
2024.05.01	17:16:03.241	1.06850	1.06850			6
2024.05.01	17:16:04.111	1.06851	1.06851			6
2024.05.01	17:16:04.381	1.06850	1.06850			6
2024.05.01	17:16:04.471	1.06849	1.06849			6
2024.05.01	17:16:04.955	1.06851	1.06851			6
2024.05.01	17:16:06.310	1.06852	1.06852			6
2024.05.01	17:16:07.482	1.06853	1.06853			6
2024.05.01	17:16:07.514	1.06852	1.06852			6
2024.05.01	17:16:08.352	1.06851	1.06851			6
2024.05.01	17:16:08.442	1.06849	1.06849			6
2024.05.01	17:16:08.955	1.06848	1.06848			6
2024.05.01	17:16:09.766	1.06849	1.06849			6
2024.05.01	17:16:11.088	1.06848	1.06848			6
2024.05.01	17:16:12.200	1.06846	1.06846			6
2024.05.01	17:16:12.230	1.06845	1.06845			6
2024.05.01	17:16:12.292	1.06844	1.06844			6
2024.05.01	17:16:12.353	1.06845	1.06845			6
2024.05.01	17:16:12.442	1.06846	1.06846			6
2024.05.01	17:16:12.472	1.06845	1.06845			6
2024.05.01	17:16:12.772	1.06844	1.06844			6
2024.05.01	17:16:12.983	1.06845	1.06845			6
2024.05.01	17:16:13.674	1.06844	1.06844			6
2024.05.01	17:16:15.145	1.06843	1.06843			6
2024.05.01	17:16:15.206	1.06842	1.06842			6
2024.05.01	17:16:15.355	1.06843	1.06843			6
2024.05.01	17:16:16.015	1.06844	1.06844			6
2024.05.01	17:16:16.948	1.06845	1.06845			6
2024.05.01	17:16:17.547	1.06844	1.06844			6
2024.05.01	17:16:17.910	1.06845	1.06845			6
2024.05.01	17:16:17.969	1.06847	1.06847			6
2024.05.01	17:16:18.030	1.06846	1.06846			6
2024.05.01	17:16:18.180	1.06847	1.06847			6
2024.05.01	17:16:18.210	1.06848	1.06848			6
2024.05.01	17:16:18.269	1.06849	1.06849			6
2024.05.01	17:16:18.391	1.06850	1.06850			6
2024.05.01	17:16:18.480	1.06851	1.06851			6
2024.05.01	17:16:18.570	1.06852	1.06852			6
2024.05.01	17:16:18.601	1.06853	1.06853			6
2024.05.01	17:16:19.320	1.06852	1.06852			6
2024.05.01	17:16:20.194	1.06853	1.06853			6
2024.05.01	17:16:20.254	1.06852	1.06852			6
2024.05.01	17:16:22.356	1.06851	1.06851			6
2024.05.01	17:16:22.986	1.06853	1.06853			6
2024.05.01	17:16:23.018	1.06855	1.06855			6
2024.05.01	17:16:23.077	1.06856	1.06856			6
2024.05.01	17:16:23.228	1.06855	1.06855			6
2024.05.01	17:16:23.257	1.06854	1.06854			6
2024.05.01	17:16:23.347	1.06853	1.06853			6
2024.05.01	17:16:23.587	1.06855	1.06855			6
2024.05.01	17:16:23.618	1.06856	1.06856			6
2024.05.01	17:16:24.639	1.06857	1.06857			6
2024.05.01	17:16:24.670	1.06856	1.06856			6
2024.05.01	17:16:24.910	1.06857	1.06857			6
2024.05.01	17:16:25.060	1.06856	1.06856			6
2024.05.01	17:16:25.300	1.06857	1.06857			6
2024.05.01	17:16:25.481	1.06856	1.06856			6
2024.05.01	17:16:25.512	1.06857	1.06857			6
2024.05.01	17:16:26.595	1.06856	1.06856			6
2024.05.01	17:16:27.256	1.06857	1.06857			6
2024.05.01	17:16:28.097	1.06856	1.06856			6
2024.05.01	17:16:28.277	1.06857	1.06857			6
2024.05.01	17:16:29.027	1.06856	1.06856			6
2024.05.01	17:16:29.177	1.06857	1.06857			6
2024.05.01	17:16:29.238	1.06858	1.06858			6
2024.05.01	17:16:29.508	1.06857	1.06857			6
2024.05.01	17:16:29.538	1.06856	1.06856			6
2024.05.01	17:16:29.988	1.06857	1.06857			6
2024.05.01	17:16:30.168	1.06856	1.06856			6
2024.05.01	17:16:30.678	1.06857	1.06857			6
2024.05.01	17:16:30.710	1.06856	1.06856			6
2024.05.01	17:16:32.072	1.06857	1.06857			6
2024.05.01	17:16:32.132	1.06856	1.06856			6
2024.05.01	17:16:32.193	1.06855	1.06855			6
2024.05.01	17:16:32.223	1.06854	1.06854			6
2024.05.01	17:16:32.552	1.06853	1.06853			6
2024.05.01	17:16:32.614	1.06852	1.06852			6
2024.05.01	17:16:32.943	1.06851	1.06851			6
2024.05.01	17:16:33.365	1.06852	1.06852			6
2024.05.01	17:16:33.426	1.06853	1.06853			6
2024.05.01	17:16:33.696	1.06852	1.06852			6
2024.05.01	17:16:34.237	1.06853	1.06853			6
2024.05.01	17:16:34.388	1.06852	1.06852			6
2024.05.01	17:16:35.772	1.06853	1.06853			6
2024.05.01	17:16:36.554	1.06852	1.06852			6
2024.05.01	17:16:36.674	1.06853	1.06853			6
2024.05.01	17:16:38.118	1.06854	1.06854			6
2024.05.01	17:16:38.358	1.06853	1.06853			6
2024.05.01	17:16:38.537	1.06854	1.06854			6
2024.05.01	17:16:38.658	1.06855	1.06855			6
2024.05.01	17:16:39.110	1.06853	1.06853			6
2024.05.01	17:16:39.198	1.06852	1.06852			6
2024.05.01	17:16:39.258	1.06853	1.06853			6
2024.05.01	17:16:39.711	1.06852	1.06852			6
2024.05.01	17:16:40.039	1.06853	1.06853			6
2024.05.01	17:16:40.100	1.06852	1.06852			6
2024.05.01	17:16:41.392	1.06853	1.06853			6
2024.05.01	17:16:41.422	1.06852	1.06852			6
2024.05.01	17:16:42.562	1.06851	1.06851			6
2024.05.01	17:16:42.653	1.06850	1.06850			6
2024.05.01	17:16:42.714	1.06849	1.06849			6
2024.05.01	17:16:44.157	1.06850	1.06850			6
2024.05.01	17:16:44.186	1.06849	1.06849			6
2024.05.01	17:16:44.217	1.06850	1.06850			6
2024.05.01	17:16:44.427	1.06849	1.06849			6
2024.05.01	17:16:46.109	1.06848	1.06848			6
2024.05.01	17:16:46.228	1.06847	1.06847			6
2024.05.01	17:16:46.437	1.06848	1.06848			6
2024.05.01	17:16:47.129	1.06847	1.06847			6
2024.05.01	17:16:47.940	1.06848	1.06848			6
2024.05.01	17:16:48.365	1.06847	1.06847			6
2024.05.01	17:16:48.635	1.06848	1.06848			6
2024.05.01	17:16:48.695	1.06847	1.06847			6
2024.05.01	17:16:48.815	1.06848	1.06848			6
2024.05.01	17:16:49.658	1.06849	1.06849			6
2024.05.01	17:16:49.748	1.06848	1.06848			6
2024.05.01	17:16:50.741	1.06847	1.06847			6
2024.05.01	17:16:50.981	1.06848	1.06848			6
2024.05.01	17:16:52.521	1.06847	1.06847			6
2024.05.01	17:16:53.183	1.06848	1.06848			6
2024.05.01	17:16:55.709	1.06847	1.06847			6
2024.05.01	17:16:55.767	1.06846	1.06846			6
2024.05.01	17:16:55.797	1.06844	1.06844			6
2024.05.01	17:16:56.310	1.06845	1.06845			6
2024.05.01	17:16:56.369	1.06846	1.06846			6
2024.05.01	17:16:56.398	1.06847	1.06847			6
2024.05.01	17:16:56.702	1.06848	1.06848			6
2024.05.01	17:16:56.732	1.06847	1.06847			6
2024.05.01	17:16:56.822	1.06848	1.06848			6
2024.05.01	17:16:56.881	1.06847	1.06847			6
2024.05.01	17:16:57.333	1.06848	1.06848			6
2024.05.01	17:16:57.364	1.06847	1.06847			6
2024.05.01	17:16:57.695	1.06848	1.06848			6
2024.05.01	17:16:57.725	1.06847	1.06847			6
2024.05.01	17:16:57.905	1.06848	1.06848			6
2024.05.01	17:16:58.809	1.06847	1.06847			6
2024.05.01	17:16:59.379	1.06848	1.06848			6
2024.05.01	17:16:59.409	1.06847	1.06847			6
2024.05.01	17:16:59.651	1.06848	1.06848			6
2024.05.01	17:16:59.711	1.06849	1.06849			6
2024.05.01	17:17:00.524	1.06848	1.06848			6
2024.05.01	17:17:01.064	1.06849	1.06849			6
2024.05.01	17:17:01.938	1.06850	1.06850			6
2024.05.01	17:17:02.269	1.06851	1.06851			6
2024.05.01	17:17:02.298	1.06850	1.06850			6
2024.05.01	17:17:02.749	1.06849	1.06849			6
2024.05.01	17:17:02.810	1.06850	1.06850			6
2024.05.01	17:17:03.509	1.06849	1.06849			6
2024.05.01	17:17:03.658	1.06850	1.06850			6
2024.05.01	17:17:03.718	1.06849	1.06849			6
2024.05.01	17:17:04.108	1.06848	1.06848			6
2024.05.01	17:17:04.137	1.06847	1.06847			6
2024.05.01	17:17:04.198	1.06848	1.06848			6
2024.05.01	17:17:04.681	1.06846	1.06846			6
2024.05.01	17:17:07.084	1.06847	1.06847			6
2024.05.01	17:17:07.358	1.06848	1.06848			6
2024.05.01	17:17:07.418	1.06849	1.06849			6
2024.05.01	17:17:08.110	1.06851	1.06851			6
2024.05.01	17:17:08.349	1.06852	1.06852			6
2024.05.01	17:17:08.501	1.06853	1.06853			6
2024.05.01	17:17:08.981	1.06852	1.06852			6
2024.05.01	17:17:09.071	1.06853	1.06853			6
2024.05.01	17:17:09.132	1.06852	1.06852			6
2024.05.01	17:17:09.252	1.06851	1.06851			6
2024.05.01	17:17:09.733	1.06852	1.06852			6
2024.05.01	17:17:09.883	1.06851	1.06851			6
2024.05.01	17:17:09.974	1.06852	1.06852			6
2024.05.01	17:17:10.454	1.06851	1.06851			6
2024.05.01	17:17:10.484	1.06852	1.06852			6
2024.05.01	17:17:10.515	1.06853	1.06853			6
2024.05.01	17:17:10.574	1.06852	1.06852			6
2024.05.01	17:17:10.664	1.06853	1.06853			6
2024.05.01	17:17:10.844	1.06852	1.06852			6
2024.05.01	17:17:10.906	1.06851	1.06851			6
2024.05.01	17:17:10.996	1.06852	1.06852			6
2024.05.01	17:17:11.086	1.06851	1.06851			6
2024.05.01	17:17:13.137	1.06849	1.06849			6
2024.05.01	17:17:13.494	1.06850	1.06850			6
2024.05.01	17:17:13.556	1.06849	1.06849			6
2024.05.01	17:17:14.547	1.06852	1.06852			6
2024.05.01	17:17:14.577	1.06853	1.06853			6
2024.05.01	17:17:14.668	1.06855	1.06855			6
2024.05.01	17:17:14.758	1.06856	1.06856			6
2024.05.01	17:17:15.269	1.06855	1.06855			6
2024.05.01	17:17:15.691	1.06854	1.06854			6
2024.05.01	17:17:15.753	1.06855	1.06855			6
2024.05.01	17:17:16.443	1.06854	1.06854			6
2024.05.01	17:17:16.865	1.06855	1.06855			6
2024.05.01	17:17:17.284	1.06856	1.06856			6
2024.05.01	17:17:17.316	1.06855	1.06855			6
2024.05.01	17:17:18.157	1.06854	1.06854			6
2024.05.01	17:17:18.276	1.06853	1.06853			6
2024.05.01	17:17:18.547	1.06854	1.06854			6
2024.05.01	17:17:18.576	1.06855	1.06855			6
2024.05.01	17:17:18.696	1.06856	1.06856			6
2024.05.01	17:17:18.728	1.06855	1.06855			6
2024.05.01	17:17:19.060	1.06856	1.06856			6
2024.05.01	17:17:19.964	1.06857	1.06857			6
2024.05.01	17:17:20.085	1.06856	1.06856			6
2024.05.01	17:17:20.146	1.06858	1.06858			6
2024.05.01	17:17:20.176	1.06859	1.06859			6
2024.05.01	17:17:20.207	1.06860	1.06860			6
2024.05.01	17:17:20.266	1.06861	1.06861			6
2024.05.01	17:17:20.295	1.06860	1.06860			6
2024.05.01	17:17:20.327	1.06861	1.06861			6
2024.05.01	17:17:20.536	1.06860	1.06860			6
2024.05.01	17:17:20.748	1.06859	1.06859			6
2024.05.01	17:17:20.989	1.06860	1.06860			6
2024.05.01	17:17:21.081	1.06861	1.06861			6
2024.05.01	17:17:21.231	1.06860	1.06860			6
2024.05.01	17:17:21.259	1.06861	1.06861			6
2024.05.01	17:17:22.283	1.06860	1.06860			6
2024.05.01	17:17:22.403	1.06861	1.06861			6
2024.05.01	17:17:23.905	1.06860	1.06860			6
2024.05.01	17:17:24.055	1.06861	1.06861			6
2024.05.01	17:17:24.116	1.06860	1.06860			6
2024.05.01	17:17:24.236	1.06861	1.06861			6
2024.05.01	17:17:24.537	1.06862	1.06862			6
2024.05.01	17:17:24.628	1.06863	1.06863			6
2024.05.01	17:17:24.901	1.06862	1.06862			6
2024.05.01	17:17:25.471	1.06861	1.06861			6
2024.05.01	17:17:25.501	1.06860	1.06860			6
2024.05.01	17:17:25.651	1.06859	1.06859			6
2024.05.01	17:17:25.712	1.06860	1.06860			6
2024.05.01	17:17:25.982	1.06859	1.06859			6
2024.05.01	17:17:26.104	1.06858	1.06858			6
2024.05.01	17:17:28.032	1.06857	1.06857			6
2024.05.01	17:17:28.485	1.06856	1.06856			6
2024.05.01	17:17:28.514	1.06855	1.06855			6
2024.05.01	17:17:29.086	1.06856	1.06856			6
2024.05.01	17:17:29.446	1.06855	1.06855			6
2024.05.01	17:17:29.840	1.06853	1.06853			6
2024.05.01	17:17:29.900	1.06852	1.06852			6
2024.05.01	17:17:29.960	1.06851	1.06851			6
2024.05.01	17:17:29.991	1.06850	1.06850			6
2024.05.01	17:17:30.080	1.06851	1.06851			6
2024.05.01	17:17:30.141	1.06850	1.06850			6
2024.05.01	17:17:30.171	1.06851	1.06851			6
2024.05.01	17:17:30.350	1.06850	1.06850			6
2024.05.01	17:17:31.583	1.06851	1.06851			6
2024.05.01	17:17:31.885	1.06850	1.06850			6
2024.05.01	17:17:32.396	1.06851	1.06851			6
2024.05.01	17:17:32.456	1.06852	1.06852			6
2024.05.01	17:17:32.997	1.06851	1.06851			6
2024.05.01	17:17:33.087	1.06850	1.06850			6
2024.05.01	17:17:33.386	1.06851	1.06851			6
2024.05.01	17:17:34.678	1.06850	1.06850			6
2024.05.01	17:17:34.857	1.06851	1.06851			6
2024.05.01	17:17:35.823	1.06853	1.06853			6
2024.05.01	17:17:35.913	1.06856	1.06856			6
2024.05.01	17:17:35.941	1.06855	1.06855			6
2024.05.01	17:17:37.808	1.06854	1.06854			6
2024.05.01	17:17:37.837	1.06855	1.06855			6
2024.05.01	17:17:37.896	1.06854	1.06854			6
2024.05.01	17:17:38.707	1.06855	1.06855			6
2024.05.01	17:17:38.947	1.06854	1.06854			6
2024.05.01	17:17:39.187	1.06855	1.06855			6
2024.05.01	17:17:39.309	1.06854	1.06854			6
2024.05.01	17:17:40.089	1.06855	1.06855			6
2024.05.01	17:17:40.449	1.06856	1.06856			6
2024.05.01	17:17:40.510	1.06857	1.06857			6
2024.05.01	17:17:40.778	1.06858	1.06858			6
2024.05.01	17:17:41.080	1.06857	1.06857			6
2024.05.01	17:17:41.110	1.06856	1.06856			6
2024.05.01	17:17:41.506	1.06857	1.06857			6
2024.05.01	17:17:42.404	1.06858	1.06858			6
2024.05.01	17:17:43.467	1.06856	1.06856			6
2024.05.01	17:17:43.497	1.06855	1.06855			6
2024.05.01	17:17:43.556	1.06853	1.06853			6
2024.05.01	17:17:43.646	1.06852	1.06852			6
2024.05.01	17:17:43.676	1.06851	1.06851			6
2024.05.01	17:17:43.796	1.06850	1.06850			6
2024.05.01	17:17:46.266	1.06851	1.06851			6
2024.05.01	17:17:46.656	1.06850	1.06850			6
2024.05.01	17:17:48.009	1.06851	1.06851			6
2024.05.01	17:17:48.278	1.06850	1.06850			6
2024.05.01	17:17:48.520	1.06849	1.06849			6
2024.05.01	17:17:48.758	1.06850	1.06850			6
2024.05.01	17:17:51.370	1.06851	1.06851			6
2024.05.01	17:17:51.430	1.06850	1.06850			6
2024.05.01	17:17:51.520	1.06849	1.06849			6
2024.05.01	17:17:52.602	1.06850	1.06850			6
2024.05.01	17:17:54.095	1.06849	1.06849			6
2024.05.01	17:17:54.219	1.06850	1.06850			6
2024.05.01	17:17:54.428	1.06849	1.06849			6
2024.05.01	17:17:54.487	1.06850	1.06850			6
2024.05.01	17:17:54.730	1.06849	1.06849			6
2024.05.01	17:17:54.911	1.06848	1.06848			6
2024.05.01	17:17:56.772	1.06849	1.06849			6
2024.05.01	17:17:56.804	1.06850	1.06850			6
2024.05.01	17:17:56.833	1.06851	1.06851			6
2024.05.01	17:17:57.587	1.06852	1.06852			6
2024.05.01	17:17:57.646	1.06853	1.06853			6
2024.05.01	17:17:58.670	1.06852	1.06852			6
2024.05.01	17:17:59.091	1.06853	1.06853			6
2024.05.01	17:17:59.181	1.06852	1.06852			6
2024.05.01	17:17:59.241	1.06853	1.06853			6
2024.05.01	17:17:59.571	1.06852	1.06852			6
2024.05.01	17:17:59.661	1.06853	1.06853			6
2024.05.01	17:17:59.751	1.06852	1.06852			6
2024.05.01	17:17:59.842	1.06853	1.06853			6
2024.05.01	17:18:00.323	1.06852	1.06852			6
2024.05.01	17:18:00.475	1.06851	1.06851			6
2024.05.01	17:18:00.505	1.06849	1.06849			6
2024.05.01	17:18:00.990	1.06848	1.06848			6
2024.05.01	17:18:03.485	1.06849	1.06849			6
2024.05.01	17:18:03.546	1.06848	1.06848			6
2024.05.01	17:18:04.387	1.06849	1.06849			6
2024.05.01	17:18:04.717	1.06850	1.06850			6
2024.05.01	17:18:05.109	1.06849	1.06849			6
2024.05.01	17:18:06.721	1.06848	1.06848			6
2024.05.01	17:18:08.104	1.06847	1.06847			6
2024.05.01	17:18:08.223	1.06848	1.06848			6
2024.05.01	17:18:08.493	1.06847	1.06847			6
2024.05.01	17:18:08.583	1.06848	1.06848			6
2024.05.01	17:18:09.184	1.06849	1.06849			6
2024.05.01	17:18:09.845	1.06850	1.06850			6
2024.05.01	17:18:10.507	1.06849	1.06849			6
2024.05.01	17:18:11.077	1.06848	1.06848			6
2024.05.01	17:18:11.108	1.06847	1.06847			6
2024.05.01	17:18:11.377	1.06846	1.06846			6
2024.05.01	17:18:12.849	1.06848	1.06848			6
2024.05.01	17:18:13.629	1.06849	1.06849			6
2024.05.01	17:18:13.811	1.06848	1.06848			6
2024.05.01	17:18:14.556	1.06849	1.06849			6
2024.05.01	17:18:15.487	1.06850	1.06850			6
2024.05.01	17:18:15.517	1.06849	1.06849			6
2024.05.01	17:18:15.697	1.06848	1.06848			6
2024.05.01	17:18:15.876	1.06849	1.06849			6
2024.05.01	17:18:17.025	1.06850	1.06850			6
2024.05.01	17:18:17.086	1.06851	1.06851			6
2024.05.01	17:18:17.146	1.06852	1.06852			6
2024.05.01	17:18:17.236	1.06851	1.06851			6
2024.05.01	17:18:17.746	1.06853	1.06853			6
2024.05.01	17:18:18.256	1.06854	1.06854			6
2024.05.01	17:18:19.910	1.06853	1.06853			6
2024.05.01	17:18:20.390	1.06852	1.06852			6
2024.05.01	17:18:20.692	1.06853	1.06853			6
2024.05.01	17:18:21.325	1.06852	1.06852			6
2024.05.01	17:18:21.686	1.06853	1.06853			6
2024.05.01	17:18:22.676	1.06852	1.06852			6
2024.05.01	17:18:23.100	1.06853	1.06853			6
2024.05.01	17:18:23.429	1.06854	1.06854			6
2024.05.01	17:18:23.760	1.06855	1.06855			6
2024.05.01	17:18:23.790	1.06854	1.06854			6
2024.05.01	17:18:23.911	1.06855	1.06855			6
2024.05.01	17:18:24.122	1.06856	1.06856			6
2024.05.01	17:18:25.173	1.06855	1.06855			6
2024.05.01	17:18:26.344	1.06856	1.06856			6
2024.05.01	17:18:26.735	1.06858	1.06858			6
2024.05.01	17:18:26.764	1.06859	1.06859			6
2024.05.01	17:18:27.366	1.06861	1.06861			6
2024.05.01	17:18:27.517	1.06860	1.06860			6
2024.05.01	17:18:28.087	1.06861	1.06861			6
2024.05.01	17:18:28.147	1.06862	1.06862			6
2024.05.01	17:18:28.508	1.06863	1.06863			6
2024.05.01	17:18:32.477	1.06862	1.06862			6
2024.05.01	17:18:32.536	1.06863	1.06863			6
2024.05.01	17:18:32.775	1.06862	1.06862			6
2024.05.01	17:18:32.986	1.06863	1.06863			6
2024.05.01	17:18:33.045	1.06862	1.06862			6
2024.05.01	17:18:33.076	1.06863	1.06863			6
2024.05.01	17:18:33.678	1.06862	1.06862			6
2024.05.01	17:18:34.547	1.06863	1.06863			6
2024.05.01	17:18:34.606	1.06862	1.06862			6
2024.05.01	17:18:34.759	1.06863	1.06863			6
2024.05.01	17:18:34.789	1.06862	1.06862			6
2024.05.01	17:18:34.909	1.06863	1.06863			6
2024.05.01	17:18:35.899	1.06862	1.06862			6
2024.05.01	17:18:36.019	1.06863	1.06863			6
2024.05.01	17:18:36.679	1.06862	1.06862			6
2024.05.01	17:18:37.100	1.06863	1.06863			6
2024.05.01	17:18:39.505	1.06864	1.06864			6
2024.05.01	17:18:39.593	1.06863	1.06863			6
2024.05.01	17:18:40.285	1.06862	1.06862			6
2024.05.01	17:18:40.407	1.06861	1.06861			6
2024.05.01	17:18:40.555	1.06860	1.06860			6
2024.05.01	17:18:40.586	1.06859	1.06859			6
2024.05.01	17:18:40.646	1.06860	1.06860			6
2024.05.01	17:18:40.978	1.06859	1.06859			6
2024.05.01	17:18:42.452	1.06860	1.06860			6
2024.05.01	17:18:44.796	1.06859	1.06859			6
2024.05.01	17:18:44.826	1.06858	1.06858			6
2024.05.01	17:18:49.302	1.06857	1.06857			6
2024.05.01	17:18:49.482	1.06858	1.06858			6
2024.05.01	17:18:51.226	1.06857	1.06857			6
2024.05.01	17:18:51.856	1.06858	1.06858			6
2024.05.01	17:18:52.366	1.06857	1.06857			6
2024.05.01	17:18:53.028	1.06858	1.06858			6
2024.05.01	17:18:54.926	1.06860	1.06860			6
2024.05.01	17:18:54.954	1.06863	1.06863			6
2024.05.01	17:18:54.983	1.06866	1.06866			6
2024.05.01	17:18:55.022	1.06867	1.06867			6
2024.05.01	17:18:55.074	1.06869	1.06869			6
2024.05.01	17:18:55.105	1.06871	1.06871			6
2024.05.01	17:18:55.163	1.06872	1.06872			6
2024.05.01	17:18:55.704	1.06873	1.06873			6
2024.05.01	17:18:55.794	1.06872	1.06872			6
2024.05.01	17:18:55.974	1.06871	1.06871			6
2024.05.01	17:18:56.545	1.06872	1.06872			6
2024.05.01	17:18:57.026	1.06873	1.06873			6
2024.05.01	17:18:57.117	1.06872	1.06872			6
2024.05.01	17:18:57.146	1.06871	1.06871			6
2024.05.01	17:18:57.597	1.06869	1.06869			6
2024.05.01	17:18:58.860	1.06866	1.06866			6
2024.05.01	17:18:58.980	1.06867	1.06867			6
2024.05.01	17:18:59.972	1.06866	1.06866			6
2024.05.01	17:19:00.242	1.06865	1.06865			6
2024.05.01	17:19:00.482	1.06864	1.06864			6
2024.05.01	17:19:00.633	1.06863	1.06863			6
2024.05.01	17:19:00.692	1.06864	1.06864			6
2024.05.01	17:19:01.478	1.06865	1.06865			6
2024.05.01	17:19:01.507	1.06866	1.06866			6
2024.05.01	17:19:01.747	1.06865	1.06865			6
2024.05.01	17:19:02.347	1.06864	1.06864			6
2024.05.01	17:19:02.919	1.06863	1.06863			6
2024.05.01	17:19:04.241	1.06862	1.06862			6
2024.05.01	17:19:08.342	1.06861	1.06861			6
2024.05.01	17:19:08.371	1.06860	1.06860			6
2024.05.01	17:19:08.401	1.06859	1.06859			6
2024.05.01	17:19:09.813	1.06861	1.06861			6
2024.05.01	17:19:09.873	1.06860	1.06860			6
2024.05.01	17:19:10.233	1.06861	1.06861			6
2024.05.01	17:19:11.104	1.06860	1.06860			6
2024.05.01	17:19:12.546	1.06861	1.06861			6
2024.05.01	17:19:13.085	1.06860	1.06860			6
2024.05.01	17:19:13.206	1.06861	1.06861			6
2024.05.01	17:19:13.236	1.06862	1.06862			6
2024.05.01	17:19:13.417	1.06863	1.06863			6
2024.05.01	17:19:13.866	1.06862	1.06862			6
2024.05.01	17:19:14.226	1.06861	1.06861			6
2024.05.01	17:19:14.376	1.06862	1.06862			6
2024.05.01	17:19:15.037	1.06861	1.06861			6
2024.05.01	17:19:15.256	1.06860	1.06860			6
2024.05.01	17:19:15.408	1.06859	1.06859			6
2024.05.01	17:19:15.587	1.06858	1.06858			6
2024.05.01	17:19:15.858	1.06859	1.06859			6
2024.05.01	17:19:16.008	1.06860	1.06860			6
2024.05.01	17:19:16.067	1.06861	1.06861			6
2024.05.01	17:19:16.159	1.06860	1.06860			6
2024.05.01	17:19:16.459	1.06859	1.06859			6
2024.05.01	17:19:16.669	1.06858	1.06858			6
2024.05.01	17:19:16.820	1.06856	1.06856			6
2024.05.01	17:19:18.893	1.06855	1.06855			6
2024.05.01	17:19:18.924	1.06854	1.06854			6
2024.05.01	17:19:18.984	1.06853	1.06853			6
2024.05.01	17:19:19.105	1.06854	1.06854			6
2024.05.01	17:19:19.553	1.06853	1.06853			6
2024.05.01	17:19:19.735	1.06854	1.06854			6
2024.05.01	17:19:19.855	1.06855	1.06855			6
2024.05.01	17:19:19.916	1.06854	1.06854			6
2024.05.01	17:19:20.094	1.06853	1.06853			6
2024.05.01	17:19:20.755	1.06854	1.06854			6
2024.05.01	17:19:20.937	1.06855	1.06855			6
2024.05.01	17:19:20.996	1.06856	1.06856			6
2024.05.01	17:19:21.027	1.06855	1.06855			6
2024.05.01	17:19:21.117	1.06856	1.06856			6
2024.05.01	17:19:21.176	1.06855	1.06855			6
2024.05.01	17:19:21.297	1.06856	1.06856			6
2024.05.01	17:19:21.476	1.06855	1.06855			6
2024.05.01	17:19:23.368	1.06856	1.06856			6
2024.05.01	17:19:23.519	1.06857	1.06857			6
2024.05.01	17:19:23.609	1.06858	1.06858			6
2024.05.01	17:19:23.667	1.06859	1.06859			6
2024.05.01	17:19:24.688	1.06858	1.06858			6
2024.05.01	17:19:24.719	1.06859	1.06859			6
2024.05.01	17:19:24.749	1.06860	1.06860			6
2024.05.01	17:19:25.020	1.06861	1.06861			6
2024.05.01	17:19:25.201	1.06862	1.06862			6
2024.05.01	17:19:27.063	1.06861	1.06861			6
2024.05.01	17:19:27.093	1.06862	1.06862			6
2024.05.01	17:19:28.068	1.06863	1.06863			6
2024.05.01	17:19:28.098	1.06862	1.06862			6
2024.05.01	17:19:28.188	1.06860	1.06860			6
2024.05.01	17:19:28.219	1.06859	1.06859			6
2024.05.01	17:19:28.609	1.06860	1.06860			6
2024.05.01	17:19:29.481	1.06861	1.06861			6
2024.05.01	17:19:29.514	1.06862	1.06862			6
2024.05.01	17:19:32.705	1.06863	1.06863			6
2024.05.01	17:19:32.824	1.06862	1.06862			6
2024.05.01	17:19:35.046	1.06863	1.06863			6
2024.05.01	17:19:35.197	1.06864	1.06864			6
2024.05.01	17:19:35.256	1.06865	1.06865			6
2024.05.01	17:19:35.376	1.06866	1.06866			6
2024.05.01	17:19:35.465	1.06865	1.06865			6
2024.05.01	17:19:35.495	1.06866	1.06866			6
2024.05.01	17:19:35.556	1.06865	1.06865			6
2024.05.01	17:19:35.949	1.06864	1.06864			6
2024.05.01	17:19:36.760	1.06863	1.06863			6
2024.05.01	17:19:36.821	1.06862	1.06862			6
2024.05.01	17:19:38.963	1.06863	1.06863			6
2024.05.01	17:19:39.324	1.06862	1.06862			6
2024.05.01	17:19:40.259	1.06861	1.06861			6
2024.05.01	17:19:40.318	1.06859	1.06859			6
2024.05.01	17:19:41.041	1.06860	1.06860			6
2024.05.01	17:19:42.241	1.06859	1.06859			6
