<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.16	08:17:56.003	1.08899	1.08899			6
2024.07.16	08:17:57.373	1.08898	1.08898			6
2024.07.16	08:17:57.463	1.08899	1.08899			6
2024.07.16	08:17:57.906	1.08898	1.08898			6
2024.07.16	08:17:57.936	1.08899	1.08899			6
2024.07.16	08:17:58.430	1.08898	1.08898			6
2024.07.16	08:17:58.640	1.08899	1.08899			6
2024.07.16	08:18:00.204	1.08898	1.08898			6
2024.07.16	08:18:00.718	1.08899	1.08899			6
2024.07.16	08:18:00.869	1.08900	1.08900			6
2024.07.16	08:18:05.673	1.08899	1.08899			6
2024.07.16	08:18:21.809	1.08900	1.08900			6
2024.07.16	08:18:21.927	1.08901	1.08901			6
2024.07.16	08:18:22.129	1.08900	1.08900			6
2024.07.16	08:18:23.099	1.08901	1.08901			6
2024.07.16	08:18:23.357	1.08900	1.08900			6
2024.07.16	08:18:42.979	1.08899	1.08899			6
2024.07.16	08:18:44.718	1.08898	1.08898			6
2024.07.16	08:18:45.140	1.08899	1.08899			6
2024.07.16	08:18:45.259	1.08898	1.08898			6
2024.07.16	08:18:45.290	1.08899	1.08899			6
2024.07.16	08:18:47.044	1.08898	1.08898			6
2024.07.16	08:18:47.298	1.08899	1.08899			6
2024.07.16	08:18:47.424	1.08898	1.08898			6
2024.07.16	08:18:47.454	1.08899	1.08899			6
2024.07.16	08:18:47.665	1.08898	1.08898			6
2024.07.16	08:18:48.033	1.08899	1.08899			6
2024.07.16	08:18:48.243	1.08898	1.08898			6
2024.07.16	08:18:48.365	1.08899	1.08899			6
2024.07.16	08:18:49.623	1.08898	1.08898			6
2024.07.16	08:18:49.653	1.08899	1.08899			6
2024.07.16	08:18:50.028	1.08898	1.08898			6
2024.07.16	08:18:50.064	1.08899	1.08899			6
2024.07.16	08:18:50.125	1.08898	1.08898			6
2024.07.16	08:18:50.155	1.08899	1.08899			6
2024.07.16	08:18:50.366	1.08898	1.08898			6
2024.07.16	08:18:50.455	1.08899	1.08899			6
2024.07.16	08:18:54.714	1.08898	1.08898			6
2024.07.16	08:18:55.014	1.08899	1.08899			6
2024.07.16	08:18:56.077	1.08898	1.08898			6
2024.07.16	08:18:56.470	1.08899	1.08899			6
2024.07.16	08:18:58.093	1.08898	1.08898			6
2024.07.16	08:18:58.151	1.08899	1.08899			6
2024.07.16	08:18:58.931	1.08900	1.08900			6
2024.07.16	08:19:00.368	1.08899	1.08899			6
2024.07.16	08:19:00.454	1.08898	1.08898			6
2024.07.16	08:19:00.574	1.08899	1.08899			6
2024.07.16	08:19:13.861	1.08898	1.08898			6
2024.07.16	08:19:18.808	1.08899	1.08899			6
2024.07.16	08:19:23.502	1.08898	1.08898			6
2024.07.16	08:19:23.864	1.08900	1.08900			6
2024.07.16	08:19:23.893	1.08903	1.08903			6
2024.07.16	08:19:31.420	1.08905	1.08905			6
2024.07.16	08:19:31.630	1.08904	1.08904			6
2024.07.16	08:19:31.812	1.08905	1.08905			6
2024.07.16	08:19:32.413	1.08904	1.08904			6
2024.07.16	08:19:32.563	1.08905	1.08905			6
2024.07.16	08:19:32.954	1.08904	1.08904			6
2024.07.16	08:19:33.192	1.08903	1.08903			6
2024.07.16	08:19:36.805	1.08905	1.08905			6
2024.07.16	08:19:40.257	1.08904	1.08904			6
2024.07.16	08:19:40.461	1.08903	1.08903			6
2024.07.16	08:20:00.283	1.08903				2
2024.07.16	08:20:00.342	1.08902	1.08902			6
2024.07.16	08:20:00.372	1.08900	1.08900			6
2024.07.16	08:20:04.954	1.08899	1.08899			6
2024.07.16	08:20:05.074	1.08900	1.08900			6
2024.07.16	08:20:05.134	1.08899	1.08899			6
2024.07.16	08:20:05.589	1.08900	1.08900			6
2024.07.16	08:20:06.727	1.08899	1.08899			6
2024.07.16	08:20:20.047	1.08898	1.08898			6
2024.07.16	08:20:20.077	1.08899	1.08899			6
2024.07.16	08:20:20.139	1.08898	1.08898			6
2024.07.16	08:20:20.229	1.08899	1.08899			6
2024.07.16	08:20:29.407	1.08898	1.08898			6
2024.07.16	08:20:30.029	1.08899	1.08899			6
2024.07.16	08:20:30.509	1.08898	1.08898			6
2024.07.16	08:20:31.007	1.08899	1.08899			6
2024.07.16	08:20:31.127	1.08898	1.08898			6
2024.07.16	08:20:31.678	1.08899	1.08899			6
2024.07.16	08:20:34.250	1.08900	1.08900			6
2024.07.16	08:20:34.280	1.08899	1.08899			6
2024.07.16	08:20:35.011	1.08900	1.08900			6
2024.07.16	08:20:35.281	1.08898	1.08898			6
2024.07.16	08:20:35.400	1.08899	1.08899			6
2024.07.16	08:20:36.372	1.08898	1.08898			6
2024.07.16	08:20:36.763	1.08899	1.08899			6
2024.07.16	08:20:37.177	1.08898	1.08898			6
2024.07.16	08:20:38.219	1.08899	1.08899			6
2024.07.16	08:20:38.429	1.08898	1.08898			6
2024.07.16	08:20:40.917	1.08899	1.08899			6
2024.07.16	08:20:41.970	1.08898	1.08898			6
2024.07.16	08:20:43.021	1.08899	1.08899			6
2024.07.16	08:20:47.034	1.08898	1.08898			6
2024.07.16	08:20:48.488	1.08899	1.08899			6
2024.07.16	08:21:00.929	1.08899				2
2024.07.16	08:21:03.719	1.08900	1.08900			6
2024.07.16	08:21:07.015	1.08901	1.08901			6
2024.07.16	08:21:07.225	1.08900	1.08900			6
2024.07.16	08:21:21.147	1.08901	1.08901			6
2024.07.16	08:21:29.031	1.08900	1.08900			6
2024.07.16	08:21:30.393	1.08901	1.08901			6
2024.07.16	08:21:30.482	1.08900	1.08900			6
2024.07.16	08:21:30.543	1.08901	1.08901			6
2024.07.16	08:21:38.066	1.08900	1.08900			6
2024.07.16	08:21:57.143	1.08899	1.08899			6
2024.07.16	08:21:57.445	1.08900	1.08900			6
2024.07.16	08:21:57.505	1.08899	1.08899			6
2024.07.16	08:22:01.102	1.08899				2
2024.07.16	08:22:05.636	1.08898	1.08898			6
2024.07.16	08:22:06.086	1.08899	1.08899			6
2024.07.16	08:22:06.446	1.08900	1.08900			6
2024.07.16	08:22:08.878	1.08899	1.08899			6
2024.07.16	08:22:08.965	1.08900	1.08900			6
2024.07.16	08:22:08.995	1.08899	1.08899			6
2024.07.16	08:22:09.147	1.08900	1.08900			6
2024.07.16	08:22:09.477	1.08899	1.08899			6
2024.07.16	08:22:22.706	1.08900	1.08900			6
2024.07.16	08:22:23.067	1.08899	1.08899			6
2024.07.16	08:22:24.347	1.08900	1.08900			6
2024.07.16	08:22:25.227	1.08899	1.08899			6
2024.07.16	08:22:31.028	1.08900	1.08900			6
2024.07.16	08:22:33.367	1.08899	1.08899			6
2024.07.16	08:22:33.523	1.08900	1.08900			6
2024.07.16	08:22:33.773	1.08899	1.08899			6
2024.07.16	08:22:34.229	1.08900	1.08900			6
2024.07.16	08:22:35.173	1.08899	1.08899			6
2024.07.16	08:22:35.294	1.08900	1.08900			6
2024.07.16	08:22:37.418	1.08899	1.08899			6
2024.07.16	08:22:49.472	1.08900	1.08900			6
2024.07.16	08:22:57.848	1.08899	1.08899			6
2024.07.16	08:23:00.012	1.08900	1.08900			6
2024.07.16	08:23:00.101	1.08899	1.08899			6
2024.07.16	08:23:07.029	1.08898	1.08898			6
2024.07.16	08:23:07.807	1.08899	1.08899			6
2024.07.16	08:23:08.016	1.08898	1.08898			6
2024.07.16	08:23:08.228	1.08899	1.08899			6
2024.07.16	08:23:10.489	1.08898	1.08898			6
2024.07.16	08:23:15.019	1.08899	1.08899			6
2024.07.16	08:23:15.488	1.08898	1.08898			6
2024.07.16	08:23:16.002	1.08899	1.08899			6
2024.07.16	08:23:20.407	1.08898	1.08898			6
2024.07.16	08:23:22.719	1.08899	1.08899			6
2024.07.16	08:23:23.015	1.08898	1.08898			6
2024.07.16	08:23:23.272	1.08899	1.08899			6
2024.07.16	08:23:23.462	1.08898	1.08898			6
2024.07.16	08:23:25.559	1.08899	1.08899			6
2024.07.16	08:23:26.823	1.08900	1.08900			6
2024.07.16	08:23:26.943	1.08899	1.08899			6
2024.07.16	08:23:33.235	1.08898	1.08898			6
2024.07.16	08:23:48.408	1.08899	1.08899			6
2024.07.16	08:23:49.458	1.08898	1.08898			6
2024.07.16	08:23:50.570	1.08899	1.08899			6
2024.07.16	08:23:51.133	1.08900	1.08900			6
2024.07.16	08:23:52.350	1.08899	1.08899			6
2024.07.16	08:23:52.920	1.08900	1.08900			6
2024.07.16	08:23:54.009	1.08899	1.08899			6
2024.07.16	08:23:54.319	1.08900	1.08900			6
2024.07.16	08:23:54.660	1.08899	1.08899			6
2024.07.16	08:23:55.044	1.08900	1.08900			6
2024.07.16	08:23:55.559	1.08899	1.08899			6
2024.07.16	08:23:56.058	1.08900	1.08900			6
2024.07.16	08:23:56.537	1.08899	1.08899			6
2024.07.16	08:23:56.784	1.08900	1.08900			6
2024.07.16	08:23:57.028	1.08899	1.08899			6
2024.07.16	08:23:57.429	1.08900	1.08900			6
2024.07.16	08:23:57.738	1.08899	1.08899			6
2024.07.16	08:23:58.567	1.08900	1.08900			6
2024.07.16	08:23:59.014	1.08899	1.08899			6
2024.07.16	08:23:59.496	1.08900	1.08900			6
2024.07.16	08:24:00.029	1.08899	1.08899			6
2024.07.16	08:24:00.268	1.08900	1.08900			6
2024.07.16	08:24:00.954	1.08899	1.08899			6
2024.07.16	08:24:01.428	1.08900	1.08900			6
2024.07.16	08:24:01.589	1.08899	1.08899			6
2024.07.16	08:24:01.959	1.08900	1.08900			6
2024.07.16	08:24:02.661	1.08899	1.08899			6
2024.07.16	08:24:04.022	1.08900	1.08900			6
2024.07.16	08:24:05.002	1.08899	1.08899			6
2024.07.16	08:24:05.062	1.08900	1.08900			6
2024.07.16	08:24:07.052	1.08901	1.08901			6
2024.07.16	08:24:24.396	1.08899	1.08899			6
2024.07.16	08:24:30.276	1.08898	1.08898			6
2024.07.16	08:24:32.011	1.08896	1.08896			6
2024.07.16	08:24:32.460	1.08895	1.08895			6
2024.07.16	08:24:32.551	1.08896	1.08896			6
2024.07.16	08:24:39.966	1.08898	1.08898			6
2024.07.16	08:24:47.644	1.08899	1.08899			6
2024.07.16	08:24:50.947	1.08900	1.08900			6
2024.07.16	08:24:50.976	1.08899	1.08899			6
2024.07.16	08:24:51.037	1.08900	1.08900			6
2024.07.16	08:24:51.066	1.08901	1.08901			6
2024.07.16	08:24:51.159	1.08900	1.08900			6
2024.07.16	08:24:51.671	1.08899	1.08899			6
2024.07.16	08:24:51.855	1.08900	1.08900			6
2024.07.16	08:24:51.916	1.08899	1.08899			6
2024.07.16	08:24:53.872	1.08900	1.08900			6
2024.07.16	08:24:53.962	1.08899	1.08899			6
2024.07.16	08:24:54.293	1.08900	1.08900			6
2024.07.16	08:24:54.444	1.08899	1.08899			6
2024.07.16	08:25:03.002	1.08899				2
2024.07.16	08:25:03.032	1.08897	1.08897			6
2024.07.16	08:25:03.062	1.08896	1.08896			6
2024.07.16	08:25:03.393	1.08895	1.08895			6
2024.07.16	08:25:03.814	1.08896	1.08896			6
2024.07.16	08:25:05.474	1.08895	1.08895			6
2024.07.16	08:25:05.713	1.08896	1.08896			6
2024.07.16	08:25:30.077	1.08895	1.08895			6
2024.07.16	08:25:30.740	1.08894	1.08894			6
2024.07.16	08:25:31.101	1.08895	1.08895			6
2024.07.16	08:25:35.731	1.08896	1.08896			6
2024.07.16	08:25:42.040	1.08897	1.08897			6
2024.07.16	08:25:42.069	1.08896	1.08896			6
2024.07.16	08:25:42.860	1.08895	1.08895			6
2024.07.16	08:25:43.309	1.08896	1.08896			6
2024.07.16	08:25:50.920	1.08895	1.08895			6
2024.07.16	08:25:54.796	1.08896	1.08896			6
2024.07.16	08:26:00.093	1.08896				2
2024.07.16	08:26:07.176	1.08895	1.08895			6
2024.07.16	08:26:10.701	1.08894	1.08894			6
2024.07.16	08:26:16.717	1.08895	1.08895			6
2024.07.16	08:26:17.016	1.08894	1.08894			6
2024.07.16	08:26:17.930	1.08895	1.08895			6
2024.07.16	08:26:20.188	1.08896	1.08896			6
2024.07.16	08:26:25.806	1.08894	1.08894			6
2024.07.16	08:26:26.195	1.08891	1.08891			6
2024.07.16	08:26:26.224	1.08890	1.08890			6
2024.07.16	08:26:26.343	1.08891	1.08891			6
2024.07.16	08:26:28.473	1.08890	1.08890			6
2024.07.16	08:26:28.592	1.08891	1.08891			6
2024.07.16	08:26:29.513	1.08890	1.08890			6
2024.07.16	08:26:29.628	1.08891	1.08891			6
2024.07.16	08:26:30.657	1.08890	1.08890			6
2024.07.16	08:26:30.808	1.08891	1.08891			6
2024.07.16	08:26:40.232	1.08892	1.08892			6
2024.07.16	08:26:44.130	1.08891	1.08891			6
2024.07.16	08:26:44.914	1.08892	1.08892			6
2024.07.16	08:26:45.094	1.08891	1.08891			6
2024.07.16	08:26:45.125	1.08892	1.08892			6
2024.07.16	08:26:46.412	1.08893	1.08893			6
2024.07.16	08:26:46.441	1.08895	1.08895			6
2024.07.16	08:26:46.590	1.08894	1.08894			6
2024.07.16	08:26:46.679	1.08895	1.08895			6
2024.07.16	08:26:50.729	1.08894	1.08894			6
2024.07.16	08:26:52.348	1.08893	1.08893			6
2024.07.16	08:26:52.409	1.08894	1.08894			6
2024.07.16	08:26:53.527	1.08893	1.08893			6
2024.07.16	08:26:53.558	1.08892	1.08892			6
2024.07.16	08:26:54.008	1.08891	1.08891			6
2024.07.16	08:26:54.098	1.08890	1.08890			6
2024.07.16	08:27:00.042	1.08890				2
2024.07.16	08:27:02.984	1.08892	1.08892			6
2024.07.16	08:27:03.044	1.08893	1.08893			6
2024.07.16	08:27:09.131	1.08892	1.08892			6
2024.07.16	08:27:09.161	1.08893	1.08893			6
2024.07.16	08:27:15.270	1.08892	1.08892			6
2024.07.16	08:27:17.182	1.08891	1.08891			6
2024.07.16	08:27:17.814	1.08892	1.08892			6
2024.07.16	08:27:17.844	1.08891	1.08891			6
2024.07.16	08:27:17.904	1.08892	1.08892			6
2024.07.16	08:27:18.054	1.08891	1.08891			6
2024.07.16	08:27:20.847	1.08892	1.08892			6
2024.07.16	08:27:22.217	1.08891	1.08891			6
2024.07.16	08:27:22.248	1.08892	1.08892			6
2024.07.16	08:27:22.608	1.08891	1.08891			6
2024.07.16	08:27:22.939	1.08892	1.08892			6
2024.07.16	08:27:23.058	1.08891	1.08891			6
2024.07.16	08:27:23.457	1.08892	1.08892			6
2024.07.16	08:27:26.217	1.08890	1.08890			6
2024.07.16	08:27:26.247	1.08891	1.08891			6
2024.07.16	08:27:26.307	1.08892	1.08892			6
2024.07.16	08:27:27.566	1.08890	1.08890			6
2024.07.16	08:27:27.628	1.08891	1.08891			6
2024.07.16	08:27:27.658	1.08890	1.08890			6
2024.07.16	08:27:27.838	1.08891	1.08891			6
2024.07.16	08:27:31.028	1.08892	1.08892			6
2024.07.16	08:27:32.481	1.08891	1.08891			6
2024.07.16	08:27:32.600	1.08892	1.08892			6
2024.07.16	08:27:33.548	1.08891	1.08891			6
2024.07.16	08:27:33.818	1.08892	1.08892			6
2024.07.16	08:27:34.180	1.08891	1.08891			6
2024.07.16	08:27:36.106	1.08892	1.08892			6
2024.07.16	08:27:40.152	1.08893	1.08893			6
2024.07.16	08:27:41.589	1.08892	1.08892			6
2024.07.16	08:27:41.770	1.08890	1.08890			6
2024.07.16	08:27:41.799	1.08889	1.08889			6
2024.07.16	08:27:42.431	1.08887	1.08887			6
2024.07.16	08:27:42.459	1.08886	1.08886			6
2024.07.16	08:27:42.491	1.08885	1.08885			6
2024.07.16	08:27:43.769	1.08886	1.08886			6
2024.07.16	08:27:44.137	1.08885	1.08885			6
2024.07.16	08:27:44.408	1.08886	1.08886			6
2024.07.16	08:27:45.049	1.08885	1.08885			6
2024.07.16	08:27:45.080	1.08886	1.08886			6
2024.07.16	08:27:45.365	1.08885	1.08885			6
2024.07.16	08:27:45.546	1.08886	1.08886			6
2024.07.16	08:27:49.591	1.08887	1.08887			6
2024.07.16	08:27:49.741	1.08886	1.08886			6
2024.07.16	08:27:50.588	1.08887	1.08887			6
2024.07.16	08:27:55.350	1.08886	1.08886			6
2024.07.16	08:28:00.215	1.08886				2
2024.07.16	08:28:10.132	1.08888	1.08888			6
2024.07.16	08:28:10.162	1.08889	1.08889			6
2024.07.16	08:28:45.391	1.08888	1.08888			6
2024.07.16	08:28:48.011	1.08889	1.08889			6
2024.07.16	08:28:48.769	1.08888	1.08888			6
2024.07.16	08:28:52.216	1.08887	1.08887			6
2024.07.16	08:28:52.273	1.08886	1.08886			6
2024.07.16	08:28:52.693	1.08885	1.08885			6
2024.07.16	08:28:54.390	1.08886	1.08886			6
2024.07.16	08:29:00.148	1.08885	1.08885			6
2024.07.16	08:29:00.705	1.08886	1.08886			6
2024.07.16	08:29:01.310	1.08885	1.08885			6
2024.07.16	08:29:01.672	1.08886	1.08886			6
2024.07.16	08:29:01.793	1.08885	1.08885			6
2024.07.16	08:29:02.334	1.08884	1.08884			6
2024.07.16	08:29:02.363	1.08885	1.08885			6
2024.07.16	08:29:05.747	1.08886	1.08886			6
2024.07.16	08:29:09.670	1.08885	1.08885			6
2024.07.16	08:29:10.214	1.08884	1.08884			6
2024.07.16	08:29:15.446	1.08885	1.08885			6
2024.07.16	08:29:23.796	1.08883	1.08883			6
2024.07.16	08:29:23.916	1.08884	1.08884			6
2024.07.16	08:29:24.456	1.08883	1.08883			6
2024.07.16	08:29:25.627	1.08884	1.08884			6
2024.07.16	08:29:26.667	1.08883	1.08883			6
2024.07.16	08:29:26.818	1.08884	1.08884			6
2024.07.16	08:29:27.318	1.08885	1.08885			6
2024.07.16	08:29:42.352	1.08887	1.08887			6
2024.07.16	08:29:42.472	1.08886	1.08886			6
2024.07.16	08:29:42.502	1.08885	1.08885			6
2024.07.16	08:29:48.770	1.08884	1.08884			6
2024.07.16	08:29:48.860	1.08885	1.08885			6
2024.07.16	08:29:50.507	1.08882	1.08882			6
2024.07.16	08:29:50.537	1.08883	1.08883			6
2024.07.16	08:29:50.657	1.08884	1.08884			6
2024.07.16	08:29:51.048	1.08885	1.08885			6
2024.07.16	08:29:52.565	1.08884	1.08884			6
2024.07.16	08:29:53.927	1.08883	1.08883			6
2024.07.16	08:29:56.584	1.08881	1.08881			6
2024.07.16	08:29:56.615	1.08882	1.08882			6
2024.07.16	08:29:57.007	1.08881	1.08881			6
2024.07.16	08:29:57.218	1.08882	1.08882			6
2024.07.16	08:29:57.247	1.08883	1.08883			6
2024.07.16	08:29:58.249	1.08882	1.08882			6
2024.07.16	08:29:58.369	1.08883	1.08883			6
2024.07.16	08:29:58.429	1.08882	1.08882			6
2024.07.16	08:29:59.171	1.08883	1.08883			6
2024.07.16	08:29:59.231	1.08882	1.08882			6
2024.07.16	08:29:59.614	1.08883	1.08883			6
2024.07.16	08:30:00.005	1.08883				2
2024.07.16	08:30:01.813	1.08884	1.08884			6
2024.07.16	08:30:01.872	1.08883	1.08883			6
2024.07.16	08:30:01.904	1.08884	1.08884			6
2024.07.16	08:30:01.933	1.08883	1.08883			6
2024.07.16	08:30:02.627	1.08884	1.08884			6
2024.07.16	08:30:02.868	1.08883	1.08883			6
2024.07.16	08:30:15.509	1.08884	1.08884			6
2024.07.16	08:30:22.739	1.08885	1.08885			6
2024.07.16	08:30:25.748	1.08883	1.08883			6
2024.07.16	08:30:30.560	1.08884	1.08884			6
2024.07.16	08:30:32.276	1.08883	1.08883			6
2024.07.16	08:30:32.368	1.08884	1.08884			6
2024.07.16	08:30:33.748	1.08883	1.08883			6
2024.07.16	08:30:33.837	1.08884	1.08884			6
2024.07.16	08:30:37.192	1.08883	1.08883			6
2024.07.16	08:30:37.715	1.08884	1.08884			6
2024.07.16	08:30:37.896	1.08883	1.08883			6
2024.07.16	08:30:38.657	1.08884	1.08884			6
2024.07.16	08:30:39.022	1.08883	1.08883			6
2024.07.16	08:30:40.029	1.08884	1.08884			6
2024.07.16	08:30:40.827	1.08883	1.08883			6
2024.07.16	08:30:41.038	1.08884	1.08884			6
2024.07.16	08:30:46.390	1.08885	1.08885			6
2024.07.16	08:30:56.135	1.08886	1.08886			6
2024.07.16	08:30:56.225	1.08887	1.08887			6
2024.07.16	08:30:56.255	1.08886	1.08886			6
2024.07.16	08:30:56.344	1.08885	1.08885			6
2024.07.16	08:30:56.592	1.08886	1.08886			6
2024.07.16	08:30:57.608	1.08885	1.08885			6
2024.07.16	08:31:02.508	1.08884	1.08884			6
2024.07.16	08:31:02.537	1.08883	1.08883			6
2024.07.16	08:31:02.688	1.08884	1.08884			6
2024.07.16	08:31:04.423	1.08883	1.08883			6
2024.07.16	08:31:04.543	1.08884	1.08884			6
2024.07.16	08:31:05.546	1.08885	1.08885			6
2024.07.16	08:31:06.090	1.08884	1.08884			6
2024.07.16	08:31:10.370	1.08883	1.08883			6
2024.07.16	08:31:40.722	1.08885	1.08885			6
2024.07.16	08:31:43.684	1.08886	1.08886			6
2024.07.16	08:31:44.523	1.08885	1.08885			6
2024.07.16	08:31:44.713	1.08886	1.08886			6
2024.07.16	08:31:45.293	1.08885	1.08885			6
2024.07.16	08:31:52.072	1.08886	1.08886			6
2024.07.16	08:31:53.069	1.08885	1.08885			6
2024.07.16	08:31:55.441	1.08886	1.08886			6
2024.07.16	08:32:04.745	1.08886				2
2024.07.16	08:32:09.629	1.08885	1.08885			6
2024.07.16	08:32:10.456	1.08886	1.08886			6
2024.07.16	08:32:13.556	1.08885	1.08885			6
2024.07.16	08:32:13.616	1.08884	1.08884			6
2024.07.16	08:32:14.022	1.08883	1.08883			6
2024.07.16	08:32:15.180	1.08885	1.08885			6
2024.07.16	08:32:21.318	1.08886	1.08886			6
2024.07.16	08:32:29.499	1.08885	1.08885			6
2024.07.16	08:32:29.588	1.08886	1.08886			6
2024.07.16	08:32:33.107	1.08888	1.08888			6
2024.07.16	08:32:33.136	1.08889	1.08889			6
2024.07.16	08:32:37.406	1.08888	1.08888			6
2024.07.16	08:32:39.321	1.08889	1.08889			6
2024.07.16	08:33:00.989	1.08889				2
2024.07.16	08:33:17.096	1.08890	1.08890			6
2024.07.16	08:33:24.617	1.08891	1.08891			6
2024.07.16	08:33:24.886	1.08890	1.08890			6
2024.07.16	08:33:27.071	1.08891	1.08891			6
2024.07.16	08:33:30.791	1.08890	1.08890			6
2024.07.16	08:33:31.627	1.08892	1.08892			6
2024.07.16	08:33:31.657	1.08893	1.08893			6
2024.07.16	08:33:31.719	1.08894	1.08894			6
2024.07.16	08:33:31.747	1.08895	1.08895			6
2024.07.16	08:33:52.425	1.08894	1.08894			6
2024.07.16	08:33:52.453	1.08893	1.08893			6
2024.07.16	08:33:53.865	1.08894	1.08894			6
2024.07.16	08:33:55.216	1.08895	1.08895			6
2024.07.16	08:33:55.305	1.08894	1.08894			6
2024.07.16	08:33:55.865	1.08895	1.08895			6
2024.07.16	08:33:55.894	1.08894	1.08894			6
2024.07.16	08:34:00.119	1.08895	1.08895			6
2024.07.16	08:34:00.630	1.08894	1.08894			6
2024.07.16	08:34:01.021	1.08895	1.08895			6
2024.07.16	08:34:03.123	1.08894	1.08894			6
2024.07.16	08:34:04.723	1.08895	1.08895			6
2024.07.16	08:34:07.034	1.08896	1.08896			6
2024.07.16	08:34:07.309	1.08895	1.08895			6
2024.07.16	08:34:09.819	1.08894	1.08894			6
2024.07.16	08:34:18.058	1.08895	1.08895			6
2024.07.16	08:34:18.298	1.08894	1.08894			6
2024.07.16	08:34:25.666	1.08895	1.08895			6
2024.07.16	08:34:26.006	1.08894	1.08894			6
2024.07.16	08:34:30.909	1.08895	1.08895			6
2024.07.16	08:34:30.938	1.08894	1.08894			6
2024.07.16	08:34:36.643	1.08895	1.08895			6
2024.07.16	08:34:44.849	1.08894	1.08894			6
2024.07.16	08:34:45.453	1.08893	1.08893			6
2024.07.16	08:34:45.481	1.08892	1.08892			6
2024.07.16	08:34:45.571	1.08891	1.08891			6
2024.07.16	08:34:45.723	1.08890	1.08890			6
2024.07.16	08:34:47.921	1.08889	1.08889			6
2024.07.16	08:34:49.317	1.08888	1.08888			6
2024.07.16	08:34:52.769	1.08889	1.08889			6
2024.07.16	08:34:52.905	1.08888	1.08888			6
2024.07.16	08:34:53.267	1.08889	1.08889			6
2024.07.16	08:35:00.982	1.08890	1.08890			6
2024.07.16	08:35:02.353	1.08889	1.08889			6
2024.07.16	08:35:18.915	1.08890	1.08890			6
2024.07.16	08:35:19.125	1.08892	1.08892			6
2024.07.16	08:35:19.155	1.08893	1.08893			6
2024.07.16	08:35:19.184	1.08894	1.08894			6
2024.07.16	08:35:20.545	1.08893	1.08893			6
2024.07.16	08:35:20.604	1.08892	1.08892			6
2024.07.16	08:35:23.415	1.08891	1.08891			6
2024.07.16	08:35:23.734	1.08890	1.08890			6
2024.07.16	08:35:23.765	1.08891	1.08891			6
2024.07.16	08:35:25.372	1.08890	1.08890			6
2024.07.16	08:35:25.493	1.08891	1.08891			6
2024.07.16	08:35:26.247	1.08892	1.08892			6
2024.07.16	08:35:26.794	1.08891	1.08891			6
2024.07.16	08:35:30.383	1.08890	1.08890			6
2024.07.16	08:35:31.534	1.08891	1.08891			6
2024.07.16	08:35:33.181	1.08890	1.08890			6
2024.07.16	08:35:33.746	1.08891	1.08891			6
2024.07.16	08:35:44.125	1.08890	1.08890			6
2024.07.16	08:35:50.677	1.08892	1.08892			6
2024.07.16	08:35:50.706	1.08891	1.08891			6
2024.07.16	08:35:50.862	1.08890	1.08890			6
2024.07.16	08:36:04.659	1.08889	1.08889			6
2024.07.16	08:36:04.778	1.08890	1.08890			6
2024.07.16	08:36:06.067	1.08889	1.08889			6
2024.07.16	08:36:30.760	1.08890	1.08890			6
2024.07.16	08:36:31.856	1.08891	1.08891			6
2024.07.16	08:36:32.370	1.08890	1.08890			6
2024.07.16	08:36:32.550	1.08889	1.08889			6
2024.07.16	08:37:00.561	1.08889				2
2024.07.16	08:37:01.137	1.08888	1.08888			6
2024.07.16	08:37:01.558	1.08889	1.08889			6
2024.07.16	08:37:01.891	1.08888	1.08888			6
2024.07.16	08:37:02.012	1.08889	1.08889			6
2024.07.16	08:37:02.133	1.08888	1.08888			6
2024.07.16	08:37:02.163	1.08889	1.08889			6
2024.07.16	08:37:02.193	1.08888	1.08888			6
2024.07.16	08:37:02.281	1.08889	1.08889			6
2024.07.16	08:37:02.884	1.08888	1.08888			6
2024.07.16	08:37:03.004	1.08889	1.08889			6
2024.07.16	08:37:04.590	1.08888	1.08888			6
2024.07.16	08:37:07.735	1.08889	1.08889			6
2024.07.16	08:37:08.594	1.08888	1.08888			6
2024.07.16	08:37:08.836	1.08889	1.08889			6
2024.07.16	08:37:09.626	1.08888	1.08888			6
2024.07.16	08:37:09.926	1.08889	1.08889			6
2024.07.16	08:37:10.687	1.08888	1.08888			6
2024.07.16	08:37:11.027	1.08889	1.08889			6
2024.07.16	08:37:11.148	1.08887	1.08887			6
2024.07.16	08:37:11.177	1.08888	1.08888			6
2024.07.16	08:37:11.326	1.08886	1.08886			6
2024.07.16	08:37:11.718	1.08885	1.08885			6
2024.07.16	08:37:12.933	1.08884	1.08884			6
2024.07.16	08:37:13.172	1.08883	1.08883			6
2024.07.16	08:37:13.328	1.08884	1.08884			6
2024.07.16	08:37:13.526	1.08883	1.08883			6
2024.07.16	08:37:13.556	1.08884	1.08884			6
2024.07.16	08:37:13.707	1.08885	1.08885			6
2024.07.16	08:37:13.868	1.08884	1.08884			6
2024.07.16	08:37:13.899	1.08885	1.08885			6
2024.07.16	08:37:33.906	1.08883	1.08883			6
2024.07.16	08:38:00.153	1.08883				2
2024.07.16	08:38:05.490	1.08882	1.08882			6
2024.07.16	08:38:05.551	1.08881	1.08881			6
2024.07.16	08:38:05.582	1.08883	1.08883			6
2024.07.16	08:38:12.871	1.08882	1.08882			6
