<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.12	15:18:03.936	1.09445	1.09445			6
2024.01.12	15:18:04.056	1.09444	1.09444			6
2024.01.12	15:18:04.118	1.09443	1.09443			6
2024.01.12	15:18:04.268	1.09442	1.09442			6
2024.01.12	15:18:04.297	1.09443	1.09443			6
2024.01.12	15:18:04.448	1.09441	1.09441			6
2024.01.12	15:18:04.479	1.09442	1.09442			6
2024.01.12	15:18:04.509	1.09441	1.09441			6
2024.01.12	15:18:04.808	1.09444	1.09444			6
2024.01.12	15:18:04.839	1.09445	1.09445			6
2024.01.12	15:18:04.869	1.09447	1.09447			6
2024.01.12	15:18:05.020	1.09448	1.09448			6
2024.01.12	15:18:05.500	1.09450	1.09450			6
2024.01.12	15:18:05.531	1.09451	1.09451			6
2024.01.12	15:18:05.560	1.09452	1.09452			6
2024.01.12	15:18:05.621	1.09453	1.09453			6
2024.01.12	15:18:05.681	1.09454	1.09454			6
2024.01.12	15:18:07.064	1.09456	1.09456			6
2024.01.12	15:18:07.095	1.09455	1.09455			6
2024.01.12	15:18:07.126	1.09456	1.09456			6
2024.01.12	15:18:07.215	1.09455	1.09455			6
2024.01.12	15:18:07.907	1.09453	1.09453			6
2024.01.12	15:18:07.937	1.09452	1.09452			6
2024.01.12	15:18:08.026	1.09451	1.09451			6
2024.01.12	15:18:08.477	1.09455	1.09455			6
2024.01.12	15:18:08.507	1.09457	1.09457			6
2024.01.12	15:18:08.566	1.09456	1.09456			6
2024.01.12	15:18:08.597	1.09455	1.09455			6
2024.01.12	15:18:08.656	1.09454	1.09454			6
2024.01.12	15:18:08.717	1.09456	1.09456			6
2024.01.12	15:18:08.747	1.09455	1.09455			6
2024.01.12	15:18:08.806	1.09456	1.09456			6
2024.01.12	15:18:09.603	1.09455	1.09455			6
2024.01.12	15:18:09.844	1.09454	1.09454			6
2024.01.12	15:18:10.326	1.09455	1.09455			6
2024.01.12	15:18:11.076	1.09454	1.09454			6
2024.01.12	15:18:11.136	1.09453	1.09453			6
2024.01.12	15:18:11.287	1.09454	1.09454			6
2024.01.12	15:18:11.441	1.09453	1.09453			6
2024.01.12	15:18:11.716	1.09455	1.09455			6
2024.01.12	15:18:12.077	1.09454	1.09454			6
2024.01.12	15:18:12.775	1.09455	1.09455			6
2024.01.12	15:18:13.196	1.09454	1.09454			6
2024.01.12	15:18:15.460	1.09455	1.09455			6
2024.01.12	15:18:15.945	1.09454	1.09454			6
2024.01.12	15:18:16.821	1.09455	1.09455			6
2024.01.12	15:18:16.852	1.09454	1.09454			6
2024.01.12	15:18:16.883	1.09455	1.09455			6
2024.01.12	15:18:16.942	1.09454	1.09454			6
2024.01.12	15:18:17.032	1.09455	1.09455			6
2024.01.12	15:18:17.062	1.09454	1.09454			6
2024.01.12	15:18:17.484	1.09455	1.09455			6
2024.01.12	15:18:17.514	1.09456	1.09456			6
2024.01.12	15:18:17.543	1.09457	1.09457			6
2024.01.12	15:18:17.723	1.09458	1.09458			6
2024.01.12	15:18:17.784	1.09457	1.09457			6
2024.01.12	15:18:17.814	1.09458	1.09458			6
2024.01.12	15:18:18.115	1.09459	1.09459			6
2024.01.12	15:18:21.069	1.09458	1.09458			6
2024.01.12	15:18:21.099	1.09456	1.09456			6
2024.01.12	15:18:21.189	1.09457	1.09457			6
2024.01.12	15:18:21.218	1.09458	1.09458			6
2024.01.12	15:18:21.249	1.09457	1.09457			6
2024.01.12	15:18:21.339	1.09458	1.09458			6
2024.01.12	15:18:21.521	1.09457	1.09457			6
2024.01.12	15:18:21.731	1.09456	1.09456			6
2024.01.12	15:18:21.762	1.09455	1.09455			6
2024.01.12	15:18:22.243	1.09454	1.09454			6
2024.01.12	15:18:23.414	1.09452	1.09452			6
2024.01.12	15:18:23.445	1.09450	1.09450			6
2024.01.12	15:18:23.475	1.09449	1.09449			6
2024.01.12	15:18:23.504	1.09451	1.09451			6
2024.01.12	15:18:23.564	1.09452	1.09452			6
2024.01.12	15:18:23.745	1.09453	1.09453			6
2024.01.12	15:18:24.048	1.09452	1.09452			6
2024.01.12	15:18:24.346	1.09451	1.09451			6
2024.01.12	15:18:24.377	1.09452	1.09452			6
2024.01.12	15:18:24.929	1.09451	1.09451			6
2024.01.12	15:18:25.019	1.09449	1.09449			6
2024.01.12	15:18:25.111	1.09450	1.09450			6
2024.01.12	15:18:25.380	1.09449	1.09449			6
2024.01.12	15:18:25.470	1.09448	1.09448			6
2024.01.12	15:18:25.772	1.09447	1.09447			6
2024.01.12	15:18:25.922	1.09448	1.09448			6
2024.01.12	15:18:26.013	1.09447	1.09447			6
2024.01.12	15:18:26.402	1.09446	1.09446			6
2024.01.12	15:18:26.492	1.09447	1.09447			6
2024.01.12	15:18:26.882	1.09446	1.09446			6
2024.01.12	15:18:27.033	1.09447	1.09447			6
2024.01.12	15:18:27.063	1.09448	1.09448			6
2024.01.12	15:18:27.094	1.09449	1.09449			6
2024.01.12	15:18:27.182	1.09450	1.09450			6
2024.01.12	15:18:28.055	1.09449	1.09449			6
2024.01.12	15:18:28.686	1.09448	1.09448			6
2024.01.12	15:18:28.746	1.09447	1.09447			6
2024.01.12	15:18:28.956	1.09446	1.09446			6
2024.01.12	15:18:29.453	1.09447	1.09447			6
2024.01.12	15:18:29.513	1.09449	1.09449			6
2024.01.12	15:18:30.955	1.09448	1.09448			6
2024.01.12	15:18:30.986	1.09447	1.09447			6
2024.01.12	15:18:31.016	1.09444	1.09444			6
2024.01.12	15:18:31.105	1.09442	1.09442			6
2024.01.12	15:18:31.255	1.09441	1.09441			6
2024.01.12	15:18:31.435	1.09440	1.09440			6
2024.01.12	15:18:31.495	1.09439	1.09439			6
2024.01.12	15:18:31.525	1.09440	1.09440			6
2024.01.12	15:18:31.557	1.09442	1.09442			6
2024.01.12	15:18:31.586	1.09443	1.09443			6
2024.01.12	15:18:31.676	1.09444	1.09444			6
2024.01.12	15:18:31.736	1.09443	1.09443			6
2024.01.12	15:18:32.126	1.09441	1.09441			6
2024.01.12	15:18:33.250	1.09440	1.09440			6
2024.01.12	15:18:33.340	1.09441	1.09441			6
2024.01.12	15:18:33.400	1.09442	1.09442			6
2024.01.12	15:18:33.971	1.09441	1.09441			6
2024.01.12	15:18:34.091	1.09442	1.09442			6
2024.01.12	15:18:34.756	1.09441	1.09441			6
2024.01.12	15:18:34.816	1.09440	1.09440			6
2024.01.12	15:18:34.846	1.09439	1.09439			6
2024.01.12	15:18:34.906	1.09438	1.09438			6
2024.01.12	15:18:34.998	1.09439	1.09439			6
2024.01.12	15:18:35.599	1.09441	1.09441			6
2024.01.12	15:18:35.690	1.09442	1.09442			6
2024.01.12	15:18:35.750	1.09443	1.09443			6
2024.01.12	15:18:36.232	1.09444	1.09444			6
2024.01.12	15:18:36.411	1.09443	1.09443			6
2024.01.12	15:18:37.078	1.09446	1.09446			6
2024.01.12	15:18:37.109	1.09450	1.09450			6
2024.01.12	15:18:37.169	1.09451	1.09451			6
2024.01.12	15:18:38.851	1.09450	1.09450			6
2024.01.12	15:18:39.271	1.09449	1.09449			6
2024.01.12	15:18:39.422	1.09450	1.09450			6
2024.01.12	15:18:39.452	1.09451	1.09451			6
2024.01.12	15:18:39.783	1.09450	1.09450			6
2024.01.12	15:18:40.623	1.09449	1.09449			6
2024.01.12	15:18:42.210	1.09448	1.09448			6
2024.01.12	15:18:42.390	1.09447	1.09447			6
2024.01.12	15:18:42.661	1.09444	1.09444			6
2024.01.12	15:18:42.720	1.09443	1.09443			6
2024.01.12	15:18:44.434	1.09444	1.09444			6
2024.01.12	15:18:44.464	1.09445	1.09445			6
2024.01.12	15:18:44.524	1.09446	1.09446			6
2024.01.12	15:18:44.584	1.09445	1.09445			6
2024.01.12	15:18:45.126	1.09446	1.09446			6
2024.01.12	15:18:46.226	1.09445	1.09445			6
2024.01.12	15:18:46.617	1.09444	1.09444			6
2024.01.12	15:18:46.737	1.09443	1.09443			6
2024.01.12	15:18:46.917	1.09442	1.09442			6
2024.01.12	15:18:47.309	1.09444	1.09444			6
2024.01.12	15:18:47.340	1.09446	1.09446			6
2024.01.12	15:18:47.370	1.09447	1.09447			6
2024.01.12	15:18:47.400	1.09449	1.09449			6
2024.01.12	15:18:47.760	1.09448	1.09448			6
2024.01.12	15:18:49.564	1.09447	1.09447			6
2024.01.12	15:18:50.496	1.09448	1.09448			6
2024.01.12	15:18:50.707	1.09447	1.09447			6
2024.01.12	15:18:54.277	1.09448	1.09448			6
2024.01.12	15:18:54.308	1.09449	1.09449			6
2024.01.12	15:18:54.338	1.09451	1.09451			6
2024.01.12	15:18:54.398	1.09452	1.09452			6
2024.01.12	15:18:54.638	1.09450	1.09450			6
2024.01.12	15:18:54.668	1.09449	1.09449			6
2024.01.12	15:18:54.698	1.09450	1.09450			6
2024.01.12	15:18:54.879	1.09451	1.09451			6
2024.01.12	15:18:56.166	1.09450	1.09450			6
2024.01.12	15:18:56.227	1.09448	1.09448			6
2024.01.12	15:18:56.258	1.09447	1.09447			6
2024.01.12	15:18:56.349	1.09445	1.09445			6
2024.01.12	15:18:57.100	1.09443	1.09443			6
2024.01.12	15:18:57.460	1.09444	1.09444			6
2024.01.12	15:18:57.491	1.09443	1.09443			6
2024.01.12	15:18:58.398	1.09444	1.09444			6
2024.01.12	15:18:58.429	1.09446	1.09446			6
2024.01.12	15:18:58.458	1.09449	1.09449			6
2024.01.12	15:18:58.488	1.09448	1.09448			6
2024.01.12	15:18:58.578	1.09449	1.09449			6
2024.01.12	15:18:59.485	1.09448	1.09448			6
2024.01.12	15:18:59.515	1.09446	1.09446			6
2024.01.12	15:18:59.545	1.09445	1.09445			6
2024.01.12	15:19:00.150	1.09444	1.09444			6
2024.01.12	15:19:00.180	1.09443	1.09443			6
2024.01.12	15:19:00.360	1.09442	1.09442			6
2024.01.12	15:19:00.720	1.09443	1.09443			6
2024.01.12	15:19:03.092	1.09444	1.09444			6
2024.01.12	15:19:03.183	1.09445	1.09445			6
2024.01.12	15:19:03.213	1.09444	1.09444			6
2024.01.12	15:19:03.483	1.09443	1.09443			6
2024.01.12	15:19:04.725	1.09444	1.09444			6
2024.01.12	15:19:04.754	1.09445	1.09445			6
2024.01.12	15:19:04.784	1.09446	1.09446			6
2024.01.12	15:19:04.873	1.09445	1.09445			6
2024.01.12	15:19:04.904	1.09446	1.09446			6
2024.01.12	15:19:05.145	1.09445	1.09445			6
2024.01.12	15:19:05.597	1.09446	1.09446			6
2024.01.12	15:19:05.867	1.09445	1.09445			6
2024.01.12	15:19:06.165	1.09444	1.09444			6
2024.01.12	15:19:06.404	1.09443	1.09443			6
2024.01.12	15:19:06.527	1.09444	1.09444			6
2024.01.12	15:19:07.259	1.09443	1.09443			6
2024.01.12	15:19:07.318	1.09441	1.09441			6
2024.01.12	15:19:07.349	1.09440	1.09440			6
2024.01.12	15:19:07.557	1.09441	1.09441			6
2024.01.12	15:19:07.678	1.09442	1.09442			6
2024.01.12	15:19:07.708	1.09441	1.09441			6
2024.01.12	15:19:07.768	1.09442	1.09442			6
2024.01.12	15:19:07.828	1.09441	1.09441			6
2024.01.12	15:19:08.129	1.09440	1.09440			6
2024.01.12	15:19:08.220	1.09441	1.09441			6
2024.01.12	15:19:08.642	1.09442	1.09442			6
2024.01.12	15:19:08.701	1.09440	1.09440			6
2024.01.12	15:19:08.731	1.09441	1.09441			6
2024.01.12	15:19:09.734	1.09442	1.09442			6
2024.01.12	15:19:10.006	1.09441	1.09441			6
2024.01.12	15:19:10.525	1.09440	1.09440			6
2024.01.12	15:19:10.556	1.09437	1.09437			6
2024.01.12	15:19:10.615	1.09438	1.09438			6
2024.01.12	15:19:10.676	1.09439	1.09439			6
2024.01.12	15:19:10.735	1.09438	1.09438			6
2024.01.12	15:19:10.824	1.09437	1.09437			6
2024.01.12	15:19:10.976	1.09438	1.09438			6
2024.01.12	15:19:11.216	1.09439	1.09439			6
2024.01.12	15:19:11.426	1.09438	1.09438			6
2024.01.12	15:19:14.221	1.09439	1.09439			6
2024.01.12	15:19:15.035	1.09440	1.09440			6
2024.01.12	15:19:15.246	1.09439	1.09439			6
2024.01.12	15:19:17.112	1.09438	1.09438			6
2024.01.12	15:19:17.532	1.09439	1.09439			6
2024.01.12	15:19:19.371	1.09440	1.09440			6
2024.01.12	15:19:20.392	1.09442	1.09442			6
2024.01.12	15:19:20.965	1.09441	1.09441			6
2024.01.12	15:19:21.305	1.09442	1.09442			6
2024.01.12	15:19:21.575	1.09441	1.09441			6
2024.01.12	15:19:22.297	1.09442	1.09442			6
2024.01.12	15:19:23.413	1.09441	1.09441			6
2024.01.12	15:19:23.473	1.09440	1.09440			6
2024.01.12	15:19:24.200	1.09439	1.09439			6
2024.01.12	15:19:25.737	1.09440	1.09440			6
2024.01.12	15:19:25.885	1.09441	1.09441			6
2024.01.12	15:19:27.535	1.09439	1.09439			6
2024.01.12	15:19:27.837	1.09438	1.09438			6
2024.01.12	15:19:27.866	1.09439	1.09439			6
2024.01.12	15:19:28.000	1.09438	1.09438			6
2024.01.12	15:19:29.157	1.09439	1.09439			6
2024.01.12	15:19:29.247	1.09438	1.09438			6
2024.01.12	15:19:29.488	1.09436	1.09436			6
2024.01.12	15:19:31.181	1.09435	1.09435			6
2024.01.12	15:19:31.452	1.09434	1.09434			6
2024.01.12	15:19:31.482	1.09435	1.09435			6
2024.01.12	15:19:31.783	1.09434	1.09434			6
2024.01.12	15:19:32.143	1.09435	1.09435			6
2024.01.12	15:19:32.233	1.09434	1.09434			6
2024.01.12	15:19:32.264	1.09433	1.09433			6
2024.01.12	15:19:32.476	1.09432	1.09432			6
2024.01.12	15:19:32.505	1.09433	1.09433			6
2024.01.12	15:19:32.536	1.09432	1.09432			6
2024.01.12	15:19:32.595	1.09433	1.09433			6
2024.01.12	15:19:33.594	1.09432	1.09432			6
2024.01.12	15:19:33.714	1.09433	1.09433			6
2024.01.12	15:19:34.224	1.09434	1.09434			6
2024.01.12	15:19:34.255	1.09435	1.09435			6
2024.01.12	15:19:34.285	1.09434	1.09434			6
2024.01.12	15:19:35.637	1.09435	1.09435			6
2024.01.12	15:19:36.026	1.09434	1.09434			6
2024.01.12	15:19:37.099	1.09435	1.09435			6
2024.01.12	15:19:37.643	1.09434	1.09434			6
2024.01.12	15:19:37.735	1.09433	1.09433			6
2024.01.12	15:19:38.850	1.09432	1.09432			6
2024.01.12	15:19:38.999	1.09433	1.09433			6
2024.01.12	15:19:39.608	1.09432	1.09432			6
2024.01.12	15:19:39.638	1.09431	1.09431			6
2024.01.12	15:19:39.668	1.09432	1.09432			6
2024.01.12	15:19:39.878	1.09431	1.09431			6
2024.01.12	15:19:39.998	1.09432	1.09432			6
2024.01.12	15:19:40.058	1.09431	1.09431			6
2024.01.12	15:19:40.295	1.09432	1.09432			6
2024.01.12	15:19:40.536	1.09431	1.09431			6
2024.01.12	15:19:41.286	1.09432	1.09432			6
2024.01.12	15:19:41.405	1.09431	1.09431			6
2024.01.12	15:19:42.313	1.09432	1.09432			6
2024.01.12	15:19:42.775	1.09431	1.09431			6
2024.01.12	15:19:42.986	1.09430	1.09430			6
2024.01.12	15:19:43.646	1.09431	1.09431			6
2024.01.12	15:19:44.128	1.09432	1.09432			6
2024.01.12	15:19:44.368	1.09433	1.09433			6
2024.01.12	15:19:44.609	1.09432	1.09432			6
2024.01.12	15:19:44.758	1.09433	1.09433			6
2024.01.12	15:19:44.880	1.09432	1.09432			6
2024.01.12	15:19:45.946	1.09431	1.09431			6
2024.01.12	15:19:45.976	1.09429	1.09429			6
2024.01.12	15:19:46.036	1.09430	1.09430			6
2024.01.12	15:19:46.127	1.09431	1.09431			6
2024.01.12	15:19:46.637	1.09429	1.09429			6
2024.01.12	15:19:46.997	1.09428	1.09428			6
2024.01.12	15:19:47.369	1.09429	1.09429			6
2024.01.12	15:19:47.399	1.09428	1.09428			6
2024.01.12	15:19:47.459	1.09427	1.09427			6
2024.01.12	15:19:47.490	1.09428	1.09428			6
2024.01.12	15:19:47.520	1.09429	1.09429			6
2024.01.12	15:19:47.581	1.09430	1.09430			6
2024.01.12	15:19:47.731	1.09429	1.09429			6
2024.01.12	15:19:47.882	1.09430	1.09430			6
2024.01.12	15:19:48.331	1.09429	1.09429			6
2024.01.12	15:19:48.884	1.09430	1.09430			6
2024.01.12	15:19:48.945	1.09431	1.09431			6
2024.01.12	15:19:49.215	1.09430	1.09430			6
2024.01.12	15:19:49.397	1.09431	1.09431			6
2024.01.12	15:19:49.487	1.09430	1.09430			6
2024.01.12	15:19:50.248	1.09431	1.09431			6
2024.01.12	15:19:51.363	1.09430	1.09430			6
2024.01.12	15:19:51.393	1.09429	1.09429			6
2024.01.12	15:19:52.388	1.09430	1.09430			6
2024.01.12	15:19:52.419	1.09431	1.09431			6
2024.01.12	15:19:52.658	1.09430	1.09430			6
2024.01.12	15:19:52.870	1.09429	1.09429			6
2024.01.12	15:19:53.390	1.09430	1.09430			6
2024.01.12	15:19:53.449	1.09431	1.09431			6
2024.01.12	15:19:53.976	1.09430	1.09430			6
2024.01.12	15:19:54.377	1.09431	1.09431			6
2024.01.12	15:19:54.435	1.09432	1.09432			6
2024.01.12	15:19:54.647	1.09433	1.09433			6
2024.01.12	15:19:54.677	1.09434	1.09434			6
2024.01.12	15:19:54.737	1.09433	1.09433			6
2024.01.12	15:19:55.429	1.09434	1.09434			6
2024.01.12	15:19:55.458	1.09433	1.09433			6
2024.01.12	15:19:56.979	1.09434	1.09434			6
2024.01.12	15:19:59.385	1.09435	1.09435			6
2024.01.12	15:19:59.414	1.09436	1.09436			6
2024.01.12	15:19:59.474	1.09435	1.09435			6
2024.01.12	15:19:59.565	1.09436	1.09436			6
2024.01.12	15:19:59.626	1.09435	1.09435			6
2024.01.12	15:20:00.076	1.09436	1.09436			6
2024.01.12	15:20:00.136	1.09437	1.09437			6
2024.01.12	15:20:00.226	1.09436	1.09436			6
2024.01.12	15:20:00.496	1.09437	1.09437			6
2024.01.12	15:20:01.580	1.09436	1.09436			6
2024.01.12	15:20:01.610	1.09437	1.09437			6
2024.01.12	15:20:02.394	1.09435	1.09435			6
2024.01.12	15:20:02.454	1.09434	1.09434			6
2024.01.12	15:20:02.514	1.09435	1.09435			6
2024.01.12	15:20:02.605	1.09436	1.09436			6
2024.01.12	15:20:02.906	1.09437	1.09437			6
2024.01.12	15:20:03.055	1.09436	1.09436			6
2024.01.12	15:20:03.295	1.09437	1.09437			6
2024.01.12	15:20:03.596	1.09436	1.09436			6
2024.01.12	15:20:03.658	1.09435	1.09435			6
2024.01.12	15:20:03.868	1.09436	1.09436			6
2024.01.12	15:20:04.258	1.09437	1.09437			6
2024.01.12	15:20:05.339	1.09436	1.09436			6
2024.01.12	15:20:07.423	1.09437	1.09437			6
2024.01.12	15:20:07.754	1.09436	1.09436			6
2024.01.12	15:20:07.784	1.09435	1.09435			6
2024.01.12	15:20:07.844	1.09436	1.09436			6
2024.01.12	15:20:08.054	1.09434	1.09434			6
2024.01.12	15:20:08.444	1.09437	1.09437			6
2024.01.12	15:20:08.474	1.09436	1.09436			6
2024.01.12	15:20:08.504	1.09437	1.09437			6
2024.01.12	15:20:08.714	1.09436	1.09436			6
2024.01.12	15:20:08.863	1.09437	1.09437			6
2024.01.12	15:20:10.071	1.09438	1.09438			6
2024.01.12	15:20:17.033	1.09439	1.09439			6
2024.01.12	15:20:18.526	1.09438	1.09438			6
2024.01.12	15:20:19.009	1.09439	1.09439			6
2024.01.12	15:20:19.431	1.09438	1.09438			6
2024.01.12	15:20:19.461	1.09436	1.09436			6
2024.01.12	15:20:19.521	1.09435	1.09435			6
2024.01.12	15:20:19.550	1.09432	1.09432			6
2024.01.12	15:20:19.611	1.09431	1.09431			6
2024.01.12	15:20:19.852	1.09430	1.09430			6
2024.01.12	15:20:19.911	1.09429	1.09429			6
2024.01.12	15:20:20.211	1.09428	1.09428			6
2024.01.12	15:20:20.272	1.09430	1.09430			6
2024.01.12	15:20:20.692	1.09431	1.09431			6
2024.01.12	15:20:20.752	1.09433	1.09433			6
2024.01.12	15:20:20.931	1.09434	1.09434			6
2024.01.12	15:20:20.962	1.09433	1.09433			6
2024.01.12	15:20:21.082	1.09432	1.09432			6
2024.01.12	15:20:21.655	1.09433	1.09433			6
2024.01.12	15:20:21.686	1.09434	1.09434			6
2024.01.12	15:20:21.746	1.09433	1.09433			6
2024.01.12	15:20:22.374	1.09432	1.09432			6
2024.01.12	15:20:23.335	1.09433	1.09433			6
2024.01.12	15:20:23.365	1.09432	1.09432			6
2024.01.12	15:20:23.395	1.09433	1.09433			6
2024.01.12	15:20:23.545	1.09432	1.09432			6
2024.01.12	15:20:23.695	1.09434	1.09434			6
2024.01.12	15:20:23.756	1.09435	1.09435			6
2024.01.12	15:20:23.845	1.09434	1.09434			6
2024.01.12	15:20:24.725	1.09435	1.09435			6
2024.01.12	15:20:24.755	1.09436	1.09436			6
2024.01.12	15:20:24.785	1.09435	1.09435			6
2024.01.12	15:20:25.986	1.09434	1.09434			6
2024.01.12	15:20:26.080	1.09433	1.09433			6
2024.01.12	15:20:26.531	1.09432	1.09432			6
2024.01.12	15:20:26.591	1.09433	1.09433			6
2024.01.12	15:20:26.772	1.09432	1.09432			6
2024.01.12	15:20:27.132	1.09431	1.09431			6
2024.01.12	15:20:27.223	1.09432	1.09432			6
2024.01.12	15:20:27.315	1.09433	1.09433			6
2024.01.12	15:20:27.706	1.09432	1.09432			6
2024.01.12	15:20:28.036	1.09433	1.09433			6
2024.01.12	15:20:28.217	1.09432	1.09432			6
2024.01.12	15:20:28.278	1.09430	1.09430			6
2024.01.12	15:20:29.271	1.09431	1.09431			6
2024.01.12	15:20:29.330	1.09433	1.09433			6
2024.01.12	15:20:29.870	1.09434	1.09434			6
2024.01.12	15:20:29.903	1.09436	1.09436			6
2024.01.12	15:20:30.051	1.09437	1.09437			6
2024.01.12	15:20:30.351	1.09435	1.09435			6
2024.01.12	15:20:30.441	1.09434	1.09434			6
2024.01.12	15:20:31.404	1.09433	1.09433			6
2024.01.12	15:20:31.463	1.09434	1.09434			6
2024.01.12	15:20:31.673	1.09433	1.09433			6
2024.01.12	15:20:31.973	1.09432	1.09432			6
2024.01.12	15:20:32.123	1.09431	1.09431			6
2024.01.12	15:20:32.393	1.09433	1.09433			6
2024.01.12	15:20:32.940	1.09431	1.09431			6
2024.01.12	15:20:32.971	1.09429	1.09429			6
2024.01.12	15:20:33.001	1.09428	1.09428			6
2024.01.12	15:20:33.122	1.09429	1.09429			6
2024.01.12	15:20:34.024	1.09430	1.09430			6
2024.01.12	15:20:34.054	1.09431	1.09431			6
2024.01.12	15:20:34.084	1.09432	1.09432			6
2024.01.12	15:20:34.293	1.09433	1.09433			6
2024.01.12	15:20:34.624	1.09434	1.09434			6
2024.01.12	15:20:37.091	1.09435	1.09435			6
2024.01.12	15:20:37.121	1.09436	1.09436			6
2024.01.12	15:20:38.805	1.09434	1.09434			6
2024.01.12	15:20:38.834	1.09433	1.09433			6
2024.01.12	15:20:39.075	1.09432	1.09432			6
2024.01.12	15:20:39.375	1.09433	1.09433			6
2024.01.12	15:20:39.585	1.09432	1.09432			6
2024.01.12	15:20:40.216	1.09434	1.09434			6
2024.01.12	15:20:40.249	1.09435	1.09435			6
2024.01.12	15:20:40.278	1.09436	1.09436			6
2024.01.12	15:20:40.308	1.09435	1.09435			6
2024.01.12	15:20:40.487	1.09434	1.09434			6
2024.01.12	15:20:41.119	1.09433	1.09433			6
2024.01.12	15:20:41.180	1.09434	1.09434			6
2024.01.12	15:20:41.720	1.09433	1.09433			6
2024.01.12	15:20:41.781	1.09432	1.09432			6
2024.01.12	15:20:41.900	1.09433	1.09433			6
2024.01.12	15:20:41.930	1.09434	1.09434			6
2024.01.12	15:20:43.676	1.09433	1.09433			6
2024.01.12	15:20:43.707	1.09432	1.09432			6
2024.01.12	15:20:44.431	1.09431	1.09431			6
2024.01.12	15:20:45.275	1.09432	1.09432			6
2024.01.12	15:20:45.365	1.09433	1.09433			6
2024.01.12	15:20:45.454	1.09434	1.09434			6
2024.01.12	15:20:45.545	1.09435	1.09435			6
2024.01.12	15:20:46.027	1.09434	1.09434			6
2024.01.12	15:20:46.058	1.09433	1.09433			6
2024.01.12	15:20:46.239	1.09434	1.09434			6
2024.01.12	15:20:46.540	1.09433	1.09433			6
2024.01.12	15:20:46.660	1.09434	1.09434			6
2024.01.12	15:20:47.324	1.09433	1.09433			6
2024.01.12	15:20:48.224	1.09434	1.09434			6
2024.01.12	15:20:50.026	1.09432	1.09432			6
2024.01.12	15:20:50.302	1.09433	1.09433			6
2024.01.12	15:20:50.452	1.09432	1.09432			6
2024.01.12	15:20:50.542	1.09431	1.09431			6
2024.01.12	15:20:50.662	1.09429	1.09429			6
2024.01.12	15:20:50.722	1.09430	1.09430			6
2024.01.12	15:20:51.209	1.09429	1.09429			6
2024.01.12	15:20:51.629	1.09430	1.09430			6
2024.01.12	15:20:51.659	1.09432	1.09432			6
2024.01.12	15:20:52.443	1.09433	1.09433			6
2024.01.12	15:20:52.504	1.09432	1.09432			6
2024.01.12	15:20:52.833	1.09433	1.09433			6
2024.01.12	15:20:53.342	1.09434	1.09434			6
2024.01.12	15:20:53.643	1.09435	1.09435			6
2024.01.12	15:20:53.673	1.09436	1.09436			6
2024.01.12	15:20:53.764	1.09438	1.09438			6
2024.01.12	15:20:54.095	1.09436	1.09436			6
2024.01.12	15:20:54.156	1.09435	1.09435			6
2024.01.12	15:20:54.187	1.09436	1.09436			6
2024.01.12	15:20:54.457	1.09437	1.09437			6
2024.01.12	15:20:54.877	1.09438	1.09438			6
2024.01.12	15:20:55.057	1.09436	1.09436			6
2024.01.12	15:20:55.778	1.09435	1.09435			6
2024.01.12	15:20:55.838	1.09436	1.09436			6
2024.01.12	15:20:56.683	1.09437	1.09437			6
2024.01.12	15:20:56.713	1.09438	1.09438			6
2024.01.12	15:20:56.893	1.09439	1.09439			6
2024.01.12	15:20:57.347	1.09440	1.09440			6
2024.01.12	15:20:57.407	1.09439	1.09439			6
2024.01.12	15:20:57.467	1.09440	1.09440			6
2024.01.12	15:20:57.588	1.09439	1.09439			6
2024.01.12	15:20:57.768	1.09440	1.09440			6
2024.01.12	15:20:57.798	1.09442	1.09442			6
2024.01.12	15:20:57.948	1.09444	1.09444			6
2024.01.12	15:20:58.879	1.09443	1.09443			6
2024.01.12	15:20:59.725	1.09444	1.09444			6
2024.01.12	15:20:59.906	1.09443	1.09443			6
2024.01.12	15:21:00.026	1.09444	1.09444			6
2024.01.12	15:21:00.116	1.09446	1.09446			6
2024.01.12	15:21:00.147	1.09447	1.09447			6
2024.01.12	15:21:00.176	1.09449	1.09449			6
2024.01.12	15:21:00.267	1.09450	1.09450			6
2024.01.12	15:21:00.327	1.09449	1.09449			6
2024.01.12	15:21:01.497	1.09450	1.09450			6
2024.01.12	15:21:01.556	1.09449	1.09449			6
2024.01.12	15:21:02.307	1.09450	1.09450			6
2024.01.12	15:21:02.397	1.09449	1.09449			6
2024.01.12	15:21:02.727	1.09450	1.09450			6
2024.01.12	15:21:02.757	1.09451	1.09451			6
2024.01.12	15:21:02.789	1.09452	1.09452			6
2024.01.12	15:21:02.939	1.09453	1.09453			6
2024.01.12	15:21:03.060	1.09452	1.09452			6
2024.01.12	15:21:03.389	1.09451	1.09451			6
2024.01.12	15:21:03.419	1.09452	1.09452			6
2024.01.12	15:21:04.265	1.09450	1.09450			6
2024.01.12	15:21:04.327	1.09452	1.09452			6
2024.01.12	15:21:04.477	1.09451	1.09451			6
2024.01.12	15:21:04.507	1.09452	1.09452			6
2024.01.12	15:21:04.597	1.09453	1.09453			6
2024.01.12	15:21:07.003	1.09454	1.09454			6
