<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.08	11:23:26.886	1.09294	1.09294			6
2024.03.08	11:23:29.482	1.09293	1.09293			6
2024.03.08	11:23:29.995	1.09294	1.09294			6
2024.03.08	11:23:30.024	1.09293	1.09293			6
2024.03.08	11:23:30.746	1.09294	1.09294			6
2024.03.08	11:23:32.039	1.09293	1.09293			6
2024.03.08	11:23:32.069	1.09292	1.09292			6
2024.03.08	11:23:32.098	1.09291	1.09291			6
2024.03.08	11:23:32.130	1.09290	1.09290			6
2024.03.08	11:23:32.279	1.09289	1.09289			6
2024.03.08	11:23:33.844	1.09290	1.09290			6
2024.03.08	11:23:34.087	1.09291	1.09291			6
2024.03.08	11:23:34.176	1.09292	1.09292			6
2024.03.08	11:23:34.385	1.09291	1.09291			6
2024.03.08	11:23:34.568	1.09292	1.09292			6
2024.03.08	11:23:34.721	1.09291	1.09291			6
2024.03.08	11:23:34.783	1.09292	1.09292			6
2024.03.08	11:23:34.814	1.09293	1.09293			6
2024.03.08	11:23:35.639	1.09294	1.09294			6
2024.03.08	11:23:36.131	1.09295	1.09295			6
2024.03.08	11:23:36.221	1.09294	1.09294			6
2024.03.08	11:23:36.580	1.09295	1.09295			6
2024.03.08	11:23:36.971	1.09294	1.09294			6
2024.03.08	11:23:37.693	1.09295	1.09295			6
2024.03.08	11:23:37.752	1.09294	1.09294			6
2024.03.08	11:23:38.565	1.09293	1.09293			6
2024.03.08	11:23:38.850	1.09294	1.09294			6
2024.03.08	11:23:39.030	1.09293	1.09293			6
2024.03.08	11:23:39.121	1.09294	1.09294			6
2024.03.08	11:23:39.151	1.09293	1.09293			6
2024.03.08	11:23:39.391	1.09294	1.09294			6
2024.03.08	11:23:39.572	1.09293	1.09293			6
2024.03.08	11:23:39.695	1.09292	1.09292			6
2024.03.08	11:23:40.476	1.09290	1.09290			6
2024.03.08	11:23:40.536	1.09291	1.09291			6
2024.03.08	11:23:41.077	1.09290	1.09290			6
2024.03.08	11:23:41.137	1.09289	1.09289			6
2024.03.08	11:23:44.454	1.09288	1.09288			6
2024.03.08	11:23:44.514	1.09289	1.09289			6
2024.03.08	11:23:45.539	1.09290	1.09290			6
2024.03.08	11:23:45.749	1.09289	1.09289			6
2024.03.08	11:23:46.749	1.09288	1.09288			6
2024.03.08	11:23:47.417	1.09289	1.09289			6
2024.03.08	11:23:47.758	1.09288	1.09288			6
2024.03.08	11:23:48.729	1.09289	1.09289			6
2024.03.08	11:23:49.153	1.09291	1.09291			6
2024.03.08	11:23:49.181	1.09290	1.09290			6
2024.03.08	11:23:49.450	1.09291	1.09291			6
2024.03.08	11:23:49.996	1.09292	1.09292			6
2024.03.08	11:23:50.205	1.09291	1.09291			6
2024.03.08	11:23:50.386	1.09292	1.09292			6
2024.03.08	11:23:52.748	1.09293	1.09293			6
2024.03.08	11:23:52.868	1.09294	1.09294			6
2024.03.08	11:23:53.079	1.09293	1.09293			6
2024.03.08	11:23:53.199	1.09294	1.09294			6
2024.03.08	11:23:53.627	1.09293	1.09293			6
2024.03.08	11:23:54.079	1.09294	1.09294			6
2024.03.08	11:23:54.318	1.09295	1.09295			6
2024.03.08	11:23:54.443	1.09294	1.09294			6
2024.03.08	11:23:54.745	1.09295	1.09295			6
2024.03.08	11:23:55.043	1.09294	1.09294			6
2024.03.08	11:23:55.719	1.09295	1.09295			6
2024.03.08	11:23:56.471	1.09296	1.09296			6
2024.03.08	11:23:56.502	1.09295	1.09295			6
2024.03.08	11:23:57.256	1.09294	1.09294			6
2024.03.08	11:23:57.483	1.09295	1.09295			6
2024.03.08	11:23:57.544	1.09296	1.09296			6
2024.03.08	11:23:57.573	1.09295	1.09295			6
2024.03.08	11:23:57.633	1.09294	1.09294			6
2024.03.08	11:23:57.693	1.09291	1.09291			6
2024.03.08	11:23:57.933	1.09290	1.09290			6
2024.03.08	11:23:58.567	1.09291	1.09291			6
2024.03.08	11:23:59.047	1.09290	1.09290			6
2024.03.08	11:23:59.379	1.09291	1.09291			6
2024.03.08	11:23:59.635	1.09292	1.09292			6
2024.03.08	11:23:59.905	1.09291	1.09291			6
2024.03.08	11:23:59.935	1.09292	1.09292			6
2024.03.08	11:24:00.418	1.09293	1.09293			6
2024.03.08	11:24:00.568	1.09292	1.09292			6
2024.03.08	11:24:00.780	1.09293	1.09293			6
2024.03.08	11:24:00.959	1.09294	1.09294			6
2024.03.08	11:24:00.989	1.09293	1.09293			6
2024.03.08	11:24:01.828	1.09294	1.09294			6
2024.03.08	11:24:03.313	1.09293	1.09293			6
2024.03.08	11:24:03.553	1.09294	1.09294			6
2024.03.08	11:24:03.736	1.09293	1.09293			6
2024.03.08	11:24:03.916	1.09294	1.09294			6
2024.03.08	11:24:04.186	1.09293	1.09293			6
2024.03.08	11:24:04.337	1.09294	1.09294			6
2024.03.08	11:24:04.368	1.09293	1.09293			6
2024.03.08	11:24:04.609	1.09294	1.09294			6
2024.03.08	11:24:04.788	1.09293	1.09293			6
2024.03.08	11:24:05.028	1.09294	1.09294			6
2024.03.08	11:24:05.210	1.09293	1.09293			6
2024.03.08	11:24:07.246	1.09292	1.09292			6
2024.03.08	11:24:07.367	1.09293	1.09293			6
2024.03.08	11:24:07.879	1.09292	1.09292			6
2024.03.08	11:24:09.349	1.09291	1.09291			6
2024.03.08	11:24:10.710	1.09292	1.09292			6
2024.03.08	11:24:10.739	1.09293	1.09293			6
2024.03.08	11:24:11.161	1.09294	1.09294			6
2024.03.08	11:24:11.344	1.09295	1.09295			6
2024.03.08	11:24:11.432	1.09294	1.09294			6
2024.03.08	11:24:12.032	1.09293	1.09293			6
2024.03.08	11:24:13.047	1.09294	1.09294			6
2024.03.08	11:24:13.619	1.09295	1.09295			6
2024.03.08	11:24:14.662	1.09294	1.09294			6
2024.03.08	11:24:15.022	1.09295	1.09295			6
2024.03.08	11:24:15.360	1.09296	1.09296			6
2024.03.08	11:24:15.390	1.09297	1.09297			6
2024.03.08	11:24:15.541	1.09296	1.09296			6
2024.03.08	11:24:15.570	1.09295	1.09295			6
2024.03.08	11:24:16.678	1.09294	1.09294			6
2024.03.08	11:24:17.435	1.09295	1.09295			6
2024.03.08	11:24:17.890	1.09294	1.09294			6
2024.03.08	11:24:18.519	1.09293	1.09293			6
2024.03.08	11:24:18.700	1.09294	1.09294			6
2024.03.08	11:24:19.006	1.09293	1.09293			6
2024.03.08	11:24:20.058	1.09294	1.09294			6
2024.03.08	11:24:20.268	1.09293	1.09293			6
2024.03.08	11:24:20.539	1.09294	1.09294			6
2024.03.08	11:24:20.750	1.09293	1.09293			6
2024.03.08	11:24:21.051	1.09294	1.09294			6
2024.03.08	11:24:21.440	1.09293	1.09293			6
2024.03.08	11:24:22.223	1.09294	1.09294			6
2024.03.08	11:24:22.503	1.09293	1.09293			6
2024.03.08	11:24:23.107	1.09294	1.09294			6
2024.03.08	11:24:23.690	1.09293	1.09293			6
2024.03.08	11:24:24.028	1.09294	1.09294			6
2024.03.08	11:24:25.645	1.09295	1.09295			6
2024.03.08	11:24:25.883	1.09294	1.09294			6
2024.03.08	11:24:26.064	1.09295	1.09295			6
2024.03.08	11:24:26.214	1.09294	1.09294			6
2024.03.08	11:24:26.738	1.09295	1.09295			6
2024.03.08	11:24:28.742	1.09294	1.09294			6
2024.03.08	11:24:29.014	1.09295	1.09295			6
2024.03.08	11:24:29.439	1.09294	1.09294			6
2024.03.08	11:24:29.678	1.09295	1.09295			6
2024.03.08	11:24:29.890	1.09294	1.09294			6
2024.03.08	11:24:33.772	1.09295	1.09295			6
2024.03.08	11:24:33.802	1.09294	1.09294			6
2024.03.08	11:24:34.583	1.09295	1.09295			6
2024.03.08	11:24:35.155	1.09296	1.09296			6
2024.03.08	11:24:35.336	1.09297	1.09297			6
2024.03.08	11:24:36.797	1.09298	1.09298			6
2024.03.08	11:24:38.121	1.09297	1.09297			6
2024.03.08	11:24:38.787	1.09296	1.09296			6
2024.03.08	11:24:40.273	1.09295	1.09295			6
2024.03.08	11:24:40.303	1.09294	1.09294			6
2024.03.08	11:24:40.962	1.09295	1.09295			6
2024.03.08	11:24:41.022	1.09294	1.09294			6
2024.03.08	11:24:42.409	1.09293	1.09293			6
2024.03.08	11:24:42.468	1.09294	1.09294			6
2024.03.08	11:24:45.219	1.09295	1.09295			6
2024.03.08	11:24:45.338	1.09294	1.09294			6
2024.03.08	11:24:45.729	1.09295	1.09295			6
2024.03.08	11:24:46.039	1.09294	1.09294			6
2024.03.08	11:24:47.834	1.09295	1.09295			6
2024.03.08	11:24:49.914	1.09296	1.09296			6
2024.03.08	11:24:50.095	1.09295	1.09295			6
2024.03.08	11:24:50.127	1.09294	1.09294			6
2024.03.08	11:24:50.668	1.09296	1.09296			6
2024.03.08	11:24:50.757	1.09295	1.09295			6
2024.03.08	11:24:54.030	1.09294	1.09294			6
2024.03.08	11:24:54.121	1.09295	1.09295			6
2024.03.08	11:24:54.183	1.09294	1.09294			6
2024.03.08	11:24:54.214	1.09293	1.09293			6
2024.03.08	11:24:54.303	1.09292	1.09292			6
2024.03.08	11:24:54.723	1.09293	1.09293			6
2024.03.08	11:24:54.963	1.09292	1.09292			6
2024.03.08	11:24:55.744	1.09293	1.09293			6
2024.03.08	11:24:57.150	1.09294	1.09294			6
2024.03.08	11:24:57.301	1.09295	1.09295			6
2024.03.08	11:24:57.330	1.09296	1.09296			6
2024.03.08	11:24:57.391	1.09297	1.09297			6
2024.03.08	11:24:57.995	1.09296	1.09296			6
2024.03.08	11:24:59.647	1.09295	1.09295			6
2024.03.08	11:24:59.828	1.09296	1.09296			6
2024.03.08	11:25:00.157	1.09296				2
2024.03.08	11:25:00.218	1.09295	1.09295			6
2024.03.08	11:25:00.277	1.09296	1.09296			6
2024.03.08	11:25:00.336	1.09295	1.09295			6
2024.03.08	11:25:00.397	1.09296	1.09296			6
2024.03.08	11:25:00.729	1.09297	1.09297			6
2024.03.08	11:25:01.573	1.09298	1.09298			6
2024.03.08	11:25:01.695	1.09297	1.09297			6
2024.03.08	11:25:02.510	1.09296	1.09296			6
2024.03.08	11:25:03.774	1.09295	1.09295			6
2024.03.08	11:25:04.813	1.09296	1.09296			6
2024.03.08	11:25:07.233	1.09295	1.09295			6
2024.03.08	11:25:07.434	1.09294	1.09294			6
2024.03.08	11:25:08.575	1.09293	1.09293			6
2024.03.08	11:25:09.868	1.09294	1.09294			6
2024.03.08	11:25:10.018	1.09293	1.09293			6
2024.03.08	11:25:10.469	1.09294	1.09294			6
2024.03.08	11:25:10.706	1.09293	1.09293			6
2024.03.08	11:25:11.637	1.09290	1.09290			6
2024.03.08	11:25:11.998	1.09291	1.09291			6
2024.03.08	11:25:12.088	1.09292	1.09292			6
2024.03.08	11:25:13.153	1.09291	1.09291			6
2024.03.08	11:25:13.740	1.09290	1.09290			6
2024.03.08	11:25:13.859	1.09291	1.09291			6
2024.03.08	11:25:13.920	1.09290	1.09290			6
2024.03.08	11:25:14.072	1.09289	1.09289			6
2024.03.08	11:25:14.134	1.09288	1.09288			6
2024.03.08	11:25:14.583	1.09287	1.09287			6
2024.03.08	11:25:14.886	1.09288	1.09288			6
2024.03.08	11:25:15.245	1.09287	1.09287			6
2024.03.08	11:25:16.721	1.09288	1.09288			6
2024.03.08	11:25:16.780	1.09287	1.09287			6
2024.03.08	11:25:16.900	1.09288	1.09288			6
2024.03.08	11:25:16.930	1.09287	1.09287			6
2024.03.08	11:25:17.081	1.09288	1.09288			6
2024.03.08	11:25:18.540	1.09289	1.09289			6
2024.03.08	11:25:18.691	1.09288	1.09288			6
2024.03.08	11:25:19.174	1.09289	1.09289			6
2024.03.08	11:25:19.474	1.09288	1.09288			6
2024.03.08	11:25:19.804	1.09289	1.09289			6
2024.03.08	11:25:20.017	1.09288	1.09288			6
2024.03.08	11:25:20.079	1.09289	1.09289			6
2024.03.08	11:25:21.471	1.09288	1.09288			6
2024.03.08	11:25:21.864	1.09287	1.09287			6
2024.03.08	11:25:22.029	1.09288	1.09288			6
2024.03.08	11:25:22.269	1.09289	1.09289			6
2024.03.08	11:25:22.449	1.09288	1.09288			6
2024.03.08	11:25:22.689	1.09287	1.09287			6
2024.03.08	11:25:24.509	1.09286	1.09286			6
2024.03.08	11:25:24.537	1.09285	1.09285			6
2024.03.08	11:25:24.598	1.09284	1.09284			6
2024.03.08	11:25:25.030	1.09285	1.09285			6
2024.03.08	11:25:25.270	1.09284	1.09284			6
2024.03.08	11:25:25.422	1.09287	1.09287			6
2024.03.08	11:25:25.481	1.09286	1.09286			6
2024.03.08	11:25:25.514	1.09287	1.09287			6
2024.03.08	11:25:25.630	1.09288	1.09288			6
2024.03.08	11:25:26.875	1.09289	1.09289			6
2024.03.08	11:25:28.887	1.09288	1.09288			6
2024.03.08	11:25:28.978	1.09286	1.09286			6
2024.03.08	11:25:29.158	1.09287	1.09287			6
2024.03.08	11:25:29.969	1.09288	1.09288			6
2024.03.08	11:25:30.089	1.09287	1.09287			6
2024.03.08	11:25:30.421	1.09288	1.09288			6
2024.03.08	11:25:31.448	1.09289	1.09289			6
2024.03.08	11:25:31.539	1.09288	1.09288			6
2024.03.08	11:25:33.107	1.09289	1.09289			6
2024.03.08	11:25:34.470	1.09290	1.09290			6
2024.03.08	11:25:34.501	1.09289	1.09289			6
2024.03.08	11:25:36.784	1.09288	1.09288			6
2024.03.08	11:25:36.995	1.09289	1.09289			6
2024.03.08	11:25:37.538	1.09292	1.09292			6
2024.03.08	11:25:37.597	1.09291	1.09291			6
2024.03.08	11:25:37.627	1.09292	1.09292			6
2024.03.08	11:25:38.257	1.09293	1.09293			6
2024.03.08	11:25:38.287	1.09294	1.09294			6
2024.03.08	11:25:38.375	1.09293	1.09293			6
2024.03.08	11:25:38.498	1.09294	1.09294			6
2024.03.08	11:25:38.588	1.09293	1.09293			6
2024.03.08	11:25:38.618	1.09292	1.09292			6
2024.03.08	11:25:38.918	1.09290	1.09290			6
2024.03.08	11:25:38.949	1.09291	1.09291			6
2024.03.08	11:25:40.420	1.09290	1.09290			6
2024.03.08	11:25:40.479	1.09291	1.09291			6
2024.03.08	11:25:41.301	1.09290	1.09290			6
2024.03.08	11:25:41.362	1.09291	1.09291			6
2024.03.08	11:25:41.572	1.09290	1.09290			6
2024.03.08	11:25:42.359	1.09291	1.09291			6
2024.03.08	11:25:42.990	1.09290	1.09290			6
2024.03.08	11:25:43.080	1.09291	1.09291			6
2024.03.08	11:25:44.297	1.09292	1.09292			6
2024.03.08	11:25:45.260	1.09293	1.09293			6
2024.03.08	11:25:45.588	1.09294	1.09294			6
2024.03.08	11:25:46.801	1.09293	1.09293			6
2024.03.08	11:25:47.017	1.09294	1.09294			6
2024.03.08	11:25:47.289	1.09293	1.09293			6
2024.03.08	11:25:47.557	1.09294	1.09294			6
2024.03.08	11:25:47.708	1.09293	1.09293			6
2024.03.08	11:25:50.105	1.09294	1.09294			6
2024.03.08	11:25:50.556	1.09293	1.09293			6
2024.03.08	11:25:55.553	1.09292	1.09292			6
2024.03.08	11:25:55.643	1.09291	1.09291			6
2024.03.08	11:25:55.733	1.09292	1.09292			6
2024.03.08	11:25:55.763	1.09291	1.09291			6
2024.03.08	11:25:55.826	1.09292	1.09292			6
2024.03.08	11:25:55.853	1.09293	1.09293			6
2024.03.08	11:25:56.380	1.09292	1.09292			6
2024.03.08	11:25:56.790	1.09293	1.09293			6
2024.03.08	11:25:57.913	1.09292	1.09292			6
2024.03.08	11:25:59.192	1.09293	1.09293			6
2024.03.08	11:26:07.542	1.09292	1.09292			6
2024.03.08	11:26:07.873	1.09293	1.09293			6
2024.03.08	11:26:08.264	1.09294	1.09294			6
2024.03.08	11:26:08.352	1.09293	1.09293			6
2024.03.08	11:26:08.638	1.09294	1.09294			6
2024.03.08	11:26:08.910	1.09293	1.09293			6
2024.03.08	11:26:09.061	1.09294	1.09294			6
2024.03.08	11:26:09.090	1.09293	1.09293			6
2024.03.08	11:26:11.469	1.09295	1.09295			6
2024.03.08	11:26:11.498	1.09296	1.09296			6
2024.03.08	11:26:11.529	1.09297	1.09297			6
2024.03.08	11:26:11.589	1.09298	1.09298			6
2024.03.08	11:26:12.039	1.09297	1.09297			6
2024.03.08	11:26:14.647	1.09298	1.09298			6
2024.03.08	11:26:16.672	1.09297	1.09297			6
2024.03.08	11:26:16.822	1.09298	1.09298			6
2024.03.08	11:26:17.002	1.09297	1.09297			6
2024.03.08	11:26:17.212	1.09298	1.09298			6
2024.03.08	11:26:17.333	1.09297	1.09297			6
2024.03.08	11:26:17.693	1.09296	1.09296			6
2024.03.08	11:26:17.844	1.09297	1.09297			6
2024.03.08	11:26:18.489	1.09296	1.09296			6
2024.03.08	11:26:18.671	1.09297	1.09297			6
2024.03.08	11:26:20.428	1.09299	1.09299			6
2024.03.08	11:26:20.461	1.09301	1.09301			6
2024.03.08	11:26:20.491	1.09303	1.09303			6
2024.03.08	11:26:20.548	1.09302	1.09302			6
2024.03.08	11:26:20.578	1.09303	1.09303			6
2024.03.08	11:26:20.638	1.09302	1.09302			6
2024.03.08	11:26:21.119	1.09301	1.09301			6
2024.03.08	11:26:21.149	1.09302	1.09302			6
2024.03.08	11:26:21.419	1.09301	1.09301			6
2024.03.08	11:26:21.509	1.09302	1.09302			6
2024.03.08	11:26:21.689	1.09301	1.09301			6
2024.03.08	11:26:21.719	1.09302	1.09302			6
2024.03.08	11:26:21.749	1.09301	1.09301			6
2024.03.08	11:26:22.079	1.09302	1.09302			6
2024.03.08	11:26:22.530	1.09301	1.09301			6
2024.03.08	11:26:23.161	1.09302	1.09302			6
2024.03.08	11:26:23.793	1.09301	1.09301			6
2024.03.08	11:26:24.025	1.09302	1.09302			6
2024.03.08	11:26:25.349	1.09303	1.09303			6
2024.03.08	11:26:26.392	1.09304	1.09304			6
2024.03.08	11:26:28.661	1.09303	1.09303			6
2024.03.08	11:26:28.750	1.09304	1.09304			6
2024.03.08	11:26:28.810	1.09303	1.09303			6
2024.03.08	11:26:28.840	1.09302	1.09302			6
2024.03.08	11:26:28.871	1.09303	1.09303			6
2024.03.08	11:26:28.930	1.09304	1.09304			6
2024.03.08	11:26:29.238	1.09303	1.09303			6
2024.03.08	11:26:29.299	1.09302	1.09302			6
2024.03.08	11:26:30.999	1.09303	1.09303			6
2024.03.08	11:26:31.150	1.09302	1.09302			6
2024.03.08	11:26:31.570	1.09303	1.09303			6
2024.03.08	11:26:33.312	1.09304	1.09304			6
2024.03.08	11:26:34.038	1.09303	1.09303			6
2024.03.08	11:26:34.217	1.09304	1.09304			6
2024.03.08	11:26:34.578	1.09303	1.09303			6
2024.03.08	11:26:34.806	1.09304	1.09304			6
2024.03.08	11:26:34.957	1.09303	1.09303			6
2024.03.08	11:26:35.937	1.09304	1.09304			6
2024.03.08	11:26:36.538	1.09303	1.09303			6
2024.03.08	11:26:37.115	1.09302	1.09302			6
2024.03.08	11:26:38.446	1.09304	1.09304			6
2024.03.08	11:26:38.596	1.09303	1.09303			6
2024.03.08	11:26:38.777	1.09304	1.09304			6
2024.03.08	11:26:38.956	1.09303	1.09303			6
2024.03.08	11:26:39.109	1.09304	1.09304			6
2024.03.08	11:26:39.297	1.09303	1.09303			6
2024.03.08	11:26:39.508	1.09304	1.09304			6
2024.03.08	11:26:39.667	1.09303	1.09303			6
2024.03.08	11:26:40.378	1.09304	1.09304			6
2024.03.08	11:26:40.935	1.09303	1.09303			6
2024.03.08	11:26:41.306	1.09304	1.09304			6
2024.03.08	11:26:41.637	1.09303	1.09303			6
2024.03.08	11:26:41.786	1.09304	1.09304			6
2024.03.08	11:26:41.846	1.09303	1.09303			6
2024.03.08	11:26:43.197	1.09302	1.09302			6
2024.03.08	11:26:43.539	1.09303	1.09303			6
2024.03.08	11:26:43.629	1.09302	1.09302			6
2024.03.08	11:26:43.869	1.09303	1.09303			6
2024.03.08	11:26:45.677	1.09302	1.09302			6
2024.03.08	11:26:45.857	1.09303	1.09303			6
2024.03.08	11:26:45.948	1.09304	1.09304			6
2024.03.08	11:26:46.276	1.09305	1.09305			6
2024.03.08	11:26:46.668	1.09306	1.09306			6
2024.03.08	11:26:46.818	1.09304	1.09304			6
2024.03.08	11:26:47.180	1.09305	1.09305			6
2024.03.08	11:26:47.239	1.09304	1.09304			6
2024.03.08	11:26:47.859	1.09305	1.09305			6
2024.03.08	11:26:48.040	1.09304	1.09304			6
2024.03.08	11:26:48.310	1.09305	1.09305			6
2024.03.08	11:26:48.490	1.09304	1.09304			6
2024.03.08	11:26:48.519	1.09305	1.09305			6
2024.03.08	11:26:49.337	1.09304	1.09304			6
2024.03.08	11:26:49.487	1.09305	1.09305			6
2024.03.08	11:26:53.795	1.09304	1.09304			6
2024.03.08	11:26:54.097	1.09305	1.09305			6
2024.03.08	11:26:54.612	1.09304	1.09304			6
2024.03.08	11:26:54.987	1.09305	1.09305			6
2024.03.08	11:26:55.226	1.09304	1.09304			6
2024.03.08	11:26:56.013	1.09305	1.09305			6
2024.03.08	11:26:56.195	1.09304	1.09304			6
2024.03.08	11:26:56.255	1.09305	1.09305			6
2024.03.08	11:26:56.615	1.09304	1.09304			6
2024.03.08	11:26:57.137	1.09305	1.09305			6
2024.03.08	11:26:57.318	1.09304	1.09304			6
2024.03.08	11:26:57.378	1.09305	1.09305			6
2024.03.08	11:26:57.889	1.09304	1.09304			6
2024.03.08	11:26:58.321	1.09305	1.09305			6
2024.03.08	11:26:58.512	1.09304	1.09304			6
2024.03.08	11:26:58.752	1.09305	1.09305			6
2024.03.08	11:26:59.178	1.09304	1.09304			6
2024.03.08	11:26:59.543	1.09305	1.09305			6
2024.03.08	11:26:59.782	1.09304	1.09304			6
2024.03.08	11:27:00.879	1.09303	1.09303			6
2024.03.08	11:27:03.525	1.09304	1.09304			6
2024.03.08	11:27:03.617	1.09303	1.09303			6
2024.03.08	11:27:03.888	1.09304	1.09304			6
2024.03.08	11:27:04.340	1.09303	1.09303			6
2024.03.08	11:27:04.404	1.09304	1.09304			6
2024.03.08	11:27:06.548	1.09305	1.09305			6
2024.03.08	11:27:06.577	1.09306	1.09306			6
2024.03.08	11:27:06.819	1.09307	1.09307			6
2024.03.08	11:27:07.031	1.09308	1.09308			6
2024.03.08	11:27:07.787	1.09309	1.09309			6
2024.03.08	11:27:08.026	1.09308	1.09308			6
2024.03.08	11:27:08.159	1.09309	1.09309			6
2024.03.08	11:27:08.189	1.09310	1.09310			6
2024.03.08	11:27:08.429	1.09309	1.09309			6
2024.03.08	11:27:08.700	1.09310	1.09310			6
2024.03.08	11:27:08.790	1.09309	1.09309			6
2024.03.08	11:27:11.946	1.09308	1.09308			6
2024.03.08	11:27:12.155	1.09309	1.09309			6
2024.03.08	11:27:12.636	1.09308	1.09308			6
2024.03.08	11:27:16.338	1.09309	1.09309			6
2024.03.08	11:27:16.836	1.09308	1.09308			6
2024.03.08	11:27:17.195	1.09309	1.09309			6
2024.03.08	11:27:17.346	1.09308	1.09308			6
2024.03.08	11:27:17.497	1.09309	1.09309			6
2024.03.08	11:27:18.700	1.09308	1.09308			6
2024.03.08	11:27:19.020	1.09309	1.09309			6
2024.03.08	11:27:20.259	1.09308	1.09308			6
2024.03.08	11:27:21.128	1.09309	1.09309			6
2024.03.08	11:27:21.394	1.09308	1.09308			6
2024.03.08	11:27:22.580	1.09309	1.09309			6
2024.03.08	11:27:23.189	1.09310	1.09310			6
2024.03.08	11:27:23.279	1.09311	1.09311			6
2024.03.08	11:27:23.398	1.09312	1.09312			6
2024.03.08	11:27:23.518	1.09313	1.09313			6
2024.03.08	11:27:23.638	1.09314	1.09314			6
2024.03.08	11:27:23.668	1.09315	1.09315			6
2024.03.08	11:27:23.699	1.09314	1.09314			6
2024.03.08	11:27:23.729	1.09312	1.09312			6
2024.03.08	11:27:24.312	1.09313	1.09313			6
2024.03.08	11:27:25.045	1.09312	1.09312			6
2024.03.08	11:27:25.634	1.09311	1.09311			6
2024.03.08	11:27:25.865	1.09312	1.09312			6
2024.03.08	11:27:26.016	1.09311	1.09311			6
2024.03.08	11:27:26.045	1.09312	1.09312			6
2024.03.08	11:27:26.875	1.09313	1.09313			6
2024.03.08	11:27:28.641	1.09312	1.09312			6
2024.03.08	11:27:28.881	1.09313	1.09313			6
2024.03.08	11:27:28.911	1.09312	1.09312			6
2024.03.08	11:27:29.183	1.09313	1.09313			6
2024.03.08	11:27:29.213	1.09312	1.09312			6
2024.03.08	11:27:29.243	1.09313	1.09313			6
2024.03.08	11:27:29.273	1.09314	1.09314			6
2024.03.08	11:27:29.483	1.09313	1.09313			6
2024.03.08	11:27:31.539	1.09314	1.09314			6
2024.03.08	11:27:31.664	1.09313	1.09313			6
2024.03.08	11:27:32.894	1.09312	1.09312			6
2024.03.08	11:27:38.389	1.09313	1.09313			6
2024.03.08	11:27:38.748	1.09314	1.09314			6
2024.03.08	11:27:40.536	1.09313	1.09313			6
2024.03.08	11:27:40.805	1.09312	1.09312			6
2024.03.08	11:27:40.927	1.09313	1.09313			6
2024.03.08	11:27:41.135	1.09314	1.09314			6
2024.03.08	11:27:42.348	1.09313	1.09313			6
2024.03.08	11:27:42.499	1.09314	1.09314			6
2024.03.08	11:27:42.528	1.09315	1.09315			6
2024.03.08	11:27:42.558	1.09314	1.09314			6
2024.03.08	11:27:43.549	1.09315	1.09315			6
2024.03.08	11:27:43.670	1.09314	1.09314			6
2024.03.08	11:27:43.790	1.09315	1.09315			6
2024.03.08	11:27:43.980	1.09314	1.09314			6
2024.03.08	11:27:44.070	1.09315	1.09315			6
2024.03.08	11:27:44.129	1.09314	1.09314			6
2024.03.08	11:27:44.310	1.09315	1.09315			6
2024.03.08	11:27:44.610	1.09314	1.09314			6
2024.03.08	11:27:48.271	1.09313	1.09313			6
2024.03.08	11:27:48.301	1.09312	1.09312			6
2024.03.08	11:27:48.362	1.09313	1.09313			6
2024.03.08	11:27:48.391	1.09312	1.09312			6
2024.03.08	11:27:48.511	1.09313	1.09313			6
2024.03.08	11:27:49.022	1.09314	1.09314			6
2024.03.08	11:27:49.505	1.09315	1.09315			6
2024.03.08	11:27:49.684	1.09314	1.09314			6
2024.03.08	11:27:49.744	1.09315	1.09315			6
2024.03.08	11:27:50.377	1.09314	1.09314			6
2024.03.08	11:27:50.406	1.09315	1.09315			6
2024.03.08	11:27:50.708	1.09314	1.09314			6
2024.03.08	11:27:50.948	1.09313	1.09313			6
2024.03.08	11:27:50.980	1.09311	1.09311			6
2024.03.08	11:27:51.188	1.09310	1.09310			6
2024.03.08	11:27:51.581	1.09309	1.09309			6
2024.03.08	11:27:55.446	1.09310	1.09310			6
2024.03.08	11:27:56.000	1.09309	1.09309			6
2024.03.08	11:27:56.090	1.09310	1.09310			6
2024.03.08	11:27:57.178	1.09311	1.09311			6
2024.03.08	11:27:57.778	1.09310	1.09310			6
2024.03.08	11:27:57.841	1.09311	1.09311			6
2024.03.08	11:27:58.907	1.09312	1.09312			6
2024.03.08	11:27:59.616	1.09311	1.09311			6
2024.03.08	11:27:59.856	1.09312	1.09312			6
2024.03.08	11:27:59.885	1.09313	1.09313			6
2024.03.08	11:27:59.946	1.09312	1.09312			6
2024.03.08	11:28:00.346	1.09313	1.09313			6
2024.03.08	11:28:00.466	1.09314	1.09314			6
2024.03.08	11:28:00.555	1.09313	1.09313			6
2024.03.08	11:28:01.126	1.09312	1.09312			6
2024.03.08	11:28:01.156	1.09314	1.09314			6
2024.03.08	11:28:01.479	1.09313	1.09313			6
2024.03.08	11:28:01.510	1.09312	1.09312			6
2024.03.08	11:28:02.103	1.09313	1.09313			6
2024.03.08	11:28:03.037	1.09314	1.09314			6
2024.03.08	11:28:03.098	1.09313	1.09313			6
2024.03.08	11:28:05.539	1.09312	1.09312			6
2024.03.08	11:28:06.552	1.09313	1.09313			6
