<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.30	15:21:14.695	1.07213	1.07213			6
2024.04.30	15:21:14.755	1.07215	1.07215			6
2024.04.30	15:21:14.846	1.07217	1.07217			6
2024.04.30	15:21:14.937	1.07218	1.07218			6
2024.04.30	15:21:16.204	1.07219	1.07219			6
2024.04.30	15:21:16.624	1.07217	1.07217			6
2024.04.30	15:21:16.716	1.07218	1.07218			6
2024.04.30	15:21:16.986	1.07217	1.07217			6
2024.04.30	15:21:17.718	1.07218	1.07218			6
2024.04.30	15:21:17.838	1.07217	1.07217			6
2024.04.30	15:21:19.703	1.07215	1.07215			6
2024.04.30	15:21:19.733	1.07214	1.07214			6
2024.04.30	15:21:19.763	1.07213	1.07213			6
2024.04.30	15:21:22.027	1.07214	1.07214			6
2024.04.30	15:21:23.051	1.07213	1.07213			6
2024.04.30	15:21:23.323	1.07214	1.07214			6
2024.04.30	15:21:24.280	1.07215	1.07215			6
2024.04.30	15:21:24.550	1.07216	1.07216			6
2024.04.30	15:21:24.740	1.07215	1.07215			6
2024.04.30	15:21:24.770	1.07216	1.07216			6
2024.04.30	15:21:24.801	1.07219	1.07219			6
2024.04.30	15:21:24.830	1.07221	1.07221			6
2024.04.30	15:21:24.919	1.07222	1.07222			6
2024.04.30	15:21:27.113	1.07223	1.07223			6
2024.04.30	15:21:27.174	1.07224	1.07224			6
2024.04.30	15:21:27.325	1.07225	1.07225			6
2024.04.30	15:21:27.385	1.07226	1.07226			6
2024.04.30	15:21:30.098	1.07227	1.07227			6
2024.04.30	15:21:30.699	1.07228	1.07228			6
2024.04.30	15:21:30.971	1.07229	1.07229			6
2024.04.30	15:21:31.663	1.07228	1.07228			6
2024.04.30	15:21:31.903	1.07229	1.07229			6
2024.04.30	15:21:34.071	1.07230	1.07230			6
2024.04.30	15:21:34.102	1.07229	1.07229			6
2024.04.30	15:21:35.279	1.07228	1.07228			6
2024.04.30	15:21:35.520	1.07229	1.07229			6
2024.04.30	15:21:35.730	1.07228	1.07228			6
2024.04.30	15:21:37.205	1.07229	1.07229			6
2024.04.30	15:21:39.004	1.07228	1.07228			6
2024.04.30	15:21:39.504	1.07229	1.07229			6
2024.04.30	15:21:40.855	1.07231	1.07231			6
2024.04.30	15:21:40.946	1.07232	1.07232			6
2024.04.30	15:21:41.035	1.07231	1.07231			6
2024.04.30	15:21:41.065	1.07230	1.07230			6
2024.04.30	15:21:41.310	1.07229	1.07229			6
2024.04.30	15:21:42.195	1.07230	1.07230			6
2024.04.30	15:21:42.256	1.07232	1.07232			6
2024.04.30	15:21:42.766	1.07231	1.07231			6
2024.04.30	15:21:44.313	1.07232	1.07232			6
2024.04.30	15:21:44.583	1.07231	1.07231			6
2024.04.30	15:21:44.793	1.07230	1.07230			6
2024.04.30	15:21:44.823	1.07229	1.07229			6
2024.04.30	15:21:45.910	1.07230	1.07230			6
2024.04.30	15:21:46.150	1.07231	1.07231			6
2024.04.30	15:21:47.147	1.07230	1.07230			6
2024.04.30	15:21:48.035	1.07229	1.07229			6
2024.04.30	15:21:48.276	1.07230	1.07230			6
2024.04.30	15:21:48.335	1.07229	1.07229			6
2024.04.30	15:21:49.916	1.07228	1.07228			6
2024.04.30	15:21:50.095	1.07227	1.07227			6
2024.04.30	15:21:52.461	1.07228	1.07228			6
2024.04.30	15:21:53.002	1.07227	1.07227			6
2024.04.30	15:21:53.865	1.07228	1.07228			6
2024.04.30	15:21:54.046	1.07229	1.07229			6
2024.04.30	15:21:54.465	1.07228	1.07228			6
2024.04.30	15:21:56.096	1.07227	1.07227			6
2024.04.30	15:21:56.489	1.07228	1.07228			6
2024.04.30	15:21:56.611	1.07227	1.07227			6
2024.04.30	15:21:58.913	1.07228	1.07228			6
2024.04.30	15:21:59.604	1.07229	1.07229			6
2024.04.30	15:22:01.905	1.07228	1.07228			6
2024.04.30	15:22:02.268	1.07229	1.07229			6
2024.04.30	15:22:02.478	1.07228	1.07228			6
2024.04.30	15:22:07.590	1.07227	1.07227			6
2024.04.30	15:22:08.552	1.07228	1.07228			6
2024.04.30	15:22:08.672	1.07227	1.07227			6
2024.04.30	15:22:08.852	1.07228	1.07228			6
2024.04.30	15:22:08.883	1.07231	1.07231			6
2024.04.30	15:22:09.544	1.07232	1.07232			6
2024.04.30	15:22:10.847	1.07231	1.07231			6
2024.04.30	15:22:11.209	1.07230	1.07230			6
2024.04.30	15:22:13.447	1.07231	1.07231			6
2024.04.30	15:22:13.675	1.07230	1.07230			6
2024.04.30	15:22:13.990	1.07229	1.07229			6
2024.04.30	15:22:14.080	1.07230	1.07230			6
2024.04.30	15:22:14.444	1.07229	1.07229			6
2024.04.30	15:22:16.216	1.07230	1.07230			6
2024.04.30	15:22:20.246	1.07229	1.07229			6
2024.04.30	15:22:20.425	1.07230	1.07230			6
2024.04.30	15:22:20.966	1.07231	1.07231			6
2024.04.30	15:22:21.116	1.07232	1.07232			6
2024.04.30	15:22:22.055	1.07231	1.07231			6
2024.04.30	15:22:25.865	1.07229	1.07229			6
2024.04.30	15:22:25.895	1.07227	1.07227			6
2024.04.30	15:22:25.925	1.07221	1.07221			6
2024.04.30	15:22:26.014	1.07220	1.07220			6
2024.04.30	15:22:26.045	1.07219	1.07219			6
2024.04.30	15:22:27.676	1.07220	1.07220			6
2024.04.30	15:22:27.707	1.07222	1.07222			6
2024.04.30	15:22:27.799	1.07224	1.07224			6
2024.04.30	15:22:27.888	1.07225	1.07225			6
2024.04.30	15:22:27.949	1.07226	1.07226			6
2024.04.30	15:22:27.978	1.07227	1.07227			6
2024.04.30	15:22:28.248	1.07226	1.07226			6
2024.04.30	15:22:28.338	1.07227	1.07227			6
2024.04.30	15:22:28.428	1.07226	1.07226			6
2024.04.30	15:22:29.278	1.07227	1.07227			6
2024.04.30	15:22:29.458	1.07226	1.07226			6
2024.04.30	15:22:29.699	1.07227	1.07227			6
2024.04.30	15:22:29.729	1.07228	1.07228			6
2024.04.30	15:22:29.788	1.07229	1.07229			6
2024.04.30	15:22:29.999	1.07228	1.07228			6
2024.04.30	15:22:31.249	1.07229	1.07229			6
2024.04.30	15:22:31.339	1.07230	1.07230			6
2024.04.30	15:22:31.369	1.07229	1.07229			6
2024.04.30	15:22:32.756	1.07230	1.07230			6
2024.04.30	15:22:32.846	1.07231	1.07231			6
2024.04.30	15:22:32.965	1.07230	1.07230			6
2024.04.30	15:22:33.116	1.07231	1.07231			6
2024.04.30	15:22:33.265	1.07230	1.07230			6
2024.04.30	15:22:34.623	1.07229	1.07229			6
2024.04.30	15:22:34.683	1.07228	1.07228			6
2024.04.30	15:22:34.772	1.07227	1.07227			6
2024.04.30	15:22:34.923	1.07226	1.07226			6
2024.04.30	15:22:35.042	1.07227	1.07227			6
2024.04.30	15:22:35.961	1.07226	1.07226			6
2024.04.30	15:22:41.018	1.07227	1.07227			6
2024.04.30	15:22:41.049	1.07226	1.07226			6
2024.04.30	15:22:41.110	1.07227	1.07227			6
2024.04.30	15:22:41.200	1.07228	1.07228			6
2024.04.30	15:22:41.229	1.07229	1.07229			6
2024.04.30	15:22:41.349	1.07228	1.07228			6
2024.04.30	15:22:42.254	1.07229	1.07229			6
2024.04.30	15:22:43.036	1.07228	1.07228			6
2024.04.30	15:22:43.458	1.07229	1.07229			6
2024.04.30	15:22:44.001	1.07228	1.07228			6
2024.04.30	15:22:44.150	1.07229	1.07229			6
2024.04.30	15:22:44.180	1.07230	1.07230			6
2024.04.30	15:22:44.210	1.07231	1.07231			6
2024.04.30	15:22:45.473	1.07232	1.07232			6
2024.04.30	15:22:46.586	1.07231	1.07231			6
2024.04.30	15:22:46.616	1.07229	1.07229			6
2024.04.30	15:22:46.675	1.07228	1.07228			6
2024.04.30	15:22:47.026	1.07229	1.07229			6
2024.04.30	15:22:47.658	1.07228	1.07228			6
2024.04.30	15:22:47.838	1.07229	1.07229			6
2024.04.30	15:22:49.043	1.07228	1.07228			6
2024.04.30	15:22:49.386	1.07229	1.07229			6
2024.04.30	15:22:50.651	1.07231	1.07231			6
2024.04.30	15:22:50.709	1.07232	1.07232			6
2024.04.30	15:22:53.230	1.07231	1.07231			6
2024.04.30	15:22:53.260	1.07230	1.07230			6
2024.04.30	15:22:53.291	1.07229	1.07229			6
2024.04.30	15:22:53.441	1.07228	1.07228			6
2024.04.30	15:22:53.500	1.07229	1.07229			6
2024.04.30	15:22:53.740	1.07228	1.07228			6
2024.04.30	15:22:55.758	1.07229	1.07229			6
2024.04.30	15:22:55.819	1.07230	1.07230			6
2024.04.30	15:22:55.878	1.07231	1.07231			6
2024.04.30	15:22:56.932	1.07232	1.07232			6
2024.04.30	15:22:57.504	1.07231	1.07231			6
2024.04.30	15:22:59.447	1.07229	1.07229			6
2024.04.30	15:22:59.507	1.07230	1.07230			6
2024.04.30	15:22:59.778	1.07231	1.07231			6
2024.04.30	15:23:00.769	1.07230	1.07230			6
2024.04.30	15:23:01.491	1.07231	1.07231			6
2024.04.30	15:23:03.248	1.07230	1.07230			6
2024.04.30	15:23:03.491	1.07231	1.07231			6
2024.04.30	15:23:04.994	1.07232	1.07232			6
2024.04.30	15:23:05.024	1.07231	1.07231			6
2024.04.30	15:23:05.053	1.07230	1.07230			6
2024.04.30	15:23:05.113	1.07229	1.07229			6
2024.04.30	15:23:05.292	1.07228	1.07228			6
2024.04.30	15:23:07.022	1.07227	1.07227			6
2024.04.30	15:23:10.842	1.07226	1.07226			6
2024.04.30	15:23:10.964	1.07225	1.07225			6
2024.04.30	15:23:11.024	1.07224	1.07224			6
2024.04.30	15:23:11.113	1.07222	1.07222			6
2024.04.30	15:23:13.432	1.07223	1.07223			6
2024.04.30	15:23:13.521	1.07222	1.07222			6
2024.04.30	15:23:14.124	1.07225	1.07225			6
2024.04.30	15:23:14.154	1.07226	1.07226			6
2024.04.30	15:23:14.183	1.07227	1.07227			6
2024.04.30	15:23:14.363	1.07226	1.07226			6
2024.04.30	15:23:14.784	1.07227	1.07227			6
2024.04.30	15:23:15.054	1.07226	1.07226			6
2024.04.30	15:23:15.145	1.07224	1.07224			6
2024.04.30	15:23:16.544	1.07223	1.07223			6
2024.04.30	15:23:24.864	1.07225	1.07225			6
2024.04.30	15:23:24.924	1.07224	1.07224			6
2024.04.30	15:23:25.043	1.07223	1.07223			6
2024.04.30	15:23:25.929	1.07224	1.07224			6
2024.04.30	15:23:26.976	1.07223	1.07223			6
2024.04.30	15:23:27.128	1.07224	1.07224			6
2024.04.30	15:23:27.337	1.07223	1.07223			6
2024.04.30	15:23:27.801	1.07222	1.07222			6
2024.04.30	15:23:27.952	1.07219	1.07219			6
2024.04.30	15:23:27.981	1.07218	1.07218			6
2024.04.30	15:23:28.102	1.07217	1.07217			6
2024.04.30	15:23:28.343	1.07218	1.07218			6
2024.04.30	15:23:28.464	1.07220	1.07220			6
2024.04.30	15:23:28.615	1.07221	1.07221			6
2024.04.30	15:23:28.674	1.07222	1.07222			6
2024.04.30	15:23:28.763	1.07221	1.07221			6
2024.04.30	15:23:31.382	1.07222	1.07222			6
2024.04.30	15:23:31.502	1.07221	1.07221			6
2024.04.30	15:23:32.013	1.07222	1.07222			6
2024.04.30	15:23:32.133	1.07221	1.07221			6
2024.04.30	15:23:34.189	1.07222	1.07222			6
2024.04.30	15:23:34.520	1.07223	1.07223			6
2024.04.30	15:23:37.432	1.07222	1.07222			6
2024.04.30	15:23:38.538	1.07223	1.07223			6
2024.04.30	15:23:39.029	1.07224	1.07224			6
2024.04.30	15:23:39.088	1.07225	1.07225			6
2024.04.30	15:23:39.419	1.07224	1.07224			6
2024.04.30	15:23:41.850	1.07223	1.07223			6
2024.04.30	15:23:41.999	1.07224	1.07224			6
2024.04.30	15:23:42.781	1.07223	1.07223			6
2024.04.30	15:23:45.562	1.07224	1.07224			6
2024.04.30	15:23:46.071	1.07223	1.07223			6
2024.04.30	15:23:48.057	1.07224	1.07224			6
2024.04.30	15:23:48.417	1.07223	1.07223			6
2024.04.30	15:23:48.448	1.07222	1.07222			6
2024.04.30	15:23:48.753	1.07221	1.07221			6
2024.04.30	15:23:53.911	1.07225	1.07225			6
2024.04.30	15:23:53.940	1.07224	1.07224			6
2024.04.30	15:23:53.969	1.07226	1.07226			6
2024.04.30	15:23:55.161	1.07225	1.07225			6
2024.04.30	15:23:56.020	1.07226	1.07226			6
2024.04.30	15:23:56.301	1.07225	1.07225			6
2024.04.30	15:23:57.669	1.07226	1.07226			6
2024.04.30	15:23:58.662	1.07225	1.07225			6
2024.04.30	15:23:58.842	1.07226	1.07226			6
2024.04.30	15:23:59.023	1.07225	1.07225			6
2024.04.30	15:23:59.967	1.07224	1.07224			6
2024.04.30	15:23:59.996	1.07225	1.07225			6
2024.04.30	15:24:00.055	1.07226	1.07226			6
2024.04.30	15:24:02.395	1.07225	1.07225			6
2024.04.30	15:24:02.546	1.07226	1.07226			6
2024.04.30	15:24:03.117	1.07225	1.07225			6
2024.04.30	15:24:03.176	1.07224	1.07224			6
2024.04.30	15:24:03.780	1.07223	1.07223			6
2024.04.30	15:24:05.872	1.07222	1.07222			6
2024.04.30	15:24:05.902	1.07223	1.07223			6
2024.04.30	15:24:11.661	1.07222	1.07222			6
2024.04.30	15:24:12.172	1.07221	1.07221			6
2024.04.30	15:24:12.202	1.07220	1.07220			6
2024.04.30	15:24:12.293	1.07218	1.07218			6
2024.04.30	15:24:12.592	1.07217	1.07217			6
2024.04.30	15:24:12.623	1.07218	1.07218			6
2024.04.30	15:24:12.653	1.07220	1.07220			6
2024.04.30	15:24:13.013	1.07221	1.07221			6
2024.04.30	15:24:13.104	1.07220	1.07220			6
2024.04.30	15:24:14.234	1.07219	1.07219			6
2024.04.30	15:24:14.324	1.07217	1.07217			6
2024.04.30	15:24:14.354	1.07215	1.07215			6
2024.04.30	15:24:14.444	1.07213	1.07213			6
2024.04.30	15:24:15.286	1.07214	1.07214			6
2024.04.30	15:24:15.316	1.07215	1.07215			6
2024.04.30	15:24:15.345	1.07214	1.07214			6
2024.04.30	15:24:16.762	1.07213	1.07213			6
2024.04.30	15:24:16.821	1.07214	1.07214			6
2024.04.30	15:24:16.881	1.07215	1.07215			6
2024.04.30	15:24:16.911	1.07216	1.07216			6
2024.04.30	15:24:17.092	1.07215	1.07215			6
2024.04.30	15:24:17.212	1.07217	1.07217			6
2024.04.30	15:24:17.243	1.07219	1.07219			6
2024.04.30	15:24:17.303	1.07218	1.07218			6
2024.04.30	15:24:17.332	1.07219	1.07219			6
2024.04.30	15:24:17.363	1.07218	1.07218			6
2024.04.30	15:24:17.452	1.07219	1.07219			6
2024.04.30	15:24:17.610	1.07218	1.07218			6
2024.04.30	15:24:20.443	1.07217	1.07217			6
2024.04.30	15:24:20.473	1.07215	1.07215			6
2024.04.30	15:24:20.564	1.07214	1.07214			6
2024.04.30	15:24:20.593	1.07215	1.07215			6
2024.04.30	15:24:20.804	1.07214	1.07214			6
2024.04.30	15:24:21.345	1.07215	1.07215			6
2024.04.30	15:24:21.495	1.07214	1.07214			6
2024.04.30	15:24:22.482	1.07213	1.07213			6
2024.04.30	15:24:23.961	1.07212	1.07212			6
2024.04.30	15:24:25.255	1.07211	1.07211			6
2024.04.30	15:24:25.284	1.07210	1.07210			6
2024.04.30	15:24:29.830	1.07209	1.07209			6
2024.04.30	15:24:31.411	1.07210	1.07210			6
2024.04.30	15:24:31.876	1.07209	1.07209			6
2024.04.30	15:24:31.966	1.07208	1.07208			6
2024.04.30	15:24:34.949	1.07209	1.07209			6
2024.04.30	15:24:34.978	1.07210	1.07210			6
2024.04.30	15:24:35.038	1.07209	1.07209			6
2024.04.30	15:24:35.883	1.07210	1.07210			6
2024.04.30	15:24:36.154	1.07209	1.07209			6
2024.04.30	15:24:36.184	1.07210	1.07210			6
2024.04.30	15:24:36.305	1.07209	1.07209			6
2024.04.30	15:24:36.965	1.07211	1.07211			6
2024.04.30	15:24:37.579	1.07210	1.07210			6
2024.04.30	15:24:37.758	1.07211	1.07211			6
2024.04.30	15:24:38.825	1.07212	1.07212			6
2024.04.30	15:24:38.946	1.07213	1.07213			6
2024.04.30	15:24:39.066	1.07212	1.07212			6
2024.04.30	15:24:40.764	1.07211	1.07211			6
2024.04.30	15:24:41.425	1.07212	1.07212			6
2024.04.30	15:24:41.514	1.07211	1.07211			6
2024.04.30	15:24:41.695	1.07212	1.07212			6
2024.04.30	15:24:41.916	1.07211	1.07211			6
2024.04.30	15:24:42.096	1.07212	1.07212			6
2024.04.30	15:24:42.729	1.07213	1.07213			6
2024.04.30	15:24:43.270	1.07214	1.07214			6
2024.04.30	15:24:43.300	1.07216	1.07216			6
2024.04.30	15:24:43.360	1.07217	1.07217			6
2024.04.30	15:24:43.390	1.07218	1.07218			6
2024.04.30	15:24:44.370	1.07217	1.07217			6
2024.04.30	15:24:46.022	1.07216	1.07216			6
2024.04.30	15:24:46.928	1.07217	1.07217			6
2024.04.30	15:24:46.958	1.07218	1.07218			6
2024.04.30	15:24:46.988	1.07219	1.07219			6
2024.04.30	15:24:47.922	1.07220	1.07220			6
2024.04.30	15:24:49.465	1.07219	1.07219			6
2024.04.30	15:24:49.840	1.07220	1.07220			6
2024.04.30	15:24:51.521	1.07219	1.07219			6
2024.04.30	15:24:51.803	1.07220	1.07220			6
2024.04.30	15:24:52.036	1.07219	1.07219			6
2024.04.30	15:24:52.683	1.07220	1.07220			6
2024.04.30	15:24:52.743	1.07219	1.07219			6
2024.04.30	15:24:55.890	1.07220	1.07220			6
2024.04.30	15:24:55.950	1.07221	1.07221			6
2024.04.30	15:24:56.191	1.07222	1.07222			6
2024.04.30	15:24:56.671	1.07221	1.07221			6
2024.04.30	15:24:59.994	1.07222	1.07222			6
2024.04.30	15:25:00.024	1.07224	1.07224			6
2024.04.30	15:25:04.103	1.07223	1.07223			6
2024.04.30	15:25:04.194	1.07222	1.07222			6
2024.04.30	15:25:04.374	1.07223	1.07223			6
2024.04.30	15:25:06.856	1.07222	1.07222			6
2024.04.30	15:25:08.822	1.07223	1.07223			6
2024.04.30	15:25:09.334	1.07222	1.07222			6
2024.04.30	15:25:13.601	1.07223	1.07223			6
2024.04.30	15:25:14.874	1.07222	1.07222			6
2024.04.30	15:25:15.410	1.07223	1.07223			6
2024.04.30	15:25:15.440	1.07224	1.07224			6
2024.04.30	15:25:15.470	1.07227	1.07227			6
2024.04.30	15:25:15.529	1.07228	1.07228			6
2024.04.30	15:25:15.559	1.07226	1.07226			6
2024.04.30	15:25:15.620	1.07225	1.07225			6
2024.04.30	15:25:15.648	1.07224	1.07224			6
2024.04.30	15:25:17.002	1.07223	1.07223			6
2024.04.30	15:25:17.241	1.07224	1.07224			6
2024.04.30	15:25:17.362	1.07223	1.07223			6
2024.04.30	15:25:20.666	1.07224	1.07224			6
2024.04.30	15:25:21.056	1.07223	1.07223			6
2024.04.30	15:25:22.962	1.07222	1.07222			6
2024.04.30	15:25:24.821	1.07223	1.07223			6
2024.04.30	15:25:27.542	1.07222	1.07222			6
2024.04.30	15:25:29.616	1.07220	1.07220			6
2024.04.30	15:25:29.645	1.07218	1.07218			6
2024.04.30	15:25:29.676	1.07216	1.07216			6
2024.04.30	15:25:29.735	1.07215	1.07215			6
2024.04.30	15:25:29.825	1.07214	1.07214			6
2024.04.30	15:25:30.065	1.07215	1.07215			6
2024.04.30	15:25:30.666	1.07214	1.07214			6
2024.04.30	15:25:31.841	1.07217	1.07217			6
2024.04.30	15:25:31.871	1.07218	1.07218			6
2024.04.30	15:25:32.763	1.07217	1.07217			6
2024.04.30	15:25:33.274	1.07218	1.07218			6
2024.04.30	15:25:36.274	1.07217	1.07217			6
2024.04.30	15:25:36.306	1.07218	1.07218			6
2024.04.30	15:25:37.860	1.07217	1.07217			6
2024.04.30	15:25:37.921	1.07215	1.07215			6
2024.04.30	15:25:38.561	1.07217	1.07217			6
2024.04.30	15:25:40.920	1.07218	1.07218			6
2024.04.30	15:25:41.040	1.07217	1.07217			6
2024.04.30	15:25:41.834	1.07218	1.07218			6
2024.04.30	15:25:41.984	1.07217	1.07217			6
2024.04.30	15:25:44.555	1.07215	1.07215			6
2024.04.30	15:25:44.585	1.07214	1.07214			6
2024.04.30	15:25:44.645	1.07213	1.07213			6
2024.04.30	15:25:44.705	1.07212	1.07212			6
2024.04.30	15:25:48.515	1.07211	1.07211			6
2024.04.30	15:25:48.574	1.07212	1.07212			6
2024.04.30	15:25:51.401	1.07213	1.07213			6
2024.04.30	15:25:54.621	1.07212	1.07212			6
2024.04.30	15:25:55.012	1.07213	1.07213			6
2024.04.30	15:25:55.575	1.07212	1.07212			6
2024.04.30	15:25:55.725	1.07213	1.07213			6
2024.04.30	15:25:55.875	1.07212	1.07212			6
2024.04.30	15:25:57.060	1.07211	1.07211			6
2024.04.30	15:25:57.240	1.07212	1.07212			6
2024.04.30	15:25:58.492	1.07211	1.07211			6
2024.04.30	15:25:58.611	1.07212	1.07212			6
2024.04.30	15:25:58.971	1.07213	1.07213			6
2024.04.30	15:25:59.001	1.07212	1.07212			6
2024.04.30	15:25:59.880	1.07213	1.07213			6
2024.04.30	15:26:01.448	1.07213				2
2024.04.30	15:26:04.069	1.07212	1.07212			6
2024.04.30	15:26:08.440	1.07213	1.07213			6
2024.04.30	15:26:08.499	1.07212	1.07212			6
2024.04.30	15:26:09.800	1.07211	1.07211			6
2024.04.30	15:26:09.859	1.07210	1.07210			6
2024.04.30	15:26:09.920	1.07209	1.07209			6
2024.04.30	15:26:09.948	1.07208	1.07208			6
2024.04.30	15:26:10.039	1.07207	1.07207			6
2024.04.30	15:26:10.068	1.07206	1.07206			6
2024.04.30	15:26:10.159	1.07205	1.07205			6
2024.04.30	15:26:10.459	1.07204	1.07204			6
2024.04.30	15:26:14.317	1.07202	1.07202			6
2024.04.30	15:26:14.438	1.07203	1.07203			6
2024.04.30	15:26:14.529	1.07204	1.07204			6
2024.04.30	15:26:14.589	1.07206	1.07206			6
2024.04.30	15:26:14.619	1.07205	1.07205			6
2024.04.30	15:26:14.710	1.07206	1.07206			6
2024.04.30	15:26:14.860	1.07205	1.07205			6
2024.04.30	15:26:20.178	1.07206	1.07206			6
2024.04.30	15:26:25.081	1.07205	1.07205			6
2024.04.30	15:26:25.834	1.07206	1.07206			6
2024.04.30	15:26:26.486	1.07205	1.07205			6
2024.04.30	15:26:27.349	1.07206	1.07206			6
2024.04.30	15:26:27.380	1.07207	1.07207			6
2024.04.30	15:26:27.411	1.07208	1.07208			6
2024.04.30	15:26:27.441	1.07210	1.07210			6
2024.04.30	15:26:27.711	1.07209	1.07209			6
2024.04.30	15:26:27.775	1.07210	1.07210			6
2024.04.30	15:26:28.137	1.07209	1.07209			6
2024.04.30	15:26:28.960	1.07210	1.07210			6
2024.04.30	15:26:29.201	1.07209	1.07209			6
2024.04.30	15:26:29.230	1.07208	1.07208			6
2024.04.30	15:26:29.925	1.07207	1.07207			6
2024.04.30	15:26:29.956	1.07208	1.07208			6
2024.04.30	15:26:30.346	1.07209	1.07209			6
2024.04.30	15:26:30.406	1.07208	1.07208			6
2024.04.30	15:26:32.125	1.07207	1.07207			6
2024.04.30	15:26:32.334	1.07208	1.07208			6
2024.04.30	15:26:32.951	1.07207	1.07207			6
2024.04.30	15:26:33.102	1.07208	1.07208			6
2024.04.30	15:26:41.385	1.07207	1.07207			6
2024.04.30	15:26:41.476	1.07206	1.07206			6
2024.04.30	15:26:41.595	1.07205	1.07205			6
2024.04.30	15:26:41.897	1.07204	1.07204			6
2024.04.30	15:26:42.228	1.07205	1.07205			6
2024.04.30	15:26:42.658	1.07204	1.07204			6
2024.04.30	15:26:42.748	1.07205	1.07205			6
2024.04.30	15:26:42.938	1.07204	1.07204			6
2024.04.30	15:26:43.028	1.07205	1.07205			6
2024.04.30	15:26:48.852	1.07204	1.07204			6
2024.04.30	15:26:51.460	1.07205	1.07205			6
2024.04.30	15:26:51.550	1.07204	1.07204			6
2024.04.30	15:26:52.352	1.07205	1.07205			6
2024.04.30	15:26:52.382	1.07206	1.07206			6
2024.04.30	15:26:52.412	1.07207	1.07207			6
2024.04.30	15:26:52.471	1.07208	1.07208			6
2024.04.30	15:26:53.598	1.07207	1.07207			6
2024.04.30	15:26:53.748	1.07208	1.07208			6
2024.04.30	15:26:56.732	1.07209	1.07209			6
2024.04.30	15:26:57.109	1.07208	1.07208			6
2024.04.30	15:27:00.074	1.07209	1.07209			6
2024.04.30	15:27:00.104	1.07208	1.07208			6
2024.04.30	15:27:01.019	1.07209	1.07209			6
2024.04.30	15:27:01.080	1.07211	1.07211			6
2024.04.30	15:27:01.110	1.07212	1.07212			6
2024.04.30	15:27:01.139	1.07213	1.07213			6
2024.04.30	15:27:01.321	1.07214	1.07214			6
2024.04.30	15:27:01.590	1.07215	1.07215			6
2024.04.30	15:27:05.085	1.07216	1.07216			6
2024.04.30	15:27:05.114	1.07215	1.07215			6
2024.04.30	15:27:06.247	1.07216	1.07216			6
2024.04.30	15:27:06.520	1.07215	1.07215			6
2024.04.30	15:27:07.539	1.07217	1.07217			6
2024.04.30	15:27:07.600	1.07218	1.07218			6
2024.04.30	15:27:08.959	1.07217	1.07217			6
2024.04.30	15:27:09.470	1.07218	1.07218			6
2024.04.30	15:27:12.615	1.07217	1.07217			6
2024.04.30	15:27:12.645	1.07216	1.07216			6
2024.04.30	15:27:12.704	1.07215	1.07215			6
2024.04.30	15:27:17.171	1.07214	1.07214			6
2024.04.30	15:27:17.292	1.07215	1.07215			6
2024.04.30	15:27:18.029	1.07214	1.07214			6
2024.04.30	15:27:18.270	1.07215	1.07215			6
2024.04.30	15:27:18.721	1.07214	1.07214			6
2024.04.30	15:27:22.307	1.07213	1.07213			6
2024.04.30	15:27:22.427	1.07212	1.07212			6
2024.04.30	15:27:22.971	1.07213	1.07213			6
2024.04.30	15:27:23.970	1.07212	1.07212			6
2024.04.30	15:27:25.258	1.07211	1.07211			6
2024.04.30	15:27:26.810	1.07210	1.07210			6
2024.04.30	15:27:26.988	1.07211	1.07211			6
2024.04.30	15:27:27.649	1.07210	1.07210			6
2024.04.30	15:27:29.105	1.07211	1.07211			6
2024.04.30	15:27:29.165	1.07210	1.07210			6
2024.04.30	15:27:32.666	1.07209	1.07209			6
2024.04.30	15:27:33.021	1.07210	1.07210			6
2024.04.30	15:27:34.763	1.07211	1.07211			6
2024.04.30	15:27:34.854	1.07210	1.07210			6
2024.04.30	15:27:36.027	1.07209	1.07209			6
2024.04.30	15:27:38.511	1.07210	1.07210			6
2024.04.30	15:27:41.120	1.07211	1.07211			6
2024.04.30	15:27:41.149	1.07210	1.07210			6
2024.04.30	15:27:48.158	1.07211	1.07211			6
2024.04.30	15:27:49.179	1.07210	1.07210			6
2024.04.30	15:27:50.319	1.07211	1.07211			6
2024.04.30	15:27:50.532	1.07210	1.07210			6
2024.04.30	15:27:50.711	1.07211	1.07211			6
2024.04.30	15:27:51.715	1.07210	1.07210			6
2024.04.30	15:27:51.865	1.07211	1.07211			6
2024.04.30	15:27:52.316	1.07212	1.07212			6
2024.04.30	15:27:59.287	1.07213	1.07213			6
2024.04.30	15:27:59.320	1.07214	1.07214			6
2024.04.30	15:27:59.347	1.07215	1.07215			6
2024.04.30	15:27:59.408	1.07216	1.07216			6
2024.04.30	15:28:00.081	1.07215	1.07215			6
2024.04.30	15:28:00.351	1.07216	1.07216			6
2024.04.30	15:28:00.802	1.07217	1.07217			6
2024.04.30	15:28:00.831	1.07218	1.07218			6
2024.04.30	15:28:00.861	1.07217	1.07217			6
2024.04.30	15:28:02.828	1.07218	1.07218			6
2024.04.30	15:28:02.888	1.07217	1.07217			6
2024.04.30	15:28:09.409	1.07218	1.07218			6
2024.04.30	15:28:09.560	1.07217	1.07217			6
2024.04.30	15:28:11.096	1.07216	1.07216			6
