<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.28	15:38:23.035	1.11055	1.11055			6
2024.08.28	15:38:23.155	1.11054	1.11054			6
2024.08.28	15:38:25.691	1.11055	1.11055			6
2024.08.28	15:38:29.569	1.11054	1.11054			6
2024.08.28	15:38:30.080	1.11055	1.11055			6
2024.08.28	15:38:30.529	1.11056	1.11056			6
2024.08.28	15:38:30.559	1.11058	1.11058			6
2024.08.28	15:38:35.573	1.11057	1.11057			6
2024.08.28	15:38:35.631	1.11055	1.11055			6
2024.08.28	15:38:37.099	1.11054	1.11054			6
2024.08.28	15:38:41.108	1.11053	1.11053			6
2024.08.28	15:38:41.227	1.11054	1.11054			6
2024.08.28	15:38:44.424	1.11055	1.11055			6
2024.08.28	15:38:44.665	1.11054	1.11054			6
2024.08.28	15:38:44.726	1.11055	1.11055			6
2024.08.28	15:38:44.755	1.11054	1.11054			6
2024.08.28	15:38:44.815	1.11055	1.11055			6
2024.08.28	15:38:45.117	1.11054	1.11054			6
2024.08.28	15:38:48.045	1.11053	1.11053			6
2024.08.28	15:38:48.076	1.11054	1.11054			6
2024.08.28	15:38:48.645	1.11055	1.11055			6
2024.08.28	15:38:49.640	1.11056	1.11056			6
2024.08.28	15:38:49.730	1.11055	1.11055			6
2024.08.28	15:38:49.790	1.11054	1.11054			6
2024.08.28	15:38:51.764	1.11055	1.11055			6
2024.08.28	15:38:51.912	1.11054	1.11054			6
2024.08.28	15:38:51.973	1.11055	1.11055			6
2024.08.28	15:38:52.984	1.11056	1.11056			6
2024.08.28	15:38:53.016	1.11055	1.11055			6
2024.08.28	15:38:56.377	1.11054	1.11054			6
2024.08.28	15:38:57.337	1.11055	1.11055			6
2024.08.28	15:38:58.577	1.11054	1.11054			6
2024.08.28	15:38:59.117	1.11055	1.11055			6
2024.08.28	15:38:59.963	1.11054	1.11054			6
2024.08.28	15:39:00.414	1.11055	1.11055			6
2024.08.28	15:39:01.707	1.11056	1.11056			6
2024.08.28	15:39:03.424	1.11057	1.11057			6
2024.08.28	15:39:03.454	1.11059	1.11059			6
2024.08.28	15:39:03.574	1.11058	1.11058			6
2024.08.28	15:39:03.604	1.11057	1.11057			6
2024.08.28	15:39:03.634	1.11056	1.11056			6
2024.08.28	15:39:03.994	1.11055	1.11055			6
2024.08.28	15:39:04.324	1.11056	1.11056			6
2024.08.28	15:39:04.536	1.11055	1.11055			6
2024.08.28	15:39:04.866	1.11056	1.11056			6
2024.08.28	15:39:04.896	1.11057	1.11057			6
2024.08.28	15:39:05.407	1.11056	1.11056			6
2024.08.28	15:39:05.676	1.11057	1.11057			6
2024.08.28	15:39:05.707	1.11056	1.11056			6
2024.08.28	15:39:06.130	1.11055	1.11055			6
2024.08.28	15:39:06.251	1.11054	1.11054			6
2024.08.28	15:39:07.716	1.11053	1.11053			6
2024.08.28	15:39:08.438	1.11054	1.11054			6
2024.08.28	15:39:10.365	1.11055	1.11055			6
2024.08.28	15:39:10.395	1.11057	1.11057			6
2024.08.28	15:39:10.424	1.11058	1.11058			6
2024.08.28	15:39:10.455	1.11061	1.11061			6
2024.08.28	15:39:10.576	1.11062	1.11062			6
2024.08.28	15:39:10.606	1.11061	1.11061			6
2024.08.28	15:39:14.185	1.11062	1.11062			6
2024.08.28	15:39:14.215	1.11061	1.11061			6
2024.08.28	15:39:14.245	1.11059	1.11059			6
2024.08.28	15:39:14.275	1.11058	1.11058			6
2024.08.28	15:39:15.185	1.11057	1.11057			6
2024.08.28	15:39:15.395	1.11056	1.11056			6
2024.08.28	15:39:16.324	1.11057	1.11057			6
2024.08.28	15:39:16.624	1.11058	1.11058			6
2024.08.28	15:39:20.501	1.11057	1.11057			6
2024.08.28	15:39:20.532	1.11056	1.11056			6
2024.08.28	15:39:22.607	1.11057	1.11057			6
2024.08.28	15:39:22.786	1.11056	1.11056			6
2024.08.28	15:39:23.298	1.11055	1.11055			6
2024.08.28	15:39:24.687	1.11056	1.11056			6
2024.08.28	15:39:25.077	1.11057	1.11057			6
2024.08.28	15:39:25.106	1.11058	1.11058			6
2024.08.28	15:39:25.166	1.11059	1.11059			6
2024.08.28	15:39:25.225	1.11058	1.11058			6
2024.08.28	15:39:25.318	1.11059	1.11059			6
2024.08.28	15:39:26.974	1.11060	1.11060			6
2024.08.28	15:39:27.063	1.11059	1.11059			6
2024.08.28	15:39:27.152	1.11061	1.11061			6
2024.08.28	15:39:27.212	1.11062	1.11062			6
2024.08.28	15:39:27.332	1.11061	1.11061			6
2024.08.28	15:39:27.634	1.11060	1.11060			6
2024.08.28	15:39:27.695	1.11061	1.11061			6
2024.08.28	15:39:28.942	1.11062	1.11062			6
2024.08.28	15:39:29.062	1.11061	1.11061			6
2024.08.28	15:39:29.392	1.11060	1.11060			6
2024.08.28	15:39:29.674	1.11061	1.11061			6
2024.08.28	15:39:31.124	1.11059	1.11059			6
2024.08.28	15:39:32.119	1.11060	1.11060			6
2024.08.28	15:39:32.149	1.11061	1.11061			6
2024.08.28	15:39:33.146	1.11060	1.11060			6
2024.08.28	15:39:33.205	1.11061	1.11061			6
2024.08.28	15:39:34.205	1.11062	1.11062			6
2024.08.28	15:39:34.327	1.11061	1.11061			6
2024.08.28	15:39:34.761	1.11062	1.11062			6
2024.08.28	15:39:34.853	1.11061	1.11061			6
2024.08.28	15:39:35.791	1.11060	1.11060			6
2024.08.28	15:39:36.573	1.11059	1.11059			6
2024.08.28	15:39:37.322	1.11060	1.11060			6
2024.08.28	15:39:37.351	1.11059	1.11059			6
2024.08.28	15:39:47.076	1.11058	1.11058			6
2024.08.28	15:39:48.276	1.11059	1.11059			6
2024.08.28	15:39:50.922	1.11058	1.11058			6
2024.08.28	15:39:50.980	1.11057	1.11057			6
2024.08.28	15:39:51.011	1.11056	1.11056			6
2024.08.28	15:39:51.040	1.11055	1.11055			6
2024.08.28	15:39:51.160	1.11056	1.11056			6
2024.08.28	15:39:51.220	1.11055	1.11055			6
2024.08.28	15:39:51.370	1.11056	1.11056			6
2024.08.28	15:39:51.580	1.11055	1.11055			6
2024.08.28	15:39:56.020	1.11057	1.11057			6
2024.08.28	15:39:56.081	1.11059	1.11059			6
2024.08.28	15:39:56.111	1.11058	1.11058			6
2024.08.28	15:39:56.936	1.11059	1.11059			6
2024.08.28	15:40:00.253	1.11059				2
2024.08.28	15:40:00.853	1.11061	1.11061			6
2024.08.28	15:40:01.335	1.11062	1.11062			6
2024.08.28	15:40:01.426	1.11061	1.11061			6
2024.08.28	15:40:01.635	1.11060	1.11060			6
2024.08.28	15:40:01.786	1.11061	1.11061			6
2024.08.28	15:40:01.876	1.11060	1.11060			6
2024.08.28	15:40:01.906	1.11059	1.11059			6
2024.08.28	15:40:02.718	1.11060	1.11060			6
2024.08.28	15:40:02.748	1.11059	1.11059			6
2024.08.28	15:40:03.022	1.11060	1.11060			6
2024.08.28	15:40:03.051	1.11061	1.11061			6
2024.08.28	15:40:03.110	1.11060	1.11060			6
2024.08.28	15:40:03.139	1.11061	1.11061			6
2024.08.28	15:40:05.067	1.11062	1.11062			6
2024.08.28	15:40:05.276	1.11063	1.11063			6
2024.08.28	15:40:06.359	1.11062	1.11062			6
2024.08.28	15:40:07.427	1.11061	1.11061			6
2024.08.28	15:40:07.456	1.11059	1.11059			6
2024.08.28	15:40:07.937	1.11061	1.11061			6
2024.08.28	15:40:10.588	1.11060	1.11060			6
2024.08.28	15:40:10.647	1.11061	1.11061			6
2024.08.28	15:40:11.610	1.11062	1.11062			6
2024.08.28	15:40:11.639	1.11064	1.11064			6
2024.08.28	15:40:11.669	1.11063	1.11063			6
2024.08.28	15:40:11.727	1.11064	1.11064			6
2024.08.28	15:40:11.847	1.11063	1.11063			6
2024.08.28	15:40:12.632	1.11064	1.11064			6
2024.08.28	15:40:12.690	1.11063	1.11063			6
2024.08.28	15:40:12.811	1.11064	1.11064			6
2024.08.28	15:40:13.323	1.11063	1.11063			6
2024.08.28	15:40:13.595	1.11064	1.11064			6
2024.08.28	15:40:14.557	1.11065	1.11065			6
2024.08.28	15:40:14.588	1.11064	1.11064			6
2024.08.28	15:40:14.737	1.11063	1.11063			6
2024.08.28	15:40:14.797	1.11062	1.11062			6
2024.08.28	15:40:14.826	1.11063	1.11063			6
2024.08.28	15:40:16.516	1.11062	1.11062			6
2024.08.28	15:40:16.727	1.11061	1.11061			6
2024.08.28	15:40:16.937	1.11062	1.11062			6
2024.08.28	15:40:17.058	1.11061	1.11061			6
2024.08.28	15:40:17.960	1.11062	1.11062			6
2024.08.28	15:40:18.020	1.11061	1.11061			6
2024.08.28	15:40:18.306	1.11062	1.11062			6
2024.08.28	15:40:18.336	1.11063	1.11063			6
2024.08.28	15:40:25.382	1.11064	1.11064			6
2024.08.28	15:40:26.967	1.11063	1.11063			6
2024.08.28	15:40:27.057	1.11062	1.11062			6
2024.08.28	15:40:29.045	1.11063	1.11063			6
2024.08.28	15:40:29.134	1.11062	1.11062			6
2024.08.28	15:40:29.195	1.11063	1.11063			6
2024.08.28	15:40:29.617	1.11062	1.11062			6
2024.08.28	15:40:29.677	1.11063	1.11063			6
2024.08.28	15:40:30.917	1.11062	1.11062			6
2024.08.28	15:40:30.975	1.11063	1.11063			6
2024.08.28	15:40:34.327	1.11064	1.11064			6
2024.08.28	15:40:40.209	1.11063	1.11063			6
2024.08.28	15:40:40.240	1.11064	1.11064			6
2024.08.28	15:40:41.654	1.11063	1.11063			6
2024.08.28	15:40:41.713	1.11064	1.11064			6
2024.08.28	15:40:41.743	1.11063	1.11063			6
2024.08.28	15:40:44.058	1.11062	1.11062			6
2024.08.28	15:40:44.118	1.11061	1.11061			6
2024.08.28	15:40:44.239	1.11062	1.11062			6
2024.08.28	15:40:44.299	1.11061	1.11061			6
2024.08.28	15:40:45.274	1.11062	1.11062			6
2024.08.28	15:40:45.303	1.11064	1.11064			6
2024.08.28	15:40:45.453	1.11063	1.11063			6
2024.08.28	15:40:45.633	1.11064	1.11064			6
2024.08.28	15:40:47.565	1.11065	1.11065			6
2024.08.28	15:40:47.624	1.11068	1.11068			6
2024.08.28	15:40:47.835	1.11069	1.11069			6
2024.08.28	15:40:49.013	1.11070	1.11070			6
2024.08.28	15:40:49.582	1.11072	1.11072			6
2024.08.28	15:40:49.793	1.11074	1.11074			6
2024.08.28	15:40:49.823	1.11073	1.11073			6
2024.08.28	15:40:49.913	1.11074	1.11074			6
2024.08.28	15:40:50.062	1.11073	1.11073			6
2024.08.28	15:40:50.093	1.11072	1.11072			6
2024.08.28	15:40:50.276	1.11071	1.11071			6
2024.08.28	15:40:50.455	1.11072	1.11072			6
2024.08.28	15:40:50.544	1.11071	1.11071			6
2024.08.28	15:40:50.694	1.11070	1.11070			6
2024.08.28	15:40:51.565	1.11071	1.11071			6
2024.08.28	15:40:51.687	1.11070	1.11070			6
2024.08.28	15:40:51.958	1.11071	1.11071			6
2024.08.28	15:40:52.394	1.11070	1.11070			6
2024.08.28	15:40:53.153	1.11071	1.11071			6
2024.08.28	15:40:53.455	1.11070	1.11070			6
2024.08.28	15:40:54.194	1.11071	1.11071			6
2024.08.28	15:40:54.260	1.11070	1.11070			6
2024.08.28	15:40:56.002	1.11069	1.11069			6
2024.08.28	15:40:56.093	1.11068	1.11068			6
2024.08.28	15:40:56.332	1.11069	1.11069			6
2024.08.28	15:40:56.666	1.11067	1.11067			6
2024.08.28	15:40:56.696	1.11066	1.11066			6
2024.08.28	15:40:56.726	1.11065	1.11065			6
2024.08.28	15:40:56.937	1.11064	1.11064			6
2024.08.28	15:40:56.997	1.11063	1.11063			6
2024.08.28	15:40:57.268	1.11062	1.11062			6
2024.08.28	15:40:57.357	1.11061	1.11061			6
2024.08.28	15:40:58.590	1.11062	1.11062			6
2024.08.28	15:40:58.896	1.11060	1.11060			6
2024.08.28	15:40:59.076	1.11061	1.11061			6
2024.08.28	15:40:59.138	1.11062	1.11062			6
2024.08.28	15:41:00.218	1.11061	1.11061			6
2024.08.28	15:41:00.279	1.11062	1.11062			6
2024.08.28	15:41:00.399	1.11061	1.11061			6
2024.08.28	15:41:01.369	1.11060	1.11060			6
2024.08.28	15:41:01.489	1.11061	1.11061			6
2024.08.28	15:41:01.853	1.11060	1.11060			6
2024.08.28	15:41:02.033	1.11061	1.11061			6
2024.08.28	15:41:02.094	1.11060	1.11060			6
2024.08.28	15:41:02.214	1.11062	1.11062			6
2024.08.28	15:41:02.274	1.11063	1.11063			6
2024.08.28	15:41:02.364	1.11064	1.11064			6
2024.08.28	15:41:02.574	1.11063	1.11063			6
2024.08.28	15:41:02.723	1.11064	1.11064			6
2024.08.28	15:41:04.315	1.11063	1.11063			6
2024.08.28	15:41:04.346	1.11062	1.11062			6
2024.08.28	15:41:04.407	1.11061	1.11061			6
2024.08.28	15:41:04.467	1.11062	1.11062			6
2024.08.28	15:41:04.497	1.11061	1.11061			6
2024.08.28	15:41:04.587	1.11062	1.11062			6
2024.08.28	15:41:04.677	1.11061	1.11061			6
2024.08.28	15:41:09.340	1.11062	1.11062			6
2024.08.28	15:41:10.197	1.11063	1.11063			6
2024.08.28	15:41:10.226	1.11064	1.11064			6
2024.08.28	15:41:10.947	1.11063	1.11063			6
2024.08.28	15:41:11.037	1.11062	1.11062			6
2024.08.28	15:41:11.097	1.11061	1.11061			6
2024.08.28	15:41:13.797	1.11060	1.11060			6
2024.08.28	15:41:13.859	1.11061	1.11061			6
2024.08.28	15:41:16.965	1.11062	1.11062			6
2024.08.28	15:41:17.179	1.11061	1.11061			6
2024.08.28	15:41:17.655	1.11060	1.11060			6
2024.08.28	15:41:17.745	1.11061	1.11061			6
2024.08.28	15:41:19.039	1.11062	1.11062			6
2024.08.28	15:41:19.070	1.11061	1.11061			6
2024.08.28	15:41:21.881	1.11062	1.11062			6
2024.08.28	15:41:21.941	1.11063	1.11063			6
2024.08.28	15:41:21.971	1.11062	1.11062			6
2024.08.28	15:41:22.121	1.11061	1.11061			6
2024.08.28	15:41:22.151	1.11063	1.11063			6
2024.08.28	15:41:22.180	1.11064	1.11064			6
2024.08.28	15:41:22.271	1.11063	1.11063			6
2024.08.28	15:41:22.331	1.11062	1.11062			6
2024.08.28	15:41:22.659	1.11061	1.11061			6
2024.08.28	15:41:23.262	1.11062	1.11062			6
2024.08.28	15:41:23.351	1.11063	1.11063			6
2024.08.28	15:41:26.299	1.11064	1.11064			6
2024.08.28	15:41:29.397	1.11063	1.11063			6
2024.08.28	15:41:29.609	1.11062	1.11062			6
2024.08.28	15:41:29.728	1.11063	1.11063			6
2024.08.28	15:41:30.178	1.11062	1.11062			6
2024.08.28	15:41:30.359	1.11063	1.11063			6
2024.08.28	15:41:30.418	1.11062	1.11062			6
2024.08.28	15:41:30.479	1.11063	1.11063			6
2024.08.28	15:41:30.861	1.11062	1.11062			6
2024.08.28	15:41:30.890	1.11063	1.11063			6
2024.08.28	15:41:30.950	1.11064	1.11064			6
2024.08.28	15:41:31.100	1.11063	1.11063			6
2024.08.28	15:41:31.430	1.11064	1.11064			6
2024.08.28	15:41:31.520	1.11063	1.11063			6
2024.08.28	15:41:34.728	1.11064	1.11064			6
2024.08.28	15:41:35.089	1.11063	1.11063			6
2024.08.28	15:41:35.119	1.11064	1.11064			6
2024.08.28	15:41:35.539	1.11063	1.11063			6
2024.08.28	15:41:35.570	1.11064	1.11064			6
2024.08.28	15:41:36.020	1.11065	1.11065			6
2024.08.28	15:41:36.109	1.11064	1.11064			6
2024.08.28	15:41:36.469	1.11063	1.11063			6
2024.08.28	15:41:36.679	1.11065	1.11065			6
2024.08.28	15:41:36.949	1.11064	1.11064			6
2024.08.28	15:41:37.557	1.11063	1.11063			6
2024.08.28	15:41:38.371	1.11064	1.11064			6
2024.08.28	15:41:38.685	1.11065	1.11065			6
2024.08.28	15:41:38.805	1.11066	1.11066			6
2024.08.28	15:41:38.985	1.11068	1.11068			6
2024.08.28	15:41:39.345	1.11067	1.11067			6
2024.08.28	15:41:39.555	1.11068	1.11068			6
2024.08.28	15:41:40.008	1.11067	1.11067			6
2024.08.28	15:41:40.068	1.11066	1.11066			6
2024.08.28	15:41:40.159	1.11067	1.11067			6
2024.08.28	15:41:40.188	1.11066	1.11066			6
2024.08.28	15:41:40.218	1.11064	1.11064			6
2024.08.28	15:41:40.248	1.11063	1.11063			6
2024.08.28	15:41:40.369	1.11062	1.11062			6
2024.08.28	15:41:40.973	1.11063	1.11063			6
2024.08.28	15:41:41.273	1.11062	1.11062			6
2024.08.28	15:41:41.394	1.11061	1.11061			6
2024.08.28	15:41:41.454	1.11062	1.11062			6
2024.08.28	15:41:41.483	1.11061	1.11061			6
2024.08.28	15:41:41.753	1.11062	1.11062			6
2024.08.28	15:41:41.844	1.11063	1.11063			6
2024.08.28	15:41:41.874	1.11066	1.11066			6
2024.08.28	15:41:41.933	1.11065	1.11065			6
2024.08.28	15:41:42.846	1.11066	1.11066			6
2024.08.28	15:41:43.236	1.11065	1.11065			6
2024.08.28	15:41:43.325	1.11064	1.11064			6
2024.08.28	15:41:44.106	1.11065	1.11065			6
2024.08.28	15:41:44.500	1.11066	1.11066			6
2024.08.28	15:41:44.834	1.11065	1.11065			6
2024.08.28	15:41:45.137	1.11066	1.11066			6
2024.08.28	15:41:45.196	1.11068	1.11068			6
2024.08.28	15:41:45.227	1.11069	1.11069			6
2024.08.28	15:41:45.976	1.11070	1.11070			6
2024.08.28	15:41:47.883	1.11069	1.11069			6
2024.08.28	15:41:48.183	1.11070	1.11070			6
2024.08.28	15:41:48.543	1.11071	1.11071			6
2024.08.28	15:41:50.696	1.11070	1.11070			6
2024.08.28	15:41:52.221	1.11069	1.11069			6
2024.08.28	15:41:52.520	1.11070	1.11070			6
2024.08.28	15:41:52.611	1.11071	1.11071			6
2024.08.28	15:41:52.641	1.11072	1.11072			6
2024.08.28	15:41:54.117	1.11071	1.11071			6
2024.08.28	15:41:54.177	1.11072	1.11072			6
2024.08.28	15:41:54.688	1.11071	1.11071			6
2024.08.28	15:41:54.897	1.11072	1.11072			6
2024.08.28	15:41:54.928	1.11071	1.11071			6
2024.08.28	15:41:55.411	1.11072	1.11072			6
2024.08.28	15:41:55.681	1.11071	1.11071			6
2024.08.28	15:41:56.768	1.11070	1.11070			6
2024.08.28	15:41:58.571	1.11071	1.11071			6
2024.08.28	15:41:58.631	1.11072	1.11072			6
2024.08.28	15:41:58.662	1.11075	1.11075			6
2024.08.28	15:41:58.691	1.11074	1.11074			6
2024.08.28	15:41:58.721	1.11075	1.11075			6
2024.08.28	15:41:58.962	1.11076	1.11076			6
2024.08.28	15:41:59.142	1.11077	1.11077			6
2024.08.28	15:41:59.263	1.11076	1.11076			6
2024.08.28	15:41:59.384	1.11077	1.11077			6
2024.08.28	15:41:59.475	1.11078	1.11078			6
2024.08.28	15:41:59.536	1.11079	1.11079			6
2024.08.28	15:41:59.565	1.11081	1.11081			6
2024.08.28	15:42:00.075	1.11081				2
2024.08.28	15:42:00.105	1.11082	1.11082			6
2024.08.28	15:42:00.254	1.11081	1.11081			6
2024.08.28	15:42:00.472	1.11082	1.11082			6
2024.08.28	15:42:00.592	1.11081	1.11081			6
2024.08.28	15:42:00.802	1.11082	1.11082			6
2024.08.28	15:42:00.832	1.11083	1.11083			6
2024.08.28	15:42:02.225	1.11084	1.11084			6
2024.08.28	15:42:02.286	1.11083	1.11083			6
2024.08.28	15:42:02.404	1.11082	1.11082			6
2024.08.28	15:42:02.434	1.11081	1.11081			6
2024.08.28	15:42:02.706	1.11082	1.11082			6
2024.08.28	15:42:02.735	1.11081	1.11081			6
2024.08.28	15:42:03.217	1.11079	1.11079			6
2024.08.28	15:42:03.280	1.11077	1.11077			6
2024.08.28	15:42:03.338	1.11079	1.11079			6
2024.08.28	15:42:03.458	1.11078	1.11078			6
2024.08.28	15:42:03.518	1.11079	1.11079			6
2024.08.28	15:42:04.331	1.11077	1.11077			6
2024.08.28	15:42:04.392	1.11076	1.11076			6
2024.08.28	15:42:04.964	1.11075	1.11075			6
2024.08.28	15:42:06.963	1.11074	1.11074			6
2024.08.28	15:42:07.052	1.11075	1.11075			6
2024.08.28	15:42:07.295	1.11076	1.11076			6
2024.08.28	15:42:07.837	1.11077	1.11077			6
2024.08.28	15:42:07.897	1.11078	1.11078			6
2024.08.28	15:42:07.987	1.11079	1.11079			6
2024.08.28	15:42:11.056	1.11081	1.11081			6
2024.08.28	15:42:11.419	1.11082	1.11082			6
2024.08.28	15:42:11.447	1.11081	1.11081			6
2024.08.28	15:42:11.478	1.11082	1.11082			6
2024.08.28	15:42:11.508	1.11083	1.11083			6
2024.08.28	15:42:11.538	1.11084	1.11084			6
2024.08.28	15:42:11.569	1.11083	1.11083			6
2024.08.28	15:42:11.690	1.11086	1.11086			6
2024.08.28	15:42:11.719	1.11085	1.11085			6
2024.08.28	15:42:11.901	1.11086	1.11086			6
2024.08.28	15:42:12.289	1.11085	1.11085			6
2024.08.28	15:42:12.410	1.11086	1.11086			6
2024.08.28	15:42:12.560	1.11085	1.11085			6
2024.08.28	15:42:13.010	1.11084	1.11084			6
2024.08.28	15:42:13.070	1.11086	1.11086			6
2024.08.28	15:42:13.221	1.11085	1.11085			6
2024.08.28	15:42:13.858	1.11086	1.11086			6
2024.08.28	15:42:14.098	1.11088	1.11088			6
2024.08.28	15:42:14.187	1.11089	1.11089			6
2024.08.28	15:42:14.609	1.11090	1.11090			6
2024.08.28	15:42:17.317	1.11091	1.11091			6
2024.08.28	15:42:17.438	1.11090	1.11090			6
2024.08.28	15:42:17.467	1.11088	1.11088			6
2024.08.28	15:42:17.528	1.11086	1.11086			6
2024.08.28	15:42:18.832	1.11085	1.11085			6
2024.08.28	15:42:19.101	1.11083	1.11083			6
2024.08.28	15:42:19.615	1.11084	1.11084			6
2024.08.28	15:42:20.245	1.11085	1.11085			6
2024.08.28	15:42:20.334	1.11086	1.11086			6
2024.08.28	15:42:20.484	1.11085	1.11085			6
2024.08.28	15:42:22.065	1.11086	1.11086			6
2024.08.28	15:42:22.305	1.11085	1.11085			6
2024.08.28	15:42:22.425	1.11086	1.11086			6
2024.08.28	15:42:22.638	1.11085	1.11085			6
2024.08.28	15:42:24.026	1.11083	1.11083			6
2024.08.28	15:42:24.056	1.11084	1.11084			6
2024.08.28	15:42:24.086	1.11086	1.11086			6
2024.08.28	15:42:28.035	1.11085	1.11085			6
2024.08.28	15:42:28.183	1.11084	1.11084			6
2024.08.28	15:42:28.364	1.11085	1.11085			6
2024.08.28	15:42:28.544	1.11086	1.11086			6
2024.08.28	15:42:30.747	1.11084	1.11084			6
2024.08.28	15:42:30.837	1.11083	1.11083			6
2024.08.28	15:42:30.986	1.11084	1.11084			6
2024.08.28	15:42:31.861	1.11085	1.11085			6
2024.08.28	15:42:32.311	1.11084	1.11084			6
2024.08.28	15:42:32.490	1.11085	1.11085			6
2024.08.28	15:42:33.212	1.11083	1.11083			6
2024.08.28	15:42:33.422	1.11084	1.11084			6
2024.08.28	15:42:33.692	1.11083	1.11083			6
2024.08.28	15:42:34.660	1.11084	1.11084			6
2024.08.28	15:42:35.021	1.11085	1.11085			6
2024.08.28	15:42:35.320	1.11086	1.11086			6
2024.08.28	15:42:36.326	1.11085	1.11085			6
2024.08.28	15:42:38.714	1.11083	1.11083			6
2024.08.28	15:42:40.817	1.11081	1.11081			6
2024.08.28	15:42:40.848	1.11079	1.11079			6
2024.08.28	15:42:40.878	1.11078	1.11078			6
2024.08.28	15:42:40.905	1.11077	1.11077			6
2024.08.28	15:42:41.116	1.11078	1.11078			6
2024.08.28	15:42:44.997	1.11079	1.11079			6
2024.08.28	15:42:47.864	1.11080	1.11080			6
2024.08.28	15:42:47.894	1.11079	1.11079			6
2024.08.28	15:42:48.224	1.11078	1.11078			6
2024.08.28	15:42:48.284	1.11077	1.11077			6
2024.08.28	15:42:48.585	1.11076	1.11076			6
2024.08.28	15:42:48.856	1.11077	1.11077			6
2024.08.28	15:42:48.947	1.11078	1.11078			6
2024.08.28	15:42:48.976	1.11079	1.11079			6
2024.08.28	15:42:52.153	1.11080	1.11080			6
2024.08.28	15:42:52.184	1.11082	1.11082			6
2024.08.28	15:42:52.215	1.11083	1.11083			6
2024.08.28	15:42:53.085	1.11084	1.11084			6
2024.08.28	15:42:53.235	1.11083	1.11083			6
2024.08.28	15:42:54.897	1.11082	1.11082			6
2024.08.28	15:42:54.959	1.11081	1.11081			6
2024.08.28	15:42:55.017	1.11080	1.11080			6
2024.08.28	15:42:55.047	1.11079	1.11079			6
2024.08.28	15:42:55.166	1.11080	1.11080			6
2024.08.28	15:42:55.498	1.11081	1.11081			6
2024.08.28	15:42:55.558	1.11079	1.11079			6
2024.08.28	15:42:55.828	1.11080	1.11080			6
2024.08.28	15:42:56.069	1.11081	1.11081			6
2024.08.28	15:42:56.220	1.11080	1.11080			6
2024.08.28	15:42:56.399	1.11081	1.11081			6
2024.08.28	15:42:57.131	1.11080	1.11080			6
2024.08.28	15:42:57.162	1.11081	1.11081			6
2024.08.28	15:43:02.046	1.11081				2
2024.08.28	15:43:02.076	1.11082	1.11082			6
2024.08.28	15:43:02.136	1.11083	1.11083			6
2024.08.28	15:43:02.346	1.11085	1.11085			6
2024.08.28	15:43:02.647	1.11083	1.11083			6
2024.08.28	15:43:02.736	1.11082	1.11082			6
2024.08.28	15:43:02.796	1.11083	1.11083			6
2024.08.28	15:43:03.426	1.11082	1.11082			6
2024.08.28	15:43:03.486	1.11083	1.11083			6
2024.08.28	15:43:03.878	1.11082	1.11082			6
2024.08.28	15:43:03.908	1.11083	1.11083			6
2024.08.28	15:43:03.968	1.11082	1.11082			6
2024.08.28	15:43:04.029	1.11083	1.11083			6
2024.08.28	15:43:04.058	1.11085	1.11085			6
2024.08.28	15:43:04.689	1.11086	1.11086			6
2024.08.28	15:43:05.351	1.11085	1.11085			6
2024.08.28	15:43:05.620	1.11086	1.11086			6
2024.08.28	15:43:05.740	1.11085	1.11085			6
2024.08.28	15:43:06.105	1.11086	1.11086			6
2024.08.28	15:43:06.195	1.11085	1.11085			6
2024.08.28	15:43:07.576	1.11086	1.11086			6
2024.08.28	15:43:07.666	1.11085	1.11085			6
2024.08.28	15:43:07.758	1.11086	1.11086			6
2024.08.28	15:43:15.285	1.11085	1.11085			6
2024.08.28	15:43:15.315	1.11086	1.11086			6
2024.08.28	15:43:15.786	1.11085	1.11085			6
2024.08.28	15:43:16.059	1.11086	1.11086			6
2024.08.28	15:43:16.119	1.11085	1.11085			6
2024.08.28	15:43:16.839	1.11086	1.11086			6
2024.08.28	15:43:16.869	1.11085	1.11085			6
2024.08.28	15:43:16.899	1.11086	1.11086			6
2024.08.28	15:43:16.929	1.11085	1.11085			6
2024.08.28	15:43:19.065	1.11086	1.11086			6
2024.08.28	15:43:20.029	1.11083	1.11083			6
2024.08.28	15:43:20.059	1.11079	1.11079			6
2024.08.28	15:43:20.087	1.11078	1.11078			6
2024.08.28	15:43:20.117	1.11077	1.11077			6
2024.08.28	15:43:20.147	1.11078	1.11078			6
2024.08.28	15:43:20.177	1.11079	1.11079			6
2024.08.28	15:43:20.207	1.11078	1.11078			6
2024.08.28	15:43:20.267	1.11077	1.11077			6
2024.08.28	15:43:20.628	1.11076	1.11076			6
2024.08.28	15:43:21.924	1.11075	1.11075			6
2024.08.28	15:43:22.014	1.11076	1.11076			6
2024.08.28	15:43:22.045	1.11075	1.11075			6
2024.08.28	15:43:23.103	1.11076	1.11076			6
2024.08.28	15:43:23.131	1.11075	1.11075			6
2024.08.28	15:43:23.164	1.11077	1.11077			6
2024.08.28	15:43:23.193	1.11078	1.11078			6
2024.08.28	15:43:23.853	1.11077	1.11077			6
2024.08.28	15:43:23.914	1.11076	1.11076			6
2024.08.28	15:43:23.974	1.11075	1.11075			6
