<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.19	02:46:17.760	1.10247	1.10247			6
2024.08.19	02:46:17.878	1.10248	1.10248			6
2024.08.19	02:46:17.910	1.10249	1.10249			6
2024.08.19	02:46:29.289	1.10248	1.10248			6
2024.08.19	02:46:29.321	1.10247	1.10247			6
2024.08.19	02:46:29.350	1.10246	1.10246			6
2024.08.19	02:46:29.380	1.10247	1.10247			6
2024.08.19	02:46:49.785	1.10248	1.10248			6
2024.08.19	02:46:49.815	1.10249	1.10249			6
2024.08.19	02:46:49.846	1.10248	1.10248			6
2024.08.19	02:46:52.159	1.10247	1.10247			6
2024.08.19	02:47:00.071	1.10248	1.10248			6
2024.08.19	02:47:02.446	1.10249	1.10249			6
2024.08.19	02:47:05.328	1.10248	1.10248			6
2024.08.19	02:47:05.356	1.10249	1.10249			6
2024.08.19	02:47:19.795	1.10248	1.10248			6
2024.08.19	02:47:19.884	1.10249	1.10249			6
2024.08.19	02:47:22.108	1.10250	1.10250			6
2024.08.19	02:47:22.197	1.10251	1.10251			6
2024.08.19	02:47:23.199	1.10250	1.10250			6
2024.08.19	02:47:24.582	1.10251	1.10251			6
2024.08.19	02:47:24.615	1.10252	1.10252			6
2024.08.19	02:47:24.644	1.10254	1.10254			6
2024.08.19	02:47:24.673	1.10255	1.10255			6
2024.08.19	02:47:24.822	1.10254	1.10254			6
2024.08.19	02:47:24.852	1.10252	1.10252			6
2024.08.19	02:47:24.912	1.10253	1.10253			6
2024.08.19	02:47:24.973	1.10254	1.10254			6
2024.08.19	02:47:39.063	1.10253	1.10253			6
2024.08.19	02:47:39.092	1.10254	1.10254			6
2024.08.19	02:47:40.050	1.10253	1.10253			6
2024.08.19	02:47:40.081	1.10254	1.10254			6
2024.08.19	02:47:47.242	1.10253	1.10253			6
2024.08.19	02:47:47.272	1.10254	1.10254			6
2024.08.19	02:47:47.302	1.10253	1.10253			6
2024.08.19	02:47:47.332	1.10254	1.10254			6
2024.08.19	02:47:47.782	1.10253	1.10253			6
2024.08.19	02:47:47.813	1.10254	1.10254			6
2024.08.19	02:47:47.873	1.10253	1.10253			6
2024.08.19	02:47:48.053	1.10254	1.10254			6
2024.08.19	02:47:48.864	1.10253	1.10253			6
2024.08.19	02:47:49.134	1.10252	1.10252			6
2024.08.19	02:47:49.164	1.10253	1.10253			6
2024.08.19	02:47:49.223	1.10254	1.10254			6
2024.08.19	02:48:01.765	1.10254				2
2024.08.19	02:48:06.303	1.10255	1.10255			6
2024.08.19	02:48:08.625	1.10254	1.10254			6
2024.08.19	02:48:11.966	1.10255	1.10255			6
2024.08.19	02:48:11.997	1.10257	1.10257			6
2024.08.19	02:48:12.089	1.10258	1.10258			6
2024.08.19	02:48:12.146	1.10259	1.10259			6
2024.08.19	02:48:12.326	1.10258	1.10258			6
2024.08.19	02:48:12.386	1.10257	1.10257			6
2024.08.19	02:48:12.418	1.10256	1.10256			6
2024.08.19	02:48:12.478	1.10255	1.10255			6
2024.08.19	02:48:12.508	1.10254	1.10254			6
2024.08.19	02:48:13.466	1.10255	1.10255			6
2024.08.19	02:48:13.497	1.10257	1.10257			6
2024.08.19	02:48:13.590	1.10258	1.10258			6
2024.08.19	02:48:24.474	1.10257	1.10257			6
2024.08.19	02:48:24.624	1.10258	1.10258			6
2024.08.19	02:48:24.805	1.10257	1.10257			6
2024.08.19	02:48:26.551	1.10258	1.10258			6
2024.08.19	02:48:26.852	1.10257	1.10257			6
2024.08.19	02:48:27.002	1.10258	1.10258			6
2024.08.19	02:48:30.182	1.10257	1.10257			6
2024.08.19	02:48:30.783	1.10256	1.10256			6
2024.08.19	02:48:30.935	1.10257	1.10257			6
2024.08.19	02:48:30.965	1.10258	1.10258			6
2024.08.19	02:48:31.236	1.10259	1.10259			6
2024.08.19	02:48:38.109	1.10258	1.10258			6
2024.08.19	02:48:40.946	1.10257	1.10257			6
2024.08.19	02:48:50.485	1.10256	1.10256			6
2024.08.19	02:48:52.105	1.10255	1.10255			6
2024.08.19	02:48:52.196	1.10254	1.10254			6
2024.08.19	02:48:52.317	1.10253	1.10253			6
2024.08.19	02:48:54.282	1.10254	1.10254			6
2024.08.19	02:48:58.472	1.10253	1.10253			6
2024.08.19	02:48:58.503	1.10254	1.10254			6
2024.08.19	02:49:02.116	1.10254				2
2024.08.19	02:49:08.386	1.10253	1.10253			6
2024.08.19	02:49:08.417	1.10251	1.10251			6
2024.08.19	02:49:08.447	1.10250	1.10250			6
2024.08.19	02:49:08.539	1.10249	1.10249			6
2024.08.19	02:49:08.597	1.10250	1.10250			6
2024.08.19	02:49:08.988	1.10249	1.10249			6
2024.08.19	02:49:09.019	1.10248	1.10248			6
2024.08.19	02:49:09.048	1.10249	1.10249			6
2024.08.19	02:49:11.159	1.10248	1.10248			6
2024.08.19	02:49:11.189	1.10249	1.10249			6
2024.08.19	02:49:19.633	1.10248	1.10248			6
2024.08.19	02:49:19.692	1.10249	1.10249			6
2024.08.19	02:49:29.251	1.10247	1.10247			6
2024.08.19	02:49:29.341	1.10246	1.10246			6
2024.08.19	02:49:29.400	1.10245	1.10245			6
2024.08.19	02:49:29.490	1.10246	1.10246			6
2024.08.19	02:49:30.541	1.10245	1.10245			6
2024.08.19	02:49:31.073	1.10247	1.10247			6
2024.08.19	02:49:31.192	1.10248	1.10248			6
2024.08.19	02:49:31.410	1.10249	1.10249			6
2024.08.19	02:49:31.679	1.10248	1.10248			6
2024.08.19	02:49:31.743	1.10247	1.10247			6
2024.08.19	02:49:31.981	1.10248	1.10248			6
2024.08.19	02:49:32.371	1.10247	1.10247			6
2024.08.19	02:49:32.401	1.10248	1.10248			6
2024.08.19	02:49:32.460	1.10247	1.10247			6
2024.08.19	02:49:32.522	1.10248	1.10248			6
2024.08.19	02:49:36.630	1.10249	1.10249			6
2024.08.19	02:49:37.051	1.10248	1.10248			6
2024.08.19	02:49:37.171	1.10249	1.10249			6
2024.08.19	02:49:59.630	1.10248	1.10248			6
2024.08.19	02:49:59.719	1.10249	1.10249			6
2024.08.19	02:50:00.266	1.10249				2
2024.08.19	02:50:01.869	1.10248	1.10248			6
2024.08.19	02:50:01.899	1.10247	1.10247			6
2024.08.19	02:50:02.138	1.10246	1.10246			6
2024.08.19	02:50:02.230	1.10247	1.10247			6
2024.08.19	02:50:02.470	1.10246	1.10246			6
2024.08.19	02:50:06.926	1.10247	1.10247			6
2024.08.19	02:50:07.597	1.10246	1.10246			6
2024.08.19	02:50:22.069	1.10247	1.10247			6
2024.08.19	02:50:22.308	1.10246	1.10246			6
2024.08.19	02:50:26.966	1.10247	1.10247			6
2024.08.19	02:50:27.057	1.10246	1.10246			6
2024.08.19	02:50:30.076	1.10244	1.10244			6
2024.08.19	02:50:34.857	1.10245	1.10245			6
2024.08.19	02:50:36.067	1.10244	1.10244			6
2024.08.19	02:50:40.560	1.10245	1.10245			6
2024.08.19	02:50:42.699	1.10244	1.10244			6
2024.08.19	02:50:43.560	1.10245	1.10245			6
2024.08.19	02:50:49.620	1.10244	1.10244			6
2024.08.19	02:50:49.649	1.10245	1.10245			6
2024.08.19	02:50:50.195	1.10244	1.10244			6
2024.08.19	02:50:56.293	1.10243	1.10243			6
2024.08.19	02:50:56.324	1.10244	1.10244			6
2024.08.19	02:51:02.820	1.10245	1.10245			6
2024.08.19	02:51:07.658	1.10247	1.10247			6
2024.08.19	02:51:07.688	1.10248	1.10248			6
2024.08.19	02:51:10.695	1.10247	1.10247			6
2024.08.19	02:51:11.925	1.10248	1.10248			6
2024.08.19	02:51:11.956	1.10249	1.10249			6
2024.08.19	02:51:11.986	1.10252	1.10252			6
2024.08.19	02:51:12.019	1.10253	1.10253			6
2024.08.19	02:51:12.049	1.10252	1.10252			6
2024.08.19	02:51:23.114	1.10251	1.10251			6
2024.08.19	02:51:27.828	1.10252	1.10252			6
2024.08.19	02:51:31.911	1.10251	1.10251			6
2024.08.19	02:51:32.029	1.10252	1.10252			6
2024.08.19	02:51:33.533	1.10251	1.10251			6
2024.08.19	02:51:33.623	1.10252	1.10252			6
2024.08.19	02:51:33.653	1.10251	1.10251			6
2024.08.19	02:51:34.015	1.10252	1.10252			6
2024.08.19	02:51:38.154	1.10251	1.10251			6
2024.08.19	02:51:39.190	1.10252	1.10252			6
2024.08.19	02:51:40.495	1.10251	1.10251			6
2024.08.19	02:51:47.125	1.10252	1.10252			6
2024.08.19	02:51:47.187	1.10251	1.10251			6
2024.08.19	02:51:47.246	1.10252	1.10252			6
2024.08.19	02:51:47.276	1.10251	1.10251			6
2024.08.19	02:51:48.053	1.10252	1.10252			6
2024.08.19	02:51:51.421	1.10251	1.10251			6
2024.08.19	02:51:51.450	1.10249	1.10249			6
2024.08.19	02:51:53.422	1.10248	1.10248			6
2024.08.19	02:51:53.481	1.10249	1.10249			6
2024.08.19	02:51:54.322	1.10250	1.10250			6
2024.08.19	02:51:54.381	1.10249	1.10249			6
2024.08.19	02:51:56.588	1.10250	1.10250			6
2024.08.19	02:51:56.647	1.10251	1.10251			6
2024.08.19	02:51:56.707	1.10252	1.10252			6
2024.08.19	02:52:01.529	1.10251	1.10251			6
2024.08.19	02:52:01.588	1.10250	1.10250			6
2024.08.19	02:52:01.979	1.10249	1.10249			6
2024.08.19	02:52:03.812	1.10248	1.10248			6
2024.08.19	02:52:04.174	1.10249	1.10249			6
2024.08.19	02:52:07.029	1.10250	1.10250			6
2024.08.19	02:52:07.748	1.10251	1.10251			6
2024.08.19	02:52:08.498	1.10250	1.10250			6
2024.08.19	02:52:13.817	1.10249	1.10249			6
2024.08.19	02:52:28.734	1.10250	1.10250			6
2024.08.19	02:52:28.794	1.10251	1.10251			6
2024.08.19	02:52:28.825	1.10253	1.10253			6
2024.08.19	02:52:28.854	1.10252	1.10252			6
2024.08.19	02:52:35.229	1.10253	1.10253			6
2024.08.19	02:52:35.565	1.10255	1.10255			6
2024.08.19	02:52:35.712	1.10254	1.10254			6
2024.08.19	02:52:41.904	1.10252	1.10252			6
2024.08.19	02:52:41.934	1.10253	1.10253			6
2024.08.19	02:52:42.413	1.10254	1.10254			6
2024.08.19	02:52:43.074	1.10253	1.10253			6
2024.08.19	02:52:50.319	1.10254	1.10254			6
2024.08.19	02:52:50.862	1.10255	1.10255			6
2024.08.19	02:52:51.888	1.10254	1.10254			6
2024.08.19	02:52:52.669	1.10255	1.10255			6
2024.08.19	02:52:52.759	1.10254	1.10254			6
2024.08.19	02:52:52.938	1.10255	1.10255			6
2024.08.19	02:52:53.030	1.10254	1.10254			6
2024.08.19	02:52:53.828	1.10255	1.10255			6
2024.08.19	02:52:53.857	1.10257	1.10257			6
2024.08.19	02:52:53.949	1.10259	1.10259			6
2024.08.19	02:52:54.398	1.10258	1.10258			6
2024.08.19	02:52:55.422	1.10259	1.10259			6
2024.08.19	02:52:55.450	1.10258	1.10258			6
2024.08.19	02:53:01.060	1.10259	1.10259			6
2024.08.19	02:53:01.089	1.10258	1.10258			6
2024.08.19	02:53:01.150	1.10259	1.10259			6
2024.08.19	02:53:02.265	1.10258	1.10258			6
2024.08.19	02:53:05.195	1.10259	1.10259			6
2024.08.19	02:53:05.888	1.10258	1.10258			6
2024.08.19	02:53:06.399	1.10259	1.10259			6
2024.08.19	02:53:08.002	1.10258	1.10258			6
2024.08.19	02:53:09.538	1.10259	1.10259			6
2024.08.19	02:53:12.876	1.10260	1.10260			6
2024.08.19	02:53:13.087	1.10259	1.10259			6
2024.08.19	02:53:14.019	1.10260	1.10260			6
2024.08.19	02:53:14.874	1.10259	1.10259			6
2024.08.19	02:53:21.723	1.10260	1.10260			6
2024.08.19	02:53:21.751	1.10259	1.10259			6
2024.08.19	02:53:39.450	1.10258	1.10258			6
2024.08.19	02:53:41.308	1.10257	1.10257			6
2024.08.19	02:53:41.429	1.10258	1.10258			6
2024.08.19	02:53:43.217	1.10257	1.10257			6
2024.08.19	02:53:45.240	1.10256	1.10256			6
2024.08.19	02:53:45.570	1.10257	1.10257			6
2024.08.19	02:53:52.881	1.10256	1.10256			6
2024.08.19	02:53:52.912	1.10254	1.10254			6
2024.08.19	02:53:55.074	1.10253	1.10253			6
2024.08.19	02:53:57.227	1.10252	1.10252			6
2024.08.19	02:53:57.286	1.10251	1.10251			6
2024.08.19	02:53:57.799	1.10252	1.10252			6
2024.08.19	02:53:57.977	1.10251	1.10251			6
2024.08.19	02:53:58.248	1.10250	1.10250			6
2024.08.19	02:53:59.005	1.10249	1.10249			6
2024.08.19	02:53:59.034	1.10250	1.10250			6
2024.08.19	02:53:59.688	1.10249	1.10249			6
2024.08.19	02:53:59.906	1.10250	1.10250			6
2024.08.19	02:54:00.420	1.10250				2
2024.08.19	02:54:02.389	1.10249	1.10249			6
2024.08.19	02:54:06.300	1.10250	1.10250			6
2024.08.19	02:54:07.965	1.10249	1.10249			6
2024.08.19	02:54:09.036	1.10250	1.10250			6
2024.08.19	02:54:13.360	1.10251	1.10251			6
2024.08.19	02:54:13.388	1.10252	1.10252			6
2024.08.19	02:54:13.448	1.10253	1.10253			6
2024.08.19	02:54:13.869	1.10252	1.10252			6
2024.08.19	02:54:13.929	1.10253	1.10253			6
2024.08.19	02:54:17.061	1.10252	1.10252			6
2024.08.19	02:54:17.091	1.10253	1.10253			6
2024.08.19	02:54:17.271	1.10254	1.10254			6
2024.08.19	02:54:17.421	1.10253	1.10253			6
2024.08.19	02:54:20.214	1.10252	1.10252			6
2024.08.19	02:54:20.335	1.10253	1.10253			6
2024.08.19	02:54:20.516	1.10252	1.10252			6
2024.08.19	02:54:20.546	1.10253	1.10253			6
2024.08.19	02:54:20.695	1.10252	1.10252			6
2024.08.19	02:54:20.726	1.10253	1.10253			6
2024.08.19	02:54:20.785	1.10252	1.10252			6
2024.08.19	02:54:20.815	1.10253	1.10253			6
2024.08.19	02:54:22.047	1.10252	1.10252			6
2024.08.19	02:54:22.227	1.10253	1.10253			6
2024.08.19	02:54:23.382	1.10252	1.10252			6
2024.08.19	02:54:25.561	1.10251	1.10251			6
2024.08.19	02:54:27.540	1.10250	1.10250			6
2024.08.19	02:54:31.183	1.10248	1.10248			6
2024.08.19	02:54:31.207	1.10247	1.10247			6
2024.08.19	02:54:31.268	1.10248	1.10248			6
2024.08.19	02:54:32.714	1.10249	1.10249			6
2024.08.19	02:54:32.925	1.10248	1.10248			6
2024.08.19	02:54:32.984	1.10249	1.10249			6
2024.08.19	02:54:33.014	1.10248	1.10248			6
2024.08.19	02:54:35.781	1.10247	1.10247			6
2024.08.19	02:54:35.871	1.10248	1.10248			6
2024.08.19	02:54:40.892	1.10249	1.10249			6
2024.08.19	02:54:40.924	1.10248	1.10248			6
2024.08.19	02:54:41.315	1.10249	1.10249			6
2024.08.19	02:54:41.464	1.10248	1.10248			6
2024.08.19	02:54:45.542	1.10249	1.10249			6
2024.08.19	02:54:45.602	1.10250	1.10250			6
2024.08.19	02:54:45.692	1.10249	1.10249			6
2024.08.19	02:54:46.023	1.10248	1.10248			6
2024.08.19	02:54:46.052	1.10249	1.10249			6
2024.08.19	02:54:56.085	1.10248	1.10248			6
2024.08.19	02:55:03.387	1.10248				2
2024.08.19	02:55:03.417	1.10247	1.10247			6
2024.08.19	02:55:03.452	1.10245	1.10245			6
2024.08.19	02:55:03.537	1.10244	1.10244			6
2024.08.19	02:55:03.717	1.10245	1.10245			6
2024.08.19	02:55:03.959	1.10244	1.10244			6
2024.08.19	02:55:04.110	1.10245	1.10245			6
2024.08.19	02:55:04.139	1.10244	1.10244			6
2024.08.19	02:55:04.541	1.10245	1.10245			6
2024.08.19	02:55:04.693	1.10244	1.10244			6
2024.08.19	02:55:04.752	1.10245	1.10245			6
2024.08.19	02:55:12.074	1.10246	1.10246			6
2024.08.19	02:55:12.103	1.10247	1.10247			6
2024.08.19	02:55:13.467	1.10246	1.10246			6
2024.08.19	02:55:13.496	1.10247	1.10247			6
2024.08.19	02:55:13.979	1.10248	1.10248			6
2024.08.19	02:55:14.010	1.10249	1.10249			6
2024.08.19	02:55:14.099	1.10248	1.10248			6
2024.08.19	02:55:14.915	1.10247	1.10247			6
2024.08.19	02:55:14.943	1.10248	1.10248			6
2024.08.19	02:55:15.094	1.10247	1.10247			6
2024.08.19	02:55:15.155	1.10248	1.10248			6
2024.08.19	02:55:16.153	1.10247	1.10247			6
2024.08.19	02:55:17.269	1.10248	1.10248			6
2024.08.19	02:55:20.782	1.10247	1.10247			6
2024.08.19	02:55:31.052	1.10248	1.10248			6
2024.08.19	02:55:31.832	1.10247	1.10247			6
2024.08.19	02:55:34.544	1.10246	1.10246			6
2024.08.19	02:55:34.575	1.10247	1.10247			6
2024.08.19	02:55:36.545	1.10246	1.10246			6
2024.08.19	02:55:36.575	1.10247	1.10247			6
2024.08.19	02:55:43.661	1.10245	1.10245			6
2024.08.19	02:55:44.411	1.10244	1.10244			6
2024.08.19	02:55:45.194	1.10245	1.10245			6
2024.08.19	02:55:45.464	1.10244	1.10244			6
2024.08.19	02:55:47.034	1.10245	1.10245			6
2024.08.19	02:55:56.886	1.10244	1.10244			6
2024.08.19	02:55:56.917	1.10245	1.10245			6
2024.08.19	02:55:57.007	1.10244	1.10244			6
2024.08.19	02:56:00.407	1.10245	1.10245			6
2024.08.19	02:56:00.557	1.10244	1.10244			6
2024.08.19	02:56:01.250	1.10245	1.10245			6
2024.08.19	02:56:01.704	1.10244	1.10244			6
2024.08.19	02:56:02.233	1.10245	1.10245			6
2024.08.19	02:56:02.564	1.10244	1.10244			6
2024.08.19	02:56:04.543	1.10245	1.10245			6
2024.08.19	02:56:05.038	1.10244	1.10244			6
2024.08.19	02:56:10.666	1.10245	1.10245			6
2024.08.19	02:56:12.119	1.10244	1.10244			6
2024.08.19	02:56:12.940	1.10245	1.10245			6
2024.08.19	02:56:13.237	1.10244	1.10244			6
2024.08.19	02:56:14.180	1.10245	1.10245			6
2024.08.19	02:56:14.211	1.10244	1.10244			6
2024.08.19	02:56:14.882	1.10243	1.10243			6
2024.08.19	02:56:16.653	1.10244	1.10244			6
2024.08.19	02:56:25.080	1.10243	1.10243			6
2024.08.19	02:56:25.112	1.10242	1.10242			6
2024.08.19	02:56:34.666	1.10241	1.10241			6
2024.08.19	02:56:34.696	1.10240	1.10240			6
2024.08.19	02:56:34.971	1.10241	1.10241			6
2024.08.19	02:56:35.152	1.10240	1.10240			6
2024.08.19	02:56:35.212	1.10239	1.10239			6
2024.08.19	02:56:38.714	1.10240	1.10240			6
2024.08.19	02:56:40.633	1.10241	1.10241			6
2024.08.19	02:56:40.665	1.10242	1.10242			6
2024.08.19	02:56:40.724	1.10243	1.10243			6
2024.08.19	02:56:40.753	1.10244	1.10244			6
2024.08.19	02:56:41.117	1.10243	1.10243			6
2024.08.19	02:56:41.147	1.10241	1.10241			6
2024.08.19	02:56:41.176	1.10242	1.10242			6
2024.08.19	02:56:45.886	1.10241	1.10241			6
2024.08.19	02:56:46.127	1.10242	1.10242			6
2024.08.19	02:56:50.595	1.10241	1.10241			6
2024.08.19	02:56:50.626	1.10242	1.10242			6
2024.08.19	02:56:52.363	1.10241	1.10241			6
2024.08.19	02:56:52.513	1.10242	1.10242			6
2024.08.19	02:56:53.775	1.10241	1.10241			6
2024.08.19	02:56:55.344	1.10242	1.10242			6
2024.08.19	02:56:55.884	1.10241	1.10241			6
2024.08.19	02:56:55.945	1.10242	1.10242			6
2024.08.19	02:56:56.344	1.10241	1.10241			6
2024.08.19	02:56:56.734	1.10242	1.10242			6
2024.08.19	02:56:57.302	1.10241	1.10241			6
2024.08.19	02:56:57.482	1.10242	1.10242			6
2024.08.19	02:57:01.031	1.10242				2
2024.08.19	02:57:05.973	1.10241	1.10241			6
2024.08.19	02:57:06.275	1.10240	1.10240			6
2024.08.19	02:57:06.459	1.10241	1.10241			6
2024.08.19	02:57:06.915	1.10240	1.10240			6
2024.08.19	02:57:11.473	1.10239	1.10239			6
2024.08.19	02:57:11.997	1.10240	1.10240			6
2024.08.19	02:57:12.912	1.10239	1.10239			6
2024.08.19	02:57:14.044	1.10240	1.10240			6
2024.08.19	02:57:14.617	1.10241	1.10241			6
2024.08.19	02:57:14.735	1.10242	1.10242			6
2024.08.19	02:57:14.796	1.10241	1.10241			6
2024.08.19	02:57:15.034	1.10242	1.10242			6
2024.08.19	02:57:15.065	1.10241	1.10241			6
2024.08.19	02:57:15.125	1.10242	1.10242			6
2024.08.19	02:57:15.185	1.10241	1.10241			6
2024.08.19	02:57:15.305	1.10243	1.10243			6
2024.08.19	02:57:24.058	1.10244	1.10244			6
2024.08.19	02:57:26.050	1.10243	1.10243			6
2024.08.19	02:57:27.999	1.10242	1.10242			6
2024.08.19	02:57:30.407	1.10243	1.10243			6
2024.08.19	02:57:30.559	1.10242	1.10242			6
2024.08.19	02:57:40.568	1.10243	1.10243			6
2024.08.19	02:57:40.658	1.10245	1.10245			6
2024.08.19	02:57:41.140	1.10244	1.10244			6
2024.08.19	02:57:56.798	1.10243	1.10243			6
2024.08.19	02:57:58.443	1.10242	1.10242			6
2024.08.19	02:57:58.473	1.10243	1.10243			6
2024.08.19	02:58:09.660	1.10244	1.10244			6
2024.08.19	02:58:16.216	1.10245	1.10245			6
2024.08.19	02:58:16.788	1.10243	1.10243			6
2024.08.19	02:58:16.847	1.10241	1.10241			6
2024.08.19	02:58:16.879	1.10239	1.10239			6
2024.08.19	02:58:16.936	1.10240	1.10240			6
2024.08.19	02:58:16.996	1.10239	1.10239			6
2024.08.19	02:58:17.326	1.10238	1.10238			6
2024.08.19	02:58:17.386	1.10239	1.10239			6
2024.08.19	02:58:17.957	1.10238	1.10238			6
2024.08.19	02:58:18.077	1.10239	1.10239			6
2024.08.19	02:58:19.774	1.10238	1.10238			6
2024.08.19	02:58:19.803	1.10239	1.10239			6
2024.08.19	02:58:21.521	1.10240	1.10240			6
2024.08.19	02:58:21.822	1.10239	1.10239			6
2024.08.19	02:58:24.554	1.10240	1.10240			6
2024.08.19	02:58:25.249	1.10241	1.10241			6
2024.08.19	02:58:25.279	1.10242	1.10242			6
2024.08.19	02:58:25.669	1.10243	1.10243			6
2024.08.19	02:58:26.061	1.10242	1.10242			6
2024.08.19	02:58:26.092	1.10241	1.10241			6
2024.08.19	02:58:26.152	1.10242	1.10242			6
2024.08.19	02:58:36.765	1.10241	1.10241			6
2024.08.19	02:58:36.795	1.10242	1.10242			6
2024.08.19	02:58:37.305	1.10241	1.10241			6
2024.08.19	02:58:37.334	1.10242	1.10242			6
2024.08.19	02:58:45.168	1.10243	1.10243			6
2024.08.19	02:58:45.227	1.10244	1.10244			6
2024.08.19	02:58:45.317	1.10242	1.10242			6
2024.08.19	02:58:45.347	1.10243	1.10243			6
2024.08.19	02:58:45.377	1.10242	1.10242			6
2024.08.19	02:58:45.437	1.10243	1.10243			6
2024.08.19	02:58:45.707	1.10242	1.10242			6
2024.08.19	02:58:48.805	1.10243	1.10243			6
2024.08.19	02:58:49.227	1.10242	1.10242			6
2024.08.19	02:58:51.403	1.10243	1.10243			6
2024.08.19	02:58:54.175	1.10244	1.10244			6
2024.08.19	02:58:56.581	1.10243	1.10243			6
2024.08.19	02:58:57.781	1.10244	1.10244			6
2024.08.19	02:58:59.418	1.10245	1.10245			6
2024.08.19	02:59:11.598	1.10244	1.10244			6
2024.08.19	02:59:12.619	1.10243	1.10243			6
2024.08.19	02:59:12.738	1.10244	1.10244			6
2024.08.19	02:59:17.088	1.10243	1.10243			6
2024.08.19	02:59:17.148	1.10244	1.10244			6
2024.08.19	02:59:27.932	1.10243	1.10243			6
2024.08.19	02:59:27.991	1.10244	1.10244			6
2024.08.19	02:59:28.202	1.10243	1.10243			6
2024.08.19	02:59:28.507	1.10244	1.10244			6
2024.08.19	02:59:28.537	1.10243	1.10243			6
2024.08.19	02:59:28.719	1.10244	1.10244			6
2024.08.19	02:59:29.422	1.10243	1.10243			6
2024.08.19	02:59:29.692	1.10244	1.10244			6
2024.08.19	02:59:48.131	1.10243	1.10243			6
2024.08.19	02:59:48.190	1.10244	1.10244			6
2024.08.19	02:59:50.192	1.10245	1.10245			6
2024.08.19	02:59:50.223	1.10247	1.10247			6
2024.08.19	02:59:50.253	1.10249	1.10249			6
2024.08.19	02:59:50.555	1.10246	1.10246			6
2024.08.19	02:59:50.615	1.10247	1.10247			6
2024.08.19	02:59:52.205	1.10246	1.10246			6
2024.08.19	02:59:52.746	1.10245	1.10245			6
2024.08.19	02:59:53.138	1.10247	1.10247			6
2024.08.19	02:59:58.815	1.10248	1.10248			6
2024.08.19	02:59:59.733	1.10247	1.10247			6
2024.08.19	03:00:00.814	1.10248	1.10248			6
2024.08.19	03:00:03.157	1.10250	1.10250			6
2024.08.19	03:00:03.217	1.10251	1.10251			6
2024.08.19	03:00:03.246	1.10252	1.10252			6
2024.08.19	03:00:03.277	1.10251	1.10251			6
2024.08.19	03:00:03.337	1.10252	1.10252			6
2024.08.19	03:00:03.397	1.10251	1.10251			6
2024.08.19	03:00:03.487	1.10252	1.10252			6
2024.08.19	03:00:03.518	1.10251	1.10251			6
2024.08.19	03:00:03.576	1.10252	1.10252			6
2024.08.19	03:00:04.860	1.10251	1.10251			6
2024.08.19	03:00:05.159	1.10252	1.10252			6
2024.08.19	03:00:07.357	1.10251	1.10251			6
2024.08.19	03:00:08.256	1.10252	1.10252			6
2024.08.19	03:00:08.286	1.10251	1.10251			6
2024.08.19	03:00:08.682	1.10250	1.10250			6
2024.08.19	03:00:09.797	1.10249	1.10249			6
2024.08.19	03:00:10.367	1.10250	1.10250			6
2024.08.19	03:00:10.399	1.10249	1.10249			6
2024.08.19	03:00:10.427	1.10250	1.10250			6
2024.08.19	03:00:10.519	1.10251	1.10251			6
2024.08.19	03:00:10.609	1.10252	1.10252			6
2024.08.19	03:00:10.790	1.10250	1.10250			6
2024.08.19	03:00:13.804	1.10251	1.10251			6
2024.08.19	03:00:13.894	1.10250	1.10250			6
2024.08.19	03:00:17.742	1.10249	1.10249			6
2024.08.19	03:00:20.421	1.10248	1.10248			6
2024.08.19	03:00:20.512	1.10249	1.10249			6
2024.08.19	03:00:21.930	1.10248	1.10248			6
2024.08.19	03:00:21.960	1.10249	1.10249			6
2024.08.19	03:00:25.842	1.10248	1.10248			6
2024.08.19	03:00:27.496	1.10245	1.10245			6
2024.08.19	03:00:27.586	1.10243	1.10243			6
2024.08.19	03:00:28.130	1.10240	1.10240			6
2024.08.19	03:00:28.158	1.10239	1.10239			6
2024.08.19	03:00:28.219	1.10238	1.10238			6
2024.08.19	03:00:29.899	1.10239	1.10239			6
2024.08.19	03:00:30.171	1.10238	1.10238			6
2024.08.19	03:00:31.011	1.10239	1.10239			6
2024.08.19	03:00:31.222	1.10238	1.10238			6
2024.08.19	03:00:33.057	1.10237	1.10237			6
2024.08.19	03:00:33.089	1.10235	1.10235			6
2024.08.19	03:00:33.147	1.10234	1.10234			6
2024.08.19	03:00:33.176	1.10235	1.10235			6
2024.08.19	03:00:33.327	1.10234	1.10234			6
2024.08.19	03:00:33.358	1.10233	1.10233			6
2024.08.19	03:00:33.387	1.10234	1.10234			6
2024.08.19	03:00:35.616	1.10235	1.10235			6
2024.08.19	03:00:35.676	1.10234	1.10234			6
2024.08.19	03:00:36.880	1.10233	1.10233			6
2024.08.19	03:00:36.940	1.10234	1.10234			6
2024.08.19	03:00:37.901	1.10233	1.10233			6
2024.08.19	03:00:38.383	1.10234	1.10234			6
2024.08.19	03:00:38.861	1.10233	1.10233			6
2024.08.19	03:00:39.131	1.10234	1.10234			6
2024.08.19	03:00:39.313	1.10233	1.10233			6
2024.08.19	03:00:39.341	1.10234	1.10234			6
2024.08.19	03:00:40.546	1.10233	1.10233			6
2024.08.19	03:00:40.577	1.10234	1.10234			6
