<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.16	09:10:30.918	1.09157	1.09157			6
2024.01.16	09:10:31.308	1.09156	1.09156			6
2024.01.16	09:10:31.488	1.09155	1.09155			6
2024.01.16	09:10:32.037	1.09156	1.09156			6
2024.01.16	09:10:32.396	1.09155	1.09155			6
2024.01.16	09:10:33.587	1.09154	1.09154			6
2024.01.16	09:10:33.616	1.09153	1.09153			6
2024.01.16	09:10:33.678	1.09152	1.09152			6
2024.01.16	09:10:33.738	1.09151	1.09151			6
2024.01.16	09:10:33.828	1.09150	1.09150			6
2024.01.16	09:10:34.218	1.09151	1.09151			6
2024.01.16	09:10:34.249	1.09152	1.09152			6
2024.01.16	09:10:34.488	1.09153	1.09153			6
2024.01.16	09:10:35.639	1.09152	1.09152			6
2024.01.16	09:10:36.629	1.09153	1.09153			6
2024.01.16	09:10:36.749	1.09152	1.09152			6
2024.01.16	09:10:37.382	1.09153	1.09153			6
2024.01.16	09:10:37.443	1.09151	1.09151			6
2024.01.16	09:10:37.473	1.09150	1.09150			6
2024.01.16	09:10:37.536	1.09148	1.09148			6
2024.01.16	09:10:37.566	1.09146	1.09146			6
2024.01.16	09:10:37.686	1.09145	1.09145			6
2024.01.16	09:10:37.895	1.09144	1.09144			6
2024.01.16	09:10:38.016	1.09143	1.09143			6
2024.01.16	09:10:43.345	1.09140	1.09140			6
2024.01.16	09:10:43.435	1.09139	1.09139			6
2024.01.16	09:10:43.465	1.09137	1.09137			6
2024.01.16	09:10:43.555	1.09136	1.09136			6
2024.01.16	09:10:43.767	1.09135	1.09135			6
2024.01.16	09:10:43.797	1.09133	1.09133			6
2024.01.16	09:10:43.827	1.09131	1.09131			6
2024.01.16	09:10:43.857	1.09132	1.09132			6
2024.01.16	09:10:43.888	1.09131	1.09131			6
2024.01.16	09:10:43.917	1.09130	1.09130			6
2024.01.16	09:10:43.947	1.09128	1.09128			6
2024.01.16	09:10:43.978	1.09129	1.09129			6
2024.01.16	09:10:44.008	1.09128	1.09128			6
2024.01.16	09:10:44.099	1.09126	1.09126			6
2024.01.16	09:10:44.129	1.09125	1.09125			6
2024.01.16	09:10:44.159	1.09126	1.09126			6
2024.01.16	09:10:44.218	1.09125	1.09125			6
2024.01.16	09:10:44.882	1.09126	1.09126			6
2024.01.16	09:10:44.910	1.09127	1.09127			6
2024.01.16	09:10:45.609	1.09128	1.09128			6
2024.01.16	09:10:45.638	1.09127	1.09127			6
2024.01.16	09:10:46.641	1.09128	1.09128			6
2024.01.16	09:10:47.738	1.09131	1.09131			6
2024.01.16	09:10:47.767	1.09130	1.09130			6
2024.01.16	09:10:47.798	1.09131	1.09131			6
2024.01.16	09:10:48.067	1.09130	1.09130			6
2024.01.16	09:10:49.060	1.09129	1.09129			6
2024.01.16	09:10:49.089	1.09130	1.09130			6
2024.01.16	09:10:49.359	1.09129	1.09129			6
2024.01.16	09:10:49.719	1.09130	1.09130			6
2024.01.16	09:10:51.086	1.09131	1.09131			6
2024.01.16	09:10:51.146	1.09130	1.09130			6
2024.01.16	09:10:51.236	1.09129	1.09129			6
2024.01.16	09:10:51.297	1.09128	1.09128			6
2024.01.16	09:10:51.336	1.09127	1.09127			6
2024.01.16	09:10:51.357	1.09126	1.09126			6
2024.01.16	09:10:51.417	1.09127	1.09127			6
2024.01.16	09:10:51.446	1.09125	1.09125			6
2024.01.16	09:10:51.843	1.09124	1.09124			6
2024.01.16	09:10:52.024	1.09123	1.09123			6
2024.01.16	09:10:52.114	1.09122	1.09122			6
2024.01.16	09:10:52.144	1.09123	1.09123			6
2024.01.16	09:10:52.592	1.09124	1.09124			6
2024.01.16	09:10:52.623	1.09125	1.09125			6
2024.01.16	09:10:52.652	1.09126	1.09126			6
2024.01.16	09:10:53.890	1.09125	1.09125			6
2024.01.16	09:10:54.754	1.09126	1.09126			6
2024.01.16	09:10:55.997	1.09125	1.09125			6
2024.01.16	09:10:56.364	1.09126	1.09126			6
2024.01.16	09:10:56.393	1.09127	1.09127			6
2024.01.16	09:10:56.918	1.09128	1.09128			6
2024.01.16	09:10:57.068	1.09127	1.09127			6
2024.01.16	09:10:57.098	1.09129	1.09129			6
2024.01.16	09:10:57.190	1.09130	1.09130			6
2024.01.16	09:10:57.250	1.09131	1.09131			6
2024.01.16	09:10:57.280	1.09130	1.09130			6
2024.01.16	09:10:57.310	1.09131	1.09131			6
2024.01.16	09:10:57.882	1.09132	1.09132			6
2024.01.16	09:10:57.912	1.09133	1.09133			6
2024.01.16	09:10:58.121	1.09132	1.09132			6
2024.01.16	09:10:58.241	1.09131	1.09131			6
2024.01.16	09:10:58.782	1.09130	1.09130			6
2024.01.16	09:10:58.932	1.09131	1.09131			6
2024.01.16	09:10:59.021	1.09130	1.09130			6
2024.01.16	09:11:00.133	1.09131	1.09131			6
2024.01.16	09:11:00.464	1.09129	1.09129			6
2024.01.16	09:11:00.494	1.09128	1.09128			6
2024.01.16	09:11:01.528	1.09129	1.09129			6
2024.01.16	09:11:01.558	1.09130	1.09130			6
2024.01.16	09:11:01.587	1.09131	1.09131			6
2024.01.16	09:11:02.984	1.09130	1.09130			6
2024.01.16	09:11:03.978	1.09128	1.09128			6
2024.01.16	09:11:04.490	1.09129	1.09129			6
2024.01.16	09:11:04.581	1.09131	1.09131			6
2024.01.16	09:11:04.610	1.09132	1.09132			6
2024.01.16	09:11:04.640	1.09133	1.09133			6
2024.01.16	09:11:04.700	1.09134	1.09134			6
2024.01.16	09:11:04.791	1.09133	1.09133			6
2024.01.16	09:11:06.153	1.09132	1.09132			6
2024.01.16	09:11:06.397	1.09131	1.09131			6
2024.01.16	09:11:06.518	1.09132	1.09132			6
2024.01.16	09:11:07.092	1.09133	1.09133			6
2024.01.16	09:11:07.819	1.09131	1.09131			6
2024.01.16	09:11:07.879	1.09130	1.09130			6
2024.01.16	09:11:09.181	1.09129	1.09129			6
2024.01.16	09:11:09.362	1.09128	1.09128			6
2024.01.16	09:11:09.922	1.09127	1.09127			6
2024.01.16	09:11:10.794	1.09128	1.09128			6
2024.01.16	09:11:11.764	1.09127	1.09127			6
2024.01.16	09:11:12.034	1.09128	1.09128			6
2024.01.16	09:11:12.929	1.09127	1.09127			6
2024.01.16	09:11:13.201	1.09126	1.09126			6
2024.01.16	09:11:13.380	1.09127	1.09127			6
2024.01.16	09:11:14.266	1.09126	1.09126			6
2024.01.16	09:11:14.296	1.09127	1.09127			6
2024.01.16	09:11:14.326	1.09126	1.09126			6
2024.01.16	09:11:14.356	1.09125	1.09125			6
2024.01.16	09:11:14.389	1.09124	1.09124			6
2024.01.16	09:11:14.447	1.09123	1.09123			6
2024.01.16	09:11:14.476	1.09121	1.09121			6
2024.01.16	09:11:15.045	1.09120	1.09120			6
2024.01.16	09:11:15.075	1.09118	1.09118			6
2024.01.16	09:11:15.346	1.09119	1.09119			6
2024.01.16	09:11:15.406	1.09118	1.09118			6
2024.01.16	09:11:16.294	1.09119	1.09119			6
2024.01.16	09:11:17.657	1.09118	1.09118			6
2024.01.16	09:11:17.717	1.09119	1.09119			6
2024.01.16	09:11:17.987	1.09118	1.09118			6
2024.01.16	09:11:18.343	1.09119	1.09119			6
2024.01.16	09:11:18.547	1.09118	1.09118			6
2024.01.16	09:11:19.302	1.09119	1.09119			6
2024.01.16	09:11:19.330	1.09121	1.09121			6
2024.01.16	09:11:19.360	1.09122	1.09122			6
2024.01.16	09:11:19.539	1.09123	1.09123			6
2024.01.16	09:11:19.601	1.09122	1.09122			6
2024.01.16	09:11:19.779	1.09123	1.09123			6
2024.01.16	09:11:20.183	1.09122	1.09122			6
2024.01.16	09:11:20.273	1.09123	1.09123			6
2024.01.16	09:11:21.314	1.09124	1.09124			6
2024.01.16	09:11:21.344	1.09125	1.09125			6
2024.01.16	09:11:21.556	1.09124	1.09124			6
2024.01.16	09:11:21.585	1.09123	1.09123			6
2024.01.16	09:11:21.615	1.09124	1.09124			6
2024.01.16	09:11:21.856	1.09125	1.09125			6
2024.01.16	09:11:22.510	1.09124	1.09124			6
2024.01.16	09:11:22.842	1.09121	1.09121			6
2024.01.16	09:11:22.900	1.09120	1.09120			6
2024.01.16	09:11:23.659	1.09122	1.09122			6
2024.01.16	09:11:23.810	1.09123	1.09123			6
2024.01.16	09:11:26.805	1.09124	1.09124			6
2024.01.16	09:11:26.865	1.09123	1.09123			6
2024.01.16	09:11:27.198	1.09124	1.09124			6
2024.01.16	09:11:27.259	1.09126	1.09126			6
2024.01.16	09:11:27.287	1.09127	1.09127			6
2024.01.16	09:11:27.348	1.09128	1.09128			6
2024.01.16	09:11:27.618	1.09127	1.09127			6
2024.01.16	09:11:28.010	1.09126	1.09126			6
2024.01.16	09:11:28.130	1.09127	1.09127			6
2024.01.16	09:11:29.695	1.09128	1.09128			6
2024.01.16	09:11:30.301	1.09129	1.09129			6
2024.01.16	09:11:30.362	1.09128	1.09128			6
2024.01.16	09:11:30.630	1.09129	1.09129			6
2024.01.16	09:11:30.691	1.09128	1.09128			6
2024.01.16	09:11:31.058	1.09129	1.09129			6
2024.01.16	09:11:31.089	1.09131	1.09131			6
2024.01.16	09:11:31.118	1.09132	1.09132			6
2024.01.16	09:11:32.110	1.09133	1.09133			6
2024.01.16	09:11:32.532	1.09132	1.09132			6
2024.01.16	09:11:32.834	1.09133	1.09133			6
2024.01.16	09:11:33.043	1.09132	1.09132			6
2024.01.16	09:11:33.134	1.09133	1.09133			6
2024.01.16	09:11:33.193	1.09132	1.09132			6
2024.01.16	09:11:33.797	1.09131	1.09131			6
2024.01.16	09:11:35.807	1.09128	1.09128			6
2024.01.16	09:11:35.898	1.09127	1.09127			6
2024.01.16	09:11:35.987	1.09126	1.09126			6
2024.01.16	09:11:36.107	1.09127	1.09127			6
2024.01.16	09:11:36.470	1.09128	1.09128			6
2024.01.16	09:11:36.591	1.09127	1.09127			6
2024.01.16	09:11:36.621	1.09128	1.09128			6
2024.01.16	09:11:36.650	1.09127	1.09127			6
2024.01.16	09:11:37.668	1.09128	1.09128			6
2024.01.16	09:11:38.408	1.09130	1.09130			6
2024.01.16	09:11:38.618	1.09129	1.09129			6
2024.01.16	09:11:38.648	1.09128	1.09128			6
2024.01.16	09:11:38.861	1.09129	1.09129			6
2024.01.16	09:11:39.128	1.09130	1.09130			6
2024.01.16	09:11:40.060	1.09129	1.09129			6
2024.01.16	09:11:40.800	1.09130	1.09130			6
2024.01.16	09:11:41.268	1.09129	1.09129			6
2024.01.16	09:11:41.297	1.09128	1.09128			6
2024.01.16	09:11:42.373	1.09127	1.09127			6
2024.01.16	09:11:43.752	1.09126	1.09126			6
2024.01.16	09:11:44.488	1.09127	1.09127			6
2024.01.16	09:11:44.728	1.09126	1.09126			6
2024.01.16	09:11:44.758	1.09125	1.09125			6
2024.01.16	09:11:44.789	1.09124	1.09124			6
2024.01.16	09:11:46.022	1.09123	1.09123			6
2024.01.16	09:11:46.787	1.09124	1.09124			6
2024.01.16	09:11:46.876	1.09123	1.09123			6
2024.01.16	09:11:46.935	1.09124	1.09124			6
2024.01.16	09:11:47.776	1.09125	1.09125			6
2024.01.16	09:11:47.808	1.09124	1.09124			6
2024.01.16	09:11:48.017	1.09125	1.09125			6
2024.01.16	09:11:48.046	1.09124	1.09124			6
2024.01.16	09:11:48.076	1.09125	1.09125			6
2024.01.16	09:11:48.136	1.09124	1.09124			6
2024.01.16	09:11:48.197	1.09125	1.09125			6
2024.01.16	09:11:48.287	1.09127	1.09127			6
2024.01.16	09:11:49.848	1.09128	1.09128			6
2024.01.16	09:11:49.877	1.09129	1.09129			6
2024.01.16	09:11:50.992	1.09130	1.09130			6
2024.01.16	09:11:53.274	1.09129	1.09129			6
2024.01.16	09:11:53.735	1.09130	1.09130			6
2024.01.16	09:11:54.247	1.09131	1.09131			6
2024.01.16	09:11:54.276	1.09130	1.09130			6
2024.01.16	09:11:54.336	1.09131	1.09131			6
2024.01.16	09:11:55.100	1.09132	1.09132			6
2024.01.16	09:11:55.551	1.09131	1.09131			6
2024.01.16	09:11:55.582	1.09130	1.09130			6
2024.01.16	09:11:55.641	1.09131	1.09131			6
2024.01.16	09:11:55.671	1.09132	1.09132			6
2024.01.16	09:11:56.010	1.09134	1.09134			6
2024.01.16	09:11:56.039	1.09135	1.09135			6
2024.01.16	09:11:56.070	1.09134	1.09134			6
2024.01.16	09:11:56.100	1.09133	1.09133			6
2024.01.16	09:11:56.190	1.09134	1.09134			6
2024.01.16	09:11:56.550	1.09135	1.09135			6
2024.01.16	09:11:57.273	1.09134	1.09134			6
2024.01.16	09:11:57.783	1.09135	1.09135			6
2024.01.16	09:11:58.054	1.09134	1.09134			6
2024.01.16	09:11:59.729	1.09132	1.09132			6
2024.01.16	09:11:59.790	1.09131	1.09131			6
2024.01.16	09:11:59.820	1.09132	1.09132			6
2024.01.16	09:11:59.851	1.09129	1.09129			6
2024.01.16	09:11:59.910	1.09128	1.09128			6
2024.01.16	09:12:00.120	1.09128				2
2024.01.16	09:12:01.437	1.09127	1.09127			6
2024.01.16	09:12:01.468	1.09123	1.09123			6
2024.01.16	09:12:01.799	1.09124	1.09124			6
2024.01.16	09:12:01.979	1.09123	1.09123			6
2024.01.16	09:12:02.467	1.09124	1.09124			6
2024.01.16	09:12:02.772	1.09123	1.09123			6
2024.01.16	09:12:03.170	1.09124	1.09124			6
2024.01.16	09:12:03.463	1.09123	1.09123			6
2024.01.16	09:12:04.217	1.09122	1.09122			6
2024.01.16	09:12:08.203	1.09121	1.09121			6
2024.01.16	09:12:08.588	1.09122	1.09122			6
2024.01.16	09:12:08.919	1.09121	1.09121			6
2024.01.16	09:12:08.950	1.09120	1.09120			6
2024.01.16	09:12:08.978	1.09118	1.09118			6
2024.01.16	09:12:09.809	1.09117	1.09117			6
2024.01.16	09:12:10.020	1.09118	1.09118			6
2024.01.16	09:12:10.740	1.09119	1.09119			6
2024.01.16	09:12:10.770	1.09118	1.09118			6
2024.01.16	09:12:12.836	1.09119	1.09119			6
2024.01.16	09:12:12.867	1.09120	1.09120			6
2024.01.16	09:12:12.898	1.09121	1.09121			6
2024.01.16	09:12:12.927	1.09120	1.09120			6
2024.01.16	09:12:12.987	1.09121	1.09121			6
2024.01.16	09:12:13.617	1.09122	1.09122			6
2024.01.16	09:12:14.008	1.09121	1.09121			6
2024.01.16	09:12:14.068	1.09122	1.09122			6
2024.01.16	09:12:14.520	1.09121	1.09121			6
2024.01.16	09:12:15.212	1.09122	1.09122			6
2024.01.16	09:12:15.303	1.09121	1.09121			6
2024.01.16	09:12:15.332	1.09122	1.09122			6
2024.01.16	09:12:15.844	1.09121	1.09121			6
2024.01.16	09:12:16.299	1.09120	1.09120			6
2024.01.16	09:12:16.756	1.09121	1.09121			6
2024.01.16	09:12:16.786	1.09122	1.09122			6
2024.01.16	09:12:17.056	1.09121	1.09121			6
2024.01.16	09:12:18.015	1.09122	1.09122			6
2024.01.16	09:12:19.359	1.09121	1.09121			6
2024.01.16	09:12:22.188	1.09122	1.09122			6
2024.01.16	09:12:22.219	1.09123	1.09123			6
2024.01.16	09:12:22.998	1.09122	1.09122			6
2024.01.16	09:12:23.027	1.09121	1.09121			6
2024.01.16	09:12:23.119	1.09122	1.09122			6
2024.01.16	09:12:23.448	1.09121	1.09121			6
2024.01.16	09:12:23.540	1.09122	1.09122			6
2024.01.16	09:12:25.147	1.09121	1.09121			6
2024.01.16	09:12:25.207	1.09122	1.09122			6
2024.01.16	09:12:26.449	1.09123	1.09123			6
2024.01.16	09:12:26.540	1.09122	1.09122			6
2024.01.16	09:12:29.001	1.09121	1.09121			6
2024.01.16	09:12:29.212	1.09122	1.09122			6
2024.01.16	09:12:30.136	1.09121	1.09121			6
2024.01.16	09:12:30.807	1.09122	1.09122			6
2024.01.16	09:12:31.149	1.09121	1.09121			6
2024.01.16	09:12:31.179	1.09120	1.09120			6
2024.01.16	09:12:31.269	1.09119	1.09119			6
2024.01.16	09:12:32.745	1.09120	1.09120			6
2024.01.16	09:12:33.651	1.09119	1.09119			6
2024.01.16	09:12:33.831	1.09120	1.09120			6
2024.01.16	09:12:33.862	1.09122	1.09122			6
2024.01.16	09:12:41.115	1.09123	1.09123			6
2024.01.16	09:12:42.966	1.09122	1.09122			6
2024.01.16	09:12:43.262	1.09123	1.09123			6
2024.01.16	09:12:46.369	1.09124	1.09124			6
2024.01.16	09:12:46.399	1.09127	1.09127			6
2024.01.16	09:12:46.547	1.09128	1.09128			6
2024.01.16	09:12:47.416	1.09127	1.09127			6
2024.01.16	09:12:47.715	1.09126	1.09126			6
2024.01.16	09:12:48.146	1.09127	1.09127			6
2024.01.16	09:12:48.752	1.09128	1.09128			6
2024.01.16	09:12:49.867	1.09127	1.09127			6
2024.01.16	09:12:51.348	1.09128	1.09128			6
2024.01.16	09:12:52.839	1.09127	1.09127			6
2024.01.16	09:12:53.864	1.09128	1.09128			6
2024.01.16	09:12:53.955	1.09129	1.09129			6
2024.01.16	09:12:53.985	1.09130	1.09130			6
2024.01.16	09:12:54.046	1.09129	1.09129			6
2024.01.16	09:12:54.195	1.09127	1.09127			6
2024.01.16	09:12:56.696	1.09126	1.09126			6
2024.01.16	09:12:57.332	1.09127	1.09127			6
2024.01.16	09:12:58.404	1.09128	1.09128			6
2024.01.16	09:12:58.736	1.09127	1.09127			6
2024.01.16	09:13:00.166	1.09128	1.09128			6
2024.01.16	09:13:01.704	1.09126	1.09126			6
2024.01.16	09:13:01.735	1.09125	1.09125			6
2024.01.16	09:13:01.795	1.09124	1.09124			6
2024.01.16	09:13:01.825	1.09123	1.09123			6
2024.01.16	09:13:01.914	1.09122	1.09122			6
2024.01.16	09:13:02.063	1.09121	1.09121			6
2024.01.16	09:13:02.095	1.09123	1.09123			6
2024.01.16	09:13:02.245	1.09122	1.09122			6
2024.01.16	09:13:02.424	1.09123	1.09123			6
2024.01.16	09:13:02.964	1.09122	1.09122			6
2024.01.16	09:13:09.231	1.09123	1.09123			6
2024.01.16	09:13:09.261	1.09125	1.09125			6
2024.01.16	09:13:09.291	1.09126	1.09126			6
2024.01.16	09:13:09.504	1.09128	1.09128			6
2024.01.16	09:13:09.534	1.09129	1.09129			6
2024.01.16	09:13:09.985	1.09128	1.09128			6
2024.01.16	09:13:11.248	1.09129	1.09129			6
2024.01.16	09:13:11.276	1.09130	1.09130			6
2024.01.16	09:13:11.308	1.09131	1.09131			6
2024.01.16	09:13:11.489	1.09132	1.09132			6
2024.01.16	09:13:11.699	1.09131	1.09131			6
2024.01.16	09:13:12.722	1.09132	1.09132			6
2024.01.16	09:13:12.960	1.09131	1.09131			6
2024.01.16	09:13:13.082	1.09132	1.09132			6
2024.01.16	09:13:13.141	1.09130	1.09130			6
2024.01.16	09:13:13.475	1.09129	1.09129			6
2024.01.16	09:13:13.804	1.09128	1.09128			6
2024.01.16	09:13:14.961	1.09127	1.09127			6
2024.01.16	09:13:17.976	1.09128	1.09128			6
2024.01.16	09:13:18.037	1.09130	1.09130			6
2024.01.16	09:13:18.756	1.09131	1.09131			6
2024.01.16	09:13:18.937	1.09132	1.09132			6
2024.01.16	09:13:19.387	1.09133	1.09133			6
2024.01.16	09:13:19.447	1.09134	1.09134			6
2024.01.16	09:13:19.508	1.09133	1.09133			6
2024.01.16	09:13:19.628	1.09132	1.09132			6
2024.01.16	09:13:19.748	1.09133	1.09133			6
2024.01.16	09:13:20.109	1.09132	1.09132			6
2024.01.16	09:13:20.380	1.09133	1.09133			6
2024.01.16	09:13:21.499	1.09132	1.09132			6
2024.01.16	09:13:22.162	1.09131	1.09131			6
2024.01.16	09:13:22.252	1.09130	1.09130			6
2024.01.16	09:13:22.282	1.09129	1.09129			6
2024.01.16	09:13:22.312	1.09130	1.09130			6
2024.01.16	09:13:25.705	1.09131	1.09131			6
2024.01.16	09:13:26.227	1.09130	1.09130			6
2024.01.16	09:13:27.506	1.09129	1.09129			6
2024.01.16	09:13:27.536	1.09128	1.09128			6
2024.01.16	09:13:27.567	1.09127	1.09127			6
2024.01.16	09:13:27.597	1.09126	1.09126			6
2024.01.16	09:13:27.628	1.09124	1.09124			6
2024.01.16	09:13:27.689	1.09123	1.09123			6
2024.01.16	09:13:28.424	1.09122	1.09122			6
2024.01.16	09:13:28.603	1.09123	1.09123			6
2024.01.16	09:13:31.465	1.09122	1.09122			6
2024.01.16	09:13:31.503	1.09123	1.09123			6
2024.01.16	09:13:33.225	1.09122	1.09122			6
2024.01.16	09:13:33.437	1.09123	1.09123			6
2024.01.16	09:13:33.587	1.09121	1.09121			6
2024.01.16	09:13:33.737	1.09122	1.09122			6
2024.01.16	09:13:37.383	1.09123	1.09123			6
2024.01.16	09:13:38.114	1.09122	1.09122			6
2024.01.16	09:13:38.572	1.09123	1.09123			6
2024.01.16	09:13:39.341	1.09122	1.09122			6
2024.01.16	09:13:39.521	1.09123	1.09123			6
2024.01.16	09:13:40.022	1.09124	1.09124			6
2024.01.16	09:13:40.987	1.09123	1.09123			6
2024.01.16	09:13:41.247	1.09122	1.09122			6
2024.01.16	09:13:43.648	1.09123	1.09123			6
2024.01.16	09:13:43.678	1.09124	1.09124			6
2024.01.16	09:13:44.128	1.09123	1.09123			6
2024.01.16	09:13:44.370	1.09124	1.09124			6
2024.01.16	09:13:46.646	1.09123	1.09123			6
2024.01.16	09:13:47.156	1.09122	1.09122			6
2024.01.16	09:13:47.639	1.09123	1.09123			6
2024.01.16	09:13:47.819	1.09122	1.09122			6
2024.01.16	09:13:48.090	1.09123	1.09123			6
2024.01.16	09:13:48.621	1.09122	1.09122			6
2024.01.16	09:13:48.772	1.09123	1.09123			6
2024.01.16	09:13:50.494	1.09122	1.09122			6
2024.01.16	09:13:50.767	1.09123	1.09123			6
2024.01.16	09:13:51.314	1.09122	1.09122			6
2024.01.16	09:13:51.830	1.09123	1.09123			6
2024.01.16	09:13:52.665	1.09122	1.09122			6
2024.01.16	09:13:53.686	1.09123	1.09123			6
2024.01.16	09:13:54.318	1.09124	1.09124			6
2024.01.16	09:13:54.348	1.09123	1.09123			6
2024.01.16	09:13:54.741	1.09124	1.09124			6
2024.01.16	09:13:54.860	1.09123	1.09123			6
2024.01.16	09:13:57.829	1.09122	1.09122			6
2024.01.16	09:13:58.100	1.09121	1.09121			6
2024.01.16	09:13:58.400	1.09122	1.09122			6
2024.01.16	09:13:58.522	1.09123	1.09123			6
2024.01.16	09:13:59.213	1.09124	1.09124			6
2024.01.16	09:14:00.295	1.09123	1.09123			6
2024.01.16	09:14:06.113	1.09125	1.09125			6
2024.01.16	09:14:06.142	1.09126	1.09126			6
2024.01.16	09:14:06.173	1.09127	1.09127			6
2024.01.16	09:14:06.203	1.09128	1.09128			6
2024.01.16	09:14:06.443	1.09129	1.09129			6
2024.01.16	09:14:06.503	1.09128	1.09128			6
2024.01.16	09:14:07.141	1.09127	1.09127			6
2024.01.16	09:14:07.170	1.09126	1.09126			6
2024.01.16	09:14:07.201	1.09124	1.09124			6
2024.01.16	09:14:07.290	1.09123	1.09123			6
2024.01.16	09:14:07.380	1.09124	1.09124			6
2024.01.16	09:14:07.561	1.09123	1.09123			6
2024.01.16	09:14:07.953	1.09122	1.09122			6
2024.01.16	09:14:07.983	1.09123	1.09123			6
2024.01.16	09:14:12.727	1.09122	1.09122			6
2024.01.16	09:14:20.018	1.09123	1.09123			6
2024.01.16	09:14:20.077	1.09124	1.09124			6
2024.01.16	09:14:20.556	1.09123	1.09123			6
2024.01.16	09:14:22.181	1.09124	1.09124			6
2024.01.16	09:14:22.739	1.09123	1.09123			6
2024.01.16	09:14:23.040	1.09124	1.09124			6
2024.01.16	09:14:23.159	1.09123	1.09123			6
2024.01.16	09:14:24.517	1.09122	1.09122			6
2024.01.16	09:14:25.451	1.09123	1.09123			6
2024.01.16	09:14:26.295	1.09124	1.09124			6
2024.01.16	09:14:26.326	1.09125	1.09125			6
2024.01.16	09:14:26.356	1.09127	1.09127			6
2024.01.16	09:14:26.535	1.09128	1.09128			6
2024.01.16	09:14:27.745	1.09130	1.09130			6
2024.01.16	09:14:27.774	1.09132	1.09132			6
2024.01.16	09:14:28.135	1.09131	1.09131			6
2024.01.16	09:14:28.226	1.09132	1.09132			6
2024.01.16	09:14:30.749	1.09133	1.09133			6
2024.01.16	09:14:33.507	1.09134	1.09134			6
2024.01.16	09:14:33.837	1.09133	1.09133			6
2024.01.16	09:14:34.018	1.09132	1.09132			6
2024.01.16	09:14:34.408	1.09129	1.09129			6
2024.01.16	09:14:34.468	1.09128	1.09128			6
2024.01.16	09:14:34.767	1.09127	1.09127			6
2024.01.16	09:14:35.428	1.09125	1.09125			6
2024.01.16	09:14:35.458	1.09124	1.09124			6
2024.01.16	09:14:35.969	1.09123	1.09123			6
2024.01.16	09:14:36.029	1.09124	1.09124			6
2024.01.16	09:14:39.386	1.09123	1.09123			6
2024.01.16	09:14:41.427	1.09122	1.09122			6
2024.01.16	09:14:41.926	1.09123	1.09123			6
2024.01.16	09:14:42.559	1.09122	1.09122			6
2024.01.16	09:14:42.648	1.09123	1.09123			6
2024.01.16	09:14:46.183	1.09124	1.09124			6
2024.01.16	09:14:46.422	1.09123	1.09123			6
2024.01.16	09:14:46.783	1.09122	1.09122			6
2024.01.16	09:14:47.222	1.09123	1.09123			6
2024.01.16	09:14:47.493	1.09122	1.09122			6
2024.01.16	09:14:48.958	1.09121	1.09121			6
2024.01.16	09:14:49.109	1.09119	1.09119			6
2024.01.16	09:14:49.138	1.09118	1.09118			6
2024.01.16	09:14:49.288	1.09117	1.09117			6
2024.01.16	09:14:49.527	1.09118	1.09118			6
2024.01.16	09:14:50.221	1.09119	1.09119			6
2024.01.16	09:14:50.341	1.09120	1.09120			6
2024.01.16	09:14:50.373	1.09121	1.09121			6
2024.01.16	09:14:50.402	1.09122	1.09122			6
2024.01.16	09:14:51.306	1.09123	1.09123			6
2024.01.16	09:14:54.139	1.09122	1.09122			6
2024.01.16	09:14:58.219	1.09120	1.09120			6
2024.01.16	09:14:58.249	1.09118	1.09118			6
2024.01.16	09:14:58.281	1.09119	1.09119			6
2024.01.16	09:14:58.549	1.09118	1.09118			6
2024.01.16	09:14:58.700	1.09119	1.09119			6
2024.01.16	09:14:59.842	1.09118	1.09118			6
2024.01.16	09:14:59.993	1.09120	1.09120			6
2024.01.16	09:15:00.084	1.09119	1.09119			6
2024.01.16	09:15:00.144	1.09118	1.09118			6
2024.01.16	09:15:00.264	1.09120	1.09120			6
2024.01.16	09:15:00.294	1.09118	1.09118			6
2024.01.16	09:15:00.506	1.09119	1.09119			6
2024.01.16	09:15:00.865	1.09118	1.09118			6
2024.01.16	09:15:01.197	1.09115	1.09115			6
2024.01.16	09:15:01.226	1.09114	1.09114			6
2024.01.16	09:15:01.287	1.09115	1.09115			6
2024.01.16	09:15:01.346	1.09117	1.09117			6
2024.01.16	09:15:01.588	1.09116	1.09116			6
2024.01.16	09:15:01.619	1.09114	1.09114			6
2024.01.16	09:15:01.739	1.09113	1.09113			6
2024.01.16	09:15:02.018	1.09115	1.09115			6
2024.01.16	09:15:02.108	1.09116	1.09116			6
2024.01.16	09:15:02.137	1.09115	1.09115			6
2024.01.16	09:15:02.198	1.09116	1.09116			6
2024.01.16	09:15:02.438	1.09117	1.09117			6
2024.01.16	09:15:04.729	1.09116	1.09116			6
2024.01.16	09:15:04.759	1.09114	1.09114			6
2024.01.16	09:15:04.788	1.09113	1.09113			6
2024.01.16	09:15:04.818	1.09114	1.09114			6
2024.01.16	09:15:05.210	1.09115	1.09115			6
2024.01.16	09:15:05.269	1.09116	1.09116			6
2024.01.16	09:15:07.246	1.09117	1.09117			6
2024.01.16	09:15:07.369	1.09116	1.09116			6
2024.01.16	09:15:07.399	1.09114	1.09114			6
2024.01.16	09:15:07.580	1.09115	1.09115			6
