<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.02	11:39:29.052	1.10296	1.10296			6
2024.01.02	11:39:30.720	1.10295	1.10295			6
2024.01.02	11:39:30.900	1.10296	1.10296			6
2024.01.02	11:39:30.930	1.10295	1.10295			6
2024.01.02	11:39:30.961	1.10296	1.10296			6
2024.01.02	11:39:30.991	1.10297	1.10297			6
2024.01.02	11:39:31.020	1.10296	1.10296			6
2024.01.02	11:39:31.924	1.10297	1.10297			6
2024.01.02	11:39:31.955	1.10299	1.10299			6
2024.01.02	11:39:32.974	1.10298	1.10298			6
2024.01.02	11:39:33.213	1.10299	1.10299			6
2024.01.02	11:39:33.574	1.10298	1.10298			6
2024.01.02	11:39:34.084	1.10299	1.10299			6
2024.01.02	11:39:34.325	1.10298	1.10298			6
2024.01.02	11:39:34.475	1.10299	1.10299			6
2024.01.02	11:39:36.122	1.10300	1.10300			6
2024.01.02	11:39:36.152	1.10301	1.10301			6
2024.01.02	11:39:36.183	1.10300	1.10300			6
2024.01.02	11:39:36.270	1.10299	1.10299			6
2024.01.02	11:39:36.694	1.10297	1.10297			6
2024.01.02	11:39:36.724	1.10294	1.10294			6
2024.01.02	11:39:36.754	1.10292	1.10292			6
2024.01.02	11:39:37.293	1.10291	1.10291			6
2024.01.02	11:39:37.353	1.10292	1.10292			6
2024.01.02	11:39:37.383	1.10293	1.10293			6
2024.01.02	11:39:38.676	1.10291	1.10291			6
2024.01.02	11:39:38.736	1.10292	1.10292			6
2024.01.02	11:39:38.886	1.10291	1.10291			6
2024.01.02	11:39:39.336	1.10292	1.10292			6
2024.01.02	11:39:39.816	1.10290	1.10290			6
2024.01.02	11:39:39.936	1.10291	1.10291			6
2024.01.02	11:39:40.898	1.10292	1.10292			6
2024.01.02	11:39:41.259	1.10294	1.10294			6
2024.01.02	11:39:41.740	1.10293	1.10293			6
2024.01.02	11:39:41.891	1.10294	1.10294			6
2024.01.02	11:39:42.228	1.10292	1.10292			6
2024.01.02	11:39:42.500	1.10291	1.10291			6
2024.01.02	11:39:42.530	1.10289	1.10289			6
2024.01.02	11:39:44.281	1.10290	1.10290			6
2024.01.02	11:39:46.060	1.10289	1.10289			6
2024.01.02	11:39:48.092	1.10290	1.10290			6
2024.01.02	11:39:48.181	1.10289	1.10289			6
2024.01.02	11:39:48.633	1.10291	1.10291			6
2024.01.02	11:39:49.664	1.10290	1.10290			6
2024.01.02	11:39:53.998	1.10291	1.10291			6
2024.01.02	11:39:54.119	1.10290	1.10290			6
2024.01.02	11:39:54.149	1.10291	1.10291			6
2024.01.02	11:39:54.178	1.10289	1.10289			6
2024.01.02	11:39:58.160	1.10287	1.10287			6
2024.01.02	11:39:58.190	1.10285	1.10285			6
2024.01.02	11:39:58.250	1.10286	1.10286			6
2024.01.02	11:39:58.308	1.10287	1.10287			6
2024.01.02	11:39:59.527	1.10288	1.10288			6
2024.01.02	11:39:59.556	1.10289	1.10289			6
2024.01.02	11:39:59.617	1.10290	1.10290			6
2024.01.02	11:40:02.697	1.10289	1.10289			6
2024.01.02	11:40:02.937	1.10290	1.10290			6
2024.01.02	11:40:04.598	1.10289	1.10289			6
2024.01.02	11:40:04.627	1.10290	1.10290			6
2024.01.02	11:40:05.050	1.10289	1.10289			6
2024.01.02	11:40:05.110	1.10290	1.10290			6
2024.01.02	11:40:08.139	1.10288	1.10288			6
2024.01.02	11:40:08.169	1.10287	1.10287			6
2024.01.02	11:40:08.261	1.10286	1.10286			6
2024.01.02	11:40:08.320	1.10287	1.10287			6
2024.01.02	11:40:08.499	1.10288	1.10288			6
2024.01.02	11:40:10.550	1.10287	1.10287			6
2024.01.02	11:40:10.581	1.10286	1.10286			6
2024.01.02	11:40:10.611	1.10285	1.10285			6
2024.01.02	11:40:10.671	1.10284	1.10284			6
2024.01.02	11:40:11.760	1.10285	1.10285			6
2024.01.02	11:40:13.061	1.10284	1.10284			6
2024.01.02	11:40:13.962	1.10285	1.10285			6
2024.01.02	11:40:14.656	1.10284	1.10284			6
2024.01.02	11:40:15.668	1.10285	1.10285			6
2024.01.02	11:40:15.698	1.10284	1.10284			6
2024.01.02	11:40:16.288	1.10285	1.10285			6
2024.01.02	11:40:17.809	1.10284	1.10284			6
2024.01.02	11:40:19.302	1.10279	1.10279			6
2024.01.02	11:40:19.331	1.10280	1.10280			6
2024.01.02	11:40:19.391	1.10278	1.10278			6
2024.01.02	11:40:19.480	1.10277	1.10277			6
2024.01.02	11:40:19.511	1.10276	1.10276			6
2024.01.02	11:40:19.572	1.10277	1.10277			6
2024.01.02	11:40:19.723	1.10276	1.10276			6
2024.01.02	11:40:19.753	1.10277	1.10277			6
2024.01.02	11:40:21.767	1.10280	1.10280			6
2024.01.02	11:40:21.976	1.10279	1.10279			6
2024.01.02	11:40:22.187	1.10280	1.10280			6
2024.01.02	11:40:22.737	1.10279	1.10279			6
2024.01.02	11:40:24.185	1.10280	1.10280			6
2024.01.02	11:40:24.213	1.10279	1.10279			6
2024.01.02	11:40:24.273	1.10280	1.10280			6
2024.01.02	11:40:24.485	1.10279	1.10279			6
2024.01.02	11:40:26.262	1.10278	1.10278			6
2024.01.02	11:40:26.530	1.10279	1.10279			6
2024.01.02	11:40:27.896	1.10278	1.10278			6
2024.01.02	11:40:28.088	1.10279	1.10279			6
2024.01.02	11:40:28.658	1.10278	1.10278			6
2024.01.02	11:40:28.778	1.10279	1.10279			6
2024.01.02	11:40:28.960	1.10278	1.10278			6
2024.01.02	11:40:28.991	1.10276	1.10276			6
2024.01.02	11:40:29.110	1.10275	1.10275			6
2024.01.02	11:40:30.167	1.10276	1.10276			6
2024.01.02	11:40:30.197	1.10277	1.10277			6
2024.01.02	11:40:31.370	1.10276	1.10276			6
2024.01.02	11:40:31.490	1.10275	1.10275			6
2024.01.02	11:40:31.521	1.10273	1.10273			6
2024.01.02	11:40:31.552	1.10272	1.10272			6
2024.01.02	11:40:31.582	1.10273	1.10273			6
2024.01.02	11:40:31.611	1.10272	1.10272			6
2024.01.02	11:40:32.753	1.10273	1.10273			6
2024.01.02	11:40:32.929	1.10272	1.10272			6
2024.01.02	11:40:32.988	1.10273	1.10273			6
2024.01.02	11:40:33.228	1.10272	1.10272			6
2024.01.02	11:40:34.625	1.10271	1.10271			6
2024.01.02	11:40:34.656	1.10270	1.10270			6
2024.01.02	11:40:34.685	1.10269	1.10269			6
2024.01.02	11:40:34.715	1.10268	1.10268			6
2024.01.02	11:40:34.746	1.10267	1.10267			6
2024.01.02	11:40:34.776	1.10266	1.10266			6
2024.01.02	11:40:34.806	1.10265	1.10265			6
2024.01.02	11:40:34.866	1.10263	1.10263			6
2024.01.02	11:40:34.957	1.10264	1.10264			6
2024.01.02	11:40:35.166	1.10263	1.10263			6
2024.01.02	11:40:35.195	1.10264	1.10264			6
2024.01.02	11:40:35.256	1.10263	1.10263			6
2024.01.02	11:40:35.347	1.10264	1.10264			6
2024.01.02	11:40:35.677	1.10263	1.10263			6
2024.01.02	11:40:35.707	1.10264	1.10264			6
2024.01.02	11:40:35.768	1.10263	1.10263			6
2024.01.02	11:40:35.857	1.10264	1.10264			6
2024.01.02	11:40:36.250	1.10263	1.10263			6
2024.01.02	11:40:36.279	1.10262	1.10262			6
2024.01.02	11:40:36.309	1.10261	1.10261			6
2024.01.02	11:40:36.880	1.10262	1.10262			6
2024.01.02	11:40:37.030	1.10261	1.10261			6
2024.01.02	11:40:37.119	1.10262	1.10262			6
2024.01.02	11:40:37.902	1.10263	1.10263			6
2024.01.02	11:40:38.082	1.10264	1.10264			6
2024.01.02	11:40:38.143	1.10263	1.10263			6
2024.01.02	11:40:38.442	1.10264	1.10264			6
2024.01.02	11:40:40.324	1.10266	1.10266			6
2024.01.02	11:40:40.355	1.10267	1.10267			6
2024.01.02	11:40:40.383	1.10265	1.10265			6
2024.01.02	11:40:40.443	1.10266	1.10266			6
2024.01.02	11:40:40.532	1.10265	1.10265			6
2024.01.02	11:40:42.242	1.10264	1.10264			6
2024.01.02	11:40:42.272	1.10265	1.10265			6
2024.01.02	11:40:42.302	1.10264	1.10264			6
2024.01.02	11:40:42.877	1.10263	1.10263			6
2024.01.02	11:40:42.906	1.10262	1.10262			6
2024.01.02	11:40:42.996	1.10261	1.10261			6
2024.01.02	11:40:43.538	1.10262	1.10262			6
2024.01.02	11:40:43.598	1.10263	1.10263			6
2024.01.02	11:40:43.659	1.10262	1.10262			6
2024.01.02	11:40:43.908	1.10261	1.10261			6
2024.01.02	11:40:43.938	1.10260	1.10260			6
2024.01.02	11:40:45.381	1.10259	1.10259			6
2024.01.02	11:40:45.411	1.10257	1.10257			6
2024.01.02	11:40:46.603	1.10256	1.10256			6
2024.01.02	11:40:46.850	1.10257	1.10257			6
2024.01.02	11:40:47.932	1.10256	1.10256			6
2024.01.02	11:40:48.232	1.10257	1.10257			6
2024.01.02	11:40:48.322	1.10256	1.10256			6
2024.01.02	11:40:48.716	1.10255	1.10255			6
2024.01.02	11:40:48.806	1.10256	1.10256			6
2024.01.02	11:40:48.957	1.10255	1.10255			6
2024.01.02	11:40:49.016	1.10254	1.10254			6
2024.01.02	11:40:49.660	1.10255	1.10255			6
2024.01.02	11:40:49.851	1.10254	1.10254			6
2024.01.02	11:40:52.202	1.10255	1.10255			6
2024.01.02	11:40:53.626	1.10254	1.10254			6
2024.01.02	11:40:53.687	1.10255	1.10255			6
2024.01.02	11:40:54.349	1.10254	1.10254			6
2024.01.02	11:40:55.132	1.10253	1.10253			6
2024.01.02	11:40:55.162	1.10252	1.10252			6
2024.01.02	11:40:55.253	1.10253	1.10253			6
2024.01.02	11:40:55.283	1.10254	1.10254			6
2024.01.02	11:40:55.313	1.10255	1.10255			6
2024.01.02	11:40:55.343	1.10254	1.10254			6
2024.01.02	11:40:56.281	1.10255	1.10255			6
2024.01.02	11:40:56.402	1.10254	1.10254			6
2024.01.02	11:40:59.712	1.10255	1.10255			6
2024.01.02	11:40:59.744	1.10254	1.10254			6
2024.01.02	11:40:59.773	1.10255	1.10255			6
2024.01.02	11:40:59.833	1.10256	1.10256			6
2024.01.02	11:40:59.864	1.10257	1.10257			6
2024.01.02	11:40:59.953	1.10258	1.10258			6
2024.01.02	11:41:00.041	1.10259	1.10259			6
2024.01.02	11:41:00.523	1.10258	1.10258			6
2024.01.02	11:41:00.944	1.10257	1.10257			6
2024.01.02	11:41:01.667	1.10258	1.10258			6
2024.01.02	11:41:01.728	1.10259	1.10259			6
2024.01.02	11:41:02.149	1.10260	1.10260			6
2024.01.02	11:41:02.268	1.10259	1.10259			6
2024.01.02	11:41:02.688	1.10258	1.10258			6
2024.01.02	11:41:02.750	1.10257	1.10257			6
2024.01.02	11:41:02.900	1.10259	1.10259			6
2024.01.02	11:41:03.471	1.10258	1.10258			6
2024.01.02	11:41:04.707	1.10259	1.10259			6
2024.01.02	11:41:04.737	1.10258	1.10258			6
2024.01.02	11:41:08.828	1.10257	1.10257			6
2024.01.02	11:41:08.889	1.10256	1.10256			6
2024.01.02	11:41:09.765	1.10255	1.10255			6
2024.01.02	11:41:21.010	1.10257	1.10257			6
2024.01.02	11:41:21.068	1.10259	1.10259			6
2024.01.02	11:41:21.218	1.10260	1.10260			6
2024.01.02	11:41:21.519	1.10258	1.10258			6
2024.01.02	11:41:21.579	1.10257	1.10257			6
2024.01.02	11:41:22.209	1.10258	1.10258			6
2024.01.02	11:41:22.330	1.10259	1.10259			6
2024.01.02	11:41:22.540	1.10258	1.10258			6
2024.01.02	11:41:22.930	1.10257	1.10257			6
2024.01.02	11:41:22.960	1.10256	1.10256			6
2024.01.02	11:41:23.292	1.10257	1.10257			6
2024.01.02	11:41:23.413	1.10258	1.10258			6
2024.01.02	11:41:23.562	1.10257	1.10257			6
2024.01.02	11:41:23.592	1.10258	1.10258			6
2024.01.02	11:41:25.791	1.10259	1.10259			6
2024.01.02	11:41:25.916	1.10258	1.10258			6
2024.01.02	11:41:26.215	1.10257	1.10257			6
2024.01.02	11:41:26.245	1.10258	1.10258			6
2024.01.02	11:41:28.194	1.10259	1.10259			6
2024.01.02	11:41:29.604	1.10258	1.10258			6
2024.01.02	11:41:30.204	1.10257	1.10257			6
2024.01.02	11:41:30.850	1.10256	1.10256			6
2024.01.02	11:41:30.999	1.10255	1.10255			6
2024.01.02	11:41:31.030	1.10256	1.10256			6
2024.01.02	11:41:31.458	1.10257	1.10257			6
2024.01.02	11:41:31.639	1.10256	1.10256			6
2024.01.02	11:41:31.908	1.10255	1.10255			6
2024.01.02	11:41:33.696	1.10254	1.10254			6
2024.01.02	11:41:34.848	1.10255	1.10255			6
2024.01.02	11:41:34.878	1.10254	1.10254			6
2024.01.02	11:41:35.000	1.10253	1.10253			6
2024.01.02	11:41:35.029	1.10252	1.10252			6
2024.01.02	11:41:35.059	1.10253	1.10253			6
2024.01.02	11:41:35.148	1.10252	1.10252			6
2024.01.02	11:41:35.501	1.10253	1.10253			6
2024.01.02	11:41:35.991	1.10254	1.10254			6
2024.01.02	11:41:36.712	1.10253	1.10253			6
2024.01.02	11:41:36.743	1.10252	1.10252			6
2024.01.02	11:41:36.802	1.10251	1.10251			6
2024.01.02	11:41:37.557	1.10250	1.10250			6
2024.01.02	11:41:37.706	1.10251	1.10251			6
2024.01.02	11:41:37.857	1.10250	1.10250			6
2024.01.02	11:41:37.977	1.10251	1.10251			6
2024.01.02	11:41:38.368	1.10250	1.10250			6
2024.01.02	11:41:38.583	1.10249	1.10249			6
2024.01.02	11:41:38.613	1.10247	1.10247			6
2024.01.02	11:41:38.643	1.10244	1.10244			6
2024.01.02	11:41:38.672	1.10243	1.10243			6
2024.01.02	11:41:38.732	1.10242	1.10242			6
2024.01.02	11:41:38.820	1.10243	1.10243			6
2024.01.02	11:41:38.941	1.10242	1.10242			6
2024.01.02	11:41:39.000	1.10241	1.10241			6
2024.01.02	11:41:39.030	1.10240	1.10240			6
2024.01.02	11:41:39.151	1.10239	1.10239			6
2024.01.02	11:41:40.855	1.10238	1.10238			6
2024.01.02	11:41:40.943	1.10239	1.10239			6
2024.01.02	11:41:43.383	1.10238	1.10238			6
2024.01.02	11:41:43.412	1.10237	1.10237			6
2024.01.02	11:41:44.465	1.10238	1.10238			6
2024.01.02	11:41:44.556	1.10237	1.10237			6
2024.01.02	11:41:45.158	1.10238	1.10238			6
2024.01.02	11:41:45.189	1.10237	1.10237			6
2024.01.02	11:41:45.247	1.10238	1.10238			6
2024.01.02	11:41:46.421	1.10237	1.10237			6
2024.01.02	11:41:46.662	1.10238	1.10238			6
2024.01.02	11:41:46.722	1.10237	1.10237			6
2024.01.02	11:41:46.782	1.10238	1.10238			6
2024.01.02	11:41:47.421	1.10237	1.10237			6
2024.01.02	11:41:48.232	1.10238	1.10238			6
2024.01.02	11:41:48.291	1.10239	1.10239			6
2024.01.02	11:41:48.321	1.10238	1.10238			6
2024.01.02	11:41:48.785	1.10239	1.10239			6
2024.01.02	11:41:49.266	1.10240	1.10240			6
2024.01.02	11:41:49.355	1.10239	1.10239			6
2024.01.02	11:41:49.385	1.10238	1.10238			6
2024.01.02	11:41:50.621	1.10239	1.10239			6
2024.01.02	11:41:50.680	1.10238	1.10238			6
2024.01.02	11:41:50.922	1.10239	1.10239			6
2024.01.02	11:41:51.042	1.10240	1.10240			6
2024.01.02	11:41:53.125	1.10241	1.10241			6
2024.01.02	11:41:53.157	1.10240	1.10240			6
2024.01.02	11:41:55.037	1.10239	1.10239			6
2024.01.02	11:41:55.067	1.10238	1.10238			6
2024.01.02	11:41:58.577	1.10237	1.10237			6
2024.01.02	11:41:58.607	1.10236	1.10236			6
2024.01.02	11:41:59.037	1.10237	1.10237			6
2024.01.02	11:41:59.609	1.10239	1.10239			6
2024.01.02	11:42:00.630	1.10239				2
2024.01.02	11:42:03.003	1.10238	1.10238			6
2024.01.02	11:42:03.124	1.10239	1.10239			6
2024.01.02	11:42:03.213	1.10241	1.10241			6
2024.01.02	11:42:03.694	1.10240	1.10240			6
2024.01.02	11:42:04.614	1.10239	1.10239			6
2024.01.02	11:42:05.802	1.10238	1.10238			6
2024.01.02	11:42:06.478	1.10239	1.10239			6
2024.01.02	11:42:06.779	1.10238	1.10238			6
2024.01.02	11:42:07.609	1.10240	1.10240			6
2024.01.02	11:42:07.669	1.10241	1.10241			6
2024.01.02	11:42:12.275	1.10240	1.10240			6
2024.01.02	11:42:14.186	1.10239	1.10239			6
2024.01.02	11:42:16.558	1.10240	1.10240			6
2024.01.02	11:42:23.301	1.10239	1.10239			6
2024.01.02	11:42:23.333	1.10234	1.10234			6
2024.01.02	11:42:23.364	1.10231	1.10231			6
2024.01.02	11:42:23.396	1.10229	1.10229			6
2024.01.02	11:42:23.422	1.10227	1.10227			6
2024.01.02	11:42:23.482	1.10226	1.10226			6
2024.01.02	11:42:23.541	1.10225	1.10225			6
2024.01.02	11:42:23.813	1.10224	1.10224			6
2024.01.02	11:42:25.165	1.10223	1.10223			6
2024.01.02	11:42:25.346	1.10224	1.10224			6
2024.01.02	11:42:25.377	1.10223	1.10223			6
2024.01.02	11:42:25.557	1.10224	1.10224			6
2024.01.02	11:42:25.677	1.10223	1.10223			6
2024.01.02	11:42:26.870	1.10224	1.10224			6
2024.01.02	11:42:26.962	1.10223	1.10223			6
2024.01.02	11:42:28.354	1.10224	1.10224			6
2024.01.02	11:42:28.443	1.10223	1.10223			6
2024.01.02	11:42:29.105	1.10224	1.10224			6
2024.01.02	11:42:29.284	1.10223	1.10223			6
2024.01.02	11:42:30.108	1.10224	1.10224			6
2024.01.02	11:42:30.288	1.10223	1.10223			6
2024.01.02	11:42:30.832	1.10224	1.10224			6
2024.01.02	11:42:30.891	1.10223	1.10223			6
2024.01.02	11:42:30.982	1.10224	1.10224			6
2024.01.02	11:42:31.131	1.10223	1.10223			6
2024.01.02	11:42:32.093	1.10224	1.10224			6
2024.01.02	11:42:32.214	1.10223	1.10223			6
2024.01.02	11:42:32.663	1.10224	1.10224			6
2024.01.02	11:42:32.875	1.10223	1.10223			6
2024.01.02	11:42:33.210	1.10224	1.10224			6
2024.01.02	11:42:35.102	1.10223	1.10223			6
2024.01.02	11:42:35.259	1.10220	1.10220			6
2024.01.02	11:42:35.318	1.10219	1.10219			6
2024.01.02	11:42:35.378	1.10218	1.10218			6
2024.01.02	11:42:35.527	1.10217	1.10217			6
2024.01.02	11:42:35.588	1.10218	1.10218			6
2024.01.02	11:42:35.678	1.10220	1.10220			6
2024.01.02	11:42:35.710	1.10222	1.10222			6
2024.01.02	11:42:35.770	1.10223	1.10223			6
2024.01.02	11:42:35.799	1.10222	1.10222			6
2024.01.02	11:42:35.890	1.10221	1.10221			6
2024.01.02	11:42:36.069	1.10222	1.10222			6
2024.01.02	11:42:36.312	1.10221	1.10221			6
2024.01.02	11:42:38.099	1.10219	1.10219			6
2024.01.02	11:42:38.397	1.10218	1.10218			6
2024.01.02	11:42:38.427	1.10219	1.10219			6
2024.01.02	11:42:38.488	1.10218	1.10218			6
2024.01.02	11:42:39.760	1.10219	1.10219			6
2024.01.02	11:42:44.985	1.10218	1.10218			6
2024.01.02	11:42:45.015	1.10217	1.10217			6
2024.01.02	11:42:45.044	1.10216	1.10216			6
2024.01.02	11:42:45.102	1.10215	1.10215			6
2024.01.02	11:42:45.163	1.10214	1.10214			6
2024.01.02	11:42:45.315	1.10213	1.10213			6
2024.01.02	11:42:45.765	1.10214	1.10214			6
2024.01.02	11:42:46.036	1.10213	1.10213			6
2024.01.02	11:42:46.096	1.10212	1.10212			6
2024.01.02	11:42:47.121	1.10211	1.10211			6
2024.01.02	11:42:47.210	1.10212	1.10212			6
2024.01.02	11:42:47.270	1.10211	1.10211			6
2024.01.02	11:42:47.660	1.10210	1.10210			6
2024.01.02	11:42:47.934	1.10211	1.10211			6
2024.01.02	11:42:47.965	1.10212	1.10212			6
2024.01.02	11:42:47.995	1.10211	1.10211			6
2024.01.02	11:42:48.056	1.10212	1.10212			6
2024.01.02	11:42:48.086	1.10211	1.10211			6
2024.01.02	11:42:48.116	1.10210	1.10210			6
2024.01.02	11:42:48.146	1.10211	1.10211			6
2024.01.02	11:42:48.235	1.10212	1.10212			6
2024.01.02	11:42:48.297	1.10211	1.10211			6
2024.01.02	11:42:48.416	1.10210	1.10210			6
2024.01.02	11:42:48.627	1.10211	1.10211			6
2024.01.02	11:42:48.956	1.10210	1.10210			6
2024.01.02	11:42:49.168	1.10211	1.10211			6
2024.01.02	11:42:50.339	1.10210	1.10210			6
2024.01.02	11:42:50.768	1.10209	1.10209			6
2024.01.02	11:42:50.799	1.10211	1.10211			6
2024.01.02	11:42:50.889	1.10210	1.10210			6
2024.01.02	11:42:50.919	1.10211	1.10211			6
2024.01.02	11:42:51.338	1.10212	1.10212			6
2024.01.02	11:42:51.428	1.10211	1.10211			6
2024.01.02	11:42:51.669	1.10212	1.10212			6
2024.01.02	11:42:51.700	1.10211	1.10211			6
2024.01.02	11:42:53.069	1.10210	1.10210			6
2024.01.02	11:42:53.378	1.10211	1.10211			6
2024.01.02	11:42:53.408	1.10210	1.10210			6
2024.01.02	11:42:53.437	1.10211	1.10211			6
2024.01.02	11:42:53.688	1.10210	1.10210			6
2024.01.02	11:42:54.443	1.10211	1.10211			6
2024.01.02	11:42:55.070	1.10210	1.10210			6
2024.01.02	11:42:55.128	1.10211	1.10211			6
2024.01.02	11:42:56.393	1.10210	1.10210			6
2024.01.02	11:42:57.084	1.10211	1.10211			6
2024.01.02	11:42:57.115	1.10216	1.10216			6
2024.01.02	11:42:57.146	1.10217	1.10217			6
2024.01.02	11:42:57.234	1.10218	1.10218			6
2024.01.02	11:42:57.297	1.10217	1.10217			6
2024.01.02	11:42:57.326	1.10216	1.10216			6
2024.01.02	11:42:57.595	1.10217	1.10217			6
2024.01.02	11:42:57.686	1.10216	1.10216			6
2024.01.02	11:42:57.926	1.10217	1.10217			6
2024.01.02	11:42:58.439	1.10218	1.10218			6
2024.01.02	11:42:58.768	1.10217	1.10217			6
2024.01.02	11:42:59.312	1.10218	1.10218			6
2024.01.02	11:42:59.492	1.10217	1.10217			6
2024.01.02	11:42:59.523	1.10218	1.10218			6
2024.01.02	11:43:00.256	1.10219	1.10219			6
2024.01.02	11:43:01.012	1.10222	1.10222			6
2024.01.02	11:43:01.044	1.10223	1.10223			6
2024.01.02	11:43:01.073	1.10224	1.10224			6
2024.01.02	11:43:01.103	1.10225	1.10225			6
2024.01.02	11:43:01.163	1.10226	1.10226			6
2024.01.02	11:43:01.313	1.10227	1.10227			6
2024.01.02	11:43:01.372	1.10228	1.10228			6
2024.01.02	11:43:01.523	1.10227	1.10227			6
2024.01.02	11:43:01.552	1.10229	1.10229			6
2024.01.02	11:43:01.612	1.10228	1.10228			6
2024.01.02	11:43:01.732	1.10229	1.10229			6
2024.01.02	11:43:01.854	1.10230	1.10230			6
2024.01.02	11:43:01.914	1.10231	1.10231			6
2024.01.02	11:43:01.974	1.10230	1.10230			6
2024.01.02	11:43:02.303	1.10231	1.10231			6
2024.01.02	11:43:02.364	1.10233	1.10233			6
2024.01.02	11:43:02.454	1.10234	1.10234			6
2024.01.02	11:43:02.784	1.10233	1.10233			6
2024.01.02	11:43:03.025	1.10234	1.10234			6
2024.01.02	11:43:03.535	1.10235	1.10235			6
2024.01.02	11:43:03.895	1.10237	1.10237			6
2024.01.02	11:43:03.955	1.10235	1.10235			6
2024.01.02	11:43:04.165	1.10234	1.10234			6
2024.01.02	11:43:04.256	1.10235	1.10235			6
2024.01.02	11:43:04.376	1.10236	1.10236			6
2024.01.02	11:43:04.466	1.10235	1.10235			6
2024.01.02	11:43:04.676	1.10234	1.10234			6
2024.01.02	11:43:05.159	1.10235	1.10235			6
2024.01.02	11:43:05.219	1.10234	1.10234			6
2024.01.02	11:43:05.458	1.10235	1.10235			6
2024.01.02	11:43:05.698	1.10234	1.10234			6
2024.01.02	11:43:05.998	1.10235	1.10235			6
2024.01.02	11:43:06.028	1.10234	1.10234			6
2024.01.02	11:43:06.118	1.10235	1.10235			6
2024.01.02	11:43:07.953	1.10234	1.10234			6
2024.01.02	11:43:08.316	1.10235	1.10235			6
2024.01.02	11:43:08.346	1.10234	1.10234			6
2024.01.02	11:43:08.524	1.10235	1.10235			6
2024.01.02	11:43:08.556	1.10236	1.10236			6
2024.01.02	11:43:08.917	1.10235	1.10235			6
2024.01.02	11:43:09.640	1.10233	1.10233			6
2024.01.02	11:43:09.672	1.10232	1.10232			6
2024.01.02	11:43:09.701	1.10233	1.10233			6
2024.01.02	11:43:10.315	1.10232	1.10232			6
2024.01.02	11:43:10.767	1.10233	1.10233			6
2024.01.02	11:43:10.858	1.10232	1.10232			6
2024.01.02	11:43:11.228	1.10233	1.10233			6
2024.01.02	11:43:14.598	1.10232	1.10232			6
2024.01.02	11:43:14.627	1.10231	1.10231			6
2024.01.02	11:43:16.231	1.10230	1.10230			6
2024.01.02	11:43:16.262	1.10229	1.10229			6
2024.01.02	11:43:16.353	1.10230	1.10230			6
2024.01.02	11:43:16.412	1.10231	1.10231			6
2024.01.02	11:43:17.019	1.10232	1.10232			6
2024.01.02	11:43:17.408	1.10231	1.10231			6
2024.01.02	11:43:18.353	1.10232	1.10232			6
2024.01.02	11:43:21.991	1.10233	1.10233			6
2024.01.02	11:43:22.020	1.10232	1.10232			6
2024.01.02	11:43:22.292	1.10233	1.10233			6
2024.01.02	11:43:22.411	1.10232	1.10232			6
2024.01.02	11:43:23.352	1.10231	1.10231			6
2024.01.02	11:43:25.362	1.10230	1.10230			6
2024.01.02	11:43:25.852	1.10231	1.10231			6
2024.01.02	11:43:25.912	1.10230	1.10230			6
2024.01.02	11:43:27.218	1.10231	1.10231			6
2024.01.02	11:43:27.308	1.10230	1.10230			6
2024.01.02	11:43:27.339	1.10229	1.10229			6
2024.01.02	11:43:33.760	1.10230	1.10230			6
2024.01.02	11:43:38.090	1.10231	1.10231			6
2024.01.02	11:43:38.302	1.10230	1.10230			6
2024.01.02	11:43:38.392	1.10231	1.10231			6
2024.01.02	11:43:38.843	1.10230	1.10230			6
2024.01.02	11:43:38.992	1.10231	1.10231			6
2024.01.02	11:43:40.859	1.10232	1.10232			6
2024.01.02	11:43:41.803	1.10231	1.10231			6
2024.01.02	11:43:41.893	1.10232	1.10232			6
2024.01.02	11:43:47.882	1.10233	1.10233			6
2024.01.02	11:43:47.941	1.10235	1.10235			6
2024.01.02	11:43:48.002	1.10236	1.10236			6
2024.01.02	11:43:48.153	1.10237	1.10237			6
2024.01.02	11:43:48.214	1.10238	1.10238			6
2024.01.02	11:43:48.274	1.10239	1.10239			6
2024.01.02	11:43:48.364	1.10240	1.10240			6
2024.01.02	11:43:52.971	1.10239	1.10239			6
2024.01.02	11:43:53.062	1.10238	1.10238			6
2024.01.02	11:43:53.724	1.10237	1.10237			6
2024.01.02	11:43:53.754	1.10236	1.10236			6
2024.01.02	11:43:53.844	1.10237	1.10237			6
2024.01.02	11:43:57.077	1.10236	1.10236			6
2024.01.02	11:43:59.029	1.10237	1.10237			6
2024.01.02	11:43:59.059	1.10239	1.10239			6
2024.01.02	11:43:59.149	1.10240	1.10240			6
2024.01.02	11:43:59.600	1.10241	1.10241			6
2024.01.02	11:43:59.690	1.10240	1.10240			6
2024.01.02	11:44:02.227	1.10241	1.10241			6
2024.01.02	11:44:02.400	1.10242	1.10242			6
2024.01.02	11:44:02.460	1.10243	1.10243			6
2024.01.02	11:44:02.551	1.10244	1.10244			6
2024.01.02	11:44:05.089	1.10243	1.10243			6
2024.01.02	11:44:05.239	1.10242	1.10242			6
2024.01.02	11:44:05.269	1.10241	1.10241			6
2024.01.02	11:44:07.401	1.10242	1.10242			6
2024.01.02	11:44:07.461	1.10243	1.10243			6
2024.01.02	11:44:09.729	1.10242	1.10242			6
