<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.22	11:40:00.155	1.06543	1.06543			6
2024.04.22	11:40:01.096	1.06542	1.06542			6
2024.04.22	11:40:01.427	1.06543	1.06543			6
2024.04.22	11:40:01.457	1.06542	1.06542			6
2024.04.22	11:40:02.010	1.06543	1.06543			6
2024.04.22	11:40:02.508	1.06542	1.06542			6
2024.04.22	11:40:05.745	1.06543	1.06543			6
2024.04.22	11:40:06.256	1.06542	1.06542			6
2024.04.22	11:40:06.710	1.06543	1.06543			6
2024.04.22	11:40:06.799	1.06544	1.06544			6
2024.04.22	11:40:07.009	1.06543	1.06543			6
2024.04.22	11:40:08.586	1.06544	1.06544			6
2024.04.22	11:40:08.825	1.06543	1.06543			6
2024.04.22	11:40:11.505	1.06541	1.06541			6
2024.04.22	11:40:11.775	1.06542	1.06542			6
2024.04.22	11:40:12.317	1.06541	1.06541			6
2024.04.22	11:40:12.496	1.06542	1.06542			6
2024.04.22	11:40:13.536	1.06541	1.06541			6
2024.04.22	11:40:13.596	1.06542	1.06542			6
2024.04.22	11:40:14.197	1.06541	1.06541			6
2024.04.22	11:40:15.307	1.06542	1.06542			6
2024.04.22	11:40:15.338	1.06541	1.06541			6
2024.04.22	11:40:15.863	1.06542	1.06542			6
2024.04.22	11:40:15.893	1.06543	1.06543			6
2024.04.22	11:40:16.044	1.06542	1.06542			6
2024.04.22	11:40:16.165	1.06541	1.06541			6
2024.04.22	11:40:16.886	1.06539	1.06539			6
2024.04.22	11:40:21.227	1.06538	1.06538			6
2024.04.22	11:40:21.258	1.06537	1.06537			6
2024.04.22	11:40:21.953	1.06536	1.06536			6
2024.04.22	11:40:22.765	1.06535	1.06535			6
2024.04.22	11:40:22.976	1.06536	1.06536			6
2024.04.22	11:40:23.036	1.06538	1.06538			6
2024.04.22	11:40:23.156	1.06537	1.06537			6
2024.04.22	11:40:23.726	1.06536	1.06536			6
2024.04.22	11:40:24.005	1.06535	1.06535			6
2024.04.22	11:40:24.157	1.06536	1.06536			6
2024.04.22	11:40:24.428	1.06534	1.06534			6
2024.04.22	11:40:25.927	1.06535	1.06535			6
2024.04.22	11:40:25.989	1.06536	1.06536			6
2024.04.22	11:40:26.230	1.06535	1.06535			6
2024.04.22	11:40:27.796	1.06536	1.06536			6
2024.04.22	11:40:28.866	1.06537	1.06537			6
2024.04.22	11:40:29.947	1.06536	1.06536			6
2024.04.22	11:40:32.573	1.06537	1.06537			6
2024.04.22	11:40:32.985	1.06536	1.06536			6
2024.04.22	11:40:33.742	1.06537	1.06537			6
2024.04.22	11:40:34.231	1.06538	1.06538			6
2024.04.22	11:40:34.320	1.06540	1.06540			6
2024.04.22	11:40:34.350	1.06541	1.06541			6
2024.04.22	11:40:34.440	1.06542	1.06542			6
2024.04.22	11:40:34.500	1.06543	1.06543			6
2024.04.22	11:40:34.650	1.06542	1.06542			6
2024.04.22	11:40:35.077	1.06543	1.06543			6
2024.04.22	11:40:35.258	1.06542	1.06542			6
2024.04.22	11:40:37.125	1.06543	1.06543			6
2024.04.22	11:40:37.245	1.06544	1.06544			6
2024.04.22	11:40:40.695	1.06543	1.06543			6
2024.04.22	11:40:40.907	1.06542	1.06542			6
2024.04.22	11:40:46.773	1.06543	1.06543			6
2024.04.22	11:40:46.923	1.06544	1.06544			6
2024.04.22	11:40:47.284	1.06545	1.06545			6
2024.04.22	11:40:47.433	1.06546	1.06546			6
2024.04.22	11:40:47.854	1.06547	1.06547			6
2024.04.22	11:40:52.097	1.06548	1.06548			6
2024.04.22	11:40:52.158	1.06547	1.06547			6
2024.04.22	11:40:52.521	1.06548	1.06548			6
2024.04.22	11:40:52.702	1.06547	1.06547			6
2024.04.22	11:40:53.276	1.06548	1.06548			6
2024.04.22	11:40:53.367	1.06547	1.06547			6
2024.04.22	11:40:57.599	1.06546	1.06546			6
2024.04.22	11:40:57.690	1.06547	1.06547			6
2024.04.22	11:40:58.976	1.06546	1.06546			6
2024.04.22	11:41:00.053	1.06547	1.06547			6
2024.04.22	11:41:00.595	1.06546	1.06546			6
2024.04.22	11:41:01.887	1.06544	1.06544			6
2024.04.22	11:41:01.948	1.06543	1.06543			6
2024.04.22	11:41:01.978	1.06544	1.06544			6
2024.04.22	11:41:02.517	1.06545	1.06545			6
2024.04.22	11:41:02.578	1.06547	1.06547			6
2024.04.22	11:41:02.758	1.06546	1.06546			6
2024.04.22	11:41:03.205	1.06547	1.06547			6
2024.04.22	11:41:03.705	1.06546	1.06546			6
2024.04.22	11:41:05.089	1.06545	1.06545			6
2024.04.22	11:41:05.539	1.06544	1.06544			6
2024.04.22	11:41:05.599	1.06543	1.06543			6
2024.04.22	11:41:05.659	1.06542	1.06542			6
2024.04.22	11:41:06.391	1.06541	1.06541			6
2024.04.22	11:41:06.451	1.06539	1.06539			6
2024.04.22	11:41:06.540	1.06538	1.06538			6
2024.04.22	11:41:08.557	1.06537	1.06537			6
2024.04.22	11:41:08.587	1.06536	1.06536			6
2024.04.22	11:41:08.888	1.06537	1.06537			6
2024.04.22	11:41:09.038	1.06538	1.06538			6
2024.04.22	11:41:09.098	1.06539	1.06539			6
2024.04.22	11:41:09.278	1.06538	1.06538			6
2024.04.22	11:41:09.339	1.06539	1.06539			6
2024.04.22	11:41:09.369	1.06540	1.06540			6
2024.04.22	11:41:09.430	1.06541	1.06541			6
2024.04.22	11:41:09.521	1.06540	1.06540			6
2024.04.22	11:41:09.585	1.06541	1.06541			6
2024.04.22	11:41:12.720	1.06542	1.06542			6
2024.04.22	11:41:13.471	1.06543	1.06543			6
2024.04.22	11:41:13.652	1.06542	1.06542			6
2024.04.22	11:41:15.990	1.06543	1.06543			6
2024.04.22	11:41:17.400	1.06542	1.06542			6
2024.04.22	11:41:18.673	1.06543	1.06543			6
2024.04.22	11:41:18.793	1.06542	1.06542			6
2024.04.22	11:41:20.100	1.06541	1.06541			6
2024.04.22	11:41:20.130	1.06540	1.06540			6
2024.04.22	11:41:20.871	1.06541	1.06541			6
2024.04.22	11:41:21.022	1.06540	1.06540			6
2024.04.22	11:41:23.916	1.06538	1.06538			6
2024.04.22	11:41:23.946	1.06537	1.06537			6
2024.04.22	11:41:24.006	1.06536	1.06536			6
2024.04.22	11:41:24.127	1.06535	1.06535			6
2024.04.22	11:41:24.157	1.06536	1.06536			6
2024.04.22	11:41:24.246	1.06537	1.06537			6
2024.04.22	11:41:24.638	1.06536	1.06536			6
2024.04.22	11:41:24.896	1.06537	1.06537			6
2024.04.22	11:41:26.622	1.06538	1.06538			6
2024.04.22	11:41:26.832	1.06539	1.06539			6
2024.04.22	11:41:27.223	1.06540	1.06540			6
2024.04.22	11:41:27.462	1.06539	1.06539			6
2024.04.22	11:41:28.214	1.06540	1.06540			6
2024.04.22	11:41:28.335	1.06539	1.06539			6
2024.04.22	11:41:32.008	1.06540	1.06540			6
2024.04.22	11:41:32.594	1.06539	1.06539			6
2024.04.22	11:41:35.646	1.06540	1.06540			6
2024.04.22	11:41:35.738	1.06539	1.06539			6
2024.04.22	11:41:40.264	1.06540	1.06540			6
2024.04.22	11:41:40.811	1.06539	1.06539			6
2024.04.22	11:41:49.451	1.06540	1.06540			6
2024.04.22	11:41:50.714	1.06541	1.06541			6
2024.04.22	11:41:51.208	1.06540	1.06540			6
2024.04.22	11:41:51.268	1.06539	1.06539			6
2024.04.22	11:41:51.985	1.06540	1.06540			6
2024.04.22	11:41:52.165	1.06539	1.06539			6
2024.04.22	11:41:52.256	1.06538	1.06538			6
2024.04.22	11:41:52.346	1.06537	1.06537			6
2024.04.22	11:41:52.527	1.06538	1.06538			6
2024.04.22	11:41:53.286	1.06537	1.06537			6
2024.04.22	11:41:53.316	1.06538	1.06538			6
2024.04.22	11:41:53.587	1.06539	1.06539			6
2024.04.22	11:41:53.857	1.06538	1.06538			6
2024.04.22	11:41:54.006	1.06537	1.06537			6
2024.04.22	11:41:54.066	1.06535	1.06535			6
2024.04.22	11:41:54.156	1.06536	1.06536			6
2024.04.22	11:41:54.276	1.06535	1.06535			6
2024.04.22	11:41:54.396	1.06536	1.06536			6
2024.04.22	11:41:54.718	1.06535	1.06535			6
2024.04.22	11:41:54.808	1.06536	1.06536			6
2024.04.22	11:41:56.163	1.06537	1.06537			6
2024.04.22	11:41:57.418	1.06536	1.06536			6
2024.04.22	11:41:59.557	1.06537	1.06537			6
2024.04.22	11:42:01.906	1.06536	1.06536			6
2024.04.22	11:42:02.517	1.06537	1.06537			6
2024.04.22	11:42:04.454	1.06538	1.06538			6
2024.04.22	11:42:04.485	1.06539	1.06539			6
2024.04.22	11:42:04.546	1.06540	1.06540			6
2024.04.22	11:42:04.575	1.06541	1.06541			6
2024.04.22	11:42:06.125	1.06540	1.06540			6
2024.04.22	11:42:06.935	1.06541	1.06541			6
2024.04.22	11:42:07.419	1.06540	1.06540			6
2024.04.22	11:42:08.111	1.06541	1.06541			6
2024.04.22	11:42:10.495	1.06542	1.06542			6
2024.04.22	11:42:12.559	1.06541	1.06541			6
2024.04.22	11:42:13.004	1.06542	1.06542			6
2024.04.22	11:42:14.044	1.06541	1.06541			6
2024.04.22	11:42:14.135	1.06542	1.06542			6
2024.04.22	11:42:17.677	1.06543	1.06543			6
2024.04.22	11:42:17.766	1.06544	1.06544			6
2024.04.22	11:42:19.136	1.06545	1.06545			6
2024.04.22	11:42:19.166	1.06546	1.06546			6
2024.04.22	11:42:19.446	1.06547	1.06547			6
2024.04.22	11:42:19.476	1.06548	1.06548			6
2024.04.22	11:42:19.807	1.06547	1.06547			6
2024.04.22	11:42:20.077	1.06546	1.06546			6
2024.04.22	11:42:20.287	1.06545	1.06545			6
2024.04.22	11:42:20.317	1.06546	1.06546			6
2024.04.22	11:42:21.341	1.06547	1.06547			6
2024.04.22	11:42:21.520	1.06548	1.06548			6
2024.04.22	11:42:21.551	1.06547	1.06547			6
2024.04.22	11:42:21.971	1.06548	1.06548			6
2024.04.22	11:42:22.392	1.06547	1.06547			6
2024.04.22	11:42:22.482	1.06548	1.06548			6
2024.04.22	11:42:24.913	1.06547	1.06547			6
2024.04.22	11:42:25.486	1.06548	1.06548			6
2024.04.22	11:42:25.606	1.06547	1.06547			6
2024.04.22	11:42:25.666	1.06548	1.06548			6
2024.04.22	11:42:27.828	1.06547	1.06547			6
2024.04.22	11:42:27.948	1.06548	1.06548			6
2024.04.22	11:42:28.039	1.06547	1.06547			6
2024.04.22	11:42:28.070	1.06548	1.06548			6
2024.04.22	11:42:28.129	1.06549	1.06549			6
2024.04.22	11:42:28.159	1.06550	1.06550			6
2024.04.22	11:42:28.219	1.06551	1.06551			6
2024.04.22	11:42:28.401	1.06552	1.06552			6
2024.04.22	11:42:30.526	1.06551	1.06551			6
2024.04.22	11:42:30.886	1.06550	1.06550			6
2024.04.22	11:42:31.667	1.06549	1.06549			6
2024.04.22	11:42:31.697	1.06548	1.06548			6
2024.04.22	11:42:31.727	1.06549	1.06549			6
2024.04.22	11:42:31.788	1.06550	1.06550			6
2024.04.22	11:42:31.908	1.06549	1.06549			6
2024.04.22	11:42:33.446	1.06548	1.06548			6
2024.04.22	11:42:33.708	1.06549	1.06549			6
2024.04.22	11:42:36.678	1.06548	1.06548			6
2024.04.22	11:42:37.004	1.06547	1.06547			6
2024.04.22	11:42:37.064	1.06546	1.06546			6
2024.04.22	11:42:37.095	1.06545	1.06545			6
2024.04.22	11:42:37.185	1.06544	1.06544			6
2024.04.22	11:42:37.244	1.06543	1.06543			6
2024.04.22	11:42:37.604	1.06544	1.06544			6
2024.04.22	11:42:37.936	1.06543	1.06543			6
2024.04.22	11:42:38.777	1.06544	1.06544			6
2024.04.22	11:42:39.617	1.06543	1.06543			6
2024.04.22	11:42:39.888	1.06542	1.06542			6
2024.04.22	11:42:40.129	1.06543	1.06543			6
2024.04.22	11:42:40.715	1.06542	1.06542			6
2024.04.22	11:42:45.023	1.06541	1.06541			6
2024.04.22	11:42:45.053	1.06540	1.06540			6
2024.04.22	11:42:45.997	1.06541	1.06541			6
2024.04.22	11:42:46.087	1.06540	1.06540			6
2024.04.22	11:42:46.207	1.06541	1.06541			6
2024.04.22	11:42:46.297	1.06540	1.06540			6
2024.04.22	11:42:46.599	1.06541	1.06541			6
2024.04.22	11:42:46.628	1.06540	1.06540			6
2024.04.22	11:42:47.289	1.06541	1.06541			6
2024.04.22	11:42:48.683	1.06540	1.06540			6
2024.04.22	11:42:49.110	1.06541	1.06541			6
2024.04.22	11:42:49.139	1.06542	1.06542			6
2024.04.22	11:42:49.831	1.06541	1.06541			6
2024.04.22	11:42:50.600	1.06542	1.06542			6
2024.04.22	11:42:50.689	1.06541	1.06541			6
2024.04.22	11:42:51.111	1.06540	1.06540			6
2024.04.22	11:42:51.170	1.06541	1.06541			6
2024.04.22	11:42:51.230	1.06542	1.06542			6
2024.04.22	11:42:51.321	1.06541	1.06541			6
2024.04.22	11:42:51.381	1.06542	1.06542			6
2024.04.22	11:42:51.411	1.06541	1.06541			6
2024.04.22	11:42:51.533	1.06542	1.06542			6
2024.04.22	11:42:51.923	1.06541	1.06541			6
2024.04.22	11:42:52.073	1.06542	1.06542			6
2024.04.22	11:42:53.216	1.06541	1.06541			6
2024.04.22	11:42:53.366	1.06542	1.06542			6
2024.04.22	11:42:56.443	1.06544	1.06544			6
2024.04.22	11:42:56.473	1.06545	1.06545			6
2024.04.22	11:42:56.502	1.06546	1.06546			6
2024.04.22	11:42:56.533	1.06547	1.06547			6
2024.04.22	11:42:56.562	1.06548	1.06548			6
2024.04.22	11:42:56.681	1.06547	1.06547			6
2024.04.22	11:42:57.072	1.06546	1.06546			6
2024.04.22	11:42:57.253	1.06547	1.06547			6
2024.04.22	11:42:57.675	1.06546	1.06546			6
2024.04.22	11:42:57.764	1.06547	1.06547			6
2024.04.22	11:42:58.156	1.06545	1.06545			6
2024.04.22	11:42:58.650	1.06546	1.06546			6
2024.04.22	11:42:59.040	1.06545	1.06545			6
2024.04.22	11:42:59.221	1.06544	1.06544			6
2024.04.22	11:42:59.629	1.06545	1.06545			6
2024.04.22	11:42:59.659	1.06546	1.06546			6
2024.04.22	11:42:59.688	1.06545	1.06545			6
2024.04.22	11:42:59.899	1.06544	1.06544			6
2024.04.22	11:43:01.237	1.06545	1.06545			6
2024.04.22	11:43:02.143	1.06546	1.06546			6
2024.04.22	11:43:02.477	1.06547	1.06547			6
2024.04.22	11:43:09.031	1.06548	1.06548			6
2024.04.22	11:43:09.059	1.06549	1.06549			6
2024.04.22	11:43:09.209	1.06550	1.06550			6
2024.04.22	11:43:09.718	1.06551	1.06551			6
2024.04.22	11:43:09.839	1.06552	1.06552			6
2024.04.22	11:43:09.869	1.06551	1.06551			6
2024.04.22	11:43:10.109	1.06552	1.06552			6
2024.04.22	11:43:11.162	1.06553	1.06553			6
2024.04.22	11:43:11.253	1.06554	1.06554			6
2024.04.22	11:43:11.282	1.06553	1.06553			6
2024.04.22	11:43:11.433	1.06552	1.06552			6
2024.04.22	11:43:15.655	1.06551	1.06551			6
2024.04.22	11:43:19.698	1.06552	1.06552			6
2024.04.22	11:43:19.728	1.06553	1.06553			6
2024.04.22	11:43:19.759	1.06552	1.06552			6
2024.04.22	11:43:23.839	1.06553	1.06553			6
2024.04.22	11:43:23.898	1.06552	1.06552			6
2024.04.22	11:43:24.621	1.06553	1.06553			6
2024.04.22	11:43:24.801	1.06552	1.06552			6
2024.04.22	11:43:24.982	1.06553	1.06553			6
2024.04.22	11:43:25.344	1.06554	1.06554			6
2024.04.22	11:43:25.403	1.06553	1.06553			6
2024.04.22	11:43:26.010	1.06554	1.06554			6
2024.04.22	11:43:26.372	1.06553	1.06553			6
2024.04.22	11:43:26.401	1.06552	1.06552			6
2024.04.22	11:43:30.328	1.06551	1.06551			6
2024.04.22	11:43:30.480	1.06552	1.06552			6
2024.04.22	11:43:38.917	1.06553	1.06553			6
2024.04.22	11:43:39.157	1.06552	1.06552			6
2024.04.22	11:43:39.337	1.06553	1.06553			6
2024.04.22	11:43:39.701	1.06552	1.06552			6
2024.04.22	11:43:40.371	1.06553	1.06553			6
2024.04.22	11:43:40.461	1.06554	1.06554			6
2024.04.22	11:43:40.491	1.06553	1.06553			6
2024.04.22	11:43:40.521	1.06552	1.06552			6
2024.04.22	11:43:40.581	1.06551	1.06551			6
2024.04.22	11:43:40.641	1.06552	1.06552			6
2024.04.22	11:43:40.672	1.06553	1.06553			6
2024.04.22	11:43:40.821	1.06552	1.06552			6
2024.04.22	11:43:41.002	1.06553	1.06553			6
2024.04.22	11:43:42.725	1.06552	1.06552			6
2024.04.22	11:43:44.216	1.06553	1.06553			6
2024.04.22	11:43:45.236	1.06554	1.06554			6
2024.04.22	11:43:45.266	1.06555	1.06555			6
2024.04.22	11:43:45.297	1.06558	1.06558			6
2024.04.22	11:43:45.449	1.06557	1.06557			6
2024.04.22	11:43:45.540	1.06558	1.06558			6
2024.04.22	11:43:45.810	1.06557	1.06557			6
2024.04.22	11:43:46.687	1.06558	1.06558			6
2024.04.22	11:43:47.107	1.06559	1.06559			6
2024.04.22	11:43:47.227	1.06560	1.06560			6
2024.04.22	11:43:47.863	1.06559	1.06559			6
2024.04.22	11:43:48.294	1.06560	1.06560			6
2024.04.22	11:43:48.324	1.06561	1.06561			6
2024.04.22	11:43:48.354	1.06562	1.06562			6
2024.04.22	11:43:51.876	1.06561	1.06561			6
2024.04.22	11:43:52.087	1.06562	1.06562			6
2024.04.22	11:43:56.186	1.06560	1.06560			6
2024.04.22	11:43:56.216	1.06558	1.06558			6
2024.04.22	11:43:56.245	1.06556	1.06556			6
2024.04.22	11:43:56.666	1.06557	1.06557			6
2024.04.22	11:43:56.818	1.06556	1.06556			6
2024.04.22	11:43:56.908	1.06554	1.06554			6
2024.04.22	11:43:56.939	1.06552	1.06552			6
2024.04.22	11:43:56.998	1.06553	1.06553			6
2024.04.22	11:43:57.117	1.06552	1.06552			6
2024.04.22	11:43:57.178	1.06553	1.06553			6
2024.04.22	11:43:57.389	1.06554	1.06554			6
2024.04.22	11:43:57.659	1.06553	1.06553			6
2024.04.22	11:43:58.760	1.06552	1.06552			6
2024.04.22	11:43:58.999	1.06553	1.06553			6
2024.04.22	11:43:59.317	1.06552	1.06552			6
2024.04.22	11:43:59.439	1.06551	1.06551			6
2024.04.22	11:43:59.589	1.06552	1.06552			6
2024.04.22	11:43:59.649	1.06553	1.06553			6
2024.04.22	11:44:00.016	1.06552	1.06552			6
2024.04.22	11:44:03.724	1.06553	1.06553			6
2024.04.22	11:44:04.030	1.06552	1.06552			6
2024.04.22	11:44:04.120	1.06553	1.06553			6
2024.04.22	11:44:04.151	1.06554	1.06554			6
2024.04.22	11:44:05.262	1.06555	1.06555			6
2024.04.22	11:44:09.878	1.06556	1.06556			6
2024.04.22	11:44:10.050	1.06555	1.06555			6
2024.04.22	11:44:11.167	1.06554	1.06554			6
2024.04.22	11:44:11.949	1.06555	1.06555			6
2024.04.22	11:44:19.047	1.06556	1.06556			6
2024.04.22	11:44:22.202	1.06554	1.06554			6
2024.04.22	11:44:22.291	1.06552	1.06552			6
2024.04.22	11:44:22.443	1.06553	1.06553			6
2024.04.22	11:44:22.503	1.06554	1.06554			6
2024.04.22	11:44:22.563	1.06555	1.06555			6
2024.04.22	11:44:23.254	1.06556	1.06556			6
2024.04.22	11:44:23.496	1.06555	1.06555			6
2024.04.22	11:44:23.801	1.06556	1.06556			6
2024.04.22	11:44:24.968	1.06558	1.06558			6
2024.04.22	11:44:26.414	1.06559	1.06559			6
2024.04.22	11:44:27.126	1.06558	1.06558			6
2024.04.22	11:44:28.607	1.06557	1.06557			6
2024.04.22	11:44:28.909	1.06558	1.06558			6
2024.04.22	11:44:28.999	1.06557	1.06557			6
2024.04.22	11:44:30.347	1.06558	1.06558			6
2024.04.22	11:44:30.980	1.06557	1.06557			6
2024.04.22	11:44:31.161	1.06558	1.06558			6
2024.04.22	11:44:31.341	1.06557	1.06557			6
2024.04.22	11:44:32.747	1.06558	1.06558			6
2024.04.22	11:44:37.832	1.06557	1.06557			6
2024.04.22	11:44:38.956	1.06556	1.06556			6
2024.04.22	11:44:39.075	1.06557	1.06557			6
2024.04.22	11:44:40.101	1.06558	1.06558			6
2024.04.22	11:44:40.131	1.06559	1.06559			6
2024.04.22	11:44:40.770	1.06558	1.06558			6
2024.04.22	11:44:43.209	1.06559	1.06559			6
2024.04.22	11:44:43.450	1.06558	1.06558			6
2024.04.22	11:44:43.569	1.06559	1.06559			6
2024.04.22	11:44:43.750	1.06558	1.06558			6
2024.04.22	11:44:43.962	1.06559	1.06559			6
2024.04.22	11:44:44.112	1.06558	1.06558			6
2024.04.22	11:44:44.324	1.06557	1.06557			6
2024.04.22	11:44:45.100	1.06558	1.06558			6
2024.04.22	11:44:46.087	1.06557	1.06557			6
2024.04.22	11:44:46.334	1.06558	1.06558			6
2024.04.22	11:44:46.486	1.06557	1.06557			6
2024.04.22	11:44:48.979	1.06556	1.06556			6
2024.04.22	11:44:51.763	1.06557	1.06557			6
2024.04.22	11:44:51.973	1.06556	1.06556			6
2024.04.22	11:44:53.092	1.06555	1.06555			6
2024.04.22	11:44:54.125	1.06556	1.06556			6
2024.04.22	11:44:54.617	1.06555	1.06555			6
2024.04.22	11:44:54.651	1.06554	1.06554			6
2024.04.22	11:44:54.679	1.06552	1.06552			6
2024.04.22	11:44:54.769	1.06551	1.06551			6
2024.04.22	11:44:54.799	1.06550	1.06550			6
2024.04.22	11:44:55.070	1.06551	1.06551			6
2024.04.22	11:44:55.161	1.06550	1.06550			6
2024.04.22	11:44:55.490	1.06551	1.06551			6
2024.04.22	11:44:55.550	1.06550	1.06550			6
2024.04.22	11:44:56.002	1.06551	1.06551			6
2024.04.22	11:45:00.004	1.06551				2
2024.04.22	11:45:00.745	1.06552	1.06552			6
2024.04.22	11:45:00.775	1.06553	1.06553			6
2024.04.22	11:45:00.805	1.06554	1.06554			6
2024.04.22	11:45:01.015	1.06553	1.06553			6
2024.04.22	11:45:01.435	1.06554	1.06554			6
2024.04.22	11:45:01.467	1.06553	1.06553			6
2024.04.22	11:45:01.497	1.06554	1.06554			6
2024.04.22	11:45:01.526	1.06555	1.06555			6
2024.04.22	11:45:05.640	1.06556	1.06556			6
2024.04.22	11:45:05.729	1.06557	1.06557			6
2024.04.22	11:45:06.986	1.06556	1.06556			6
2024.04.22	11:45:07.774	1.06557	1.06557			6
2024.04.22	11:45:08.016	1.06556	1.06556			6
2024.04.22	11:45:10.054	1.06557	1.06557			6
2024.04.22	11:45:10.175	1.06558	1.06558			6
2024.04.22	11:45:10.205	1.06557	1.06557			6
2024.04.22	11:45:13.144	1.06558	1.06558			6
2024.04.22	11:45:13.235	1.06560	1.06560			6
2024.04.22	11:45:13.414	1.06559	1.06559			6
2024.04.22	11:45:15.604	1.06558	1.06558			6
2024.04.22	11:45:15.634	1.06557	1.06557			6
2024.04.22	11:45:16.033	1.06556	1.06556			6
2024.04.22	11:45:17.093	1.06557	1.06557			6
2024.04.22	11:45:21.684	1.06558	1.06558			6
2024.04.22	11:45:21.744	1.06559	1.06559			6
2024.04.22	11:45:22.076	1.06560	1.06560			6
2024.04.22	11:45:22.256	1.06559	1.06559			6
2024.04.22	11:45:22.286	1.06560	1.06560			6
2024.04.22	11:45:23.502	1.06561	1.06561			6
2024.04.22	11:45:23.593	1.06562	1.06562			6
2024.04.22	11:45:23.623	1.06563	1.06563			6
2024.04.22	11:45:23.684	1.06564	1.06564			6
2024.04.22	11:45:24.105	1.06565	1.06565			6
2024.04.22	11:45:24.136	1.06566	1.06566			6
2024.04.22	11:45:25.370	1.06567	1.06567			6
2024.04.22	11:45:25.912	1.06568	1.06568			6
2024.04.22	11:45:26.002	1.06567	1.06567			6
2024.04.22	11:45:26.243	1.06568	1.06568			6
2024.04.22	11:45:26.364	1.06567	1.06567			6
2024.04.22	11:45:27.509	1.06568	1.06568			6
2024.04.22	11:45:29.996	1.06567	1.06567			6
2024.04.22	11:45:30.147	1.06568	1.06568			6
2024.04.22	11:45:32.415	1.06567	1.06567			6
2024.04.22	11:45:32.595	1.06568	1.06568			6
2024.04.22	11:45:33.457	1.06567	1.06567			6
2024.04.22	11:45:34.070	1.06568	1.06568			6
2024.04.22	11:45:34.703	1.06567	1.06567			6
2024.04.22	11:45:36.934	1.06568	1.06568			6
2024.04.22	11:45:37.179	1.06567	1.06567			6
2024.04.22	11:45:39.745	1.06566	1.06566			6
2024.04.22	11:45:41.356	1.06565	1.06565			6
2024.04.22	11:45:45.522	1.06566	1.06566			6
2024.04.22	11:45:45.552	1.06568	1.06568			6
2024.04.22	11:45:45.643	1.06569	1.06569			6
2024.04.22	11:45:45.672	1.06570	1.06570			6
2024.04.22	11:45:45.703	1.06571	1.06571			6
2024.04.22	11:45:45.762	1.06572	1.06572			6
2024.04.22	11:45:48.618	1.06571	1.06571			6
2024.04.22	11:45:48.859	1.06572	1.06572			6
2024.04.22	11:45:49.748	1.06573	1.06573			6
2024.04.22	11:45:49.896	1.06572	1.06572			6
2024.04.22	11:45:50.228	1.06573	1.06573			6
2024.04.22	11:45:50.469	1.06572	1.06572			6
2024.04.22	11:45:50.765	1.06573	1.06573			6
2024.04.22	11:45:51.004	1.06572	1.06572			6
2024.04.22	11:45:51.286	1.06573	1.06573			6
2024.04.22	11:45:51.464	1.06572	1.06572			6
2024.04.22	11:45:54.813	1.06573	1.06573			6
2024.04.22	11:45:54.874	1.06572	1.06572			6
2024.04.22	11:45:54.904	1.06573	1.06573			6
2024.04.22	11:45:54.934	1.06574	1.06574			6
2024.04.22	11:45:55.174	1.06575	1.06575			6
2024.04.22	11:45:55.204	1.06574	1.06574			6
2024.04.22	11:45:56.946	1.06575	1.06575			6
2024.04.22	11:45:57.576	1.06576	1.06576			6
2024.04.22	11:45:57.974	1.06575	1.06575			6
2024.04.22	11:45:58.316	1.06574	1.06574			6
2024.04.22	11:45:59.019	1.06573	1.06573			6
2024.04.22	11:45:59.049	1.06572	1.06572			6
2024.04.22	11:45:59.079	1.06573	1.06573			6
2024.04.22	11:45:59.290	1.06572	1.06572			6
2024.04.22	11:45:59.565	1.06573	1.06573			6
2024.04.22	11:45:59.595	1.06572	1.06572			6
2024.04.22	11:46:00.138	1.06573	1.06573			6
2024.04.22	11:46:00.258	1.06572	1.06572			6
2024.04.22	11:46:01.288	1.06574	1.06574			6
2024.04.22	11:46:01.377	1.06575	1.06575			6
2024.04.22	11:46:01.438	1.06574	1.06574			6
2024.04.22	11:46:04.266	1.06573	1.06573			6
2024.04.22	11:46:04.477	1.06574	1.06574			6
2024.04.22	11:46:04.749	1.06573	1.06573			6
2024.04.22	11:46:04.988	1.06574	1.06574			6
2024.04.22	11:46:05.049	1.06575	1.06575			6
2024.04.22	11:46:05.110	1.06574	1.06574			6
2024.04.22	11:46:05.259	1.06575	1.06575			6
2024.04.22	11:46:05.410	1.06574	1.06574			6
2024.04.22	11:46:06.379	1.06575	1.06575			6
2024.04.22	11:46:07.633	1.06574	1.06574			6
2024.04.22	11:46:07.723	1.06573	1.06573			6
2024.04.22	11:46:07.812	1.06572	1.06572			6
2024.04.22	11:46:08.759	1.06573	1.06573			6
2024.04.22	11:46:09.331	1.06572	1.06572			6
2024.04.22	11:46:10.055	1.06573	1.06573			6
2024.04.22	11:46:10.235	1.06572	1.06572			6
2024.04.22	11:46:15.334	1.06571	1.06571			6
2024.04.22	11:46:16.115	1.06572	1.06572			6
2024.04.22	11:46:17.548	1.06571	1.06571			6
2024.04.22	11:46:17.579	1.06572	1.06572			6
2024.04.22	11:46:17.818	1.06571	1.06571			6
2024.04.22	11:46:17.908	1.06572	1.06572			6
2024.04.22	11:46:18.148	1.06571	1.06571			6
2024.04.22	11:46:18.329	1.06572	1.06572			6
