<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.20	11:01:35.352	1.05620	1.05620			6
2024.11.20	11:01:35.684	1.05621	1.05621			6
2024.11.20	11:01:35.744	1.05622	1.05622			6
2024.11.20	11:01:35.954	1.05623	1.05623			6
2024.11.20	11:01:36.044	1.05622	1.05622			6
2024.11.20	11:01:36.074	1.05623	1.05623			6
2024.11.20	11:01:36.134	1.05622	1.05622			6
2024.11.20	11:01:36.721	1.05623	1.05623			6
2024.11.20	11:01:36.899	1.05622	1.05622			6
2024.11.20	11:01:38.136	1.05621	1.05621			6
2024.11.20	11:01:38.888	1.05622	1.05622			6
2024.11.20	11:01:39.550	1.05621	1.05621			6
2024.11.20	11:01:39.640	1.05620	1.05620			6
2024.11.20	11:01:39.913	1.05619	1.05619			6
2024.11.20	11:01:39.943	1.05620	1.05620			6
2024.11.20	11:01:40.063	1.05619	1.05619			6
2024.11.20	11:01:40.998	1.05618	1.05618			6
2024.11.20	11:01:41.026	1.05617	1.05617			6
2024.11.20	11:01:41.057	1.05616	1.05616			6
2024.11.20	11:01:41.270	1.05615	1.05615			6
2024.11.20	11:01:42.257	1.05614	1.05614			6
2024.11.20	11:01:42.288	1.05613	1.05613			6
2024.11.20	11:01:42.559	1.05612	1.05612			6
2024.11.20	11:01:42.618	1.05613	1.05613			6
2024.11.20	11:01:43.108	1.05612	1.05612			6
2024.11.20	11:01:43.198	1.05611	1.05611			6
2024.11.20	11:01:43.258	1.05612	1.05612			6
2024.11.20	11:01:43.798	1.05611	1.05611			6
2024.11.20	11:01:44.972	1.05612	1.05612			6
2024.11.20	11:01:45.031	1.05611	1.05611			6
2024.11.20	11:01:45.969	1.05612	1.05612			6
2024.11.20	11:01:46.666	1.05613	1.05613			6
2024.11.20	11:01:46.696	1.05612	1.05612			6
2024.11.20	11:01:47.298	1.05613	1.05613			6
2024.11.20	11:01:47.329	1.05612	1.05612			6
2024.11.20	11:01:47.418	1.05611	1.05611			6
2024.11.20	11:01:47.478	1.05609	1.05609			6
2024.11.20	11:01:47.567	1.05610	1.05610			6
2024.11.20	11:01:47.808	1.05611	1.05611			6
2024.11.20	11:01:48.921	1.05612	1.05612			6
2024.11.20	11:01:48.979	1.05614	1.05614			6
2024.11.20	11:01:49.855	1.05613	1.05613			6
2024.11.20	11:01:49.944	1.05614	1.05614			6
2024.11.20	11:01:50.669	1.05612	1.05612			6
2024.11.20	11:01:50.698	1.05611	1.05611			6
2024.11.20	11:01:55.564	1.05610	1.05610			6
2024.11.20	11:01:55.655	1.05611	1.05611			6
2024.11.20	11:01:55.864	1.05610	1.05610			6
2024.11.20	11:01:56.314	1.05609	1.05609			6
2024.11.20	11:01:57.877	1.05608	1.05608			6
2024.11.20	11:01:58.725	1.05607	1.05607			6
2024.11.20	11:01:58.755	1.05606	1.05606			6
2024.11.20	11:01:58.785	1.05604	1.05604			6
2024.11.20	11:01:58.815	1.05605	1.05605			6
2024.11.20	11:01:59.235	1.05604	1.05604			6
2024.11.20	11:01:59.746	1.05605	1.05605			6
2024.11.20	11:01:59.957	1.05604	1.05604			6
2024.11.20	11:02:00.078	1.05604				2
2024.11.20	11:02:00.138	1.05603	1.05603			6
2024.11.20	11:02:00.709	1.05602	1.05602			6
2024.11.20	11:02:00.889	1.05601	1.05601			6
2024.11.20	11:02:00.919	1.05602	1.05602			6
2024.11.20	11:02:02.519	1.05601	1.05601			6
2024.11.20	11:02:03.043	1.05602	1.05602			6
2024.11.20	11:02:03.134	1.05604	1.05604			6
2024.11.20	11:02:03.194	1.05605	1.05605			6
2024.11.20	11:02:03.255	1.05604	1.05604			6
2024.11.20	11:02:03.735	1.05605	1.05605			6
2024.11.20	11:02:03.766	1.05604	1.05604			6
2024.11.20	11:02:05.051	1.05605	1.05605			6
2024.11.20	11:02:05.110	1.05604	1.05604			6
2024.11.20	11:02:05.230	1.05603	1.05603			6
2024.11.20	11:02:05.291	1.05604	1.05604			6
2024.11.20	11:02:06.106	1.05603	1.05603			6
2024.11.20	11:02:06.137	1.05601	1.05601			6
2024.11.20	11:02:06.165	1.05602	1.05602			6
2024.11.20	11:02:06.286	1.05604	1.05604			6
2024.11.20	11:02:06.345	1.05605	1.05605			6
2024.11.20	11:02:06.407	1.05607	1.05607			6
2024.11.20	11:02:06.436	1.05608	1.05608			6
2024.11.20	11:02:06.496	1.05607	1.05607			6
2024.11.20	11:02:06.557	1.05608	1.05608			6
2024.11.20	11:02:07.066	1.05609	1.05609			6
2024.11.20	11:02:07.366	1.05608	1.05608			6
2024.11.20	11:02:09.678	1.05609	1.05609			6
2024.11.20	11:02:09.949	1.05608	1.05608			6
2024.11.20	11:02:10.372	1.05609	1.05609			6
2024.11.20	11:02:10.432	1.05608	1.05608			6
2024.11.20	11:02:10.763	1.05609	1.05609			6
2024.11.20	11:02:10.823	1.05608	1.05608			6
2024.11.20	11:02:10.852	1.05609	1.05609			6
2024.11.20	11:02:11.033	1.05610	1.05610			6
2024.11.20	11:02:11.063	1.05611	1.05611			6
2024.11.20	11:02:11.094	1.05612	1.05612			6
2024.11.20	11:02:11.153	1.05611	1.05611			6
2024.11.20	11:02:11.875	1.05609	1.05609			6
2024.11.20	11:02:13.991	1.05608	1.05608			6
2024.11.20	11:02:14.021	1.05609	1.05609			6
2024.11.20	11:02:18.904	1.05611	1.05611			6
2024.11.20	11:02:18.934	1.05614	1.05614			6
2024.11.20	11:02:19.385	1.05615	1.05615			6
2024.11.20	11:02:19.595	1.05614	1.05614			6
2024.11.20	11:02:29.102	1.05613	1.05613			6
2024.11.20	11:02:29.162	1.05614	1.05614			6
2024.11.20	11:02:33.580	1.05615	1.05615			6
2024.11.20	11:02:34.032	1.05614	1.05614			6
2024.11.20	11:02:34.623	1.05616	1.05616			6
2024.11.20	11:02:34.652	1.05617	1.05617			6
2024.11.20	11:02:34.682	1.05619	1.05619			6
2024.11.20	11:02:34.922	1.05621	1.05621			6
2024.11.20	11:02:34.952	1.05622	1.05622			6
2024.11.20	11:02:35.673	1.05621	1.05621			6
2024.11.20	11:02:36.094	1.05622	1.05622			6
2024.11.20	11:02:36.125	1.05621	1.05621			6
2024.11.20	11:02:37.272	1.05622	1.05622			6
2024.11.20	11:02:38.810	1.05623	1.05623			6
2024.11.20	11:02:38.870	1.05622	1.05622			6
2024.11.20	11:02:40.408	1.05621	1.05621			6
2024.11.20	11:02:40.527	1.05622	1.05622			6
2024.11.20	11:02:40.827	1.05621	1.05621			6
2024.11.20	11:02:42.298	1.05620	1.05620			6
2024.11.20	11:02:42.388	1.05619	1.05619			6
2024.11.20	11:02:45.727	1.05620	1.05620			6
2024.11.20	11:02:45.847	1.05619	1.05619			6
2024.11.20	11:02:46.871	1.05620	1.05620			6
2024.11.20	11:02:46.931	1.05619	1.05619			6
2024.11.20	11:02:47.291	1.05620	1.05620			6
2024.11.20	11:02:47.561	1.05619	1.05619			6
2024.11.20	11:02:47.620	1.05620	1.05620			6
2024.11.20	11:02:47.862	1.05619	1.05619			6
2024.11.20	11:02:47.933	1.05620	1.05620			6
2024.11.20	11:02:48.563	1.05621	1.05621			6
2024.11.20	11:02:48.592	1.05622	1.05622			6
2024.11.20	11:02:49.433	1.05621	1.05621			6
2024.11.20	11:02:50.744	1.05620	1.05620			6
2024.11.20	11:02:52.797	1.05621	1.05621			6
2024.11.20	11:02:53.709	1.05622	1.05622			6
2024.11.20	11:02:54.278	1.05621	1.05621			6
2024.11.20	11:02:55.811	1.05622	1.05622			6
2024.11.20	11:02:57.169	1.05621	1.05621			6
2024.11.20	11:02:57.199	1.05622	1.05622			6
2024.11.20	11:02:57.259	1.05621	1.05621			6
2024.11.20	11:02:57.379	1.05622	1.05622			6
2024.11.20	11:03:00.020	1.05622				2
2024.11.20	11:03:00.110	1.05623	1.05623			6
2024.11.20	11:03:00.139	1.05624	1.05624			6
2024.11.20	11:03:00.169	1.05623	1.05623			6
2024.11.20	11:03:00.259	1.05624	1.05624			6
2024.11.20	11:03:00.410	1.05621	1.05621			6
2024.11.20	11:03:00.439	1.05619	1.05619			6
2024.11.20	11:03:00.470	1.05618	1.05618			6
2024.11.20	11:03:00.500	1.05615	1.05615			6
2024.11.20	11:03:00.529	1.05614	1.05614			6
2024.11.20	11:03:00.650	1.05615	1.05615			6
2024.11.20	11:03:02.396	1.05614	1.05614			6
2024.11.20	11:03:02.786	1.05615	1.05615			6
2024.11.20	11:03:03.639	1.05614	1.05614			6
2024.11.20	11:03:06.072	1.05613	1.05613			6
2024.11.20	11:03:06.162	1.05614	1.05614			6
2024.11.20	11:03:09.919	1.05612	1.05612			6
2024.11.20	11:03:09.948	1.05611	1.05611			6
2024.11.20	11:03:10.131	1.05612	1.05612			6
2024.11.20	11:03:10.161	1.05613	1.05613			6
2024.11.20	11:03:10.341	1.05614	1.05614			6
2024.11.20	11:03:11.062	1.05615	1.05615			6
2024.11.20	11:03:11.183	1.05614	1.05614			6
2024.11.20	11:03:11.302	1.05615	1.05615			6
2024.11.20	11:03:11.362	1.05614	1.05614			6
2024.11.20	11:03:12.416	1.05615	1.05615			6
2024.11.20	11:03:13.111	1.05617	1.05617			6
2024.11.20	11:03:13.140	1.05618	1.05618			6
2024.11.20	11:03:13.171	1.05619	1.05619			6
2024.11.20	11:03:13.230	1.05620	1.05620			6
2024.11.20	11:03:13.261	1.05621	1.05621			6
2024.11.20	11:03:13.290	1.05622	1.05622			6
2024.11.20	11:03:18.842	1.05624	1.05624			6
2024.11.20	11:03:18.960	1.05625	1.05625			6
2024.11.20	11:03:19.050	1.05624	1.05624			6
2024.11.20	11:03:19.318	1.05625	1.05625			6
2024.11.20	11:03:19.617	1.05626	1.05626			6
2024.11.20	11:03:19.677	1.05628	1.05628			6
2024.11.20	11:03:19.707	1.05629	1.05629			6
2024.11.20	11:03:19.797	1.05628	1.05628			6
2024.11.20	11:03:19.856	1.05629	1.05629			6
2024.11.20	11:03:20.099	1.05628	1.05628			6
2024.11.20	11:03:20.819	1.05629	1.05629			6
2024.11.20	11:03:21.295	1.05628	1.05628			6
2024.11.20	11:03:21.596	1.05627	1.05627			6
2024.11.20	11:03:21.655	1.05628	1.05628			6
2024.11.20	11:03:21.984	1.05627	1.05627			6
2024.11.20	11:03:22.014	1.05626	1.05626			6
2024.11.20	11:03:23.427	1.05627	1.05627			6
2024.11.20	11:03:23.488	1.05626	1.05626			6
2024.11.20	11:03:24.689	1.05627	1.05627			6
2024.11.20	11:03:25.052	1.05626	1.05626			6
2024.11.20	11:03:25.412	1.05627	1.05627			6
2024.11.20	11:03:25.501	1.05626	1.05626			6
2024.11.20	11:03:25.683	1.05627	1.05627			6
2024.11.20	11:03:26.403	1.05626	1.05626			6
2024.11.20	11:03:26.577	1.05627	1.05627			6
2024.11.20	11:03:26.666	1.05626	1.05626			6
2024.11.20	11:03:26.755	1.05627	1.05627			6
2024.11.20	11:03:27.823	1.05628	1.05628			6
2024.11.20	11:03:27.852	1.05629	1.05629			6
2024.11.20	11:03:29.745	1.05631	1.05631			6
2024.11.20	11:03:29.775	1.05632	1.05632			6
2024.11.20	11:03:30.135	1.05633	1.05633			6
2024.11.20	11:03:30.196	1.05634	1.05634			6
2024.11.20	11:03:30.739	1.05635	1.05635			6
2024.11.20	11:03:30.829	1.05636	1.05636			6
2024.11.20	11:03:30.980	1.05635	1.05635			6
2024.11.20	11:03:33.574	1.05636	1.05636			6
2024.11.20	11:03:33.604	1.05635	1.05635			6
2024.11.20	11:03:34.815	1.05636	1.05636			6
2024.11.20	11:03:34.875	1.05638	1.05638			6
2024.11.20	11:03:35.056	1.05637	1.05637			6
2024.11.20	11:03:35.086	1.05636	1.05636			6
2024.11.20	11:03:36.061	1.05635	1.05635			6
2024.11.20	11:03:37.143	1.05634	1.05634			6
2024.11.20	11:03:37.782	1.05635	1.05635			6
2024.11.20	11:03:37.841	1.05634	1.05634			6
2024.11.20	11:03:37.902	1.05633	1.05633			6
2024.11.20	11:03:37.962	1.05632	1.05632			6
2024.11.20	11:03:37.991	1.05631	1.05631			6
2024.11.20	11:03:38.234	1.05632	1.05632			6
2024.11.20	11:03:40.411	1.05633	1.05633			6
2024.11.20	11:03:40.778	1.05634	1.05634			6
2024.11.20	11:03:41.407	1.05633	1.05633			6
2024.11.20	11:03:42.010	1.05632	1.05632			6
2024.11.20	11:03:42.077	1.05631	1.05631			6
2024.11.20	11:03:45.086	1.05630	1.05630			6
2024.11.20	11:03:45.146	1.05629	1.05629			6
2024.11.20	11:03:46.739	1.05628	1.05628			6
2024.11.20	11:03:47.738	1.05627	1.05627			6
2024.11.20	11:03:47.767	1.05625	1.05625			6
2024.11.20	11:03:47.796	1.05623	1.05623			6
2024.11.20	11:03:47.827	1.05621	1.05621			6
2024.11.20	11:03:47.887	1.05620	1.05620			6
2024.11.20	11:03:48.038	1.05619	1.05619			6
2024.11.20	11:03:48.098	1.05618	1.05618			6
2024.11.20	11:03:48.157	1.05617	1.05617			6
2024.11.20	11:03:48.187	1.05615	1.05615			6
2024.11.20	11:03:48.487	1.05614	1.05614			6
2024.11.20	11:03:48.577	1.05613	1.05613			6
2024.11.20	11:03:48.607	1.05614	1.05614			6
2024.11.20	11:03:49.389	1.05615	1.05615			6
2024.11.20	11:03:49.449	1.05614	1.05614			6
2024.11.20	11:03:50.128	1.05613	1.05613			6
2024.11.20	11:03:50.159	1.05612	1.05612			6
2024.11.20	11:03:50.188	1.05613	1.05613			6
2024.11.20	11:03:50.486	1.05614	1.05614			6
2024.11.20	11:03:50.577	1.05613	1.05613			6
2024.11.20	11:03:50.696	1.05614	1.05614			6
2024.11.20	11:03:51.448	1.05615	1.05615			6
2024.11.20	11:03:51.508	1.05614	1.05614			6
2024.11.20	11:03:52.138	1.05615	1.05615			6
2024.11.20	11:03:53.340	1.05614	1.05614			6
2024.11.20	11:03:57.602	1.05615	1.05615			6
2024.11.20	11:03:57.724	1.05617	1.05617			6
2024.11.20	11:03:59.166	1.05618	1.05618			6
2024.11.20	11:03:59.196	1.05617	1.05617			6
2024.11.20	11:03:59.435	1.05618	1.05618			6
2024.11.20	11:03:59.465	1.05619	1.05619			6
2024.11.20	11:03:59.586	1.05618	1.05618			6
2024.11.20	11:04:00.037	1.05618				2
2024.11.20	11:04:00.567	1.05617	1.05617			6
2024.11.20	11:04:00.687	1.05616	1.05616			6
2024.11.20	11:04:00.986	1.05617	1.05617			6
2024.11.20	11:04:01.438	1.05618	1.05618			6
2024.11.20	11:04:01.498	1.05620	1.05620			6
2024.11.20	11:04:01.529	1.05621	1.05621			6
2024.11.20	11:04:01.557	1.05624	1.05624			6
2024.11.20	11:04:01.588	1.05626	1.05626			6
2024.11.20	11:04:01.707	1.05628	1.05628			6
2024.11.20	11:04:01.797	1.05629	1.05629			6
2024.11.20	11:04:01.828	1.05628	1.05628			6
2024.11.20	11:04:02.008	1.05629	1.05629			6
2024.11.20	11:04:02.037	1.05628	1.05628			6
2024.11.20	11:04:02.369	1.05629	1.05629			6
2024.11.20	11:04:02.399	1.05627	1.05627			6
2024.11.20	11:04:02.428	1.05626	1.05626			6
2024.11.20	11:04:02.758	1.05625	1.05625			6
2024.11.20	11:04:02.818	1.05626	1.05626			6
2024.11.20	11:04:02.939	1.05625	1.05625			6
2024.11.20	11:04:03.179	1.05624	1.05624			6
2024.11.20	11:04:03.509	1.05623	1.05623			6
2024.11.20	11:04:03.720	1.05622	1.05622			6
2024.11.20	11:04:04.142	1.05623	1.05623			6
2024.11.20	11:04:04.171	1.05622	1.05622			6
2024.11.20	11:04:04.442	1.05623	1.05623			6
2024.11.20	11:04:04.473	1.05624	1.05624			6
2024.11.20	11:04:05.690	1.05623	1.05623			6
2024.11.20	11:04:05.749	1.05624	1.05624			6
2024.11.20	11:04:07.033	1.05623	1.05623			6
2024.11.20	11:04:07.620	1.05624	1.05624			6
2024.11.20	11:04:07.650	1.05625	1.05625			6
2024.11.20	11:04:07.679	1.05626	1.05626			6
2024.11.20	11:04:08.399	1.05628	1.05628			6
2024.11.20	11:04:08.430	1.05629	1.05629			6
2024.11.20	11:04:08.699	1.05631	1.05631			6
2024.11.20	11:04:08.730	1.05632	1.05632			6
2024.11.20	11:04:08.759	1.05631	1.05631			6
2024.11.20	11:04:08.819	1.05632	1.05632			6
2024.11.20	11:04:08.940	1.05631	1.05631			6
2024.11.20	11:04:09.002	1.05632	1.05632			6
2024.11.20	11:04:09.180	1.05631	1.05631			6
2024.11.20	11:04:09.241	1.05632	1.05632			6
2024.11.20	11:04:09.784	1.05633	1.05633			6
2024.11.20	11:04:09.843	1.05632	1.05632			6
2024.11.20	11:04:10.912	1.05633	1.05633			6
2024.11.20	11:04:10.942	1.05632	1.05632			6
2024.11.20	11:04:12.049	1.05633	1.05633			6
2024.11.20	11:04:14.003	1.05634	1.05634			6
2024.11.20	11:04:14.483	1.05635	1.05635			6
2024.11.20	11:04:14.514	1.05634	1.05634			6
2024.11.20	11:04:15.961	1.05633	1.05633			6
2024.11.20	11:04:16.080	1.05634	1.05634			6
2024.11.20	11:04:16.261	1.05633	1.05633			6
2024.11.20	11:04:16.622	1.05634	1.05634			6
2024.11.20	11:04:17.602	1.05633	1.05633			6
2024.11.20	11:04:17.632	1.05634	1.05634			6
2024.11.20	11:04:17.842	1.05633	1.05633			6
2024.11.20	11:04:17.872	1.05634	1.05634			6
2024.11.20	11:04:21.321	1.05635	1.05635			6
2024.11.20	11:04:21.352	1.05634	1.05634			6
2024.11.20	11:04:21.383	1.05635	1.05635			6
2024.11.20	11:04:21.413	1.05634	1.05634			6
2024.11.20	11:04:21.443	1.05635	1.05635			6
2024.11.20	11:04:21.474	1.05636	1.05636			6
2024.11.20	11:04:21.623	1.05635	1.05635			6
2024.11.20	11:04:23.180	1.05634	1.05634			6
2024.11.20	11:04:23.211	1.05635	1.05635			6
2024.11.20	11:04:25.343	1.05634	1.05634			6
2024.11.20	11:04:25.492	1.05633	1.05633			6
2024.11.20	11:04:29.010	1.05634	1.05634			6
2024.11.20	11:04:30.048	1.05635	1.05635			6
2024.11.20	11:04:30.288	1.05634	1.05634			6
2024.11.20	11:04:30.816	1.05635	1.05635			6
2024.11.20	11:04:31.149	1.05634	1.05634			6
2024.11.20	11:04:31.210	1.05631	1.05631			6
2024.11.20	11:04:31.240	1.05632	1.05632			6
2024.11.20	11:04:31.271	1.05633	1.05633			6
2024.11.20	11:04:31.329	1.05634	1.05634			6
2024.11.20	11:04:32.212	1.05635	1.05635			6
2024.11.20	11:04:32.691	1.05634	1.05634			6
2024.11.20	11:04:33.232	1.05635	1.05635			6
2024.11.20	11:04:33.413	1.05634	1.05634			6
2024.11.20	11:04:33.682	1.05635	1.05635			6
2024.11.20	11:04:35.818	1.05636	1.05636			6
2024.11.20	11:04:36.607	1.05635	1.05635			6
2024.11.20	11:04:36.787	1.05636	1.05636			6
2024.11.20	11:04:37.590	1.05635	1.05635			6
2024.11.20	11:04:38.419	1.05634	1.05634			6
2024.11.20	11:04:38.478	1.05633	1.05633			6
2024.11.20	11:04:38.568	1.05634	1.05634			6
2024.11.20	11:04:38.627	1.05635	1.05635			6
2024.11.20	11:04:39.589	1.05634	1.05634			6
2024.11.20	11:04:40.888	1.05636	1.05636			6
2024.11.20	11:04:40.949	1.05638	1.05638			6
2024.11.20	11:04:41.068	1.05639	1.05639			6
2024.11.20	11:04:47.903	1.05640	1.05640			6
2024.11.20	11:04:47.964	1.05641	1.05641			6
2024.11.20	11:04:47.994	1.05640	1.05640			6
2024.11.20	11:04:48.054	1.05639	1.05639			6
2024.11.20	11:04:48.115	1.05638	1.05638			6
2024.11.20	11:04:48.145	1.05636	1.05636			6
2024.11.20	11:04:49.618	1.05635	1.05635			6
2024.11.20	11:04:49.708	1.05634	1.05634			6
2024.11.20	11:04:49.919	1.05635	1.05635			6
2024.11.20	11:04:49.949	1.05634	1.05634			6
2024.11.20	11:04:51.521	1.05633	1.05633			6
2024.11.20	11:04:52.858	1.05634	1.05634			6
2024.11.20	11:04:52.888	1.05633	1.05633			6
2024.11.20	11:04:52.918	1.05632	1.05632			6
2024.11.20	11:04:53.674	1.05630	1.05630			6
2024.11.20	11:04:53.705	1.05629	1.05629			6
2024.11.20	11:04:53.735	1.05628	1.05628			6
2024.11.20	11:04:53.765	1.05626	1.05626			6
2024.11.20	11:04:53.886	1.05628	1.05628			6
2024.11.20	11:04:53.915	1.05627	1.05627			6
2024.11.20	11:04:54.336	1.05628	1.05628			6
2024.11.20	11:04:55.089	1.05626	1.05626			6
2024.11.20	11:04:56.364	1.05627	1.05627			6
2024.11.20	11:04:56.484	1.05626	1.05626			6
2024.11.20	11:04:58.077	1.05625	1.05625			6
2024.11.20	11:05:00.096	1.05625				2
2024.11.20	11:05:00.906	1.05624	1.05624			6
2024.11.20	11:05:01.085	1.05622	1.05622			6
2024.11.20	11:05:01.116	1.05621	1.05621			6
2024.11.20	11:05:01.176	1.05620	1.05620			6
2024.11.20	11:05:01.236	1.05621	1.05621			6
2024.11.20	11:05:01.386	1.05622	1.05622			6
2024.11.20	11:05:03.043	1.05623	1.05623			6
2024.11.20	11:05:03.435	1.05622	1.05622			6
2024.11.20	11:05:03.649	1.05623	1.05623			6
2024.11.20	11:05:03.768	1.05624	1.05624			6
2024.11.20	11:05:03.857	1.05625	1.05625			6
2024.11.20	11:05:03.917	1.05624	1.05624			6
2024.11.20	11:05:03.948	1.05625	1.05625			6
2024.11.20	11:05:04.127	1.05626	1.05626			6
2024.11.20	11:05:07.986	1.05625	1.05625			6
2024.11.20	11:05:09.199	1.05626	1.05626			6
2024.11.20	11:05:09.260	1.05627	1.05627			6
2024.11.20	11:05:09.289	1.05629	1.05629			6
2024.11.20	11:05:09.502	1.05628	1.05628			6
2024.11.20	11:05:09.836	1.05627	1.05627			6
2024.11.20	11:05:09.894	1.05626	1.05626			6
2024.11.20	11:05:10.928	1.05627	1.05627			6
2024.11.20	11:05:11.687	1.05626	1.05626			6
2024.11.20	11:05:12.110	1.05627	1.05627			6
2024.11.20	11:05:12.529	1.05626	1.05626			6
2024.11.20	11:05:12.709	1.05627	1.05627			6
2024.11.20	11:05:13.069	1.05626	1.05626			6
2024.11.20	11:05:15.249	1.05627	1.05627			6
2024.11.20	11:05:15.490	1.05626	1.05626			6
2024.11.20	11:05:16.539	1.05625	1.05625			6
2024.11.20	11:05:16.899	1.05624	1.05624			6
2024.11.20	11:05:16.990	1.05623	1.05623			6
2024.11.20	11:05:17.020	1.05622	1.05622			6
2024.11.20	11:05:17.319	1.05624	1.05624			6
2024.11.20	11:05:17.768	1.05623	1.05623			6
2024.11.20	11:05:18.348	1.05624	1.05624			6
2024.11.20	11:05:18.499	1.05623	1.05623			6
2024.11.20	11:05:20.169	1.05624	1.05624			6
2024.11.20	11:05:20.348	1.05623	1.05623			6
2024.11.20	11:05:20.409	1.05622	1.05622			6
2024.11.20	11:05:20.470	1.05621	1.05621			6
2024.11.20	11:05:20.500	1.05620	1.05620			6
2024.11.20	11:05:20.589	1.05621	1.05621			6
2024.11.20	11:05:20.649	1.05620	1.05620			6
2024.11.20	11:05:20.949	1.05621	1.05621			6
2024.11.20	11:05:21.040	1.05622	1.05622			6
2024.11.20	11:05:23.316	1.05621	1.05621			6
2024.11.20	11:05:23.468	1.05622	1.05622			6
2024.11.20	11:05:23.648	1.05621	1.05621			6
2024.11.20	11:05:24.410	1.05622	1.05622			6
2024.11.20	11:05:26.534	1.05620	1.05620			6
2024.11.20	11:05:28.381	1.05621	1.05621			6
2024.11.20	11:05:28.529	1.05620	1.05620			6
2024.11.20	11:05:30.017	1.05621	1.05621			6
2024.11.20	11:05:30.047	1.05620	1.05620			6
2024.11.20	11:05:30.137	1.05619	1.05619			6
2024.11.20	11:05:30.229	1.05621	1.05621			6
2024.11.20	11:05:30.264	1.05624	1.05624			6
2024.11.20	11:05:30.289	1.05626	1.05626			6
2024.11.20	11:05:30.348	1.05628	1.05628			6
2024.11.20	11:05:30.378	1.05629	1.05629			6
2024.11.20	11:05:31.522	1.05631	1.05631			6
2024.11.20	11:05:31.579	1.05633	1.05633			6
2024.11.20	11:05:31.701	1.05634	1.05634			6
2024.11.20	11:05:31.732	1.05633	1.05633			6
2024.11.20	11:05:31.760	1.05632	1.05632			6
2024.11.20	11:05:31.851	1.05631	1.05631			6
2024.11.20	11:05:31.970	1.05632	1.05632			6
2024.11.20	11:05:32.453	1.05631	1.05631			6
2024.11.20	11:05:32.992	1.05630	1.05630			6
2024.11.20	11:05:33.954	1.05629	1.05629			6
2024.11.20	11:05:34.497	1.05628	1.05628			6
2024.11.20	11:05:34.529	1.05626	1.05626			6
2024.11.20	11:05:34.585	1.05625	1.05625			6
2024.11.20	11:05:34.827	1.05626	1.05626			6
2024.11.20	11:05:34.856	1.05625	1.05625			6
2024.11.20	11:05:35.248	1.05624	1.05624			6
2024.11.20	11:05:35.911	1.05625	1.05625			6
2024.11.20	11:05:36.122	1.05624	1.05624			6
2024.11.20	11:05:36.152	1.05625	1.05625			6
2024.11.20	11:05:37.234	1.05624	1.05624			6
2024.11.20	11:05:37.384	1.05625	1.05625			6
2024.11.20	11:05:37.746	1.05624	1.05624			6
2024.11.20	11:05:38.142	1.05625	1.05625			6
2024.11.20	11:05:38.260	1.05626	1.05626			6
2024.11.20	11:05:38.472	1.05625	1.05625			6
2024.11.20	11:05:38.924	1.05626	1.05626			6
2024.11.20	11:05:39.075	1.05625	1.05625			6
2024.11.20	11:05:42.768	1.05624	1.05624			6
2024.11.20	11:05:42.798	1.05622	1.05622			6
2024.11.20	11:05:42.887	1.05623	1.05623			6
2024.11.20	11:05:42.947	1.05624	1.05624			6
2024.11.20	11:05:46.095	1.05622	1.05622			6
2024.11.20	11:05:46.124	1.05621	1.05621			6
2024.11.20	11:05:46.182	1.05620	1.05620			6
2024.11.20	11:05:46.212	1.05619	1.05619			6
2024.11.20	11:05:46.272	1.05620	1.05620			6
2024.11.20	11:05:46.303	1.05621	1.05621			6
2024.11.20	11:05:46.332	1.05622	1.05622			6
2024.11.20	11:05:46.394	1.05623	1.05623			6
2024.11.20	11:05:47.836	1.05622	1.05622			6
2024.11.20	11:05:53.696	1.05623	1.05623			6
2024.11.20	11:05:54.026	1.05624	1.05624			6
2024.11.20	11:05:55.807	1.05626	1.05626			6
2024.11.20	11:05:55.836	1.05628	1.05628			6
2024.11.20	11:05:55.956	1.05629	1.05629			6
2024.11.20	11:05:56.885	1.05630	1.05630			6
2024.11.20	11:05:58.267	1.05629	1.05629			6
2024.11.20	11:05:58.600	1.05630	1.05630			6
2024.11.20	11:05:58.916	1.05629	1.05629			6
2024.11.20	11:05:59.126	1.05630	1.05630			6
2024.11.20	11:05:59.187	1.05629	1.05629			6
2024.11.20	11:05:59.218	1.05630	1.05630			6
2024.11.20	11:05:59.337	1.05629	1.05629			6
2024.11.20	11:05:59.739	1.05630	1.05630			6
2024.11.20	11:06:00.130	1.05631	1.05631			6
2024.11.20	11:06:00.189	1.05630	1.05630			6
2024.11.20	11:06:00.882	1.05629	1.05629			6
2024.11.20	11:06:01.094	1.05630	1.05630			6
2024.11.20	11:06:01.184	1.05629	1.05629			6
2024.11.20	11:06:01.275	1.05628	1.05628			6
2024.11.20	11:06:02.115	1.05627	1.05627			6
2024.11.20	11:06:06.282	1.05626	1.05626			6
2024.11.20	11:06:06.345	1.05625	1.05625			6
2024.11.20	11:06:06.375	1.05624	1.05624			6
2024.11.20	11:06:06.465	1.05623	1.05623			6
2024.11.20	11:06:07.186	1.05622	1.05622			6
2024.11.20	11:06:07.276	1.05623	1.05623			6
2024.11.20	11:06:07.606	1.05622	1.05622			6
2024.11.20	11:06:07.968	1.05623	1.05623			6
2024.11.20	11:06:07.998	1.05622	1.05622			6
