<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.26	02:49:49.284	1.11308	1.11308			6
2024.09.26	02:49:49.344	1.11307	1.11307			6
2024.09.26	02:49:50.636	1.11308	1.11308			6
2024.09.26	02:49:51.268	1.11309	1.11309			6
2024.09.26	02:49:51.478	1.11308	1.11308			6
2024.09.26	02:50:01.317	1.11308				2
2024.09.26	02:50:02.903	1.11309	1.11309			6
2024.09.26	02:50:03.090	1.11308	1.11308			6
2024.09.26	02:50:03.671	1.11309	1.11309			6
2024.09.26	02:50:04.784	1.11308	1.11308			6
2024.09.26	02:50:05.268	1.11309	1.11309			6
2024.09.26	02:50:15.403	1.11308	1.11308			6
2024.09.26	02:50:15.584	1.11307	1.11307			6
2024.09.26	02:50:15.614	1.11306	1.11306			6
2024.09.26	02:50:15.764	1.11305	1.11305			6
2024.09.26	02:50:16.510	1.11304	1.11304			6
2024.09.26	02:50:16.598	1.11303	1.11303			6
2024.09.26	02:50:21.867	1.11302	1.11302			6
2024.09.26	02:50:22.016	1.11303	1.11303			6
2024.09.26	02:50:22.857	1.11302	1.11302			6
2024.09.26	02:50:24.617	1.11301	1.11301			6
2024.09.26	02:50:27.703	1.11302	1.11302			6
2024.09.26	02:50:36.731	1.11303	1.11303			6
2024.09.26	02:50:42.013	1.11304	1.11304			6
2024.09.26	02:50:44.692	1.11305	1.11305			6
2024.09.26	02:51:00.619	1.11306	1.11306			6
2024.09.26	02:51:05.160	1.11305	1.11305			6
2024.09.26	02:51:06.402	1.11306	1.11306			6
2024.09.26	02:51:06.432	1.11305	1.11305			6
2024.09.26	02:51:06.656	1.11306	1.11306			6
2024.09.26	02:51:07.498	1.11305	1.11305			6
2024.09.26	02:51:21.777	1.11304	1.11304			6
2024.09.26	02:51:21.897	1.11305	1.11305			6
2024.09.26	02:51:23.711	1.11306	1.11306			6
2024.09.26	02:51:34.013	1.11305	1.11305			6
2024.09.26	02:51:34.073	1.11306	1.11306			6
2024.09.26	02:51:40.201	1.11307	1.11307			6
2024.09.26	02:51:40.231	1.11309	1.11309			6
2024.09.26	02:51:40.261	1.11310	1.11310			6
2024.09.26	02:51:41.139	1.11311	1.11311			6
2024.09.26	02:51:41.380	1.11310	1.11310			6
2024.09.26	02:51:43.373	1.11309	1.11309			6
2024.09.26	02:51:43.890	1.11310	1.11310			6
2024.09.26	02:51:45.149	1.11311	1.11311			6
2024.09.26	02:51:46.264	1.11310	1.11310			6
2024.09.26	02:51:47.061	1.11311	1.11311			6
2024.09.26	02:51:47.241	1.11310	1.11310			6
2024.09.26	02:51:47.572	1.11311	1.11311			6
2024.09.26	02:51:51.568	1.11310	1.11310			6
2024.09.26	02:51:59.570	1.11309	1.11309			6
2024.09.26	02:52:03.235	1.11309				2
2024.09.26	02:52:05.249	1.11308	1.11308			6
2024.09.26	02:52:05.281	1.11307	1.11307			6
2024.09.26	02:52:05.427	1.11306	1.11306			6
2024.09.26	02:52:05.550	1.11307	1.11307			6
2024.09.26	02:52:05.820	1.11305	1.11305			6
2024.09.26	02:52:08.258	1.11306	1.11306			6
2024.09.26	02:52:19.842	1.11307	1.11307			6
2024.09.26	02:52:23.385	1.11308	1.11308			6
2024.09.26	02:52:23.415	1.11309	1.11309			6
2024.09.26	02:52:23.445	1.11308	1.11308			6
2024.09.26	02:52:23.476	1.11309	1.11309			6
2024.09.26	02:52:23.987	1.11310	1.11310			6
2024.09.26	02:52:32.785	1.11309	1.11309			6
2024.09.26	02:52:35.052	1.11310	1.11310			6
2024.09.26	02:52:36.645	1.11309	1.11309			6
2024.09.26	02:52:40.748	1.11310	1.11310			6
2024.09.26	02:52:41.413	1.11309	1.11309			6
2024.09.26	02:52:41.442	1.11308	1.11308			6
2024.09.26	02:52:58.297	1.11306	1.11306			6
2024.09.26	02:53:03.574	1.11307	1.11307			6
2024.09.26	02:53:03.604	1.11308	1.11308			6
2024.09.26	02:53:03.637	1.11310	1.11310			6
2024.09.26	02:53:03.994	1.11309	1.11309			6
2024.09.26	02:53:06.195	1.11310	1.11310			6
2024.09.26	02:53:24.562	1.11311	1.11311			6
2024.09.26	02:53:24.609	1.11314	1.11314			6
2024.09.26	02:53:24.831	1.11313	1.11313			6
2024.09.26	02:53:25.857	1.11314	1.11314			6
2024.09.26	02:53:25.885	1.11315	1.11315			6
2024.09.26	02:53:26.493	1.11314	1.11314			6
2024.09.26	02:53:27.547	1.11315	1.11315			6
2024.09.26	02:53:31.123	1.11314	1.11314			6
2024.09.26	02:53:31.154	1.11313	1.11313			6
2024.09.26	02:53:31.574	1.11312	1.11312			6
2024.09.26	02:53:31.664	1.11311	1.11311			6
2024.09.26	02:53:31.696	1.11310	1.11310			6
2024.09.26	02:54:00.376	1.11309	1.11309			6
2024.09.26	02:54:00.945	1.11310	1.11310			6
2024.09.26	02:54:04.033	1.11309	1.11309			6
2024.09.26	02:54:04.243	1.11310	1.11310			6
2024.09.26	02:54:04.306	1.11306	1.11306			6
2024.09.26	02:54:09.286	1.11307	1.11307			6
2024.09.26	02:54:09.317	1.11306	1.11306			6
2024.09.26	02:54:25.960	1.11305	1.11305			6
2024.09.26	02:54:47.105	1.11304	1.11304			6
2024.09.26	02:54:47.136	1.11305	1.11305			6
2024.09.26	02:54:47.195	1.11304	1.11304			6
2024.09.26	02:54:57.132	1.11305	1.11305			6
2024.09.26	02:54:57.253	1.11304	1.11304			6
2024.09.26	02:54:58.158	1.11305	1.11305			6
2024.09.26	02:55:07.931	1.11306	1.11306			6
2024.09.26	02:55:10.923	1.11305	1.11305			6
2024.09.26	02:55:13.007	1.11306	1.11306			6
2024.09.26	02:55:13.187	1.11305	1.11305			6
2024.09.26	02:55:13.368	1.11306	1.11306			6
2024.09.26	02:55:13.551	1.11305	1.11305			6
2024.09.26	02:55:13.676	1.11306	1.11306			6
2024.09.26	02:55:13.857	1.11305	1.11305			6
2024.09.26	02:55:14.016	1.11306	1.11306			6
2024.09.26	02:55:14.142	1.11305	1.11305			6
2024.09.26	02:55:14.294	1.11306	1.11306			6
2024.09.26	02:55:14.460	1.11305	1.11305			6
2024.09.26	02:55:19.084	1.11306	1.11306			6
2024.09.26	02:55:20.643	1.11307	1.11307			6
2024.09.26	02:55:20.762	1.11308	1.11308			6
2024.09.26	02:55:20.822	1.11307	1.11307			6
2024.09.26	02:56:00.219	1.11306	1.11306			6
2024.09.26	02:56:00.491	1.11307	1.11307			6
2024.09.26	02:56:04.004	1.11306	1.11306			6
2024.09.26	02:56:07.096	1.11307	1.11307			6
2024.09.26	02:56:11.039	1.11306	1.11306			6
2024.09.26	02:56:12.588	1.11307	1.11307			6
2024.09.26	02:56:18.403	1.11308	1.11308			6
2024.09.26	02:56:24.953	1.11309	1.11309			6
2024.09.26	02:56:24.982	1.11310	1.11310			6
2024.09.26	02:56:27.188	1.11311	1.11311			6
2024.09.26	02:56:28.528	1.11312	1.11312			6
2024.09.26	02:56:28.677	1.11310	1.11310			6
2024.09.26	02:56:29.578	1.11311	1.11311			6
2024.09.26	02:56:29.638	1.11310	1.11310			6
2024.09.26	02:56:30.524	1.11311	1.11311			6
2024.09.26	02:56:30.704	1.11310	1.11310			6
2024.09.26	02:56:52.553	1.11312	1.11312			6
2024.09.26	02:56:57.098	1.11310	1.11310			6
2024.09.26	02:56:57.280	1.11311	1.11311			6
2024.09.26	02:56:57.310	1.11312	1.11312			6
2024.09.26	02:57:01.383	1.11313	1.11313			6
2024.09.26	02:57:04.179	1.11311	1.11311			6
2024.09.26	02:57:17.469	1.11310	1.11310			6
2024.09.26	02:57:19.194	1.11311	1.11311			6
2024.09.26	02:57:47.831	1.11310	1.11310			6
2024.09.26	02:57:51.464	1.11312	1.11312			6
2024.09.26	02:57:51.613	1.11311	1.11311			6
2024.09.26	02:57:52.216	1.11310	1.11310			6
2024.09.26	02:57:52.247	1.11307	1.11307			6
2024.09.26	02:57:52.276	1.11306	1.11306			6
2024.09.26	02:57:57.430	1.11305	1.11305			6
2024.09.26	02:57:57.771	1.11306	1.11306			6
2024.09.26	02:58:00.315	1.11305	1.11305			6
2024.09.26	02:58:03.454	1.11304	1.11304			6
2024.09.26	02:58:04.418	1.11303	1.11303			6
2024.09.26	02:58:06.852	1.11301	1.11301			6
2024.09.26	02:58:06.913	1.11302	1.11302			6
2024.09.26	02:58:07.487	1.11303	1.11303			6
2024.09.26	02:58:09.869	1.11302	1.11302			6
2024.09.26	02:58:11.406	1.11303	1.11303			6
2024.09.26	02:58:11.497	1.11302	1.11302			6
2024.09.26	02:58:11.528	1.11303	1.11303			6
2024.09.26	02:58:12.032	1.11302	1.11302			6
2024.09.26	02:58:18.363	1.11301	1.11301			6
2024.09.26	02:58:21.796	1.11300	1.11300			6
2024.09.26	02:58:22.289	1.11299	1.11299			6
2024.09.26	02:58:26.345	1.11300	1.11300			6
2024.09.26	02:58:26.375	1.11301	1.11301			6
2024.09.26	02:58:31.440	1.11300	1.11300			6
2024.09.26	02:58:32.375	1.11299	1.11299			6
2024.09.26	02:58:41.077	1.11298	1.11298			6
2024.09.26	02:58:46.056	1.11299	1.11299			6
2024.09.26	02:59:10.944	1.11298	1.11298			6
2024.09.26	02:59:10.973	1.11299	1.11299			6
2024.09.26	02:59:11.821	1.11300	1.11300			6
2024.09.26	02:59:22.604	1.11299	1.11299			6
2024.09.26	02:59:23.883	1.11298	1.11298			6
2024.09.26	02:59:26.427	1.11296	1.11296			6
2024.09.26	02:59:30.537	1.11297	1.11297			6
2024.09.26	02:59:32.883	1.11298	1.11298			6
2024.09.26	02:59:36.191	1.11297	1.11297			6
2024.09.26	02:59:38.587	1.11298	1.11298			6
2024.09.26	02:59:38.647	1.11299	1.11299			6
2024.09.26	02:59:51.207	1.11298	1.11298			6
2024.09.26	02:59:59.355	1.11297	1.11297			6
2024.09.26	03:00:00.015	1.11298	1.11298			6
2024.09.26	03:00:00.045	1.11297	1.11297			6
2024.09.26	03:00:00.136	1.11299	1.11299			6
2024.09.26	03:00:01.372	1.11298	1.11298			6
2024.09.26	03:00:01.461	1.11297	1.11297			6
2024.09.26	03:00:01.612	1.11298	1.11298			6
2024.09.26	03:00:01.642	1.11297	1.11297			6
2024.09.26	03:00:02.514	1.11298	1.11298			6
2024.09.26	03:00:03.054	1.11297	1.11297			6
2024.09.26	03:00:03.204	1.11296	1.11296			6
2024.09.26	03:00:03.626	1.11298	1.11298			6
2024.09.26	03:00:03.655	1.11297	1.11297			6
2024.09.26	03:00:03.685	1.11296	1.11296			6
2024.09.26	03:00:04.105	1.11297	1.11297			6
2024.09.26	03:00:04.135	1.11296	1.11296			6
2024.09.26	03:00:04.227	1.11297	1.11297			6
2024.09.26	03:00:04.254	1.11296	1.11296			6
2024.09.26	03:00:04.769	1.11298	1.11298			6
2024.09.26	03:00:04.828	1.11297	1.11297			6
2024.09.26	03:00:04.858	1.11296	1.11296			6
2024.09.26	03:00:04.887	1.11297	1.11297			6
2024.09.26	03:00:04.949	1.11296	1.11296			6
2024.09.26	03:00:05.129	1.11297	1.11297			6
2024.09.26	03:00:05.158	1.11298	1.11298			6
2024.09.26	03:00:07.703	1.11299	1.11299			6
2024.09.26	03:00:07.762	1.11300	1.11300			6
2024.09.26	03:00:08.484	1.11301	1.11301			6
2024.09.26	03:00:08.515	1.11300	1.11300			6
2024.09.26	03:00:09.325	1.11301	1.11301			6
2024.09.26	03:00:09.719	1.11300	1.11300			6
2024.09.26	03:00:09.809	1.11299	1.11299			6
2024.09.26	03:00:10.890	1.11298	1.11298			6
2024.09.26	03:00:10.950	1.11299	1.11299			6
2024.09.26	03:00:13.787	1.11300	1.11300			6
2024.09.26	03:00:13.819	1.11301	1.11301			6
2024.09.26	03:00:13.906	1.11302	1.11302			6
2024.09.26	03:00:14.057	1.11303	1.11303			6
2024.09.26	03:00:14.147	1.11302	1.11302			6
2024.09.26	03:00:14.177	1.11301	1.11301			6
2024.09.26	03:00:18.776	1.11299	1.11299			6
2024.09.26	03:00:18.805	1.11298	1.11298			6
2024.09.26	03:00:18.835	1.11297	1.11297			6
2024.09.26	03:00:18.958	1.11296	1.11296			6
2024.09.26	03:00:19.017	1.11295	1.11295			6
2024.09.26	03:00:19.047	1.11296	1.11296			6
2024.09.26	03:00:19.077	1.11295	1.11295			6
2024.09.26	03:00:19.166	1.11296	1.11296			6
2024.09.26	03:00:19.196	1.11295	1.11295			6
2024.09.26	03:00:19.287	1.11296	1.11296			6
2024.09.26	03:00:19.828	1.11295	1.11295			6
2024.09.26	03:00:19.859	1.11294	1.11294			6
2024.09.26	03:00:19.922	1.11292	1.11292			6
2024.09.26	03:00:20.488	1.11291	1.11291			6
2024.09.26	03:00:21.268	1.11292	1.11292			6
2024.09.26	03:00:21.419	1.11291	1.11291			6
2024.09.26	03:00:22.169	1.11292	1.11292			6
2024.09.26	03:00:22.198	1.11291	1.11291			6
2024.09.26	03:00:22.258	1.11292	1.11292			6
2024.09.26	03:00:23.373	1.11293	1.11293			6
2024.09.26	03:00:23.556	1.11292	1.11292			6
2024.09.26	03:00:24.039	1.11291	1.11291			6
2024.09.26	03:00:24.128	1.11292	1.11292			6
2024.09.26	03:00:25.027	1.11293	1.11293			6
2024.09.26	03:00:26.080	1.11292	1.11292			6
2024.09.26	03:00:26.110	1.11293	1.11293			6
2024.09.26	03:00:26.230	1.11292	1.11292			6
2024.09.26	03:00:28.103	1.11291	1.11291			6
2024.09.26	03:00:28.192	1.11292	1.11292			6
2024.09.26	03:00:30.853	1.11291	1.11291			6
2024.09.26	03:00:31.034	1.11292	1.11292			6
2024.09.26	03:00:33.640	1.11293	1.11293			6
2024.09.26	03:00:33.822	1.11291	1.11291			6
2024.09.26	03:00:34.241	1.11292	1.11292			6
2024.09.26	03:00:36.295	1.11291	1.11291			6
2024.09.26	03:00:36.326	1.11293	1.11293			6
2024.09.26	03:00:36.355	1.11294	1.11294			6
2024.09.26	03:00:36.385	1.11296	1.11296			6
2024.09.26	03:00:36.839	1.11298	1.11298			6
2024.09.26	03:00:36.867	1.11297	1.11297			6
2024.09.26	03:00:36.928	1.11298	1.11298			6
2024.09.26	03:00:39.091	1.11297	1.11297			6
2024.09.26	03:00:39.512	1.11296	1.11296			6
2024.09.26	03:00:39.872	1.11297	1.11297			6
2024.09.26	03:00:40.173	1.11296	1.11296			6
2024.09.26	03:00:40.233	1.11297	1.11297			6
2024.09.26	03:00:40.414	1.11296	1.11296			6
2024.09.26	03:00:40.473	1.11297	1.11297			6
2024.09.26	03:00:42.548	1.11296	1.11296			6
2024.09.26	03:00:51.676	1.11295	1.11295			6
2024.09.26	03:00:51.796	1.11296	1.11296			6
2024.09.26	03:00:55.406	1.11297	1.11297			6
2024.09.26	03:00:55.675	1.11298	1.11298			6
2024.09.26	03:01:00.177	1.11297	1.11297			6
2024.09.26	03:01:00.268	1.11298	1.11298			6
2024.09.26	03:01:00.750	1.11299	1.11299			6
2024.09.26	03:01:00.780	1.11300	1.11300			6
2024.09.26	03:01:00.873	1.11301	1.11301			6
2024.09.26	03:01:01.350	1.11300	1.11300			6
2024.09.26	03:01:02.604	1.11299	1.11299			6
2024.09.26	03:01:03.088	1.11300	1.11300			6
2024.09.26	03:01:03.298	1.11299	1.11299			6
2024.09.26	03:01:07.231	1.11296	1.11296			6
2024.09.26	03:01:08.763	1.11297	1.11297			6
2024.09.26	03:01:08.974	1.11298	1.11298			6
2024.09.26	03:01:09.034	1.11297	1.11297			6
2024.09.26	03:01:09.604	1.11298	1.11298			6
2024.09.26	03:01:10.565	1.11299	1.11299			6
2024.09.26	03:01:10.594	1.11298	1.11298			6
2024.09.26	03:01:12.520	1.11299	1.11299			6
2024.09.26	03:01:14.128	1.11300	1.11300			6
2024.09.26	03:01:14.338	1.11299	1.11299			6
2024.09.26	03:01:14.398	1.11300	1.11300			6
2024.09.26	03:01:26.980	1.11301	1.11301			6
2024.09.26	03:01:27.402	1.11300	1.11300			6
2024.09.26	03:01:30.056	1.11301	1.11301			6
2024.09.26	03:01:32.804	1.11300	1.11300			6
2024.09.26	03:01:34.508	1.11301	1.11301			6
2024.09.26	03:01:41.409	1.11300	1.11300			6
2024.09.26	03:01:44.464	1.11301	1.11301			6
2024.09.26	03:01:45.398	1.11300	1.11300			6
2024.09.26	03:01:46.760	1.11301	1.11301			6
2024.09.26	03:01:46.849	1.11300	1.11300			6
2024.09.26	03:01:47.375	1.11301	1.11301			6
2024.09.26	03:01:49.429	1.11300	1.11300			6
2024.09.26	03:01:49.519	1.11301	1.11301			6
2024.09.26	03:01:52.429	1.11303	1.11303			6
2024.09.26	03:01:53.153	1.11305	1.11305			6
2024.09.26	03:01:53.212	1.11306	1.11306			6
2024.09.26	03:01:54.592	1.11307	1.11307			6
2024.09.26	03:01:54.652	1.11306	1.11306			6
2024.09.26	03:02:04.880	1.11307	1.11307			6
2024.09.26	03:02:05.481	1.11308	1.11308			6
2024.09.26	03:02:05.872	1.11311	1.11311			6
2024.09.26	03:02:05.900	1.11312	1.11312			6
2024.09.26	03:02:08.091	1.11313	1.11313			6
2024.09.26	03:02:08.150	1.11314	1.11314			6
2024.09.26	03:02:08.210	1.11313	1.11313			6
2024.09.26	03:02:10.950	1.11314	1.11314			6
2024.09.26	03:02:12.817	1.11315	1.11315			6
2024.09.26	03:02:12.875	1.11316	1.11316			6
2024.09.26	03:02:12.935	1.11315	1.11315			6
2024.09.26	03:02:13.025	1.11316	1.11316			6
2024.09.26	03:02:13.086	1.11315	1.11315			6
2024.09.26	03:02:13.812	1.11316	1.11316			6
2024.09.26	03:02:13.931	1.11315	1.11315			6
2024.09.26	03:02:16.508	1.11316	1.11316			6
2024.09.26	03:02:16.688	1.11315	1.11315			6
2024.09.26	03:02:17.950	1.11316	1.11316			6
2024.09.26	03:02:18.010	1.11315	1.11315			6
2024.09.26	03:02:18.580	1.11314	1.11314			6
2024.09.26	03:02:20.045	1.11313	1.11313			6
2024.09.26	03:02:20.073	1.11314	1.11314			6
2024.09.26	03:02:20.164	1.11313	1.11313			6
2024.09.26	03:02:20.224	1.11312	1.11312			6
2024.09.26	03:02:20.285	1.11313	1.11313			6
2024.09.26	03:02:21.157	1.11312	1.11312			6
2024.09.26	03:02:27.515	1.11310	1.11310			6
2024.09.26	03:02:27.845	1.11309	1.11309			6
2024.09.26	03:02:29.028	1.11310	1.11310			6
2024.09.26	03:02:29.446	1.11309	1.11309			6
2024.09.26	03:02:29.506	1.11310	1.11310			6
2024.09.26	03:02:40.225	1.11309	1.11309			6
2024.09.26	03:02:45.197	1.11310	1.11310			6
2024.09.26	03:02:45.259	1.11309	1.11309			6
2024.09.26	03:02:45.827	1.11310	1.11310			6
2024.09.26	03:02:46.098	1.11309	1.11309			6
2024.09.26	03:02:52.992	1.11310	1.11310			6
2024.09.26	03:02:53.082	1.11311	1.11311			6
2024.09.26	03:02:55.217	1.11310	1.11310			6
2024.09.26	03:02:55.428	1.11312	1.11312			6
2024.09.26	03:03:00.162	1.11312				2
2024.09.26	03:03:02.516	1.11313	1.11313			6
2024.09.26	03:03:06.692	1.11315	1.11315			6
2024.09.26	03:03:09.539	1.11316	1.11316			6
2024.09.26	03:03:12.922	1.11314	1.11314			6
2024.09.26	03:03:14.081	1.11315	1.11315			6
2024.09.26	03:03:16.384	1.11316	1.11316			6
2024.09.26	03:03:17.254	1.11315	1.11315			6
2024.09.26	03:03:17.403	1.11316	1.11316			6
2024.09.26	03:03:22.259	1.11315	1.11315			6
2024.09.26	03:03:22.679	1.11316	1.11316			6
2024.09.26	03:03:35.133	1.11320	1.11320			6
2024.09.26	03:03:35.283	1.11321	1.11321			6
2024.09.26	03:03:36.482	1.11320	1.11320			6
2024.09.26	03:03:37.625	1.11321	1.11321			6
2024.09.26	03:03:37.715	1.11320	1.11320			6
2024.09.26	03:03:38.637	1.11321	1.11321			6
2024.09.26	03:03:38.756	1.11320	1.11320			6
2024.09.26	03:03:38.876	1.11321	1.11321			6
2024.09.26	03:03:43.292	1.11320	1.11320			6
2024.09.26	03:03:45.716	1.11321	1.11321			6
2024.09.26	03:03:49.315	1.11320	1.11320			6
2024.09.26	03:03:49.344	1.11321	1.11321			6
2024.09.26	03:03:49.433	1.11320	1.11320			6
2024.09.26	03:03:49.854	1.11321	1.11321			6
2024.09.26	03:03:52.368	1.11322	1.11322			6
2024.09.26	03:03:54.470	1.11323	1.11323			6
2024.09.26	03:03:58.076	1.11324	1.11324			6
2024.09.26	03:04:00.572	1.11323	1.11323			6
2024.09.26	03:04:04.713	1.11320	1.11320			6
2024.09.26	03:04:06.497	1.11321	1.11321			6
2024.09.26	03:04:07.909	1.11320	1.11320			6
2024.09.26	03:04:15.793	1.11319	1.11319			6
2024.09.26	03:04:16.489	1.11318	1.11318			6
2024.09.26	03:04:16.699	1.11319	1.11319			6
2024.09.26	03:04:17.601	1.11320	1.11320			6
2024.09.26	03:04:19.816	1.11319	1.11319			6
2024.09.26	03:04:20.505	1.11320	1.11320			6
2024.09.26	03:04:20.566	1.11321	1.11321			6
2024.09.26	03:04:28.610	1.11322	1.11322			6
2024.09.26	03:04:28.729	1.11321	1.11321			6
2024.09.26	03:04:28.849	1.11322	1.11322			6
2024.09.26	03:04:37.784	1.11321	1.11321			6
2024.09.26	03:04:38.613	1.11322	1.11322			6
2024.09.26	03:04:39.123	1.11321	1.11321			6
2024.09.26	03:04:39.275	1.11322	1.11322			6
2024.09.26	03:04:39.667	1.11321	1.11321			6
2024.09.26	03:04:39.696	1.11322	1.11322			6
2024.09.26	03:04:41.745	1.11323	1.11323			6
2024.09.26	03:04:42.948	1.11324	1.11324			6
2024.09.26	03:04:42.979	1.11325	1.11325			6
2024.09.26	03:04:43.009	1.11327	1.11327			6
2024.09.26	03:04:43.069	1.11326	1.11326			6
2024.09.26	03:04:44.996	1.11325	1.11325			6
2024.09.26	03:04:45.237	1.11326	1.11326			6
2024.09.26	03:04:46.021	1.11325	1.11325			6
2024.09.26	03:04:55.043	1.11324	1.11324			6
2024.09.26	03:05:00.836	1.11323	1.11323			6
2024.09.26	03:05:01.046	1.11324	1.11324			6
2024.09.26	03:05:01.226	1.11323	1.11323			6
2024.09.26	03:05:06.970	1.11325	1.11325			6
2024.09.26	03:05:06.999	1.11326	1.11326			6
2024.09.26	03:05:07.479	1.11325	1.11325			6
2024.09.26	03:05:09.976	1.11326	1.11326			6
2024.09.26	03:05:10.486	1.11327	1.11327			6
2024.09.26	03:05:10.546	1.11329	1.11329			6
2024.09.26	03:05:10.576	1.11330	1.11330			6
2024.09.26	03:05:10.605	1.11332	1.11332			6
2024.09.26	03:05:10.667	1.11333	1.11333			6
2024.09.26	03:05:10.787	1.11332	1.11332			6
2024.09.26	03:05:10.846	1.11331	1.11331			6
2024.09.26	03:05:11.326	1.11332	1.11332			6
2024.09.26	03:05:12.206	1.11331	1.11331			6
2024.09.26	03:05:14.010	1.11330	1.11330			6
2024.09.26	03:05:15.539	1.11329	1.11329			6
2024.09.26	03:05:16.483	1.11330	1.11330			6
2024.09.26	03:05:16.873	1.11329	1.11329			6
2024.09.26	03:05:18.009	1.11330	1.11330			6
2024.09.26	03:05:18.220	1.11331	1.11331			6
2024.09.26	03:05:18.370	1.11332	1.11332			6
2024.09.26	03:05:18.670	1.11331	1.11331			6
2024.09.26	03:05:19.391	1.11333	1.11333			6
2024.09.26	03:05:19.600	1.11332	1.11332			6
2024.09.26	03:05:20.830	1.11331	1.11331			6
2024.09.26	03:05:21.043	1.11330	1.11330			6
2024.09.26	03:05:21.102	1.11331	1.11331			6
2024.09.26	03:05:21.645	1.11330	1.11330			6
2024.09.26	03:05:25.095	1.11332	1.11332			6
2024.09.26	03:05:25.125	1.11333	1.11333			6
2024.09.26	03:05:29.621	1.11332	1.11332			6
2024.09.26	03:05:30.447	1.11333	1.11333			6
2024.09.26	03:05:32.999	1.11332	1.11332			6
2024.09.26	03:05:33.029	1.11333	1.11333			6
2024.09.26	03:05:35.046	1.11334	1.11334			6
2024.09.26	03:05:35.438	1.11333	1.11333			6
2024.09.26	03:05:37.175	1.11332	1.11332			6
2024.09.26	03:05:37.356	1.11333	1.11333			6
2024.09.26	03:05:37.506	1.11332	1.11332			6
2024.09.26	03:05:42.798	1.11331	1.11331			6
2024.09.26	03:05:42.825	1.11330	1.11330			6
2024.09.26	03:05:42.976	1.11332	1.11332			6
2024.09.26	03:05:44.182	1.11330	1.11330			6
2024.09.26	03:05:44.395	1.11331	1.11331			6
2024.09.26	03:05:45.355	1.11330	1.11330			6
2024.09.26	03:05:45.694	1.11329	1.11329			6
2024.09.26	03:05:45.783	1.11330	1.11330			6
2024.09.26	03:05:45.815	1.11329	1.11329			6
2024.09.26	03:05:46.115	1.11330	1.11330			6
2024.09.26	03:05:47.351	1.11334	1.11334			6
2024.09.26	03:05:47.381	1.11333	1.11333			6
2024.09.26	03:05:49.998	1.11332	1.11332			6
2024.09.26	03:05:50.058	1.11333	1.11333			6
2024.09.26	03:05:51.741	1.11332	1.11332			6
2024.09.26	03:05:52.311	1.11333	1.11333			6
2024.09.26	03:05:52.853	1.11332	1.11332			6
2024.09.26	03:05:53.453	1.11333	1.11333			6
2024.09.26	03:05:58.673	1.11334	1.11334			6
2024.09.26	03:05:59.124	1.11333	1.11333			6
2024.09.26	03:06:03.800	1.11334	1.11334			6
2024.09.26	03:06:03.831	1.11337	1.11337			6
2024.09.26	03:06:04.070	1.11336	1.11336			6
2024.09.26	03:06:06.474	1.11335	1.11335			6
2024.09.26	03:06:06.714	1.11334	1.11334			6
2024.09.26	03:06:10.596	1.11333	1.11333			6
2024.09.26	03:06:12.453	1.11335	1.11335			6
2024.09.26	03:06:12.483	1.11336	1.11336			6
2024.09.26	03:06:12.603	1.11337	1.11337			6
2024.09.26	03:06:13.294	1.11336	1.11336			6
2024.09.26	03:06:13.595	1.11337	1.11337			6
2024.09.26	03:06:16.421	1.11340	1.11340			6
2024.09.26	03:06:16.453	1.11342	1.11342			6
2024.09.26	03:06:16.511	1.11343	1.11343			6
2024.09.26	03:06:16.662	1.11344	1.11344			6
2024.09.26	03:06:16.694	1.11343	1.11343			6
2024.09.26	03:06:17.389	1.11345	1.11345			6
2024.09.26	03:06:17.418	1.11348	1.11348			6
2024.09.26	03:06:17.449	1.11349	1.11349			6
2024.09.26	03:06:17.509	1.11348	1.11348			6
2024.09.26	03:06:18.378	1.11349	1.11349			6
2024.09.26	03:06:18.409	1.11350	1.11350			6
2024.09.26	03:06:18.590	1.11349	1.11349			6
2024.09.26	03:06:18.651	1.11350	1.11350			6
2024.09.26	03:06:18.740	1.11352	1.11352			6
2024.09.26	03:06:18.771	1.11353	1.11353			6
2024.09.26	03:06:18.953	1.11352	1.11352			6
2024.09.26	03:06:19.041	1.11351	1.11351			6
2024.09.26	03:06:20.154	1.11350	1.11350			6
2024.09.26	03:06:20.365	1.11351	1.11351			6
2024.09.26	03:06:21.838	1.11350	1.11350			6
2024.09.26	03:06:21.956	1.11349	1.11349			6
2024.09.26	03:06:22.076	1.11350	1.11350			6
2024.09.26	03:06:22.199	1.11348	1.11348			6
2024.09.26	03:06:22.259	1.11347	1.11347			6
2024.09.26	03:06:22.287	1.11346	1.11346			6
2024.09.26	03:06:22.407	1.11345	1.11345			6
2024.09.26	03:06:22.468	1.11344	1.11344			6
2024.09.26	03:06:23.339	1.11343	1.11343			6
2024.09.26	03:06:23.698	1.11344	1.11344			6
2024.09.26	03:06:23.758	1.11343	1.11343			6
2024.09.26	03:06:23.817	1.11344	1.11344			6
2024.09.26	03:06:24.179	1.11343	1.11343			6
2024.09.26	03:06:27.952	1.11344	1.11344			6
2024.09.26	03:06:28.401	1.11343	1.11343			6
2024.09.26	03:06:29.212	1.11344	1.11344			6
2024.09.26	03:06:29.271	1.11345	1.11345			6
