<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.19	17:01:06.838	1.08819	1.08819			6
2024.01.19	17:01:07.108	1.08820	1.08820			6
2024.01.19	17:01:07.139	1.08821	1.08821			6
2024.01.19	17:01:07.200	1.08820	1.08820			6
2024.01.19	17:01:07.350	1.08819	1.08819			6
2024.01.19	17:01:07.653	1.08818	1.08818			6
2024.01.19	17:01:07.804	1.08819	1.08819			6
2024.01.19	17:01:07.894	1.08820	1.08820			6
2024.01.19	17:01:07.925	1.08822	1.08822			6
2024.01.19	17:01:07.955	1.08823	1.08823			6
2024.01.19	17:01:08.076	1.08824	1.08824			6
2024.01.19	17:01:08.106	1.08827	1.08827			6
2024.01.19	17:01:08.166	1.08826	1.08826			6
2024.01.19	17:01:08.225	1.08827	1.08827			6
2024.01.19	17:01:08.254	1.08826	1.08826			6
2024.01.19	17:01:08.315	1.08827	1.08827			6
2024.01.19	17:01:08.434	1.08826	1.08826			6
2024.01.19	17:01:08.676	1.08827	1.08827			6
2024.01.19	17:01:08.859	1.08826	1.08826			6
2024.01.19	17:01:08.890	1.08825	1.08825			6
2024.01.19	17:01:08.918	1.08824	1.08824			6
2024.01.19	17:01:08.949	1.08825	1.08825			6
2024.01.19	17:01:09.160	1.08824	1.08824			6
2024.01.19	17:01:09.220	1.08825	1.08825			6
2024.01.19	17:01:09.280	1.08826	1.08826			6
2024.01.19	17:01:09.612	1.08827	1.08827			6
2024.01.19	17:01:09.642	1.08828	1.08828			6
2024.01.19	17:01:09.732	1.08829	1.08829			6
2024.01.19	17:01:09.763	1.08831	1.08831			6
2024.01.19	17:01:09.823	1.08832	1.08832			6
2024.01.19	17:01:09.854	1.08834	1.08834			6
2024.01.19	17:01:09.914	1.08835	1.08835			6
2024.01.19	17:01:09.945	1.08836	1.08836			6
2024.01.19	17:01:10.004	1.08833	1.08833			6
2024.01.19	17:01:10.095	1.08832	1.08832			6
2024.01.19	17:01:10.213	1.08831	1.08831			6
2024.01.19	17:01:10.424	1.08832	1.08832			6
2024.01.19	17:01:10.454	1.08831	1.08831			6
2024.01.19	17:01:10.514	1.08830	1.08830			6
2024.01.19	17:01:11.476	1.08831	1.08831			6
2024.01.19	17:01:11.505	1.08830	1.08830			6
2024.01.19	17:01:11.807	1.08828	1.08828			6
2024.01.19	17:01:11.837	1.08824	1.08824			6
2024.01.19	17:01:11.927	1.08823	1.08823			6
2024.01.19	17:01:11.956	1.08822	1.08822			6
2024.01.19	17:01:12.047	1.08820	1.08820			6
2024.01.19	17:01:12.107	1.08821	1.08821			6
2024.01.19	17:01:12.137	1.08823	1.08823			6
2024.01.19	17:01:12.227	1.08821	1.08821			6
2024.01.19	17:01:12.498	1.08822	1.08822			6
2024.01.19	17:01:12.528	1.08821	1.08821			6
2024.01.19	17:01:12.680	1.08820	1.08820			6
2024.01.19	17:01:12.740	1.08819	1.08819			6
2024.01.19	17:01:13.010	1.08820	1.08820			6
2024.01.19	17:01:13.551	1.08819	1.08819			6
2024.01.19	17:01:14.153	1.08818	1.08818			6
2024.01.19	17:01:14.244	1.08819	1.08819			6
2024.01.19	17:01:14.275	1.08820	1.08820			6
2024.01.19	17:01:14.367	1.08819	1.08819			6
2024.01.19	17:01:14.426	1.08818	1.08818			6
2024.01.19	17:01:14.487	1.08819	1.08819			6
2024.01.19	17:01:14.516	1.08820	1.08820			6
2024.01.19	17:01:14.607	1.08821	1.08821			6
2024.01.19	17:01:14.636	1.08820	1.08820			6
2024.01.19	17:01:14.667	1.08821	1.08821			6
2024.01.19	17:01:15.657	1.08820	1.08820			6
2024.01.19	17:01:15.779	1.08821	1.08821			6
2024.01.19	17:01:15.869	1.08820	1.08820			6
2024.01.19	17:01:16.048	1.08821	1.08821			6
2024.01.19	17:01:16.199	1.08820	1.08820			6
2024.01.19	17:01:16.259	1.08821	1.08821			6
2024.01.19	17:01:16.290	1.08824	1.08824			6
2024.01.19	17:01:16.319	1.08826	1.08826			6
2024.01.19	17:01:16.349	1.08827	1.08827			6
2024.01.19	17:01:16.382	1.08829	1.08829			6
2024.01.19	17:01:16.528	1.08827	1.08827			6
2024.01.19	17:01:16.560	1.08824	1.08824			6
2024.01.19	17:01:16.589	1.08826	1.08826			6
2024.01.19	17:01:16.619	1.08827	1.08827			6
2024.01.19	17:01:16.738	1.08825	1.08825			6
2024.01.19	17:01:16.769	1.08826	1.08826			6
2024.01.19	17:01:16.828	1.08823	1.08823			6
2024.01.19	17:01:16.888	1.08826	1.08826			6
2024.01.19	17:01:16.949	1.08827	1.08827			6
2024.01.19	17:01:16.980	1.08828	1.08828			6
2024.01.19	17:01:17.099	1.08829	1.08829			6
2024.01.19	17:01:17.279	1.08830	1.08830			6
2024.01.19	17:01:17.309	1.08831	1.08831			6
2024.01.19	17:01:17.339	1.08832	1.08832			6
2024.01.19	17:01:17.370	1.08830	1.08830			6
2024.01.19	17:01:17.609	1.08828	1.08828			6
2024.01.19	17:01:17.639	1.08827	1.08827			6
2024.01.19	17:01:17.671	1.08826	1.08826			6
2024.01.19	17:01:17.760	1.08825	1.08825			6
2024.01.19	17:01:17.788	1.08824	1.08824			6
2024.01.19	17:01:18.092	1.08827	1.08827			6
2024.01.19	17:01:18.152	1.08829	1.08829			6
2024.01.19	17:01:18.723	1.08830	1.08830			6
2024.01.19	17:01:18.753	1.08831	1.08831			6
2024.01.19	17:01:18.783	1.08832	1.08832			6
2024.01.19	17:01:18.814	1.08831	1.08831			6
2024.01.19	17:01:18.874	1.08830	1.08830			6
2024.01.19	17:01:18.933	1.08829	1.08829			6
2024.01.19	17:01:19.114	1.08828	1.08828			6
2024.01.19	17:01:19.205	1.08829	1.08829			6
2024.01.19	17:01:19.535	1.08828	1.08828			6
2024.01.19	17:01:19.626	1.08827	1.08827			6
2024.01.19	17:01:19.687	1.08828	1.08828			6
2024.01.19	17:01:19.717	1.08830	1.08830			6
2024.01.19	17:01:19.778	1.08832	1.08832			6
2024.01.19	17:01:19.868	1.08833	1.08833			6
2024.01.19	17:01:19.958	1.08831	1.08831			6
2024.01.19	17:01:19.988	1.08830	1.08830			6
2024.01.19	17:01:20.018	1.08831	1.08831			6
2024.01.19	17:01:20.048	1.08829	1.08829			6
2024.01.19	17:01:20.439	1.08830	1.08830			6
2024.01.19	17:01:20.470	1.08829	1.08829			6
2024.01.19	17:01:20.499	1.08831	1.08831			6
2024.01.19	17:01:20.529	1.08830	1.08830			6
2024.01.19	17:01:20.952	1.08829	1.08829			6
2024.01.19	17:01:20.983	1.08828	1.08828			6
2024.01.19	17:01:21.132	1.08827	1.08827			6
2024.01.19	17:01:21.162	1.08826	1.08826			6
2024.01.19	17:01:21.251	1.08825	1.08825			6
2024.01.19	17:01:21.282	1.08823	1.08823			6
2024.01.19	17:01:21.312	1.08822	1.08822			6
2024.01.19	17:01:21.341	1.08821	1.08821			6
2024.01.19	17:01:21.403	1.08819	1.08819			6
2024.01.19	17:01:21.433	1.08817	1.08817			6
2024.01.19	17:01:21.465	1.08819	1.08819			6
2024.01.19	17:01:21.523	1.08818	1.08818			6
2024.01.19	17:01:21.584	1.08817	1.08817			6
2024.01.19	17:01:21.674	1.08815	1.08815			6
2024.01.19	17:01:21.764	1.08816	1.08816			6
2024.01.19	17:01:21.792	1.08815	1.08815			6
2024.01.19	17:01:21.822	1.08816	1.08816			6
2024.01.19	17:01:21.943	1.08817	1.08817			6
2024.01.19	17:01:22.153	1.08816	1.08816			6
2024.01.19	17:01:22.183	1.08817	1.08817			6
2024.01.19	17:01:22.214	1.08816	1.08816			6
2024.01.19	17:01:22.243	1.08817	1.08817			6
2024.01.19	17:01:22.303	1.08816	1.08816			6
2024.01.19	17:01:22.334	1.08815	1.08815			6
2024.01.19	17:01:22.543	1.08814	1.08814			6
2024.01.19	17:01:22.634	1.08813	1.08813			6
2024.01.19	17:01:22.694	1.08812	1.08812			6
2024.01.19	17:01:22.753	1.08811	1.08811			6
2024.01.19	17:01:22.784	1.08812	1.08812			6
2024.01.19	17:01:22.813	1.08811	1.08811			6
2024.01.19	17:01:23.265	1.08809	1.08809			6
2024.01.19	17:01:23.325	1.08807	1.08807			6
2024.01.19	17:01:23.386	1.08806	1.08806			6
2024.01.19	17:01:23.415	1.08805	1.08805			6
2024.01.19	17:01:23.504	1.08806	1.08806			6
2024.01.19	17:01:23.565	1.08804	1.08804			6
2024.01.19	17:01:24.226	1.08806	1.08806			6
2024.01.19	17:01:24.256	1.08805	1.08805			6
2024.01.19	17:01:24.287	1.08807	1.08807			6
2024.01.19	17:01:24.317	1.08806	1.08806			6
2024.01.19	17:01:24.346	1.08807	1.08807			6
2024.01.19	17:01:24.377	1.08806	1.08806			6
2024.01.19	17:01:24.406	1.08805	1.08805			6
2024.01.19	17:01:24.437	1.08803	1.08803			6
2024.01.19	17:01:24.470	1.08801	1.08801			6
2024.01.19	17:01:24.497	1.08802	1.08802			6
2024.01.19	17:01:24.588	1.08801	1.08801			6
2024.01.19	17:01:24.617	1.08803	1.08803			6
2024.01.19	17:01:24.646	1.08802	1.08802			6
2024.01.19	17:01:24.677	1.08801	1.08801			6
2024.01.19	17:01:24.706	1.08802	1.08802			6
2024.01.19	17:01:24.737	1.08803	1.08803			6
2024.01.19	17:01:24.797	1.08802	1.08802			6
2024.01.19	17:01:24.860	1.08799	1.08799			6
2024.01.19	17:01:25.011	1.08798	1.08798			6
2024.01.19	17:01:25.073	1.08799	1.08799			6
2024.01.19	17:01:25.131	1.08797	1.08797			6
2024.01.19	17:01:25.222	1.08796	1.08796			6
2024.01.19	17:01:25.312	1.08795	1.08795			6
2024.01.19	17:01:25.462	1.08794	1.08794			6
2024.01.19	17:01:25.491	1.08795	1.08795			6
2024.01.19	17:01:25.551	1.08796	1.08796			6
2024.01.19	17:01:25.673	1.08797	1.08797			6
2024.01.19	17:01:25.733	1.08798	1.08798			6
2024.01.19	17:01:25.792	1.08799	1.08799			6
2024.01.19	17:01:25.852	1.08800	1.08800			6
2024.01.19	17:01:25.942	1.08799	1.08799			6
2024.01.19	17:01:26.184	1.08800	1.08800			6
2024.01.19	17:01:26.726	1.08797	1.08797			6
2024.01.19	17:01:26.785	1.08796	1.08796			6
2024.01.19	17:01:26.814	1.08794	1.08794			6
2024.01.19	17:01:27.295	1.08793	1.08793			6
2024.01.19	17:01:27.325	1.08792	1.08792			6
2024.01.19	17:01:27.355	1.08789	1.08789			6
2024.01.19	17:01:27.386	1.08791	1.08791			6
2024.01.19	17:01:27.445	1.08790	1.08790			6
2024.01.19	17:01:27.656	1.08792	1.08792			6
2024.01.19	17:01:28.198	1.08794	1.08794			6
2024.01.19	17:01:28.229	1.08792	1.08792			6
2024.01.19	17:01:28.259	1.08794	1.08794			6
2024.01.19	17:01:28.349	1.08795	1.08795			6
2024.01.19	17:01:28.409	1.08797	1.08797			6
2024.01.19	17:01:28.529	1.08796	1.08796			6
2024.01.19	17:01:28.560	1.08795	1.08795			6
2024.01.19	17:01:28.590	1.08794	1.08794			6
2024.01.19	17:01:29.012	1.08795	1.08795			6
2024.01.19	17:01:29.102	1.08794	1.08794			6
2024.01.19	17:01:29.191	1.08795	1.08795			6
2024.01.19	17:01:29.221	1.08796	1.08796			6
2024.01.19	17:01:29.311	1.08795	1.08795			6
2024.01.19	17:01:29.374	1.08793	1.08793			6
2024.01.19	17:01:29.765	1.08794	1.08794			6
2024.01.19	17:01:29.794	1.08793	1.08793			6
2024.01.19	17:01:29.854	1.08791	1.08791			6
2024.01.19	17:01:29.943	1.08790	1.08790			6
2024.01.19	17:01:30.064	1.08791	1.08791			6
2024.01.19	17:01:30.094	1.08792	1.08792			6
2024.01.19	17:01:30.154	1.08795	1.08795			6
2024.01.19	17:01:30.214	1.08796	1.08796			6
2024.01.19	17:01:30.244	1.08795	1.08795			6
2024.01.19	17:01:30.275	1.08794	1.08794			6
2024.01.19	17:01:30.425	1.08793	1.08793			6
2024.01.19	17:01:30.454	1.08791	1.08791			6
2024.01.19	17:01:30.516	1.08792	1.08792			6
2024.01.19	17:01:30.636	1.08790	1.08790			6
2024.01.19	17:01:30.725	1.08791	1.08791			6
2024.01.19	17:01:30.815	1.08792	1.08792			6
2024.01.19	17:01:30.878	1.08793	1.08793			6
2024.01.19	17:01:30.906	1.08794	1.08794			6
2024.01.19	17:01:31.236	1.08795	1.08795			6
2024.01.19	17:01:31.267	1.08794	1.08794			6
2024.01.19	17:01:31.326	1.08793	1.08793			6
2024.01.19	17:01:31.477	1.08794	1.08794			6
2024.01.19	17:01:31.716	1.08795	1.08795			6
2024.01.19	17:01:31.806	1.08796	1.08796			6
2024.01.19	17:01:31.990	1.08798	1.08798			6
2024.01.19	17:01:32.021	1.08800	1.08800			6
2024.01.19	17:01:32.051	1.08802	1.08802			6
2024.01.19	17:01:32.111	1.08805	1.08805			6
2024.01.19	17:01:32.230	1.08806	1.08806			6
2024.01.19	17:01:32.261	1.08807	1.08807			6
2024.01.19	17:01:32.290	1.08806	1.08806			6
2024.01.19	17:01:32.382	1.08808	1.08808			6
2024.01.19	17:01:32.412	1.08810	1.08810			6
2024.01.19	17:01:32.472	1.08811	1.08811			6
2024.01.19	17:01:32.531	1.08810	1.08810			6
2024.01.19	17:01:32.891	1.08812	1.08812			6
2024.01.19	17:01:32.951	1.08814	1.08814			6
2024.01.19	17:01:33.010	1.08813	1.08813			6
2024.01.19	17:01:33.101	1.08814	1.08814			6
2024.01.19	17:01:33.251	1.08815	1.08815			6
2024.01.19	17:01:33.282	1.08814	1.08814			6
2024.01.19	17:01:33.552	1.08815	1.08815			6
2024.01.19	17:01:33.824	1.08814	1.08814			6
2024.01.19	17:01:33.975	1.08813	1.08813			6
2024.01.19	17:01:34.066	1.08812	1.08812			6
2024.01.19	17:01:34.096	1.08811	1.08811			6
2024.01.19	17:01:34.156	1.08810	1.08810			6
2024.01.19	17:01:34.369	1.08811	1.08811			6
2024.01.19	17:01:34.669	1.08810	1.08810			6
2024.01.19	17:01:35.150	1.08811	1.08811			6
2024.01.19	17:01:35.274	1.08812	1.08812			6
2024.01.19	17:01:35.303	1.08811	1.08811			6
2024.01.19	17:01:35.333	1.08808	1.08808			6
2024.01.19	17:01:35.365	1.08807	1.08807			6
2024.01.19	17:01:35.424	1.08806	1.08806			6
2024.01.19	17:01:35.603	1.08805	1.08805			6
2024.01.19	17:01:35.815	1.08806	1.08806			6
2024.01.19	17:01:35.935	1.08805	1.08805			6
2024.01.19	17:01:35.995	1.08806	1.08806			6
2024.01.19	17:01:36.087	1.08805	1.08805			6
2024.01.19	17:01:36.118	1.08803	1.08803			6
2024.01.19	17:01:36.207	1.08802	1.08802			6
2024.01.19	17:01:36.447	1.08801	1.08801			6
2024.01.19	17:01:36.508	1.08802	1.08802			6
2024.01.19	17:01:36.538	1.08803	1.08803			6
2024.01.19	17:01:36.627	1.08802	1.08802			6
2024.01.19	17:01:37.320	1.08805	1.08805			6
2024.01.19	17:01:37.350	1.08806	1.08806			6
2024.01.19	17:01:37.409	1.08805	1.08805			6
2024.01.19	17:01:37.559	1.08806	1.08806			6
2024.01.19	17:01:37.650	1.08805	1.08805			6
2024.01.19	17:01:37.771	1.08806	1.08806			6
2024.01.19	17:01:38.043	1.08805	1.08805			6
2024.01.19	17:01:38.103	1.08806	1.08806			6
2024.01.19	17:01:38.163	1.08805	1.08805			6
2024.01.19	17:01:38.223	1.08806	1.08806			6
2024.01.19	17:01:38.253	1.08805	1.08805			6
2024.01.19	17:01:38.557	1.08806	1.08806			6
2024.01.19	17:01:38.647	1.08804	1.08804			6
2024.01.19	17:01:38.707	1.08801	1.08801			6
2024.01.19	17:01:38.768	1.08800	1.08800			6
2024.01.19	17:01:38.892	1.08799	1.08799			6
2024.01.19	17:01:38.921	1.08800	1.08800			6
2024.01.19	17:01:38.950	1.08801	1.08801			6
2024.01.19	17:01:39.253	1.08800	1.08800			6
2024.01.19	17:01:39.284	1.08799	1.08799			6
2024.01.19	17:01:39.313	1.08800	1.08800			6
2024.01.19	17:01:39.493	1.08801	1.08801			6
2024.01.19	17:01:39.523	1.08803	1.08803			6
2024.01.19	17:01:39.583	1.08804	1.08804			6
2024.01.19	17:01:39.613	1.08801	1.08801			6
2024.01.19	17:01:39.642	1.08802	1.08802			6
2024.01.19	17:01:39.854	1.08803	1.08803			6
2024.01.19	17:01:39.886	1.08805	1.08805			6
2024.01.19	17:01:40.005	1.08804	1.08804			6
2024.01.19	17:01:40.126	1.08805	1.08805			6
2024.01.19	17:01:40.641	1.08806	1.08806			6
2024.01.19	17:01:40.672	1.08807	1.08807			6
2024.01.19	17:01:40.702	1.08806	1.08806			6
2024.01.19	17:01:40.850	1.08805	1.08805			6
2024.01.19	17:01:41.061	1.08806	1.08806			6
2024.01.19	17:01:41.091	1.08805	1.08805			6
2024.01.19	17:01:41.120	1.08804	1.08804			6
2024.01.19	17:01:41.181	1.08803	1.08803			6
2024.01.19	17:01:41.240	1.08802	1.08802			6
2024.01.19	17:01:41.301	1.08803	1.08803			6
2024.01.19	17:01:41.361	1.08804	1.08804			6
2024.01.19	17:01:41.451	1.08803	1.08803			6
2024.01.19	17:01:41.662	1.08802	1.08802			6
2024.01.19	17:01:41.721	1.08801	1.08801			6
2024.01.19	17:01:41.782	1.08802	1.08802			6
2024.01.19	17:01:42.563	1.08803	1.08803			6
2024.01.19	17:01:42.593	1.08802	1.08802			6
2024.01.19	17:01:42.622	1.08803	1.08803			6
2024.01.19	17:01:42.653	1.08802	1.08802			6
2024.01.19	17:01:42.683	1.08801	1.08801			6
2024.01.19	17:01:43.044	1.08800	1.08800			6
2024.01.19	17:01:43.075	1.08801	1.08801			6
2024.01.19	17:01:43.106	1.08800	1.08800			6
2024.01.19	17:01:43.136	1.08801	1.08801			6
2024.01.19	17:01:43.346	1.08799	1.08799			6
2024.01.19	17:01:43.377	1.08798	1.08798			6
2024.01.19	17:01:43.405	1.08797	1.08797			6
2024.01.19	17:01:43.585	1.08796	1.08796			6
2024.01.19	17:01:43.616	1.08795	1.08795			6
2024.01.19	17:01:43.646	1.08797	1.08797			6
2024.01.19	17:01:44.129	1.08798	1.08798			6
2024.01.19	17:01:44.159	1.08799	1.08799			6
2024.01.19	17:01:44.400	1.08800	1.08800			6
2024.01.19	17:01:44.431	1.08802	1.08802			6
2024.01.19	17:01:44.464	1.08804	1.08804			6
2024.01.19	17:01:44.492	1.08805	1.08805			6
2024.01.19	17:01:44.551	1.08807	1.08807			6
2024.01.19	17:01:44.853	1.08808	1.08808			6
2024.01.19	17:01:44.944	1.08806	1.08806			6
2024.01.19	17:01:45.033	1.08807	1.08807			6
2024.01.19	17:01:45.335	1.08808	1.08808			6
2024.01.19	17:01:45.396	1.08809	1.08809			6
2024.01.19	17:01:45.456	1.08808	1.08808			6
2024.01.19	17:01:45.487	1.08805	1.08805			6
2024.01.19	17:01:45.547	1.08806	1.08806			6
2024.01.19	17:01:45.817	1.08807	1.08807			6
2024.01.19	17:01:45.998	1.08808	1.08808			6
2024.01.19	17:01:46.028	1.08809	1.08809			6
2024.01.19	17:01:46.117	1.08808	1.08808			6
2024.01.19	17:01:46.147	1.08809	1.08809			6
2024.01.19	17:01:47.292	1.08810	1.08810			6
2024.01.19	17:01:48.166	1.08809	1.08809			6
2024.01.19	17:01:48.825	1.08810	1.08810			6
2024.01.19	17:01:48.854	1.08811	1.08811			6
2024.01.19	17:01:48.946	1.08809	1.08809			6
2024.01.19	17:01:48.977	1.08807	1.08807			6
2024.01.19	17:01:49.036	1.08806	1.08806			6
2024.01.19	17:01:49.068	1.08805	1.08805			6
2024.01.19	17:01:49.096	1.08804	1.08804			6
2024.01.19	17:01:49.127	1.08805	1.08805			6
2024.01.19	17:01:49.156	1.08806	1.08806			6
2024.01.19	17:01:49.457	1.08804	1.08804			6
2024.01.19	17:01:49.487	1.08805	1.08805			6
2024.01.19	17:01:49.519	1.08804	1.08804			6
2024.01.19	17:01:50.120	1.08805	1.08805			6
2024.01.19	17:01:50.240	1.08806	1.08806			6
2024.01.19	17:01:50.784	1.08804	1.08804			6
2024.01.19	17:01:50.993	1.08802	1.08802			6
2024.01.19	17:01:51.353	1.08803	1.08803			6
2024.01.19	17:01:51.503	1.08804	1.08804			6
2024.01.19	17:01:51.955	1.08803	1.08803			6
2024.01.19	17:01:52.076	1.08802	1.08802			6
2024.01.19	17:01:52.105	1.08801	1.08801			6
2024.01.19	17:01:52.555	1.08800	1.08800			6
2024.01.19	17:01:52.586	1.08798	1.08798			6
2024.01.19	17:01:52.614	1.08796	1.08796			6
2024.01.19	17:01:52.915	1.08795	1.08795			6
2024.01.19	17:01:52.975	1.08796	1.08796			6
2024.01.19	17:01:53.246	1.08797	1.08797			6
2024.01.19	17:01:53.367	1.08796	1.08796			6
2024.01.19	17:01:53.398	1.08797	1.08797			6
2024.01.19	17:01:53.429	1.08793	1.08793			6
2024.01.19	17:01:53.548	1.08791	1.08791			6
2024.01.19	17:01:53.608	1.08792	1.08792			6
2024.01.19	17:01:54.000	1.08791	1.08791			6
2024.01.19	17:01:54.181	1.08790	1.08790			6
2024.01.19	17:01:54.573	1.08789	1.08789			6
2024.01.19	17:01:54.603	1.08787	1.08787			6
2024.01.19	17:01:54.633	1.08788	1.08788			6
2024.01.19	17:01:54.664	1.08790	1.08790			6
2024.01.19	17:01:54.723	1.08788	1.08788			6
2024.01.19	17:01:54.785	1.08789	1.08789			6
2024.01.19	17:01:54.815	1.08790	1.08790			6
2024.01.19	17:01:55.358	1.08791	1.08791			6
2024.01.19	17:01:55.449	1.08790	1.08790			6
2024.01.19	17:01:55.690	1.08791	1.08791			6
2024.01.19	17:01:55.750	1.08792	1.08792			6
2024.01.19	17:01:55.811	1.08791	1.08791			6
2024.01.19	17:01:55.990	1.08793	1.08793			6
2024.01.19	17:01:56.020	1.08794	1.08794			6
2024.01.19	17:01:56.082	1.08793	1.08793			6
2024.01.19	17:01:56.111	1.08791	1.08791			6
2024.01.19	17:01:56.321	1.08793	1.08793			6
2024.01.19	17:01:56.350	1.08794	1.08794			6
2024.01.19	17:01:56.410	1.08792	1.08792			6
2024.01.19	17:01:56.441	1.08791	1.08791			6
2024.01.19	17:01:56.650	1.08792	1.08792			6
2024.01.19	17:01:56.681	1.08793	1.08793			6
2024.01.19	17:01:56.710	1.08794	1.08794			6
2024.01.19	17:01:56.831	1.08793	1.08793			6
2024.01.19	17:01:56.861	1.08794	1.08794			6
2024.01.19	17:01:57.042	1.08795	1.08795			6
2024.01.19	17:01:57.072	1.08798	1.08798			6
2024.01.19	17:01:57.221	1.08799	1.08799			6
2024.01.19	17:01:57.341	1.08800	1.08800			6
2024.01.19	17:01:57.703	1.08799	1.08799			6
2024.01.19	17:01:57.885	1.08800	1.08800			6
2024.01.19	17:01:57.915	1.08801	1.08801			6
2024.01.19	17:01:58.065	1.08800	1.08800			6
2024.01.19	17:01:58.154	1.08801	1.08801			6
2024.01.19	17:01:58.186	1.08802	1.08802			6
2024.01.19	17:01:58.215	1.08803	1.08803			6
2024.01.19	17:01:58.245	1.08804	1.08804			6
2024.01.19	17:01:58.335	1.08805	1.08805			6
2024.01.19	17:01:58.515	1.08804	1.08804			6
2024.01.19	17:01:58.545	1.08801	1.08801			6
2024.01.19	17:01:59.207	1.08802	1.08802			6
2024.01.19	17:01:59.271	1.08801	1.08801			6
2024.01.19	17:01:59.959	1.08800	1.08800			6
2024.01.19	17:02:00.049	1.08800				2
2024.01.19	17:02:00.140	1.08801	1.08801			6
2024.01.19	17:02:00.260	1.08800	1.08800			6
2024.01.19	17:02:00.410	1.08799	1.08799			6
2024.01.19	17:02:00.471	1.08800	1.08800			6
2024.01.19	17:02:00.592	1.08799	1.08799			6
2024.01.19	17:02:00.651	1.08797	1.08797			6
2024.01.19	17:02:00.862	1.08798	1.08798			6
2024.01.19	17:02:00.892	1.08797	1.08797			6
2024.01.19	17:02:01.075	1.08796	1.08796			6
2024.01.19	17:02:01.343	1.08795	1.08795			6
2024.01.19	17:02:01.613	1.08797	1.08797			6
2024.01.19	17:02:01.644	1.08795	1.08795			6
2024.01.19	17:02:01.766	1.08793	1.08793			6
2024.01.19	17:02:01.794	1.08792	1.08792			6
2024.01.19	17:02:01.854	1.08791	1.08791			6
2024.01.19	17:02:02.033	1.08790	1.08790			6
2024.01.19	17:02:02.454	1.08791	1.08791			6
2024.01.19	17:02:02.667	1.08790	1.08790			6
2024.01.19	17:02:02.727	1.08789	1.08789			6
2024.01.19	17:02:02.879	1.08790	1.08790			6
2024.01.19	17:02:03.120	1.08789	1.08789			6
2024.01.19	17:02:03.151	1.08790	1.08790			6
2024.01.19	17:02:03.212	1.08791	1.08791			6
2024.01.19	17:02:03.302	1.08790	1.08790			6
2024.01.19	17:02:03.394	1.08791	1.08791			6
2024.01.19	17:02:03.424	1.08793	1.08793			6
2024.01.19	17:02:03.515	1.08792	1.08792			6
2024.01.19	17:02:03.577	1.08791	1.08791			6
2024.01.19	17:02:03.696	1.08792	1.08792			6
2024.01.19	17:02:03.727	1.08793	1.08793			6
2024.01.19	17:02:03.756	1.08792	1.08792			6
2024.01.19	17:02:03.998	1.08793	1.08793			6
2024.01.19	17:02:04.027	1.08792	1.08792			6
2024.01.19	17:02:04.237	1.08793	1.08793			6
2024.01.19	17:02:04.570	1.08794	1.08794			6
2024.01.19	17:02:04.629	1.08796	1.08796			6
2024.01.19	17:02:04.751	1.08797	1.08797			6
2024.01.19	17:02:04.784	1.08799	1.08799			6
2024.01.19	17:02:04.841	1.08800	1.08800			6
2024.01.19	17:02:04.872	1.08799	1.08799			6
2024.01.19	17:02:04.901	1.08801	1.08801			6
2024.01.19	17:02:05.022	1.08800	1.08800			6
2024.01.19	17:02:05.084	1.08801	1.08801			6
2024.01.19	17:02:05.113	1.08803	1.08803			6
2024.01.19	17:02:05.176	1.08804	1.08804			6
2024.01.19	17:02:05.206	1.08806	1.08806			6
2024.01.19	17:02:05.234	1.08807	1.08807			6
2024.01.19	17:02:05.295	1.08809	1.08809			6
2024.01.19	17:02:05.506	1.08810	1.08810			6
2024.01.19	17:02:05.535	1.08811	1.08811			6
2024.01.19	17:02:05.625	1.08810	1.08810			6
2024.01.19	17:02:06.076	1.08811	1.08811			6
2024.01.19	17:02:06.135	1.08810	1.08810			6
2024.01.19	17:02:06.707	1.08811	1.08811			6
2024.01.19	17:02:06.858	1.08810	1.08810			6
2024.01.19	17:02:06.890	1.08811	1.08811			6
2024.01.19	17:02:07.251	1.08812	1.08812			6
2024.01.19	17:02:07.281	1.08813	1.08813			6
2024.01.19	17:02:07.373	1.08812	1.08812			6
2024.01.19	17:02:07.402	1.08810	1.08810			6
2024.01.19	17:02:08.065	1.08811	1.08811			6
2024.01.19	17:02:08.425	1.08812	1.08812			6
2024.01.19	17:02:08.488	1.08811	1.08811			6
2024.01.19	17:02:09.089	1.08810	1.08810			6
2024.01.19	17:02:09.119	1.08809	1.08809			6
2024.01.19	17:02:09.298	1.08810	1.08810			6
2024.01.19	17:02:09.419	1.08811	1.08811			6
2024.01.19	17:02:09.809	1.08812	1.08812			6
2024.01.19	17:02:09.839	1.08814	1.08814			6
2024.01.19	17:02:09.929	1.08815	1.08815			6
2024.01.19	17:02:10.170	1.08816	1.08816			6
2024.01.19	17:02:10.411	1.08815	1.08815			6
2024.01.19	17:02:10.619	1.08816	1.08816			6
2024.01.19	17:02:10.981	1.08817	1.08817			6
2024.01.19	17:02:11.010	1.08818	1.08818			6
2024.01.19	17:02:11.040	1.08819	1.08819			6
2024.01.19	17:02:11.072	1.08820	1.08820			6
2024.01.19	17:02:11.254	1.08821	1.08821			6
2024.01.19	17:02:11.825	1.08820	1.08820			6
2024.01.19	17:02:12.036	1.08819	1.08819			6
2024.01.19	17:02:12.068	1.08818	1.08818			6
