<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.20	15:34:31.723	1.04134	1.04134			6
2024.12.20	15:34:31.753	1.04133	1.04133			6
2024.12.20	15:34:31.783	1.04132	1.04132			6
2024.12.20	15:34:31.844	1.04131	1.04131			6
2024.12.20	15:34:31.963	1.04132	1.04132			6
2024.12.20	15:34:31.993	1.04131	1.04131			6
2024.12.20	15:34:32.173	1.04132	1.04132			6
2024.12.20	15:34:32.294	1.04131	1.04131			6
2024.12.20	15:34:33.829	1.04132	1.04132			6
2024.12.20	15:34:33.859	1.04133	1.04133			6
2024.12.20	15:34:33.889	1.04134	1.04134			6
2024.12.20	15:34:33.950	1.04133	1.04133			6
2024.12.20	15:34:33.979	1.04134	1.04134			6
2024.12.20	15:34:34.040	1.04135	1.04135			6
2024.12.20	15:34:34.071	1.04137	1.04137			6
2024.12.20	15:34:34.370	1.04138	1.04138			6
2024.12.20	15:34:34.551	1.04140	1.04140			6
2024.12.20	15:34:34.582	1.04141	1.04141			6
2024.12.20	15:34:34.642	1.04140	1.04140			6
2024.12.20	15:34:34.672	1.04138	1.04138			6
2024.12.20	15:34:34.823	1.04141	1.04141			6
2024.12.20	15:34:34.852	1.04142	1.04142			6
2024.12.20	15:34:34.942	1.04141	1.04141			6
2024.12.20	15:34:35.153	1.04142	1.04142			6
2024.12.20	15:34:35.484	1.04141	1.04141			6
2024.12.20	15:34:35.514	1.04142	1.04142			6
2024.12.20	15:34:35.547	1.04141	1.04141			6
2024.12.20	15:34:35.576	1.04142	1.04142			6
2024.12.20	15:34:35.665	1.04141	1.04141			6
2024.12.20	15:34:35.785	1.04142	1.04142			6
2024.12.20	15:34:35.844	1.04141	1.04141			6
2024.12.20	15:34:36.234	1.04142	1.04142			6
2024.12.20	15:34:36.505	1.04143	1.04143			6
2024.12.20	15:34:36.625	1.04142	1.04142			6
2024.12.20	15:34:38.490	1.04143	1.04143			6
2024.12.20	15:34:38.520	1.04146	1.04146			6
2024.12.20	15:34:38.550	1.04147	1.04147			6
2024.12.20	15:34:38.911	1.04146	1.04146			6
2024.12.20	15:34:39.661	1.04147	1.04147			6
2024.12.20	15:34:40.204	1.04148	1.04148			6
2024.12.20	15:34:40.263	1.04147	1.04147			6
2024.12.20	15:34:40.655	1.04148	1.04148			6
2024.12.20	15:34:40.685	1.04150	1.04150			6
2024.12.20	15:34:40.715	1.04151	1.04151			6
2024.12.20	15:34:41.196	1.04153	1.04153			6
2024.12.20	15:34:41.918	1.04148	1.04148			6
2024.12.20	15:34:41.978	1.04149	1.04149			6
2024.12.20	15:34:42.008	1.04150	1.04150			6
2024.12.20	15:34:42.127	1.04151	1.04151			6
2024.12.20	15:34:42.519	1.04150	1.04150			6
2024.12.20	15:34:42.548	1.04151	1.04151			6
2024.12.20	15:34:42.578	1.04150	1.04150			6
2024.12.20	15:34:44.116	1.04151	1.04151			6
2024.12.20	15:34:44.177	1.04150	1.04150			6
2024.12.20	15:34:44.207	1.04149	1.04149			6
2024.12.20	15:34:44.268	1.04147	1.04147			6
2024.12.20	15:34:44.328	1.04149	1.04149			6
2024.12.20	15:34:44.387	1.04150	1.04150			6
2024.12.20	15:34:44.718	1.04151	1.04151			6
2024.12.20	15:34:47.149	1.04149	1.04149			6
2024.12.20	15:34:47.240	1.04147	1.04147			6
2024.12.20	15:34:47.270	1.04148	1.04148			6
2024.12.20	15:34:47.329	1.04147	1.04147			6
2024.12.20	15:34:47.421	1.04144	1.04144			6
2024.12.20	15:34:47.451	1.04143	1.04143			6
2024.12.20	15:34:47.901	1.04142	1.04142			6
2024.12.20	15:34:47.932	1.04140	1.04140			6
2024.12.20	15:34:47.992	1.04139	1.04139			6
2024.12.20	15:34:48.022	1.04138	1.04138			6
2024.12.20	15:34:48.171	1.04139	1.04139			6
2024.12.20	15:34:48.231	1.04140	1.04140			6
2024.12.20	15:34:48.261	1.04138	1.04138			6
2024.12.20	15:34:48.833	1.04136	1.04136			6
2024.12.20	15:34:48.862	1.04137	1.04137			6
2024.12.20	15:34:48.893	1.04138	1.04138			6
2024.12.20	15:34:48.924	1.04140	1.04140			6
2024.12.20	15:34:49.074	1.04141	1.04141			6
2024.12.20	15:34:49.223	1.04142	1.04142			6
2024.12.20	15:34:49.796	1.04143	1.04143			6
2024.12.20	15:34:49.826	1.04142	1.04142			6
2024.12.20	15:34:49.857	1.04140	1.04140			6
2024.12.20	15:34:49.888	1.04139	1.04139			6
2024.12.20	15:34:49.920	1.04138	1.04138			6
2024.12.20	15:34:49.957	1.04137	1.04137			6
2024.12.20	15:34:50.368	1.04136	1.04136			6
2024.12.20	15:34:50.399	1.04137	1.04137			6
2024.12.20	15:34:50.428	1.04136	1.04136			6
2024.12.20	15:34:50.488	1.04137	1.04137			6
2024.12.20	15:34:50.521	1.04135	1.04135			6
2024.12.20	15:34:50.553	1.04130	1.04130			6
2024.12.20	15:34:50.637	1.04131	1.04131			6
2024.12.20	15:34:50.668	1.04130	1.04130			6
2024.12.20	15:34:50.788	1.04129	1.04129			6
2024.12.20	15:34:50.847	1.04130	1.04130			6
2024.12.20	15:34:50.878	1.04129	1.04129			6
2024.12.20	15:34:50.939	1.04128	1.04128			6
2024.12.20	15:34:51.148	1.04129	1.04129			6
2024.12.20	15:34:51.179	1.04130	1.04130			6
2024.12.20	15:34:51.209	1.04131	1.04131			6
2024.12.20	15:34:51.722	1.04130	1.04130			6
2024.12.20	15:34:51.751	1.04129	1.04129			6
2024.12.20	15:34:51.782	1.04130	1.04130			6
2024.12.20	15:34:51.871	1.04131	1.04131			6
2024.12.20	15:34:51.902	1.04130	1.04130			6
2024.12.20	15:34:52.022	1.04129	1.04129			6
2024.12.20	15:34:52.293	1.04130	1.04130			6
2024.12.20	15:34:52.713	1.04129	1.04129			6
2024.12.20	15:34:52.744	1.04130	1.04130			6
2024.12.20	15:34:52.832	1.04128	1.04128			6
2024.12.20	15:34:52.862	1.04130	1.04130			6
2024.12.20	15:34:53.916	1.04129	1.04129			6
2024.12.20	15:34:53.946	1.04130	1.04130			6
2024.12.20	15:34:54.095	1.04131	1.04131			6
2024.12.20	15:34:55.390	1.04134	1.04134			6
2024.12.20	15:34:55.419	1.04135	1.04135			6
2024.12.20	15:34:55.481	1.04136	1.04136			6
2024.12.20	15:34:55.629	1.04135	1.04135			6
2024.12.20	15:34:55.660	1.04134	1.04134			6
2024.12.20	15:34:55.688	1.04133	1.04133			6
2024.12.20	15:34:55.749	1.04134	1.04134			6
2024.12.20	15:34:56.440	1.04135	1.04135			6
2024.12.20	15:34:56.471	1.04136	1.04136			6
2024.12.20	15:34:56.502	1.04134	1.04134			6
2024.12.20	15:34:56.713	1.04133	1.04133			6
2024.12.20	15:34:56.836	1.04134	1.04134			6
2024.12.20	15:34:57.014	1.04133	1.04133			6
2024.12.20	15:34:57.074	1.04134	1.04134			6
2024.12.20	15:34:57.133	1.04133	1.04133			6
2024.12.20	15:34:57.253	1.04134	1.04134			6
2024.12.20	15:34:57.345	1.04135	1.04135			6
2024.12.20	15:34:57.376	1.04136	1.04136			6
2024.12.20	15:34:57.495	1.04134	1.04134			6
2024.12.20	15:34:57.527	1.04132	1.04132			6
2024.12.20	15:34:58.215	1.04136	1.04136			6
2024.12.20	15:34:58.245	1.04138	1.04138			6
2024.12.20	15:34:58.307	1.04141	1.04141			6
2024.12.20	15:34:58.363	1.04142	1.04142			6
2024.12.20	15:34:58.634	1.04141	1.04141			6
2024.12.20	15:34:58.724	1.04140	1.04140			6
2024.12.20	15:34:59.299	1.04138	1.04138			6
2024.12.20	15:34:59.748	1.04139	1.04139			6
2024.12.20	15:34:59.868	1.04138	1.04138			6
2024.12.20	15:34:59.928	1.04139	1.04139			6
2024.12.20	15:34:59.989	1.04134	1.04134			6
2024.12.20	15:35:00.020	1.04135	1.04135			6
2024.12.20	15:35:00.049	1.04136	1.04136			6
2024.12.20	15:35:00.079	1.04135	1.04135			6
2024.12.20	15:35:00.227	1.04136	1.04136			6
2024.12.20	15:35:00.409	1.04135	1.04135			6
2024.12.20	15:35:00.498	1.04136	1.04136			6
2024.12.20	15:35:00.529	1.04135	1.04135			6
2024.12.20	15:35:00.558	1.04136	1.04136			6
2024.12.20	15:35:00.588	1.04137	1.04137			6
2024.12.20	15:35:00.619	1.04138	1.04138			6
2024.12.20	15:35:00.768	1.04137	1.04137			6
2024.12.20	15:35:00.888	1.04138	1.04138			6
2024.12.20	15:35:01.250	1.04137	1.04137			6
2024.12.20	15:35:01.551	1.04136	1.04136			6
2024.12.20	15:35:01.641	1.04137	1.04137			6
2024.12.20	15:35:01.762	1.04136	1.04136			6
2024.12.20	15:35:02.003	1.04135	1.04135			6
2024.12.20	15:35:02.033	1.04136	1.04136			6
2024.12.20	15:35:02.483	1.04135	1.04135			6
2024.12.20	15:35:02.514	1.04136	1.04136			6
2024.12.20	15:35:02.544	1.04135	1.04135			6
2024.12.20	15:35:02.754	1.04136	1.04136			6
2024.12.20	15:35:03.506	1.04137	1.04137			6
2024.12.20	15:35:03.536	1.04136	1.04136			6
2024.12.20	15:35:04.141	1.04137	1.04137			6
2024.12.20	15:35:04.471	1.04139	1.04139			6
2024.12.20	15:35:04.558	1.04140	1.04140			6
2024.12.20	15:35:04.738	1.04141	1.04141			6
2024.12.20	15:35:04.768	1.04142	1.04142			6
2024.12.20	15:35:04.799	1.04141	1.04141			6
2024.12.20	15:35:04.888	1.04142	1.04142			6
2024.12.20	15:35:04.920	1.04141	1.04141			6
2024.12.20	15:35:04.950	1.04139	1.04139			6
2024.12.20	15:35:04.979	1.04137	1.04137			6
2024.12.20	15:35:05.040	1.04136	1.04136			6
2024.12.20	15:35:05.250	1.04138	1.04138			6
2024.12.20	15:35:05.370	1.04139	1.04139			6
2024.12.20	15:35:05.401	1.04140	1.04140			6
2024.12.20	15:35:05.429	1.04141	1.04141			6
2024.12.20	15:35:05.548	1.04140	1.04140			6
2024.12.20	15:35:05.610	1.04141	1.04141			6
2024.12.20	15:35:06.299	1.04140	1.04140			6
2024.12.20	15:35:06.360	1.04141	1.04141			6
2024.12.20	15:35:06.812	1.04143	1.04143			6
2024.12.20	15:35:06.842	1.04142	1.04142			6
2024.12.20	15:35:06.880	1.04143	1.04143			6
2024.12.20	15:35:06.904	1.04144	1.04144			6
2024.12.20	15:35:06.931	1.04145	1.04145			6
2024.12.20	15:35:07.112	1.04144	1.04144			6
2024.12.20	15:35:07.201	1.04142	1.04142			6
2024.12.20	15:35:07.232	1.04143	1.04143			6
2024.12.20	15:35:07.592	1.04142	1.04142			6
2024.12.20	15:35:07.653	1.04143	1.04143			6
2024.12.20	15:35:07.833	1.04142	1.04142			6
2024.12.20	15:35:08.797	1.04143	1.04143			6
2024.12.20	15:35:08.857	1.04142	1.04142			6
2024.12.20	15:35:09.009	1.04141	1.04141			6
2024.12.20	15:35:09.431	1.04140	1.04140			6
2024.12.20	15:35:09.521	1.04141	1.04141			6
2024.12.20	15:35:09.580	1.04140	1.04140			6
2024.12.20	15:35:09.641	1.04137	1.04137			6
2024.12.20	15:35:09.671	1.04136	1.04136			6
2024.12.20	15:35:09.821	1.04137	1.04137			6
2024.12.20	15:35:09.970	1.04138	1.04138			6
2024.12.20	15:35:10.480	1.04139	1.04139			6
2024.12.20	15:35:10.512	1.04140	1.04140			6
2024.12.20	15:35:10.541	1.04138	1.04138			6
2024.12.20	15:35:10.571	1.04139	1.04139			6
2024.12.20	15:35:10.962	1.04140	1.04140			6
2024.12.20	15:35:11.835	1.04141	1.04141			6
2024.12.20	15:35:11.896	1.04142	1.04142			6
2024.12.20	15:35:11.928	1.04144	1.04144			6
2024.12.20	15:35:11.984	1.04145	1.04145			6
2024.12.20	15:35:12.015	1.04146	1.04146			6
2024.12.20	15:35:12.106	1.04147	1.04147			6
2024.12.20	15:35:12.138	1.04146	1.04146			6
2024.12.20	15:35:12.166	1.04147	1.04147			6
2024.12.20	15:35:12.347	1.04146	1.04146			6
2024.12.20	15:35:12.377	1.04147	1.04147			6
2024.12.20	15:35:12.409	1.04144	1.04144			6
2024.12.20	15:35:12.498	1.04143	1.04143			6
2024.12.20	15:35:12.556	1.04144	1.04144			6
2024.12.20	15:35:12.737	1.04143	1.04143			6
2024.12.20	15:35:12.918	1.04144	1.04144			6
2024.12.20	15:35:13.096	1.04143	1.04143			6
2024.12.20	15:35:13.157	1.04142	1.04142			6
2024.12.20	15:35:13.428	1.04141	1.04141			6
2024.12.20	15:35:13.517	1.04142	1.04142			6
2024.12.20	15:35:13.637	1.04141	1.04141			6
2024.12.20	15:35:13.756	1.04142	1.04142			6
2024.12.20	15:35:13.998	1.04141	1.04141			6
2024.12.20	15:35:14.028	1.04142	1.04142			6
2024.12.20	15:35:14.087	1.04141	1.04141			6
2024.12.20	15:35:14.209	1.04143	1.04143			6
2024.12.20	15:35:14.268	1.04144	1.04144			6
2024.12.20	15:35:14.299	1.04145	1.04145			6
2024.12.20	15:35:14.330	1.04146	1.04146			6
2024.12.20	15:35:14.420	1.04147	1.04147			6
2024.12.20	15:35:14.449	1.04148	1.04148			6
2024.12.20	15:35:14.479	1.04149	1.04149			6
2024.12.20	15:35:14.509	1.04148	1.04148			6
2024.12.20	15:35:14.659	1.04149	1.04149			6
2024.12.20	15:35:14.928	1.04150	1.04150			6
2024.12.20	15:35:14.959	1.04149	1.04149			6
2024.12.20	15:35:15.020	1.04150	1.04150			6
2024.12.20	15:35:15.050	1.04148	1.04148			6
2024.12.20	15:35:15.080	1.04147	1.04147			6
2024.12.20	15:35:15.112	1.04145	1.04145			6
2024.12.20	15:35:15.171	1.04144	1.04144			6
2024.12.20	15:35:15.229	1.04145	1.04145			6
2024.12.20	15:35:15.289	1.04146	1.04146			6
2024.12.20	15:35:15.984	1.04145	1.04145			6
2024.12.20	15:35:16.044	1.04146	1.04146			6
2024.12.20	15:35:16.315	1.04145	1.04145			6
2024.12.20	15:35:16.404	1.04146	1.04146			6
2024.12.20	15:35:17.244	1.04145	1.04145			6
2024.12.20	15:35:18.116	1.04146	1.04146			6
2024.12.20	15:35:18.475	1.04147	1.04147			6
2024.12.20	15:35:18.566	1.04148	1.04148			6
2024.12.20	15:35:18.715	1.04147	1.04147			6
2024.12.20	15:35:18.897	1.04148	1.04148			6
2024.12.20	15:35:18.987	1.04147	1.04147			6
2024.12.20	15:35:19.047	1.04148	1.04148			6
2024.12.20	15:35:19.169	1.04147	1.04147			6
2024.12.20	15:35:19.228	1.04148	1.04148			6
2024.12.20	15:35:19.742	1.04147	1.04147			6
2024.12.20	15:35:19.953	1.04148	1.04148			6
2024.12.20	15:35:19.983	1.04147	1.04147			6
2024.12.20	15:35:20.019	1.04145	1.04145			6
2024.12.20	15:35:20.131	1.04143	1.04143			6
2024.12.20	15:35:20.581	1.04142	1.04142			6
2024.12.20	15:35:20.613	1.04143	1.04143			6
2024.12.20	15:35:20.763	1.04144	1.04144			6
2024.12.20	15:35:23.020	1.04145	1.04145			6
2024.12.20	15:35:23.050	1.04146	1.04146			6
2024.12.20	15:35:23.111	1.04147	1.04147			6
2024.12.20	15:35:24.132	1.04146	1.04146			6
2024.12.20	15:35:24.162	1.04144	1.04144			6
2024.12.20	15:35:24.461	1.04145	1.04145			6
2024.12.20	15:35:24.701	1.04146	1.04146			6
2024.12.20	15:35:24.942	1.04145	1.04145			6
2024.12.20	15:35:24.971	1.04144	1.04144			6
2024.12.20	15:35:25.002	1.04145	1.04145			6
2024.12.20	15:35:25.092	1.04146	1.04146			6
2024.12.20	15:35:26.054	1.04147	1.04147			6
2024.12.20	15:35:26.084	1.04148	1.04148			6
2024.12.20	15:35:26.206	1.04149	1.04149			6
2024.12.20	15:35:26.266	1.04148	1.04148			6
2024.12.20	15:35:26.386	1.04149	1.04149			6
2024.12.20	15:35:27.047	1.04148	1.04148			6
2024.12.20	15:35:27.137	1.04147	1.04147			6
2024.12.20	15:35:27.198	1.04146	1.04146			6
2024.12.20	15:35:27.587	1.04147	1.04147			6
2024.12.20	15:35:27.617	1.04146	1.04146			6
2024.12.20	15:35:28.489	1.04145	1.04145			6
2024.12.20	15:35:28.518	1.04143	1.04143			6
2024.12.20	15:35:28.609	1.04144	1.04144			6
2024.12.20	15:35:28.729	1.04146	1.04146			6
2024.12.20	15:35:29.721	1.04144	1.04144			6
2024.12.20	15:35:30.172	1.04146	1.04146			6
2024.12.20	15:35:30.443	1.04145	1.04145			6
2024.12.20	15:35:30.473	1.04144	1.04144			6
2024.12.20	15:35:30.563	1.04146	1.04146			6
2024.12.20	15:35:30.652	1.04144	1.04144			6
2024.12.20	15:35:31.135	1.04143	1.04143			6
2024.12.20	15:35:31.225	1.04144	1.04144			6
2024.12.20	15:35:31.316	1.04146	1.04146			6
2024.12.20	15:35:32.015	1.04145	1.04145			6
2024.12.20	15:35:32.074	1.04144	1.04144			6
2024.12.20	15:35:32.105	1.04145	1.04145			6
2024.12.20	15:35:32.285	1.04144	1.04144			6
2024.12.20	15:35:32.496	1.04145	1.04145			6
2024.12.20	15:35:33.307	1.04146	1.04146			6
2024.12.20	15:35:33.488	1.04147	1.04147			6
2024.12.20	15:35:33.518	1.04144	1.04144			6
2024.12.20	15:35:33.791	1.04143	1.04143			6
2024.12.20	15:35:33.850	1.04144	1.04144			6
2024.12.20	15:35:33.880	1.04143	1.04143			6
2024.12.20	15:35:34.000	1.04144	1.04144			6
2024.12.20	15:35:34.060	1.04146	1.04146			6
2024.12.20	15:35:34.091	1.04148	1.04148			6
2024.12.20	15:35:34.151	1.04150	1.04150			6
2024.12.20	15:35:34.212	1.04151	1.04151			6
2024.12.20	15:35:34.242	1.04153	1.04153			6
2024.12.20	15:35:34.663	1.04154	1.04154			6
2024.12.20	15:35:34.723	1.04153	1.04153			6
2024.12.20	15:35:35.085	1.04154	1.04154			6
2024.12.20	15:35:35.266	1.04155	1.04155			6
2024.12.20	15:35:35.714	1.04157	1.04157			6
2024.12.20	15:35:35.985	1.04158	1.04158			6
2024.12.20	15:35:36.075	1.04160	1.04160			6
2024.12.20	15:35:36.766	1.04161	1.04161			6
2024.12.20	15:35:36.885	1.04162	1.04162			6
2024.12.20	15:35:36.916	1.04161	1.04161			6
2024.12.20	15:35:37.157	1.04162	1.04162			6
2024.12.20	15:35:37.518	1.04165	1.04165			6
2024.12.20	15:35:37.578	1.04166	1.04166			6
2024.12.20	15:35:37.608	1.04167	1.04167			6
2024.12.20	15:35:37.698	1.04166	1.04166			6
2024.12.20	15:35:37.727	1.04165	1.04165			6
2024.12.20	15:35:38.028	1.04166	1.04166			6
2024.12.20	15:35:38.178	1.04167	1.04167			6
2024.12.20	15:35:38.871	1.04168	1.04168			6
2024.12.20	15:35:38.933	1.04169	1.04169			6
2024.12.20	15:35:38.963	1.04170	1.04170			6
2024.12.20	15:35:38.997	1.04171	1.04171			6
2024.12.20	15:35:39.444	1.04173	1.04173			6
2024.12.20	15:35:39.505	1.04174	1.04174			6
2024.12.20	15:35:39.534	1.04175	1.04175			6
2024.12.20	15:35:39.564	1.04173	1.04173			6
2024.12.20	15:35:39.594	1.04174	1.04174			6
2024.12.20	15:35:39.714	1.04172	1.04172			6
2024.12.20	15:35:39.745	1.04170	1.04170			6
2024.12.20	15:35:39.806	1.04171	1.04171			6
2024.12.20	15:35:39.835	1.04170	1.04170			6
2024.12.20	15:35:39.865	1.04168	1.04168			6
2024.12.20	15:35:40.347	1.04171	1.04171			6
2024.12.20	15:35:40.978	1.04172	1.04172			6
2024.12.20	15:35:41.009	1.04173	1.04173			6
2024.12.20	15:35:41.068	1.04172	1.04172			6
2024.12.20	15:35:41.879	1.04173	1.04173			6
2024.12.20	15:35:41.909	1.04172	1.04172			6
2024.12.20	15:35:42.329	1.04173	1.04173			6
2024.12.20	15:35:42.360	1.04174	1.04174			6
2024.12.20	15:35:42.391	1.04175	1.04175			6
2024.12.20	15:35:42.421	1.04176	1.04176			6
2024.12.20	15:35:42.451	1.04177	1.04177			6
2024.12.20	15:35:42.481	1.04178	1.04178			6
2024.12.20	15:35:42.689	1.04177	1.04177			6
2024.12.20	15:35:42.810	1.04176	1.04176			6
2024.12.20	15:35:43.142	1.04178	1.04178			6
2024.12.20	15:35:45.464	1.04175	1.04175			6
2024.12.20	15:35:45.493	1.04176	1.04176			6
2024.12.20	15:35:45.643	1.04177	1.04177			6
2024.12.20	15:35:46.185	1.04178	1.04178			6
2024.12.20	15:35:46.424	1.04180	1.04180			6
2024.12.20	15:35:46.485	1.04182	1.04182			6
2024.12.20	15:35:46.517	1.04184	1.04184			6
2024.12.20	15:35:46.545	1.04185	1.04185			6
2024.12.20	15:35:46.787	1.04184	1.04184			6
2024.12.20	15:35:46.817	1.04183	1.04183			6
2024.12.20	15:35:46.846	1.04184	1.04184			6
2024.12.20	15:35:46.878	1.04185	1.04185			6
2024.12.20	15:35:47.537	1.04184	1.04184			6
2024.12.20	15:35:47.566	1.04183	1.04183			6
2024.12.20	15:35:48.589	1.04184	1.04184			6
2024.12.20	15:35:48.619	1.04185	1.04185			6
2024.12.20	15:35:48.770	1.04186	1.04186			6
2024.12.20	15:35:48.981	1.04185	1.04185			6
2024.12.20	15:35:49.011	1.04187	1.04187			6
2024.12.20	15:35:49.041	1.04188	1.04188			6
2024.12.20	15:35:49.070	1.04187	1.04187			6
2024.12.20	15:35:49.281	1.04188	1.04188			6
2024.12.20	15:35:49.371	1.04187	1.04187			6
2024.12.20	15:35:49.401	1.04186	1.04186			6
2024.12.20	15:35:49.461	1.04185	1.04185			6
2024.12.20	15:35:49.641	1.04186	1.04186			6
2024.12.20	15:35:49.702	1.04187	1.04187			6
2024.12.20	15:35:49.761	1.04188	1.04188			6
2024.12.20	15:35:49.850	1.04187	1.04187			6
2024.12.20	15:35:50.361	1.04188	1.04188			6
2024.12.20	15:35:50.391	1.04187	1.04187			6
2024.12.20	15:35:50.421	1.04188	1.04188			6
2024.12.20	15:35:50.451	1.04189	1.04189			6
2024.12.20	15:35:50.481	1.04190	1.04190			6
2024.12.20	15:35:50.512	1.04189	1.04189			6
2024.12.20	15:35:50.753	1.04188	1.04188			6
2024.12.20	15:35:50.782	1.04189	1.04189			6
2024.12.20	15:35:51.024	1.04190	1.04190			6
2024.12.20	15:35:51.054	1.04188	1.04188			6
2024.12.20	15:35:51.084	1.04189	1.04189			6
2024.12.20	15:35:51.114	1.04187	1.04187			6
2024.12.20	15:35:51.983	1.04188	1.04188			6
2024.12.20	15:35:52.343	1.04187	1.04187			6
2024.12.20	15:35:52.585	1.04185	1.04185			6
2024.12.20	15:35:52.765	1.04186	1.04186			6
2024.12.20	15:35:52.825	1.04187	1.04187			6
2024.12.20	15:35:52.976	1.04186	1.04186			6
2024.12.20	15:35:53.005	1.04187	1.04187			6
2024.12.20	15:35:53.035	1.04185	1.04185			6
2024.12.20	15:35:53.397	1.04184	1.04184			6
2024.12.20	15:35:53.426	1.04182	1.04182			6
2024.12.20	15:35:53.456	1.04183	1.04183			6
2024.12.20	15:35:53.576	1.04182	1.04182			6
2024.12.20	15:35:56.033	1.04180	1.04180			6
2024.12.20	15:35:56.063	1.04176	1.04176			6
2024.12.20	15:35:56.093	1.04175	1.04175			6
2024.12.20	15:35:56.124	1.04171	1.04171			6
2024.12.20	15:35:56.153	1.04170	1.04170			6
2024.12.20	15:35:56.605	1.04171	1.04171			6
2024.12.20	15:35:56.635	1.04172	1.04172			6
2024.12.20	15:35:56.665	1.04175	1.04175			6
2024.12.20	15:35:56.696	1.04176	1.04176			6
2024.12.20	15:35:57.328	1.04175	1.04175			6
2024.12.20	15:35:57.448	1.04176	1.04176			6
2024.12.20	15:35:57.929	1.04174	1.04174			6
2024.12.20	15:35:58.019	1.04173	1.04173			6
2024.12.20	15:35:58.202	1.04174	1.04174			6
2024.12.20	15:35:58.231	1.04176	1.04176			6
2024.12.20	15:35:58.291	1.04177	1.04177			6
2024.12.20	15:35:58.621	1.04176	1.04176			6
2024.12.20	15:35:58.682	1.04177	1.04177			6
2024.12.20	15:35:58.831	1.04176	1.04176			6
2024.12.20	15:35:59.192	1.04174	1.04174			6
2024.12.20	15:35:59.373	1.04175	1.04175			6
2024.12.20	15:35:59.615	1.04176	1.04176			6
2024.12.20	15:35:59.705	1.04175	1.04175			6
2024.12.20	15:35:59.825	1.04174	1.04174			6
2024.12.20	15:35:59.856	1.04173	1.04173			6
2024.12.20	15:36:00.156	1.04174	1.04174			6
2024.12.20	15:36:00.217	1.04176	1.04176			6
2024.12.20	15:36:00.306	1.04178	1.04178			6
2024.12.20	15:36:00.487	1.04179	1.04179			6
2024.12.20	15:36:00.546	1.04178	1.04178			6
2024.12.20	15:36:00.907	1.04179	1.04179			6
2024.12.20	15:36:00.936	1.04181	1.04181			6
2024.12.20	15:36:01.476	1.04180	1.04180			6
2024.12.20	15:36:01.626	1.04178	1.04178			6
2024.12.20	15:36:01.656	1.04179	1.04179			6
2024.12.20	15:36:01.687	1.04178	1.04178			6
2024.12.20	15:36:01.777	1.04179	1.04179			6
2024.12.20	15:36:01.836	1.04178	1.04178			6
2024.12.20	15:36:01.987	1.04179	1.04179			6
2024.12.20	15:36:02.077	1.04181	1.04181			6
2024.12.20	15:36:02.407	1.04180	1.04180			6
2024.12.20	15:36:02.437	1.04181	1.04181			6
2024.12.20	15:36:02.558	1.04180	1.04180			6
2024.12.20	15:36:02.800	1.04181	1.04181			6
2024.12.20	15:36:03.070	1.04180	1.04180			6
2024.12.20	15:36:03.461	1.04179	1.04179			6
2024.12.20	15:36:03.490	1.04180	1.04180			6
2024.12.20	15:36:04.091	1.04179	1.04179			6
2024.12.20	15:36:04.303	1.04180	1.04180			6
2024.12.20	15:36:04.453	1.04179	1.04179			6
2024.12.20	15:36:04.635	1.04178	1.04178			6
2024.12.20	15:36:04.726	1.04177	1.04177			6
2024.12.20	15:36:04.785	1.04179	1.04179			6
2024.12.20	15:36:04.846	1.04180	1.04180			6
2024.12.20	15:36:05.567	1.04179	1.04179			6
2024.12.20	15:36:06.109	1.04180	1.04180			6
2024.12.20	15:36:06.169	1.04181	1.04181			6
2024.12.20	15:36:06.319	1.04182	1.04182			6
2024.12.20	15:36:06.349	1.04181	1.04181			6
2024.12.20	15:36:06.530	1.04180	1.04180			6
2024.12.20	15:36:06.620	1.04179	1.04179			6
2024.12.20	15:36:06.680	1.04180	1.04180			6
2024.12.20	15:36:06.709	1.04181	1.04181			6
2024.12.20	15:36:06.770	1.04182	1.04182			6
2024.12.20	15:36:06.800	1.04183	1.04183			6
2024.12.20	15:36:06.832	1.04180	1.04180			6
2024.12.20	15:36:06.891	1.04181	1.04181			6
2024.12.20	15:36:06.981	1.04182	1.04182			6
2024.12.20	15:36:07.071	1.04180	1.04180			6
2024.12.20	15:36:07.611	1.04181	1.04181			6
2024.12.20	15:36:07.641	1.04179	1.04179			6
2024.12.20	15:36:07.671	1.04178	1.04178			6
2024.12.20	15:36:07.731	1.04179	1.04179			6
2024.12.20	15:36:07.791	1.04180	1.04180			6
2024.12.20	15:36:07.850	1.04179	1.04179			6
2024.12.20	15:36:07.880	1.04180	1.04180			6
2024.12.20	15:36:08.182	1.04179	1.04179			6
2024.12.20	15:36:08.212	1.04180	1.04180			6
2024.12.20	15:36:09.143	1.04179	1.04179			6
2024.12.20	15:36:09.173	1.04176	1.04176			6
2024.12.20	15:36:09.203	1.04175	1.04175			6
2024.12.20	15:36:09.262	1.04176	1.04176			6
2024.12.20	15:36:09.292	1.04177	1.04177			6
2024.12.20	15:36:09.322	1.04176	1.04176			6
2024.12.20	15:36:09.352	1.04174	1.04174			6
2024.12.20	15:36:09.381	1.04173	1.04173			6
2024.12.20	15:36:10.073	1.04174	1.04174			6
2024.12.20	15:36:10.435	1.04175	1.04175			6
