<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.06	13:40:44.002	1.09081	1.09081			6
2024.08.06	13:40:46.333	1.09080	1.09080			6
2024.08.06	13:40:46.484	1.09079	1.09079			6
2024.08.06	13:40:46.514	1.09080	1.09080			6
2024.08.06	13:40:46.545	1.09079	1.09079			6
2024.08.06	13:40:46.605	1.09081	1.09081			6
2024.08.06	13:40:46.635	1.09080	1.09080			6
2024.08.06	13:40:47.327	1.09081	1.09081			6
2024.08.06	13:40:47.416	1.09082	1.09082			6
2024.08.06	13:40:47.536	1.09081	1.09081			6
2024.08.06	13:40:48.199	1.09082	1.09082			6
2024.08.06	13:40:48.230	1.09081	1.09081			6
2024.08.06	13:40:48.381	1.09080	1.09080			6
2024.08.06	13:40:49.134	1.09081	1.09081			6
2024.08.06	13:40:49.163	1.09082	1.09082			6
2024.08.06	13:40:49.342	1.09081	1.09081			6
2024.08.06	13:40:49.403	1.09082	1.09082			6
2024.08.06	13:40:50.376	1.09081	1.09081			6
2024.08.06	13:40:50.467	1.09082	1.09082			6
2024.08.06	13:40:51.097	1.09081	1.09081			6
2024.08.06	13:40:52.092	1.09082	1.09082			6
2024.08.06	13:40:52.910	1.09084	1.09084			6
2024.08.06	13:40:52.940	1.09085	1.09085			6
2024.08.06	13:40:53.302	1.09084	1.09084			6
2024.08.06	13:40:56.812	1.09085	1.09085			6
2024.08.06	13:40:56.842	1.09084	1.09084			6
2024.08.06	13:40:57.623	1.09085	1.09085			6
2024.08.06	13:40:57.682	1.09084	1.09084			6
2024.08.06	13:40:57.892	1.09086	1.09086			6
2024.08.06	13:40:57.922	1.09087	1.09087			6
2024.08.06	13:40:57.981	1.09086	1.09086			6
2024.08.06	13:40:58.162	1.09087	1.09087			6
2024.08.06	13:40:58.493	1.09086	1.09086			6
2024.08.06	13:40:58.886	1.09087	1.09087			6
2024.08.06	13:40:59.520	1.09088	1.09088			6
2024.08.06	13:40:59.580	1.09090	1.09090			6
2024.08.06	13:40:59.611	1.09092	1.09092			6
2024.08.06	13:40:59.641	1.09090	1.09090			6
2024.08.06	13:41:00.208	1.09092	1.09092			6
2024.08.06	13:41:00.239	1.09091	1.09091			6
2024.08.06	13:41:00.299	1.09090	1.09090			6
2024.08.06	13:41:01.384	1.09091	1.09091			6
2024.08.06	13:41:01.444	1.09090	1.09090			6
2024.08.06	13:41:04.287	1.09089	1.09089			6
2024.08.06	13:41:04.318	1.09090	1.09090			6
2024.08.06	13:41:04.951	1.09089	1.09089			6
2024.08.06	13:41:05.010	1.09090	1.09090			6
2024.08.06	13:41:06.352	1.09089	1.09089			6
2024.08.06	13:41:06.382	1.09088	1.09088			6
2024.08.06	13:41:07.133	1.09089	1.09089			6
2024.08.06	13:41:07.163	1.09088	1.09088			6
2024.08.06	13:41:08.999	1.09089	1.09089			6
2024.08.06	13:41:09.088	1.09088	1.09088			6
2024.08.06	13:41:09.119	1.09089	1.09089			6
2024.08.06	13:41:09.180	1.09088	1.09088			6
2024.08.06	13:41:10.081	1.09087	1.09087			6
2024.08.06	13:41:10.171	1.09088	1.09088			6
2024.08.06	13:41:10.231	1.09089	1.09089			6
2024.08.06	13:41:10.262	1.09090	1.09090			6
2024.08.06	13:41:10.833	1.09089	1.09089			6
2024.08.06	13:41:10.864	1.09090	1.09090			6
2024.08.06	13:41:11.586	1.09092	1.09092			6
2024.08.06	13:41:11.616	1.09093	1.09093			6
2024.08.06	13:41:11.646	1.09094	1.09094			6
2024.08.06	13:41:11.707	1.09095	1.09095			6
2024.08.06	13:41:11.828	1.09094	1.09094			6
2024.08.06	13:41:11.918	1.09093	1.09093			6
2024.08.06	13:41:12.038	1.09094	1.09094			6
2024.08.06	13:41:12.190	1.09095	1.09095			6
2024.08.06	13:41:13.093	1.09094	1.09094			6
2024.08.06	13:41:13.123	1.09095	1.09095			6
2024.08.06	13:41:14.235	1.09094	1.09094			6
2024.08.06	13:41:14.445	1.09093	1.09093			6
2024.08.06	13:41:14.474	1.09092	1.09092			6
2024.08.06	13:41:14.596	1.09093	1.09093			6
2024.08.06	13:41:15.137	1.09092	1.09092			6
2024.08.06	13:41:16.070	1.09093	1.09093			6
2024.08.06	13:41:17.844	1.09094	1.09094			6
2024.08.06	13:41:17.875	1.09095	1.09095			6
2024.08.06	13:41:18.176	1.09093	1.09093			6
2024.08.06	13:41:18.568	1.09092	1.09092			6
2024.08.06	13:41:18.628	1.09093	1.09093			6
2024.08.06	13:41:19.139	1.09094	1.09094			6
2024.08.06	13:41:19.230	1.09093	1.09093			6
2024.08.06	13:41:19.288	1.09092	1.09092			6
2024.08.06	13:41:19.348	1.09093	1.09093			6
2024.08.06	13:41:19.410	1.09092	1.09092			6
2024.08.06	13:41:19.590	1.09093	1.09093			6
2024.08.06	13:41:19.951	1.09095	1.09095			6
2024.08.06	13:41:20.223	1.09094	1.09094			6
2024.08.06	13:41:20.434	1.09093	1.09093			6
2024.08.06	13:41:20.463	1.09092	1.09092			6
2024.08.06	13:41:20.883	1.09091	1.09091			6
2024.08.06	13:41:21.035	1.09090	1.09090			6
2024.08.06	13:41:21.667	1.09091	1.09091			6
2024.08.06	13:41:22.281	1.09092	1.09092			6
2024.08.06	13:41:22.432	1.09091	1.09091			6
2024.08.06	13:41:23.083	1.09090	1.09090			6
2024.08.06	13:41:23.114	1.09091	1.09091			6
2024.08.06	13:41:23.893	1.09090	1.09090			6
2024.08.06	13:41:24.434	1.09091	1.09091			6
2024.08.06	13:41:24.523	1.09090	1.09090			6
2024.08.06	13:41:25.003	1.09091	1.09091			6
2024.08.06	13:41:25.033	1.09090	1.09090			6
2024.08.06	13:41:25.753	1.09091	1.09091			6
2024.08.06	13:41:25.937	1.09090	1.09090			6
2024.08.06	13:41:26.026	1.09091	1.09091			6
2024.08.06	13:41:26.086	1.09090	1.09090			6
2024.08.06	13:41:26.146	1.09091	1.09091			6
2024.08.06	13:41:26.208	1.09090	1.09090			6
2024.08.06	13:41:26.418	1.09091	1.09091			6
2024.08.06	13:41:26.690	1.09090	1.09090			6
2024.08.06	13:41:28.350	1.09091	1.09091			6
2024.08.06	13:41:28.712	1.09092	1.09092			6
2024.08.06	13:41:28.742	1.09091	1.09091			6
2024.08.06	13:41:28.772	1.09090	1.09090			6
2024.08.06	13:41:28.833	1.09091	1.09091			6
2024.08.06	13:41:29.042	1.09090	1.09090			6
2024.08.06	13:41:29.163	1.09091	1.09091			6
2024.08.06	13:41:29.193	1.09092	1.09092			6
2024.08.06	13:41:29.313	1.09091	1.09091			6
2024.08.06	13:41:30.610	1.09090	1.09090			6
2024.08.06	13:41:30.639	1.09091	1.09091			6
2024.08.06	13:41:30.670	1.09090	1.09090			6
2024.08.06	13:41:30.880	1.09091	1.09091			6
2024.08.06	13:41:31.661	1.09092	1.09092			6
2024.08.06	13:41:31.691	1.09093	1.09093			6
2024.08.06	13:41:31.721	1.09094	1.09094			6
2024.08.06	13:41:31.750	1.09096	1.09096			6
2024.08.06	13:41:31.841	1.09097	1.09097			6
2024.08.06	13:41:31.932	1.09096	1.09096			6
2024.08.06	13:41:32.022	1.09097	1.09097			6
2024.08.06	13:41:32.052	1.09096	1.09096			6
2024.08.06	13:41:32.323	1.09095	1.09095			6
2024.08.06	13:41:32.383	1.09096	1.09096			6
2024.08.06	13:41:32.503	1.09095	1.09095			6
2024.08.06	13:41:32.594	1.09096	1.09096			6
2024.08.06	13:41:32.773	1.09095	1.09095			6
2024.08.06	13:41:32.803	1.09096	1.09096			6
2024.08.06	13:41:32.893	1.09095	1.09095			6
2024.08.06	13:41:33.554	1.09096	1.09096			6
2024.08.06	13:41:33.616	1.09095	1.09095			6
2024.08.06	13:41:33.645	1.09094	1.09094			6
2024.08.06	13:41:35.482	1.09095	1.09095			6
2024.08.06	13:41:36.537	1.09094	1.09094			6
2024.08.06	13:41:36.597	1.09095	1.09095			6
2024.08.06	13:41:36.627	1.09094	1.09094			6
2024.08.06	13:41:36.806	1.09095	1.09095			6
2024.08.06	13:41:36.927	1.09096	1.09096			6
2024.08.06	13:41:36.986	1.09097	1.09097			6
2024.08.06	13:41:37.017	1.09096	1.09096			6
2024.08.06	13:41:38.040	1.09097	1.09097			6
2024.08.06	13:41:38.070	1.09098	1.09098			6
2024.08.06	13:41:38.131	1.09099	1.09099			6
2024.08.06	13:41:38.160	1.09100	1.09100			6
2024.08.06	13:41:39.217	1.09099	1.09099			6
2024.08.06	13:41:39.275	1.09100	1.09100			6
2024.08.06	13:41:39.303	1.09099	1.09099			6
2024.08.06	13:41:39.333	1.09100	1.09100			6
2024.08.06	13:41:40.566	1.09098	1.09098			6
2024.08.06	13:41:40.597	1.09097	1.09097			6
2024.08.06	13:41:40.628	1.09096	1.09096			6
2024.08.06	13:41:40.657	1.09095	1.09095			6
2024.08.06	13:41:40.810	1.09094	1.09094			6
2024.08.06	13:41:40.839	1.09093	1.09093			6
2024.08.06	13:41:40.929	1.09094	1.09094			6
2024.08.06	13:41:40.959	1.09095	1.09095			6
2024.08.06	13:41:44.477	1.09094	1.09094			6
2024.08.06	13:41:44.597	1.09095	1.09095			6
2024.08.06	13:41:44.870	1.09094	1.09094			6
2024.08.06	13:41:45.564	1.09093	1.09093			6
2024.08.06	13:41:45.593	1.09091	1.09091			6
2024.08.06	13:41:45.624	1.09088	1.09088			6
2024.08.06	13:41:45.773	1.09089	1.09089			6
2024.08.06	13:41:45.862	1.09088	1.09088			6
2024.08.06	13:41:45.923	1.09089	1.09089			6
2024.08.06	13:41:46.132	1.09088	1.09088			6
2024.08.06	13:41:46.252	1.09089	1.09089			6
2024.08.06	13:41:46.373	1.09088	1.09088			6
2024.08.06	13:41:46.794	1.09087	1.09087			6
2024.08.06	13:41:46.854	1.09086	1.09086			6
2024.08.06	13:41:46.945	1.09085	1.09085			6
2024.08.06	13:41:47.605	1.09086	1.09086			6
2024.08.06	13:41:50.361	1.09085	1.09085			6
2024.08.06	13:41:54.759	1.09084	1.09084			6
2024.08.06	13:41:55.001	1.09085	1.09085			6
2024.08.06	13:41:57.744	1.09086	1.09086			6
2024.08.06	13:41:57.804	1.09088	1.09088			6
2024.08.06	13:41:57.835	1.09090	1.09090			6
2024.08.06	13:41:57.953	1.09089	1.09089			6
2024.08.06	13:41:58.072	1.09090	1.09090			6
2024.08.06	13:41:58.705	1.09091	1.09091			6
2024.08.06	13:41:58.764	1.09090	1.09090			6
2024.08.06	13:42:00.016	1.09090				2
2024.08.06	13:42:00.317	1.09091	1.09091			6
2024.08.06	13:42:00.438	1.09090	1.09090			6
2024.08.06	13:42:05.149	1.09089	1.09089			6
2024.08.06	13:42:05.205	1.09090	1.09090			6
2024.08.06	13:42:05.236	1.09089	1.09089			6
2024.08.06	13:42:05.731	1.09090	1.09090			6
2024.08.06	13:42:06.631	1.09089	1.09089			6
2024.08.06	13:42:06.872	1.09088	1.09088			6
2024.08.06	13:42:06.992	1.09086	1.09086			6
2024.08.06	13:42:08.315	1.09085	1.09085			6
2024.08.06	13:42:08.343	1.09086	1.09086			6
2024.08.06	13:42:08.373	1.09085	1.09085			6
2024.08.06	13:42:08.524	1.09084	1.09084			6
2024.08.06	13:42:08.554	1.09085	1.09085			6
2024.08.06	13:42:09.697	1.09084	1.09084			6
2024.08.06	13:42:10.116	1.09085	1.09085			6
2024.08.06	13:42:10.206	1.09084	1.09084			6
2024.08.06	13:42:10.386	1.09085	1.09085			6
2024.08.06	13:42:10.537	1.09084	1.09084			6
2024.08.06	13:42:10.718	1.09085	1.09085			6
2024.08.06	13:42:10.808	1.09084	1.09084			6
2024.08.06	13:42:10.898	1.09085	1.09085			6
2024.08.06	13:42:11.259	1.09084	1.09084			6
2024.08.06	13:42:14.971	1.09085	1.09085			6
2024.08.06	13:42:15.001	1.09084	1.09084			6
2024.08.06	13:42:15.575	1.09083	1.09083			6
2024.08.06	13:42:15.696	1.09084	1.09084			6
2024.08.06	13:42:16.177	1.09082	1.09082			6
2024.08.06	13:42:16.327	1.09081	1.09081			6
2024.08.06	13:42:16.506	1.09083	1.09083			6
2024.08.06	13:42:17.200	1.09084	1.09084			6
2024.08.06	13:42:17.516	1.09083	1.09083			6
2024.08.06	13:42:17.738	1.09084	1.09084			6
2024.08.06	13:42:20.032	1.09083	1.09083			6
2024.08.06	13:42:20.814	1.09081	1.09081			6
2024.08.06	13:42:24.010	1.09079	1.09079			6
2024.08.06	13:42:24.040	1.09078	1.09078			6
2024.08.06	13:42:24.249	1.09079	1.09079			6
2024.08.06	13:42:24.458	1.09078	1.09078			6
2024.08.06	13:42:24.578	1.09079	1.09079			6
2024.08.06	13:42:25.213	1.09081	1.09081			6
2024.08.06	13:42:25.543	1.09080	1.09080			6
2024.08.06	13:42:25.573	1.09079	1.09079			6
2024.08.06	13:42:25.603	1.09080	1.09080			6
2024.08.06	13:42:26.116	1.09079	1.09079			6
2024.08.06	13:42:26.204	1.09080	1.09080			6
2024.08.06	13:42:27.375	1.09079	1.09079			6
2024.08.06	13:42:30.188	1.09080	1.09080			6
2024.08.06	13:42:30.398	1.09079	1.09079			6
2024.08.06	13:42:30.611	1.09080	1.09080			6
2024.08.06	13:42:30.940	1.09079	1.09079			6
2024.08.06	13:42:33.136	1.09083	1.09083			6
2024.08.06	13:42:33.166	1.09084	1.09084			6
2024.08.06	13:42:33.226	1.09085	1.09085			6
2024.08.06	13:42:33.257	1.09084	1.09084			6
2024.08.06	13:42:33.378	1.09083	1.09083			6
2024.08.06	13:42:33.619	1.09084	1.09084			6
2024.08.06	13:42:35.520	1.09085	1.09085			6
2024.08.06	13:42:35.671	1.09084	1.09084			6
2024.08.06	13:42:35.701	1.09085	1.09085			6
2024.08.06	13:42:36.756	1.09086	1.09086			6
2024.08.06	13:42:36.905	1.09088	1.09088			6
2024.08.06	13:42:37.115	1.09089	1.09089			6
2024.08.06	13:42:37.145	1.09088	1.09088			6
2024.08.06	13:42:37.267	1.09086	1.09086			6
2024.08.06	13:42:37.327	1.09085	1.09085			6
2024.08.06	13:42:37.354	1.09084	1.09084			6
2024.08.06	13:42:37.504	1.09085	1.09085			6
2024.08.06	13:42:37.594	1.09086	1.09086			6
2024.08.06	13:42:39.161	1.09085	1.09085			6
2024.08.06	13:42:39.371	1.09084	1.09084			6
2024.08.06	13:42:39.401	1.09085	1.09085			6
2024.08.06	13:42:39.461	1.09084	1.09084			6
2024.08.06	13:42:39.552	1.09085	1.09085			6
2024.08.06	13:42:39.643	1.09084	1.09084			6
2024.08.06	13:42:39.673	1.09085	1.09085			6
2024.08.06	13:42:39.733	1.09084	1.09084			6
2024.08.06	13:42:39.853	1.09085	1.09085			6
2024.08.06	13:42:40.094	1.09084	1.09084			6
2024.08.06	13:42:40.485	1.09085	1.09085			6
2024.08.06	13:42:40.671	1.09084	1.09084			6
2024.08.06	13:42:43.089	1.09085	1.09085			6
2024.08.06	13:42:43.309	1.09084	1.09084			6
2024.08.06	13:42:43.459	1.09085	1.09085			6
2024.08.06	13:42:43.640	1.09084	1.09084			6
2024.08.06	13:42:43.702	1.09085	1.09085			6
2024.08.06	13:42:43.731	1.09084	1.09084			6
2024.08.06	13:42:44.063	1.09083	1.09083			6
2024.08.06	13:42:44.543	1.09082	1.09082			6
2024.08.06	13:42:44.574	1.09081	1.09081			6
2024.08.06	13:42:44.965	1.09082	1.09082			6
2024.08.06	13:42:44.997	1.09081	1.09081			6
2024.08.06	13:42:45.084	1.09080	1.09080			6
2024.08.06	13:42:45.536	1.09081	1.09081			6
2024.08.06	13:42:48.199	1.09080	1.09080			6
2024.08.06	13:42:48.289	1.09081	1.09081			6
2024.08.06	13:42:48.439	1.09080	1.09080			6
2024.08.06	13:42:48.469	1.09081	1.09081			6
2024.08.06	13:42:48.589	1.09080	1.09080			6
2024.08.06	13:42:48.679	1.09081	1.09081			6
2024.08.06	13:42:48.769	1.09080	1.09080			6
2024.08.06	13:42:48.799	1.09079	1.09079			6
2024.08.06	13:42:48.829	1.09078	1.09078			6
2024.08.06	13:42:49.251	1.09079	1.09079			6
2024.08.06	13:42:49.823	1.09078	1.09078			6
2024.08.06	13:42:49.853	1.09079	1.09079			6
2024.08.06	13:42:52.996	1.09081	1.09081			6
2024.08.06	13:42:53.145	1.09080	1.09080			6
2024.08.06	13:42:53.595	1.09079	1.09079			6
2024.08.06	13:42:53.684	1.09080	1.09080			6
2024.08.06	13:42:53.714	1.09081	1.09081			6
2024.08.06	13:42:53.895	1.09080	1.09080			6
2024.08.06	13:42:53.954	1.09079	1.09079			6
2024.08.06	13:42:54.104	1.09080	1.09080			6
2024.08.06	13:42:54.465	1.09079	1.09079			6
2024.08.06	13:42:54.586	1.09081	1.09081			6
2024.08.06	13:42:54.616	1.09082	1.09082			6
2024.08.06	13:42:55.308	1.09081	1.09081			6
2024.08.06	13:42:55.338	1.09082	1.09082			6
2024.08.06	13:42:55.488	1.09083	1.09083			6
2024.08.06	13:42:55.518	1.09084	1.09084			6
2024.08.06	13:42:55.609	1.09085	1.09085			6
2024.08.06	13:42:55.939	1.09084	1.09084			6
2024.08.06	13:42:55.970	1.09085	1.09085			6
2024.08.06	13:42:56.331	1.09084	1.09084			6
2024.08.06	13:42:56.480	1.09085	1.09085			6
2024.08.06	13:42:56.960	1.09086	1.09086			6
2024.08.06	13:42:57.081	1.09085	1.09085			6
2024.08.06	13:42:58.011	1.09086	1.09086			6
2024.08.06	13:42:58.042	1.09085	1.09085			6
2024.08.06	13:42:58.132	1.09084	1.09084			6
2024.08.06	13:42:58.161	1.09085	1.09085			6
2024.08.06	13:43:00.507	1.09085				2
2024.08.06	13:43:00.568	1.09086	1.09086			6
2024.08.06	13:43:03.185	1.09087	1.09087			6
2024.08.06	13:43:03.246	1.09088	1.09088			6
2024.08.06	13:43:03.515	1.09087	1.09087			6
2024.08.06	13:43:03.576	1.09088	1.09088			6
2024.08.06	13:43:03.635	1.09087	1.09087			6
2024.08.06	13:43:03.935	1.09086	1.09086			6
2024.08.06	13:43:04.123	1.09088	1.09088			6
2024.08.06	13:43:04.183	1.09087	1.09087			6
2024.08.06	13:43:05.294	1.09086	1.09086			6
2024.08.06	13:43:06.476	1.09088	1.09088			6
2024.08.06	13:43:07.046	1.09089	1.09089			6
2024.08.06	13:43:07.135	1.09088	1.09088			6
2024.08.06	13:43:07.165	1.09089	1.09089			6
2024.08.06	13:43:07.226	1.09088	1.09088			6
2024.08.06	13:43:07.526	1.09089	1.09089			6
2024.08.06	13:43:07.556	1.09090	1.09090			6
2024.08.06	13:43:07.647	1.09089	1.09089			6
2024.08.06	13:43:07.707	1.09090	1.09090			6
2024.08.06	13:43:08.305	1.09089	1.09089			6
2024.08.06	13:43:11.057	1.09087	1.09087			6
2024.08.06	13:43:11.089	1.09086	1.09086			6
2024.08.06	13:43:11.147	1.09085	1.09085			6
2024.08.06	13:43:11.869	1.09084	1.09084			6
2024.08.06	13:43:12.471	1.09085	1.09085			6
2024.08.06	13:43:12.621	1.09086	1.09086			6
2024.08.06	13:43:12.681	1.09085	1.09085			6
2024.08.06	13:43:13.972	1.09084	1.09084			6
2024.08.06	13:43:14.001	1.09085	1.09085			6
2024.08.06	13:43:14.151	1.09084	1.09084			6
2024.08.06	13:43:14.211	1.09085	1.09085			6
2024.08.06	13:43:16.209	1.09084	1.09084			6
2024.08.06	13:43:16.541	1.09085	1.09085			6
2024.08.06	13:43:16.601	1.09084	1.09084			6
2024.08.06	13:43:16.811	1.09085	1.09085			6
2024.08.06	13:43:16.901	1.09084	1.09084			6
2024.08.06	13:43:17.052	1.09085	1.09085			6
2024.08.06	13:43:19.253	1.09082	1.09082			6
2024.08.06	13:43:19.312	1.09081	1.09081			6
2024.08.06	13:43:19.615	1.09082	1.09082			6
2024.08.06	13:43:19.764	1.09081	1.09081			6
2024.08.06	13:43:20.274	1.09082	1.09082			6
2024.08.06	13:43:20.304	1.09081	1.09081			6
2024.08.06	13:43:20.365	1.09082	1.09082			6
2024.08.06	13:43:20.845	1.09081	1.09081			6
2024.08.06	13:43:21.626	1.09082	1.09082			6
2024.08.06	13:43:22.228	1.09081	1.09081			6
2024.08.06	13:43:29.231	1.09080	1.09080			6
2024.08.06	13:43:29.802	1.09081	1.09081			6
2024.08.06	13:43:29.981	1.09080	1.09080			6
2024.08.06	13:43:30.192	1.09081	1.09081			6
2024.08.06	13:43:31.131	1.09082	1.09082			6
2024.08.06	13:43:31.494	1.09081	1.09081			6
2024.08.06	13:43:31.856	1.09082	1.09082			6
2024.08.06	13:43:31.946	1.09081	1.09081			6
2024.08.06	13:43:32.276	1.09082	1.09082			6
2024.08.06	13:43:32.610	1.09081	1.09081			6
2024.08.06	13:43:32.729	1.09082	1.09082			6
2024.08.06	13:43:32.820	1.09081	1.09081			6
2024.08.06	13:43:33.090	1.09082	1.09082			6
2024.08.06	13:43:33.541	1.09081	1.09081			6
2024.08.06	13:43:34.834	1.09082	1.09082			6
2024.08.06	13:43:34.954	1.09081	1.09081			6
2024.08.06	13:43:35.232	1.09082	1.09082			6
2024.08.06	13:43:35.380	1.09081	1.09081			6
2024.08.06	13:43:37.233	1.09080	1.09080			6
2024.08.06	13:43:37.710	1.09079	1.09079			6
2024.08.06	13:43:37.741	1.09078	1.09078			6
2024.08.06	13:43:37.771	1.09076	1.09076			6
2024.08.06	13:43:37.861	1.09077	1.09077			6
2024.08.06	13:43:37.891	1.09079	1.09079			6
2024.08.06	13:43:38.161	1.09080	1.09080			6
2024.08.06	13:43:38.192	1.09081	1.09081			6
2024.08.06	13:43:38.251	1.09079	1.09079			6
2024.08.06	13:43:40.236	1.09081	1.09081			6
2024.08.06	13:43:40.264	1.09080	1.09080			6
2024.08.06	13:43:40.446	1.09081	1.09081			6
2024.08.06	13:43:40.475	1.09080	1.09080			6
2024.08.06	13:43:40.716	1.09081	1.09081			6
2024.08.06	13:43:40.805	1.09080	1.09080			6
2024.08.06	13:43:40.925	1.09081	1.09081			6
2024.08.06	13:43:41.046	1.09080	1.09080			6
2024.08.06	13:43:41.315	1.09081	1.09081			6
2024.08.06	13:43:41.797	1.09082	1.09082			6
2024.08.06	13:43:41.917	1.09081	1.09081			6
2024.08.06	13:43:41.946	1.09080	1.09080			6
2024.08.06	13:43:41.976	1.09079	1.09079			6
2024.08.06	13:43:42.037	1.09080	1.09080			6
2024.08.06	13:43:42.066	1.09079	1.09079			6
2024.08.06	13:43:42.125	1.09080	1.09080			6
2024.08.06	13:43:42.337	1.09079	1.09079			6
2024.08.06	13:43:42.621	1.09080	1.09080			6
2024.08.06	13:43:42.829	1.09079	1.09079			6
2024.08.06	13:43:43.009	1.09080	1.09080			6
2024.08.06	13:43:43.219	1.09081	1.09081			6
2024.08.06	13:43:43.309	1.09080	1.09080			6
2024.08.06	13:43:43.792	1.09079	1.09079			6
2024.08.06	13:43:44.813	1.09080	1.09080			6
2024.08.06	13:43:44.934	1.09079	1.09079			6
2024.08.06	13:43:45.238	1.09080	1.09080			6
2024.08.06	13:43:45.297	1.09079	1.09079			6
2024.08.06	13:43:45.356	1.09080	1.09080			6
2024.08.06	13:43:46.723	1.09079	1.09079			6
2024.08.06	13:43:46.842	1.09080	1.09080			6
2024.08.06	13:43:47.574	1.09079	1.09079			6
2024.08.06	13:43:47.665	1.09080	1.09080			6
2024.08.06	13:43:47.756	1.09081	1.09081			6
2024.08.06	13:43:47.844	1.09080	1.09080			6
2024.08.06	13:43:48.300	1.09081	1.09081			6
2024.08.06	13:43:48.483	1.09083	1.09083			6
2024.08.06	13:43:48.572	1.09084	1.09084			6
2024.08.06	13:43:54.598	1.09083	1.09083			6
2024.08.06	13:43:55.203	1.09084	1.09084			6
2024.08.06	13:43:55.354	1.09083	1.09083			6
2024.08.06	13:43:56.255	1.09082	1.09082			6
2024.08.06	13:43:56.285	1.09081	1.09081			6
2024.08.06	13:43:59.203	1.09082	1.09082			6
2024.08.06	13:43:59.323	1.09081	1.09081			6
2024.08.06	13:44:00.194	1.09082	1.09082			6
2024.08.06	13:44:00.466	1.09081	1.09081			6
2024.08.06	13:44:04.872	1.09085	1.09085			6
2024.08.06	13:44:04.903	1.09086	1.09086			6
2024.08.06	13:44:04.933	1.09089	1.09089			6
2024.08.06	13:44:05.442	1.09090	1.09090			6
2024.08.06	13:44:05.652	1.09089	1.09089			6
2024.08.06	13:44:06.196	1.09088	1.09088			6
2024.08.06	13:44:06.227	1.09086	1.09086			6
2024.08.06	13:44:06.374	1.09085	1.09085			6
2024.08.06	13:44:06.434	1.09086	1.09086			6
2024.08.06	13:44:06.827	1.09085	1.09085			6
2024.08.06	13:44:08.692	1.09086	1.09086			6
2024.08.06	13:44:09.535	1.09085	1.09085			6
2024.08.06	13:44:10.346	1.09084	1.09084			6
2024.08.06	13:44:12.296	1.09086	1.09086			6
2024.08.06	13:44:12.538	1.09085	1.09085			6
2024.08.06	13:44:14.524	1.09086	1.09086			6
2024.08.06	13:44:14.641	1.09085	1.09085			6
2024.08.06	13:44:15.332	1.09084	1.09084			6
2024.08.06	13:44:16.265	1.09082	1.09082			6
2024.08.06	13:44:16.477	1.09081	1.09081			6
2024.08.06	13:44:16.597	1.09082	1.09082			6
2024.08.06	13:44:16.627	1.09081	1.09081			6
2024.08.06	13:44:16.716	1.09082	1.09082			6
2024.08.06	13:44:17.048	1.09081	1.09081			6
2024.08.06	13:44:17.318	1.09082	1.09082			6
2024.08.06	13:44:17.771	1.09081	1.09081			6
2024.08.06	13:44:18.260	1.09080	1.09080			6
2024.08.06	13:44:18.524	1.09081	1.09081			6
2024.08.06	13:44:18.552	1.09082	1.09082			6
2024.08.06	13:44:18.614	1.09083	1.09083			6
2024.08.06	13:44:18.764	1.09084	1.09084			6
2024.08.06	13:44:18.854	1.09083	1.09083			6
2024.08.06	13:44:18.944	1.09084	1.09084			6
2024.08.06	13:44:19.395	1.09085	1.09085			6
2024.08.06	13:44:22.143	1.09086	1.09086			6
2024.08.06	13:44:22.173	1.09085	1.09085			6
2024.08.06	13:44:23.801	1.09086	1.09086			6
2024.08.06	13:44:24.191	1.09085	1.09085			6
2024.08.06	13:44:25.692	1.09086	1.09086			6
2024.08.06	13:44:26.955	1.09085	1.09085			6
2024.08.06	13:44:30.097	1.09086	1.09086			6
2024.08.06	13:44:30.337	1.09085	1.09085			6
2024.08.06	13:44:31.450	1.09084	1.09084			6
2024.08.06	13:44:31.480	1.09083	1.09083			6
2024.08.06	13:44:31.511	1.09082	1.09082			6
2024.08.06	13:44:31.630	1.09081	1.09081			6
2024.08.06	13:44:31.659	1.09082	1.09082			6
2024.08.06	13:44:31.749	1.09081	1.09081			6
2024.08.06	13:44:32.501	1.09082	1.09082			6
2024.08.06	13:44:32.561	1.09081	1.09081			6
2024.08.06	13:44:32.683	1.09082	1.09082			6
2024.08.06	13:44:32.741	1.09081	1.09081			6
2024.08.06	13:44:32.801	1.09082	1.09082			6
2024.08.06	13:44:32.862	1.09081	1.09081			6
2024.08.06	13:44:33.101	1.09082	1.09082			6
2024.08.06	13:44:33.254	1.09081	1.09081			6
2024.08.06	13:44:33.493	1.09082	1.09082			6
2024.08.06	13:44:33.707	1.09081	1.09081			6
2024.08.06	13:44:33.798	1.09082	1.09082			6
2024.08.06	13:44:33.919	1.09081	1.09081			6
2024.08.06	13:44:34.100	1.09082	1.09082			6
2024.08.06	13:44:34.281	1.09081	1.09081			6
2024.08.06	13:44:34.310	1.09082	1.09082			6
2024.08.06	13:44:34.401	1.09081	1.09081			6
2024.08.06	13:44:34.463	1.09082	1.09082			6
2024.08.06	13:44:34.672	1.09081	1.09081			6
2024.08.06	13:44:34.732	1.09082	1.09082			6
2024.08.06	13:44:34.852	1.09081	1.09081			6
2024.08.06	13:44:34.882	1.09082	1.09082			6
2024.08.06	13:44:35.061	1.09081	1.09081			6
