<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.20	08:43:08.153	1.07718	1.07718			6
2024.02.20	08:43:08.659	1.07717	1.07717			6
2024.02.20	08:43:08.721	1.07716	1.07716			6
2024.02.20	08:43:08.751	1.07715	1.07715			6
2024.02.20	08:43:18.997	1.07716	1.07716			6
2024.02.20	08:43:19.117	1.07715	1.07715			6
2024.02.20	08:43:21.486	1.07716	1.07716			6
2024.02.20	08:43:21.547	1.07715	1.07715			6
2024.02.20	08:43:25.052	1.07716	1.07716			6
2024.02.20	08:43:26.081	1.07715	1.07715			6
2024.02.20	08:43:26.142	1.07716	1.07716			6
2024.02.20	08:43:26.276	1.07715	1.07715			6
2024.02.20	08:43:26.336	1.07716	1.07716			6
2024.02.20	08:43:26.517	1.07715	1.07715			6
2024.02.20	08:43:27.440	1.07716	1.07716			6
2024.02.20	08:43:28.224	1.07715	1.07715			6
2024.02.20	08:43:28.254	1.07716	1.07716			6
2024.02.20	08:43:30.471	1.07717	1.07717			6
2024.02.20	08:43:33.396	1.07718	1.07718			6
2024.02.20	08:43:44.909	1.07717	1.07717			6
2024.02.20	08:43:45.066	1.07718	1.07718			6
2024.02.20	08:43:54.829	1.07719	1.07719			6
2024.02.20	08:43:55.896	1.07718	1.07718			6
2024.02.20	08:44:00.067	1.07718				2
2024.02.20	08:44:00.217	1.07719	1.07719			6
2024.02.20	08:44:00.607	1.07717	1.07717			6
2024.02.20	08:44:01.193	1.07718	1.07718			6
2024.02.20	08:44:01.948	1.07717	1.07717			6
2024.02.20	08:44:02.252	1.07718	1.07718			6
2024.02.20	08:44:02.439	1.07717	1.07717			6
2024.02.20	08:44:04.457	1.07718	1.07718			6
2024.02.20	08:44:04.819	1.07717	1.07717			6
2024.02.20	08:44:05.328	1.07718	1.07718			6
2024.02.20	08:44:05.877	1.07717	1.07717			6
2024.02.20	08:44:05.998	1.07718	1.07718			6
2024.02.20	08:44:10.387	1.07719	1.07719			6
2024.02.20	08:44:11.774	1.07718	1.07718			6
2024.02.20	08:44:15.074	1.07717	1.07717			6
2024.02.20	08:44:16.071	1.07718	1.07718			6
2024.02.20	08:44:16.224	1.07717	1.07717			6
2024.02.20	08:44:17.243	1.07718	1.07718			6
2024.02.20	08:44:17.452	1.07717	1.07717			6
2024.02.20	08:44:17.865	1.07718	1.07718			6
2024.02.20	08:44:18.648	1.07717	1.07717			6
2024.02.20	08:44:18.834	1.07718	1.07718			6
2024.02.20	08:44:22.958	1.07717	1.07717			6
2024.02.20	08:44:31.094	1.07718	1.07718			6
2024.02.20	08:44:31.123	1.07717	1.07717			6
2024.02.20	08:44:31.184	1.07718	1.07718			6
2024.02.20	08:44:32.225	1.07717	1.07717			6
2024.02.20	08:44:32.784	1.07718	1.07718			6
2024.02.20	08:44:33.846	1.07717	1.07717			6
2024.02.20	08:44:34.055	1.07718	1.07718			6
2024.02.20	08:44:34.235	1.07717	1.07717			6
2024.02.20	08:44:34.565	1.07718	1.07718			6
2024.02.20	08:44:35.048	1.07719	1.07719			6
2024.02.20	08:44:38.986	1.07721	1.07721			6
2024.02.20	08:44:39.015	1.07722	1.07722			6
2024.02.20	08:44:39.045	1.07723	1.07723			6
2024.02.20	08:44:39.405	1.07722	1.07722			6
2024.02.20	08:44:46.020	1.07723	1.07723			6
2024.02.20	08:44:55.643	1.07722	1.07722			6
2024.02.20	08:44:55.884	1.07721	1.07721			6
2024.02.20	08:44:55.915	1.07722	1.07722			6
2024.02.20	08:44:56.137	1.07721	1.07721			6
2024.02.20	08:44:59.396	1.07722	1.07722			6
2024.02.20	08:44:59.637	1.07721	1.07721			6
2024.02.20	08:45:00.380	1.07721				2
2024.02.20	08:45:00.774	1.07722	1.07722			6
2024.02.20	08:45:01.283	1.07721	1.07721			6
2024.02.20	08:45:02.767	1.07722	1.07722			6
2024.02.20	08:45:03.012	1.07721	1.07721			6
2024.02.20	08:45:03.102	1.07722	1.07722			6
2024.02.20	08:45:24.123	1.07723	1.07723			6
2024.02.20	08:45:24.153	1.07724	1.07724			6
2024.02.20	08:45:24.272	1.07723	1.07723			6
2024.02.20	08:45:24.392	1.07724	1.07724			6
2024.02.20	08:45:27.231	1.07725	1.07725			6
2024.02.20	08:45:27.260	1.07726	1.07726			6
2024.02.20	08:45:27.321	1.07727	1.07727			6
2024.02.20	08:45:30.782	1.07726	1.07726			6
2024.02.20	08:45:31.844	1.07727	1.07727			6
2024.02.20	08:45:32.835	1.07726	1.07726			6
2024.02.20	08:45:35.693	1.07725	1.07725			6
2024.02.20	08:45:36.179	1.07726	1.07726			6
2024.02.20	08:45:36.359	1.07725	1.07725			6
2024.02.20	08:45:45.678	1.07724	1.07724			6
2024.02.20	08:45:45.737	1.07722	1.07722			6
2024.02.20	08:45:45.768	1.07723	1.07723			6
2024.02.20	08:45:45.917	1.07722	1.07722			6
2024.02.20	08:45:46.190	1.07721	1.07721			6
2024.02.20	08:45:47.576	1.07720	1.07720			6
2024.02.20	08:45:47.871	1.07721	1.07721			6
2024.02.20	08:45:49.303	1.07722	1.07722			6
2024.02.20	08:45:49.772	1.07721	1.07721			6
2024.02.20	08:45:50.230	1.07722	1.07722			6
2024.02.20	08:45:50.923	1.07723	1.07723			6
2024.02.20	08:45:51.844	1.07722	1.07722			6
2024.02.20	08:45:56.922	1.07721	1.07721			6
2024.02.20	08:45:56.981	1.07720	1.07720			6
2024.02.20	08:45:57.193	1.07719	1.07719			6
2024.02.20	08:45:57.804	1.07720	1.07720			6
2024.02.20	08:46:00.147	1.07719	1.07719			6
2024.02.20	08:46:02.263	1.07718	1.07718			6
2024.02.20	08:46:02.292	1.07717	1.07717			6
2024.02.20	08:46:02.863	1.07718	1.07718			6
2024.02.20	08:46:03.770	1.07717	1.07717			6
2024.02.20	08:46:03.951	1.07718	1.07718			6
2024.02.20	08:46:04.131	1.07719	1.07719			6
2024.02.20	08:46:05.099	1.07718	1.07718			6
2024.02.20	08:46:05.189	1.07719	1.07719			6
2024.02.20	08:46:06.004	1.07718	1.07718			6
2024.02.20	08:46:06.094	1.07719	1.07719			6
2024.02.20	08:46:06.459	1.07718	1.07718			6
2024.02.20	08:46:07.196	1.07719	1.07719			6
2024.02.20	08:46:08.224	1.07718	1.07718			6
2024.02.20	08:46:08.403	1.07719	1.07719			6
2024.02.20	08:46:10.354	1.07718	1.07718			6
2024.02.20	08:46:10.653	1.07719	1.07719			6
2024.02.20	08:46:10.803	1.07718	1.07718			6
2024.02.20	08:46:11.404	1.07719	1.07719			6
2024.02.20	08:46:11.646	1.07718	1.07718			6
2024.02.20	08:46:11.676	1.07716	1.07716			6
2024.02.20	08:46:11.705	1.07715	1.07715			6
2024.02.20	08:46:11.796	1.07714	1.07714			6
2024.02.20	08:46:11.887	1.07713	1.07713			6
2024.02.20	08:46:15.703	1.07712	1.07712			6
2024.02.20	08:46:16.156	1.07713	1.07713			6
2024.02.20	08:46:16.612	1.07712	1.07712			6
2024.02.20	08:46:16.762	1.07713	1.07713			6
2024.02.20	08:46:17.574	1.07712	1.07712			6
2024.02.20	08:46:17.711	1.07713	1.07713			6
2024.02.20	08:46:21.825	1.07712	1.07712			6
2024.02.20	08:46:21.856	1.07711	1.07711			6
2024.02.20	08:46:21.886	1.07710	1.07710			6
2024.02.20	08:46:21.946	1.07709	1.07709			6
2024.02.20	08:46:21.976	1.07710	1.07710			6
2024.02.20	08:46:22.007	1.07711	1.07711			6
2024.02.20	08:46:22.036	1.07710	1.07710			6
2024.02.20	08:46:22.127	1.07711	1.07711			6
2024.02.20	08:46:22.156	1.07710	1.07710			6
2024.02.20	08:46:22.186	1.07711	1.07711			6
2024.02.20	08:46:23.157	1.07712	1.07712			6
2024.02.20	08:46:25.655	1.07713	1.07713			6
2024.02.20	08:46:26.076	1.07712	1.07712			6
2024.02.20	08:46:29.137	1.07711	1.07711			6
2024.02.20	08:46:29.171	1.07710	1.07710			6
2024.02.20	08:46:33.173	1.07711	1.07711			6
2024.02.20	08:46:35.161	1.07710	1.07710			6
2024.02.20	08:46:40.651	1.07711	1.07711			6
2024.02.20	08:46:43.286	1.07712	1.07712			6
2024.02.20	08:46:44.337	1.07713	1.07713			6
2024.02.20	08:46:44.993	1.07714	1.07714			6
2024.02.20	08:46:45.292	1.07713	1.07713			6
2024.02.20	08:46:45.503	1.07714	1.07714			6
2024.02.20	08:46:48.742	1.07713	1.07713			6
2024.02.20	08:46:49.213	1.07714	1.07714			6
2024.02.20	08:46:49.675	1.07713	1.07713			6
2024.02.20	08:46:49.704	1.07712	1.07712			6
2024.02.20	08:46:50.073	1.07713	1.07713			6
2024.02.20	08:46:50.564	1.07711	1.07711			6
2024.02.20	08:46:50.894	1.07712	1.07712			6
2024.02.20	08:46:52.011	1.07711	1.07711			6
2024.02.20	08:46:53.012	1.07710	1.07710			6
2024.02.20	08:46:54.287	1.07711	1.07711			6
2024.02.20	08:46:57.881	1.07712	1.07712			6
2024.02.20	08:46:59.296	1.07713	1.07713			6
2024.02.20	08:46:59.325	1.07714	1.07714			6
2024.02.20	08:47:00.245	1.07714				2
2024.02.20	08:47:00.275	1.07715	1.07715			6
2024.02.20	08:47:00.367	1.07716	1.07716			6
2024.02.20	08:47:00.546	1.07717	1.07717			6
2024.02.20	08:47:10.954	1.07716	1.07716			6
2024.02.20	08:47:11.104	1.07715	1.07715			6
2024.02.20	08:47:11.164	1.07714	1.07714			6
2024.02.20	08:47:15.377	1.07715	1.07715			6
2024.02.20	08:47:16.402	1.07714	1.07714			6
2024.02.20	08:47:16.462	1.07715	1.07715			6
2024.02.20	08:47:16.492	1.07714	1.07714			6
2024.02.20	08:47:19.012	1.07715	1.07715			6
2024.02.20	08:47:19.264	1.07714	1.07714			6
2024.02.20	08:47:20.930	1.07715	1.07715			6
2024.02.20	08:47:21.305	1.07714	1.07714			6
2024.02.20	08:47:26.369	1.07713	1.07713			6
2024.02.20	08:47:29.414	1.07714	1.07714			6
2024.02.20	08:47:30.579	1.07713	1.07713			6
2024.02.20	08:47:31.062	1.07714	1.07714			6
2024.02.20	08:47:31.303	1.07713	1.07713			6
2024.02.20	08:47:33.176	1.07714	1.07714			6
2024.02.20	08:47:33.499	1.07713	1.07713			6
2024.02.20	08:47:33.558	1.07714	1.07714			6
2024.02.20	08:47:36.213	1.07713	1.07713			6
2024.02.20	08:47:37.362	1.07714	1.07714			6
2024.02.20	08:47:41.498	1.07713	1.07713			6
2024.02.20	08:47:46.715	1.07712	1.07712			6
2024.02.20	08:47:46.924	1.07713	1.07713			6
2024.02.20	08:47:51.250	1.07714	1.07714			6
2024.02.20	08:47:51.565	1.07713	1.07713			6
2024.02.20	08:48:00.111	1.07713				2
2024.02.20	08:48:05.368	1.07714	1.07714			6
2024.02.20	08:48:05.427	1.07713	1.07713			6
2024.02.20	08:48:05.517	1.07714	1.07714			6
2024.02.20	08:48:05.667	1.07713	1.07713			6
2024.02.20	08:48:06.515	1.07714	1.07714			6
2024.02.20	08:48:07.529	1.07713	1.07713			6
2024.02.20	08:48:08.778	1.07712	1.07712			6
2024.02.20	08:48:09.053	1.07713	1.07713			6
2024.02.20	08:48:10.774	1.07712	1.07712			6
2024.02.20	08:48:13.686	1.07713	1.07713			6
2024.02.20	08:48:19.861	1.07711	1.07711			6
2024.02.20	08:48:19.890	1.07710	1.07710			6
2024.02.20	08:48:19.920	1.07709	1.07709			6
2024.02.20	08:48:20.377	1.07708	1.07708			6
2024.02.20	08:48:20.528	1.07709	1.07709			6
2024.02.20	08:48:20.619	1.07707	1.07707			6
2024.02.20	08:48:20.677	1.07706	1.07706			6
2024.02.20	08:48:20.707	1.07707	1.07707			6
2024.02.20	08:48:20.828	1.07706	1.07706			6
2024.02.20	08:48:20.888	1.07707	1.07707			6
2024.02.20	08:48:22.197	1.07708	1.07708			6
2024.02.20	08:48:29.673	1.07707	1.07707			6
2024.02.20	08:48:29.946	1.07708	1.07708			6
2024.02.20	08:48:31.284	1.07707	1.07707			6
2024.02.20	08:48:31.376	1.07708	1.07708			6
2024.02.20	08:48:32.055	1.07707	1.07707			6
2024.02.20	08:48:32.248	1.07708	1.07708			6
2024.02.20	08:48:37.007	1.07707	1.07707			6
2024.02.20	08:48:38.223	1.07708	1.07708			6
2024.02.20	08:48:38.372	1.07707	1.07707			6
2024.02.20	08:48:38.432	1.07708	1.07708			6
2024.02.20	08:48:41.332	1.07706	1.07706			6
2024.02.20	08:48:41.603	1.07707	1.07707			6
2024.02.20	08:48:41.965	1.07706	1.07706			6
2024.02.20	08:48:41.995	1.07707	1.07707			6
2024.02.20	08:48:47.471	1.07706	1.07706			6
2024.02.20	08:48:47.502	1.07705	1.07705			6
2024.02.20	08:48:47.531	1.07703	1.07703			6
2024.02.20	08:48:47.591	1.07702	1.07702			6
2024.02.20	08:48:51.416	1.07701	1.07701			6
2024.02.20	08:48:55.550	1.07702	1.07702			6
2024.02.20	08:48:55.790	1.07700	1.07700			6
2024.02.20	08:48:55.820	1.07699	1.07699			6
2024.02.20	08:48:57.852	1.07700	1.07700			6
2024.02.20	08:48:59.475	1.07701	1.07701			6
2024.02.20	08:49:00.455	1.07700	1.07700			6
2024.02.20	08:49:00.485	1.07698	1.07698			6
2024.02.20	08:49:04.738	1.07699	1.07699			6
2024.02.20	08:49:08.305	1.07698	1.07698			6
2024.02.20	08:49:08.366	1.07697	1.07697			6
2024.02.20	08:49:10.473	1.07698	1.07698			6
2024.02.20	08:49:10.503	1.07699	1.07699			6
2024.02.20	08:49:18.622	1.07698	1.07698			6
2024.02.20	08:49:21.052	1.07699	1.07699			6
2024.02.20	08:49:21.543	1.07698	1.07698			6
2024.02.20	08:49:25.133	1.07699	1.07699			6
2024.02.20	08:49:28.293	1.07698	1.07698			6
2024.02.20	08:49:29.630	1.07699	1.07699			6
2024.02.20	08:49:29.660	1.07698	1.07698			6
2024.02.20	08:49:35.991	1.07699	1.07699			6
2024.02.20	08:49:36.412	1.07698	1.07698			6
2024.02.20	08:49:36.442	1.07699	1.07699			6
2024.02.20	08:49:36.503	1.07698	1.07698			6
2024.02.20	08:49:37.575	1.07699	1.07699			6
2024.02.20	08:49:38.283	1.07698	1.07698			6
2024.02.20	08:49:38.433	1.07699	1.07699			6
2024.02.20	08:49:45.318	1.07698	1.07698			6
2024.02.20	08:49:45.673	1.07699	1.07699			6
2024.02.20	08:49:45.704	1.07698	1.07698			6
2024.02.20	08:49:47.024	1.07699	1.07699			6
2024.02.20	08:49:48.686	1.07700	1.07700			6
2024.02.20	08:49:48.957	1.07701	1.07701			6
2024.02.20	08:50:00.436	1.07702	1.07702			6
2024.02.20	08:50:00.856	1.07703	1.07703			6
2024.02.20	08:50:01.007	1.07702	1.07702			6
2024.02.20	08:50:01.517	1.07703	1.07703			6
2024.02.20	08:50:01.547	1.07704	1.07704			6
2024.02.20	08:50:03.063	1.07705	1.07705			6
2024.02.20	08:50:03.123	1.07704	1.07704			6
2024.02.20	08:50:03.153	1.07702	1.07702			6
2024.02.20	08:50:03.242	1.07703	1.07703			6
2024.02.20	08:50:03.483	1.07702	1.07702			6
2024.02.20	08:50:03.903	1.07703	1.07703			6
2024.02.20	08:50:04.226	1.07702	1.07702			6
2024.02.20	08:50:08.606	1.07701	1.07701			6
2024.02.20	08:50:08.636	1.07699	1.07699			6
2024.02.20	08:50:08.666	1.07698	1.07698			6
2024.02.20	08:50:09.388	1.07697	1.07697			6
2024.02.20	08:50:09.507	1.07698	1.07698			6
2024.02.20	08:50:10.077	1.07697	1.07697			6
2024.02.20	08:50:17.751	1.07698	1.07698			6
2024.02.20	08:50:18.061	1.07697	1.07697			6
2024.02.20	08:50:24.364	1.07696	1.07696			6
2024.02.20	08:50:29.407	1.07695	1.07695			6
2024.02.20	08:50:29.467	1.07696	1.07696			6
2024.02.20	08:50:34.173	1.07697	1.07697			6
2024.02.20	08:50:36.338	1.07698	1.07698			6
2024.02.20	08:50:38.282	1.07697	1.07697			6
2024.02.20	08:50:38.492	1.07696	1.07696			6
2024.02.20	08:50:39.207	1.07697	1.07697			6
2024.02.20	08:50:44.065	1.07696	1.07696			6
2024.02.20	08:50:44.766	1.07697	1.07697			6
2024.02.20	08:50:44.796	1.07696	1.07696			6
2024.02.20	08:50:44.825	1.07697	1.07697			6
2024.02.20	08:50:44.945	1.07698	1.07698			6
2024.02.20	08:50:45.397	1.07697	1.07697			6
2024.02.20	08:50:47.790	1.07696	1.07696			6
2024.02.20	08:50:51.286	1.07697	1.07697			6
2024.02.20	08:50:53.886	1.07698	1.07698			6
2024.02.20	08:50:54.036	1.07697	1.07697			6
2024.02.20	08:50:55.281	1.07698	1.07698			6
2024.02.20	08:50:58.764	1.07697	1.07697			6
2024.02.20	08:50:58.824	1.07696	1.07696			6
2024.02.20	08:51:00.621	1.07697	1.07697			6
2024.02.20	08:51:01.351	1.07696	1.07696			6
2024.02.20	08:51:02.884	1.07697	1.07697			6
2024.02.20	08:51:04.494	1.07696	1.07696			6
2024.02.20	08:51:05.320	1.07697	1.07697			6
2024.02.20	08:51:05.681	1.07698	1.07698			6
2024.02.20	08:51:05.741	1.07697	1.07697			6
2024.02.20	08:51:08.212	1.07698	1.07698			6
2024.02.20	08:51:09.254	1.07697	1.07697			6
2024.02.20	08:51:53.962	1.07695	1.07695			6
2024.02.20	08:51:54.023	1.07694	1.07694			6
2024.02.20	08:51:54.084	1.07695	1.07695			6
2024.02.20	08:51:54.114	1.07694	1.07694			6
2024.02.20	08:51:54.145	1.07696	1.07696			6
2024.02.20	08:51:57.162	1.07695	1.07695			6
2024.02.20	08:51:57.252	1.07694	1.07694			6
2024.02.20	08:51:57.311	1.07693	1.07693			6
2024.02.20	08:52:00.135	1.07693				2
2024.02.20	08:52:00.164	1.07692	1.07692			6
2024.02.20	08:52:00.555	1.07693	1.07693			6
2024.02.20	08:52:01.005	1.07692	1.07692			6
2024.02.20	08:52:01.186	1.07693	1.07693			6
2024.02.20	08:52:05.172	1.07692	1.07692			6
2024.02.20	08:52:05.323	1.07693	1.07693			6
2024.02.20	08:52:05.515	1.07692	1.07692			6
2024.02.20	08:52:05.705	1.07693	1.07693			6
2024.02.20	08:52:07.502	1.07694	1.07694			6
2024.02.20	08:52:07.772	1.07695	1.07695			6
2024.02.20	08:52:08.073	1.07694	1.07694			6
2024.02.20	08:52:09.971	1.07695	1.07695			6
2024.02.20	08:52:10.792	1.07694	1.07694			6
2024.02.20	08:52:10.943	1.07695	1.07695			6
2024.02.20	08:52:12.221	1.07694	1.07694			6
2024.02.20	08:52:12.467	1.07695	1.07695			6
2024.02.20	08:52:15.329	1.07694	1.07694			6
2024.02.20	08:52:15.727	1.07693	1.07693			6
2024.02.20	08:52:16.982	1.07694	1.07694			6
2024.02.20	08:52:17.252	1.07695	1.07695			6
2024.02.20	08:52:17.501	1.07694	1.07694			6
2024.02.20	08:52:17.963	1.07695	1.07695			6
2024.02.20	08:52:20.843	1.07694	1.07694			6
2024.02.20	08:52:21.024	1.07695	1.07695			6
2024.02.20	08:52:22.024	1.07694	1.07694			6
2024.02.20	08:52:23.013	1.07695	1.07695			6
2024.02.20	08:52:23.345	1.07694	1.07694			6
2024.02.20	08:52:23.981	1.07695	1.07695			6
2024.02.20	08:52:24.302	1.07694	1.07694			6
2024.02.20	08:52:25.203	1.07695	1.07695			6
2024.02.20	08:52:25.433	1.07694	1.07694			6
2024.02.20	08:52:25.556	1.07695	1.07695			6
2024.02.20	08:52:25.967	1.07694	1.07694			6
2024.02.20	08:52:26.039	1.07691	1.07691			6
2024.02.20	08:52:27.074	1.07692	1.07692			6
2024.02.20	08:52:29.234	1.07691	1.07691			6
2024.02.20	08:52:29.326	1.07692	1.07692			6
2024.02.20	08:52:30.468	1.07691	1.07691			6
2024.02.20	08:52:31.070	1.07692	1.07692			6
2024.02.20	08:52:31.933	1.07693	1.07693			6
2024.02.20	08:52:32.504	1.07692	1.07692			6
2024.02.20	08:52:34.843	1.07693	1.07693			6
2024.02.20	08:52:36.263	1.07692	1.07692			6
2024.02.20	08:52:41.574	1.07693	1.07693			6
2024.02.20	08:52:41.602	1.07694	1.07694			6
2024.02.20	08:52:41.962	1.07695	1.07695			6
2024.02.20	08:52:42.142	1.07694	1.07694			6
2024.02.20	08:52:44.715	1.07695	1.07695			6
2024.02.20	08:52:44.897	1.07694	1.07694			6
2024.02.20	08:52:53.291	1.07695	1.07695			6
2024.02.20	08:52:53.546	1.07696	1.07696			6
2024.02.20	08:52:57.094	1.07697	1.07697			6
2024.02.20	08:53:01.614	1.07697				2
2024.02.20	08:53:02.414	1.07696	1.07696			6
2024.02.20	08:53:02.818	1.07697	1.07697			6
2024.02.20	08:53:04.753	1.07696	1.07696			6
2024.02.20	08:53:05.074	1.07697	1.07697			6
2024.02.20	08:53:06.036	1.07698	1.07698			6
2024.02.20	08:53:06.126	1.07697	1.07697			6
2024.02.20	08:53:13.172	1.07696	1.07696			6
2024.02.20	08:53:13.744	1.07697	1.07697			6
2024.02.20	08:53:15.366	1.07698	1.07698			6
2024.02.20	08:53:17.661	1.07699	1.07699			6
2024.02.20	08:53:18.048	1.07698	1.07698			6
2024.02.20	08:53:21.252	1.07697	1.07697			6
2024.02.20	08:53:21.584	1.07698	1.07698			6
2024.02.20	08:53:24.583	1.07697	1.07697			6
2024.02.20	08:53:25.382	1.07698	1.07698			6
2024.02.20	08:53:27.092	1.07697	1.07697			6
2024.02.20	08:53:28.010	1.07698	1.07698			6
2024.02.20	08:53:28.278	1.07699	1.07699			6
2024.02.20	08:53:28.339	1.07700	1.07700			6
2024.02.20	08:53:28.400	1.07699	1.07699			6
2024.02.20	08:53:28.459	1.07700	1.07700			6
2024.02.20	08:53:29.000	1.07702	1.07702			6
2024.02.20	08:53:33.887	1.07701	1.07701			6
2024.02.20	08:53:34.157	1.07702	1.07702			6
2024.02.20	08:53:34.246	1.07701	1.07701			6
2024.02.20	08:53:34.759	1.07700	1.07700			6
2024.02.20	08:53:36.281	1.07699	1.07699			6
2024.02.20	08:53:36.310	1.07698	1.07698			6
2024.02.20	08:53:40.472	1.07697	1.07697			6
2024.02.20	08:53:46.463	1.07696	1.07696			6
2024.02.20	08:53:47.118	1.07697	1.07697			6
2024.02.20	08:53:47.359	1.07698	1.07698			6
2024.02.20	08:53:50.886	1.07699	1.07699			6
2024.02.20	08:53:51.248	1.07698	1.07698			6
2024.02.20	08:53:51.308	1.07697	1.07697			6
2024.02.20	08:53:51.551	1.07696	1.07696			6
2024.02.20	08:53:52.584	1.07697	1.07697			6
2024.02.20	08:53:55.063	1.07696	1.07696			6
2024.02.20	08:53:55.214	1.07697	1.07697			6
2024.02.20	08:54:00.888	1.07697				2
2024.02.20	08:54:03.251	1.07696	1.07696			6
2024.02.20	08:54:03.372	1.07697	1.07697			6
2024.02.20	08:54:06.951	1.07696	1.07696			6
2024.02.20	08:54:07.162	1.07697	1.07697			6
2024.02.20	08:54:11.437	1.07698	1.07698			6
2024.02.20	08:54:11.556	1.07699	1.07699			6
2024.02.20	08:54:11.617	1.07698	1.07698			6
2024.02.20	08:54:12.587	1.07697	1.07697			6
2024.02.20	08:54:12.810	1.07698	1.07698			6
2024.02.20	08:54:14.726	1.07697	1.07697			6
2024.02.20	08:54:14.876	1.07698	1.07698			6
2024.02.20	08:54:17.783	1.07699	1.07699			6
2024.02.20	08:54:21.097	1.07700	1.07700			6
2024.02.20	08:54:21.157	1.07701	1.07701			6
2024.02.20	08:54:21.854	1.07702	1.07702			6
2024.02.20	08:54:22.003	1.07701	1.07701			6
2024.02.20	08:54:26.084	1.07702	1.07702			6
2024.02.20	08:54:28.940	1.07701	1.07701			6
2024.02.20	08:54:29.921	1.07702	1.07702			6
2024.02.20	08:54:30.073	1.07701	1.07701			6
2024.02.20	08:54:31.888	1.07702	1.07702			6
2024.02.20	08:54:32.037	1.07701	1.07701			6
2024.02.20	08:54:32.727	1.07702	1.07702			6
2024.02.20	08:54:32.916	1.07701	1.07701			6
2024.02.20	08:54:33.159	1.07702	1.07702			6
2024.02.20	08:54:43.536	1.07701	1.07701			6
2024.02.20	08:54:43.732	1.07702	1.07702			6
2024.02.20	08:54:44.499	1.07701	1.07701			6
2024.02.20	08:54:52.990	1.07702	1.07702			6
2024.02.20	08:54:54.209	1.07701	1.07701			6
2024.02.20	08:54:54.623	1.07702	1.07702			6
2024.02.20	08:55:02.434	1.07703	1.07703			6
2024.02.20	08:55:03.933	1.07702	1.07702			6
2024.02.20	08:55:05.413	1.07703	1.07703			6
2024.02.20	08:55:05.714	1.07704	1.07704			6
2024.02.20	08:55:06.287	1.07703	1.07703			6
2024.02.20	08:55:08.032	1.07704	1.07704			6
2024.02.20	08:55:08.062	1.07703	1.07703			6
2024.02.20	08:55:08.181	1.07704	1.07704			6
2024.02.20	08:55:08.620	1.07703	1.07703			6
2024.02.20	08:55:08.902	1.07702	1.07702			6
2024.02.20	08:55:11.120	1.07701	1.07701			6
2024.02.20	08:55:11.629	1.07702	1.07702			6
2024.02.20	08:55:16.290	1.07703	1.07703			6
2024.02.20	08:55:16.582	1.07702	1.07702			6
2024.02.20	08:55:16.704	1.07703	1.07703			6
2024.02.20	08:55:18.782	1.07704	1.07704			6
2024.02.20	08:55:18.812	1.07705	1.07705			6
2024.02.20	08:55:18.872	1.07706	1.07706			6
2024.02.20	08:55:19.847	1.07704	1.07704			6
2024.02.20	08:55:21.921	1.07703	1.07703			6
2024.02.20	08:55:21.980	1.07704	1.07704			6
2024.02.20	08:55:22.460	1.07703	1.07703			6
2024.02.20	08:55:22.640	1.07702	1.07702			6
2024.02.20	08:55:23.201	1.07703	1.07703			6
2024.02.20	08:55:23.231	1.07704	1.07704			6
2024.02.20	08:55:23.290	1.07703	1.07703			6
2024.02.20	08:55:29.843	1.07702	1.07702			6
2024.02.20	08:55:30.112	1.07703	1.07703			6
2024.02.20	08:55:31.067	1.07702	1.07702			6
2024.02.20	08:55:31.407	1.07703	1.07703			6
2024.02.20	08:55:33.167	1.07702	1.07702			6
2024.02.20	08:55:33.437	1.07703	1.07703			6
2024.02.20	08:55:36.556	1.07702	1.07702			6
2024.02.20	08:55:37.101	1.07703	1.07703			6
2024.02.20	08:55:40.047	1.07704	1.07704			6
2024.02.20	08:55:40.166	1.07703	1.07703			6
2024.02.20	08:55:40.851	1.07704	1.07704			6
2024.02.20	08:55:41.542	1.07703	1.07703			6
2024.02.20	08:55:44.097	1.07704	1.07704			6
2024.02.20	08:55:44.246	1.07703	1.07703			6
2024.02.20	08:55:44.619	1.07704	1.07704			6
2024.02.20	08:55:44.791	1.07703	1.07703			6
2024.02.20	08:55:45.047	1.07704	1.07704			6
2024.02.20	08:55:45.338	1.07703	1.07703			6
2024.02.20	08:55:45.671	1.07704	1.07704			6
2024.02.20	08:55:45.877	1.07703	1.07703			6
2024.02.20	08:55:46.464	1.07704	1.07704			6
2024.02.20	08:55:46.586	1.07703	1.07703			6
2024.02.20	08:55:47.063	1.07704	1.07704			6
2024.02.20	08:55:47.907	1.07703	1.07703			6
2024.02.20	08:55:48.305	1.07704	1.07704			6
2024.02.20	08:55:48.530	1.07703	1.07703			6
2024.02.20	08:55:49.722	1.07704	1.07704			6
2024.02.20	08:55:49.849	1.07703	1.07703			6
2024.02.20	08:55:50.429	1.07704	1.07704			6
2024.02.20	08:55:50.610	1.07703	1.07703			6
2024.02.20	08:55:50.941	1.07702	1.07702			6
2024.02.20	08:55:51.180	1.07703	1.07703			6
2024.02.20	08:55:51.331	1.07704	1.07704			6
2024.02.20	08:55:52.207	1.07703	1.07703			6
2024.02.20	08:55:53.975	1.07702	1.07702			6
2024.02.20	08:55:55.171	1.07703	1.07703			6
2024.02.20	08:55:55.624	1.07702	1.07702			6
2024.02.20	08:55:59.472	1.07703	1.07703			6
