<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.10	16:28:09.580	1.09464	1.09464			6
2024.10.10	16:28:09.700	1.09463	1.09463			6
2024.10.10	16:28:09.760	1.09460	1.09460			6
2024.10.10	16:28:09.791	1.09459	1.09459			6
2024.10.10	16:28:10.061	1.09458	1.09458			6
2024.10.10	16:28:10.604	1.09459	1.09459			6
2024.10.10	16:28:10.846	1.09460	1.09460			6
2024.10.10	16:28:11.328	1.09462	1.09462			6
2024.10.10	16:28:11.388	1.09461	1.09461			6
2024.10.10	16:28:11.479	1.09460	1.09460			6
2024.10.10	16:28:11.539	1.09461	1.09461			6
2024.10.10	16:28:11.599	1.09460	1.09460			6
2024.10.10	16:28:11.660	1.09459	1.09459			6
2024.10.10	16:28:12.472	1.09460	1.09460			6
2024.10.10	16:28:12.500	1.09461	1.09461			6
2024.10.10	16:28:12.560	1.09462	1.09462			6
2024.10.10	16:28:14.036	1.09463	1.09463			6
2024.10.10	16:28:14.066	1.09464	1.09464			6
2024.10.10	16:28:14.126	1.09463	1.09463			6
2024.10.10	16:28:14.306	1.09464	1.09464			6
2024.10.10	16:28:15.691	1.09465	1.09465			6
2024.10.10	16:28:15.721	1.09466	1.09466			6
2024.10.10	16:28:15.751	1.09465	1.09465			6
2024.10.10	16:28:15.810	1.09466	1.09466			6
2024.10.10	16:28:15.901	1.09467	1.09467			6
2024.10.10	16:28:15.961	1.09466	1.09466			6
2024.10.10	16:28:15.992	1.09467	1.09467			6
2024.10.10	16:28:16.082	1.09468	1.09468			6
2024.10.10	16:28:16.142	1.09469	1.09469			6
2024.10.10	16:28:16.263	1.09467	1.09467			6
2024.10.10	16:28:16.682	1.09468	1.09468			6
2024.10.10	16:28:16.983	1.09469	1.09469			6
2024.10.10	16:28:17.523	1.09468	1.09468			6
2024.10.10	16:28:19.088	1.09466	1.09466			6
2024.10.10	16:28:19.361	1.09467	1.09467			6
2024.10.10	16:28:19.391	1.09468	1.09468			6
2024.10.10	16:28:20.323	1.09469	1.09469			6
2024.10.10	16:28:21.145	1.09471	1.09471			6
2024.10.10	16:28:21.205	1.09470	1.09470			6
2024.10.10	16:28:21.385	1.09469	1.09469			6
2024.10.10	16:28:21.444	1.09470	1.09470			6
2024.10.10	16:28:22.858	1.09469	1.09469			6
2024.10.10	16:28:22.887	1.09468	1.09468			6
2024.10.10	16:28:22.947	1.09469	1.09469			6
2024.10.10	16:28:23.459	1.09468	1.09468			6
2024.10.10	16:28:23.548	1.09467	1.09467			6
2024.10.10	16:28:23.668	1.09468	1.09468			6
2024.10.10	16:28:23.821	1.09469	1.09469			6
2024.10.10	16:28:23.850	1.09470	1.09470			6
2024.10.10	16:28:24.660	1.09469	1.09469			6
2024.10.10	16:28:25.109	1.09468	1.09468			6
2024.10.10	16:28:25.169	1.09469	1.09469			6
2024.10.10	16:28:25.320	1.09467	1.09467			6
2024.10.10	16:28:25.350	1.09466	1.09466			6
2024.10.10	16:28:25.380	1.09467	1.09467			6
2024.10.10	16:28:25.853	1.09466	1.09466			6
2024.10.10	16:28:26.064	1.09465	1.09465			6
2024.10.10	16:28:26.183	1.09466	1.09466			6
2024.10.10	16:28:26.514	1.09463	1.09463			6
2024.10.10	16:28:26.544	1.09462	1.09462			6
2024.10.10	16:28:26.574	1.09457	1.09457			6
2024.10.10	16:28:26.604	1.09456	1.09456			6
2024.10.10	16:28:26.633	1.09454	1.09454			6
2024.10.10	16:28:27.235	1.09452	1.09452			6
2024.10.10	16:28:27.895	1.09453	1.09453			6
2024.10.10	16:28:28.256	1.09452	1.09452			6
2024.10.10	16:28:28.527	1.09453	1.09453			6
2024.10.10	16:28:28.798	1.09454	1.09454			6
2024.10.10	16:28:28.986	1.09453	1.09453			6
2024.10.10	16:28:29.078	1.09454	1.09454			6
2024.10.10	16:28:29.137	1.09453	1.09453			6
2024.10.10	16:28:29.168	1.09454	1.09454			6
2024.10.10	16:28:29.467	1.09453	1.09453			6
2024.10.10	16:28:29.829	1.09454	1.09454			6
2024.10.10	16:28:30.399	1.09453	1.09453			6
2024.10.10	16:28:31.001	1.09452	1.09452			6
2024.10.10	16:28:31.090	1.09453	1.09453			6
2024.10.10	16:28:31.121	1.09454	1.09454			6
2024.10.10	16:28:31.151	1.09453	1.09453			6
2024.10.10	16:28:31.181	1.09454	1.09454			6
2024.10.10	16:28:31.935	1.09455	1.09455			6
2024.10.10	16:28:31.965	1.09459	1.09459			6
2024.10.10	16:28:32.026	1.09458	1.09458			6
2024.10.10	16:28:32.086	1.09457	1.09457			6
2024.10.10	16:28:32.116	1.09458	1.09458			6
2024.10.10	16:28:33.767	1.09459	1.09459			6
2024.10.10	16:28:34.369	1.09461	1.09461			6
2024.10.10	16:28:34.428	1.09462	1.09462			6
2024.10.10	16:28:35.327	1.09463	1.09463			6
2024.10.10	16:28:35.387	1.09464	1.09464			6
2024.10.10	16:28:35.448	1.09463	1.09463			6
2024.10.10	16:28:35.478	1.09464	1.09464			6
2024.10.10	16:28:36.322	1.09463	1.09463			6
2024.10.10	16:28:36.910	1.09464	1.09464			6
2024.10.10	16:28:37.782	1.09463	1.09463			6
2024.10.10	16:28:37.812	1.09462	1.09462			6
2024.10.10	16:28:37.841	1.09461	1.09461			6
2024.10.10	16:28:37.903	1.09459	1.09459			6
2024.10.10	16:28:37.962	1.09458	1.09458			6
2024.10.10	16:28:39.916	1.09457	1.09457			6
2024.10.10	16:28:39.978	1.09456	1.09456			6
2024.10.10	16:28:40.009	1.09455	1.09455			6
2024.10.10	16:28:40.038	1.09454	1.09454			6
2024.10.10	16:28:40.128	1.09453	1.09453			6
2024.10.10	16:28:40.978	1.09452	1.09452			6
2024.10.10	16:28:41.009	1.09451	1.09451			6
2024.10.10	16:28:41.039	1.09450	1.09450			6
2024.10.10	16:28:41.069	1.09449	1.09449			6
2024.10.10	16:28:41.099	1.09448	1.09448			6
2024.10.10	16:28:41.159	1.09447	1.09447			6
2024.10.10	16:28:41.219	1.09448	1.09448			6
2024.10.10	16:28:41.249	1.09450	1.09450			6
2024.10.10	16:28:41.339	1.09451	1.09451			6
2024.10.10	16:28:41.759	1.09452	1.09452			6
2024.10.10	16:28:42.059	1.09451	1.09451			6
2024.10.10	16:28:42.089	1.09452	1.09452			6
2024.10.10	16:28:42.119	1.09451	1.09451			6
2024.10.10	16:28:42.149	1.09452	1.09452			6
2024.10.10	16:28:43.232	1.09451	1.09451			6
2024.10.10	16:28:43.262	1.09450	1.09450			6
2024.10.10	16:28:43.324	1.09449	1.09449			6
2024.10.10	16:28:43.503	1.09450	1.09450			6
2024.10.10	16:28:44.798	1.09452	1.09452			6
2024.10.10	16:28:44.886	1.09453	1.09453			6
2024.10.10	16:28:44.946	1.09452	1.09452			6
2024.10.10	16:28:45.065	1.09453	1.09453			6
2024.10.10	16:28:45.096	1.09456	1.09456			6
2024.10.10	16:28:45.126	1.09457	1.09457			6
2024.10.10	16:28:45.155	1.09458	1.09458			6
2024.10.10	16:28:45.909	1.09457	1.09457			6
2024.10.10	16:28:46.661	1.09456	1.09456			6
2024.10.10	16:28:47.021	1.09457	1.09457			6
2024.10.10	16:28:47.864	1.09458	1.09458			6
2024.10.10	16:28:47.894	1.09457	1.09457			6
2024.10.10	16:28:48.444	1.09458	1.09458			6
2024.10.10	16:28:48.565	1.09457	1.09457			6
2024.10.10	16:28:50.518	1.09456	1.09456			6
2024.10.10	16:28:50.578	1.09455	1.09455			6
2024.10.10	16:28:50.758	1.09454	1.09454			6
2024.10.10	16:28:50.818	1.09455	1.09455			6
2024.10.10	16:28:51.029	1.09454	1.09454			6
2024.10.10	16:28:51.088	1.09453	1.09453			6
2024.10.10	16:28:52.591	1.09455	1.09455			6
2024.10.10	16:28:52.620	1.09454	1.09454			6
2024.10.10	16:28:52.741	1.09455	1.09455			6
2024.10.10	16:28:52.771	1.09454	1.09454			6
2024.10.10	16:28:53.133	1.09455	1.09455			6
2024.10.10	16:28:53.223	1.09454	1.09454			6
2024.10.10	16:28:53.312	1.09455	1.09455			6
2024.10.10	16:28:53.524	1.09454	1.09454			6
2024.10.10	16:28:54.825	1.09455	1.09455			6
2024.10.10	16:28:54.886	1.09457	1.09457			6
2024.10.10	16:28:54.915	1.09458	1.09458			6
2024.10.10	16:28:55.671	1.09457	1.09457			6
2024.10.10	16:28:55.701	1.09458	1.09458			6
2024.10.10	16:28:56.973	1.09460	1.09460			6
2024.10.10	16:28:57.003	1.09463	1.09463			6
2024.10.10	16:28:57.215	1.09464	1.09464			6
2024.10.10	16:28:57.936	1.09466	1.09466			6
2024.10.10	16:28:57.967	1.09468	1.09468			6
2024.10.10	16:28:58.207	1.09469	1.09469			6
2024.10.10	16:28:58.719	1.09471	1.09471			6
2024.10.10	16:28:59.709	1.09472	1.09472			6
2024.10.10	16:28:59.800	1.09471	1.09471			6
2024.10.10	16:28:59.830	1.09472	1.09472			6
2024.10.10	16:29:00.071	1.09472				2
2024.10.10	16:29:03.111	1.09471	1.09471			6
2024.10.10	16:29:04.169	1.09469	1.09469			6
2024.10.10	16:29:04.228	1.09466	1.09466			6
2024.10.10	16:29:04.557	1.09467	1.09467			6
2024.10.10	16:29:04.858	1.09466	1.09466			6
2024.10.10	16:29:05.097	1.09465	1.09465			6
2024.10.10	16:29:05.158	1.09464	1.09464			6
2024.10.10	16:29:05.188	1.09463	1.09463			6
2024.10.10	16:29:05.248	1.09462	1.09462			6
2024.10.10	16:29:05.308	1.09463	1.09463			6
2024.10.10	16:29:05.397	1.09464	1.09464			6
2024.10.10	16:29:06.629	1.09463	1.09463			6
2024.10.10	16:29:06.659	1.09464	1.09464			6
2024.10.10	16:29:06.718	1.09465	1.09465			6
2024.10.10	16:29:06.809	1.09464	1.09464			6
2024.10.10	16:29:08.130	1.09465	1.09465			6
2024.10.10	16:29:08.159	1.09464	1.09464			6
2024.10.10	16:29:08.766	1.09465	1.09465			6
2024.10.10	16:29:08.797	1.09468	1.09468			6
2024.10.10	16:29:08.856	1.09467	1.09467			6
2024.10.10	16:29:09.068	1.09468	1.09468			6
2024.10.10	16:29:11.135	1.09467	1.09467			6
2024.10.10	16:29:11.317	1.09468	1.09468			6
2024.10.10	16:29:11.469	1.09467	1.09467			6
2024.10.10	16:29:11.711	1.09466	1.09466			6
2024.10.10	16:29:12.557	1.09465	1.09465			6
2024.10.10	16:29:12.616	1.09466	1.09466			6
2024.10.10	16:29:12.947	1.09465	1.09465			6
2024.10.10	16:29:13.126	1.09466	1.09466			6
2024.10.10	16:29:13.998	1.09465	1.09465			6
2024.10.10	16:29:14.088	1.09464	1.09464			6
2024.10.10	16:29:15.078	1.09465	1.09465			6
2024.10.10	16:29:15.260	1.09464	1.09464			6
2024.10.10	16:29:17.785	1.09462	1.09462			6
2024.10.10	16:29:17.816	1.09461	1.09461			6
2024.10.10	16:29:17.846	1.09458	1.09458			6
2024.10.10	16:29:17.907	1.09457	1.09457			6
2024.10.10	16:29:17.937	1.09459	1.09459			6
2024.10.10	16:29:19.143	1.09461	1.09461			6
2024.10.10	16:29:19.262	1.09462	1.09462			6
2024.10.10	16:29:19.805	1.09463	1.09463			6
2024.10.10	16:29:19.835	1.09462	1.09462			6
2024.10.10	16:29:19.864	1.09463	1.09463			6
2024.10.10	16:29:21.098	1.09461	1.09461			6
2024.10.10	16:29:21.128	1.09460	1.09460			6
2024.10.10	16:29:21.159	1.09459	1.09459			6
2024.10.10	16:29:21.310	1.09458	1.09458			6
2024.10.10	16:29:21.340	1.09457	1.09457			6
2024.10.10	16:29:21.491	1.09456	1.09456			6
2024.10.10	16:29:21.520	1.09458	1.09458			6
2024.10.10	16:29:22.001	1.09457	1.09457			6
2024.10.10	16:29:23.594	1.09455	1.09455			6
2024.10.10	16:29:23.683	1.09454	1.09454			6
2024.10.10	16:29:23.803	1.09453	1.09453			6
2024.10.10	16:29:23.834	1.09452	1.09452			6
2024.10.10	16:29:24.464	1.09451	1.09451			6
2024.10.10	16:29:25.068	1.09452	1.09452			6
2024.10.10	16:29:25.277	1.09451	1.09451			6
2024.10.10	16:29:25.487	1.09452	1.09452			6
2024.10.10	16:29:25.997	1.09454	1.09454			6
2024.10.10	16:29:26.389	1.09452	1.09452			6
2024.10.10	16:29:26.449	1.09453	1.09453			6
2024.10.10	16:29:28.342	1.09454	1.09454			6
2024.10.10	16:29:34.277	1.09455	1.09455			6
2024.10.10	16:29:34.457	1.09454	1.09454			6
2024.10.10	16:29:34.998	1.09455	1.09455			6
2024.10.10	16:29:36.834	1.09454	1.09454			6
2024.10.10	16:29:36.865	1.09453	1.09453			6
2024.10.10	16:29:36.895	1.09451	1.09451			6
2024.10.10	16:29:36.955	1.09450	1.09450			6
2024.10.10	16:29:38.879	1.09454	1.09454			6
2024.10.10	16:29:38.939	1.09456	1.09456			6
2024.10.10	16:29:38.999	1.09457	1.09457			6
2024.10.10	16:29:39.359	1.09456	1.09456			6
2024.10.10	16:29:39.419	1.09455	1.09455			6
2024.10.10	16:29:40.621	1.09454	1.09454			6
2024.10.10	16:29:41.192	1.09453	1.09453			6
2024.10.10	16:29:41.224	1.09452	1.09452			6
2024.10.10	16:29:41.915	1.09453	1.09453			6
2024.10.10	16:29:41.976	1.09454	1.09454			6
2024.10.10	16:29:42.005	1.09453	1.09453			6
2024.10.10	16:29:42.065	1.09452	1.09452			6
2024.10.10	16:29:42.915	1.09453	1.09453			6
2024.10.10	16:29:42.945	1.09454	1.09454			6
2024.10.10	16:29:44.206	1.09455	1.09455			6
2024.10.10	16:29:44.238	1.09457	1.09457			6
2024.10.10	16:29:44.268	1.09459	1.09459			6
2024.10.10	16:29:44.328	1.09461	1.09461			6
2024.10.10	16:29:44.357	1.09463	1.09463			6
2024.10.10	16:29:44.418	1.09464	1.09464			6
2024.10.10	16:29:44.478	1.09462	1.09462			6
2024.10.10	16:29:44.566	1.09461	1.09461			6
2024.10.10	16:29:44.628	1.09459	1.09459			6
2024.10.10	16:29:44.688	1.09460	1.09460			6
2024.10.10	16:29:44.748	1.09459	1.09459			6
2024.10.10	16:29:45.349	1.09457	1.09457			6
2024.10.10	16:29:45.379	1.09458	1.09458			6
2024.10.10	16:29:45.439	1.09459	1.09459			6
2024.10.10	16:29:46.310	1.09458	1.09458			6
2024.10.10	16:29:46.522	1.09456	1.09456			6
2024.10.10	16:29:46.582	1.09454	1.09454			6
2024.10.10	16:29:46.820	1.09455	1.09455			6
2024.10.10	16:29:46.881	1.09454	1.09454			6
2024.10.10	16:29:47.032	1.09452	1.09452			6
2024.10.10	16:29:47.062	1.09454	1.09454			6
2024.10.10	16:29:49.473	1.09453	1.09453			6
2024.10.10	16:29:49.533	1.09452	1.09452			6
2024.10.10	16:29:50.387	1.09451	1.09451			6
2024.10.10	16:29:50.567	1.09450	1.09450			6
2024.10.10	16:29:50.987	1.09449	1.09449			6
2024.10.10	16:29:51.257	1.09448	1.09448			6
2024.10.10	16:29:51.287	1.09449	1.09449			6
2024.10.10	16:29:51.437	1.09448	1.09448			6
2024.10.10	16:29:52.067	1.09449	1.09449			6
2024.10.10	16:29:52.158	1.09450	1.09450			6
2024.10.10	16:29:52.217	1.09449	1.09449			6
2024.10.10	16:29:52.608	1.09450	1.09450			6
2024.10.10	16:29:52.788	1.09449	1.09449			6
2024.10.10	16:29:52.817	1.09448	1.09448			6
2024.10.10	16:29:52.908	1.09447	1.09447			6
2024.10.10	16:29:52.967	1.09446	1.09446			6
2024.10.10	16:29:52.998	1.09447	1.09447			6
2024.10.10	16:29:53.028	1.09448	1.09448			6
2024.10.10	16:29:53.569	1.09449	1.09449			6
2024.10.10	16:29:53.600	1.09448	1.09448			6
2024.10.10	16:29:53.960	1.09449	1.09449			6
2024.10.10	16:29:53.991	1.09448	1.09448			6
2024.10.10	16:29:54.291	1.09447	1.09447			6
2024.10.10	16:29:54.320	1.09448	1.09448			6
2024.10.10	16:29:54.412	1.09447	1.09447			6
2024.10.10	16:29:54.471	1.09448	1.09448			6
2024.10.10	16:29:54.896	1.09447	1.09447			6
2024.10.10	16:29:54.956	1.09448	1.09448			6
2024.10.10	16:29:54.986	1.09447	1.09447			6
2024.10.10	16:29:55.317	1.09446	1.09446			6
2024.10.10	16:29:55.346	1.09445	1.09445			6
2024.10.10	16:29:55.496	1.09447	1.09447			6
2024.10.10	16:29:55.768	1.09448	1.09448			6
2024.10.10	16:29:55.829	1.09447	1.09447			6
2024.10.10	16:29:55.891	1.09448	1.09448			6
2024.10.10	16:29:56.371	1.09449	1.09449			6
2024.10.10	16:29:56.821	1.09450	1.09450			6
2024.10.10	16:29:57.001	1.09451	1.09451			6
2024.10.10	16:29:57.033	1.09452	1.09452			6
2024.10.10	16:29:57.182	1.09454	1.09454			6
2024.10.10	16:29:57.211	1.09455	1.09455			6
2024.10.10	16:29:57.241	1.09454	1.09454			6
2024.10.10	16:29:57.451	1.09453	1.09453			6
2024.10.10	16:29:57.812	1.09452	1.09452			6
2024.10.10	16:29:59.613	1.09449	1.09449			6
2024.10.10	16:30:00.036	1.09450	1.09450			6
2024.10.10	16:30:00.099	1.09449	1.09449			6
2024.10.10	16:30:00.155	1.09448	1.09448			6
2024.10.10	16:30:00.190	1.09447	1.09447			6
2024.10.10	16:30:00.279	1.09448	1.09448			6
2024.10.10	16:30:00.307	1.09449	1.09449			6
2024.10.10	16:30:00.429	1.09450	1.09450			6
2024.10.10	16:30:00.456	1.09451	1.09451			6
2024.10.10	16:30:00.490	1.09450	1.09450			6
2024.10.10	16:30:00.580	1.09449	1.09449			6
2024.10.10	16:30:00.606	1.09448	1.09448			6
2024.10.10	16:30:00.697	1.09447	1.09447			6
2024.10.10	16:30:00.755	1.09448	1.09448			6
2024.10.10	16:30:00.965	1.09449	1.09449			6
2024.10.10	16:30:01.211	1.09448	1.09448			6
2024.10.10	16:30:01.301	1.09447	1.09447			6
2024.10.10	16:30:01.631	1.09448	1.09448			6
2024.10.10	16:30:01.870	1.09447	1.09447			6
2024.10.10	16:30:02.232	1.09445	1.09445			6
2024.10.10	16:30:02.323	1.09444	1.09444			6
2024.10.10	16:30:02.474	1.09445	1.09445			6
2024.10.10	16:30:02.504	1.09444	1.09444			6
2024.10.10	16:30:02.653	1.09445	1.09445			6
2024.10.10	16:30:03.255	1.09444	1.09444			6
2024.10.10	16:30:03.859	1.09443	1.09443			6
2024.10.10	16:30:03.917	1.09442	1.09442			6
2024.10.10	16:30:04.007	1.09443	1.09443			6
2024.10.10	16:30:04.459	1.09442	1.09442			6
2024.10.10	16:30:04.580	1.09443	1.09443			6
2024.10.10	16:30:05.002	1.09444	1.09444			6
2024.10.10	16:30:05.092	1.09445	1.09445			6
2024.10.10	16:30:05.212	1.09444	1.09444			6
2024.10.10	16:30:06.687	1.09443	1.09443			6
2024.10.10	16:30:06.897	1.09444	1.09444			6
2024.10.10	16:30:07.046	1.09443	1.09443			6
2024.10.10	16:30:07.076	1.09444	1.09444			6
2024.10.10	16:30:08.371	1.09445	1.09445			6
2024.10.10	16:30:08.402	1.09446	1.09446			6
2024.10.10	16:30:08.431	1.09448	1.09448			6
2024.10.10	16:30:08.493	1.09447	1.09447			6
2024.10.10	16:30:08.584	1.09445	1.09445			6
2024.10.10	16:30:08.643	1.09444	1.09444			6
2024.10.10	16:30:09.095	1.09443	1.09443			6
2024.10.10	16:30:09.213	1.09442	1.09442			6
2024.10.10	16:30:09.243	1.09443	1.09443			6
2024.10.10	16:30:09.393	1.09442	1.09442			6
2024.10.10	16:30:09.543	1.09441	1.09441			6
2024.10.10	16:30:09.635	1.09440	1.09440			6
2024.10.10	16:30:09.785	1.09441	1.09441			6
2024.10.10	16:30:09.817	1.09443	1.09443			6
2024.10.10	16:30:09.876	1.09444	1.09444			6
2024.10.10	16:30:09.997	1.09443	1.09443			6
2024.10.10	16:30:10.087	1.09444	1.09444			6
2024.10.10	16:30:10.567	1.09443	1.09443			6
2024.10.10	16:30:10.687	1.09442	1.09442			6
2024.10.10	16:30:11.318	1.09443	1.09443			6
2024.10.10	16:30:11.469	1.09439	1.09439			6
2024.10.10	16:30:11.500	1.09435	1.09435			6
2024.10.10	16:30:11.529	1.09436	1.09436			6
2024.10.10	16:30:11.559	1.09434	1.09434			6
2024.10.10	16:30:11.590	1.09435	1.09435			6
2024.10.10	16:30:11.619	1.09437	1.09437			6
2024.10.10	16:30:11.648	1.09435	1.09435			6
2024.10.10	16:30:11.769	1.09434	1.09434			6
2024.10.10	16:30:12.072	1.09433	1.09433			6
2024.10.10	16:30:12.102	1.09432	1.09432			6
2024.10.10	16:30:12.132	1.09431	1.09431			6
2024.10.10	16:30:12.161	1.09430	1.09430			6
2024.10.10	16:30:12.192	1.09429	1.09429			6
2024.10.10	16:30:12.282	1.09431	1.09431			6
2024.10.10	16:30:12.340	1.09432	1.09432			6
2024.10.10	16:30:12.400	1.09431	1.09431			6
2024.10.10	16:30:12.461	1.09432	1.09432			6
2024.10.10	16:30:12.581	1.09433	1.09433			6
2024.10.10	16:30:12.640	1.09434	1.09434			6
2024.10.10	16:30:12.701	1.09432	1.09432			6
2024.10.10	16:30:12.792	1.09433	1.09433			6
2024.10.10	16:30:12.972	1.09434	1.09434			6
2024.10.10	16:30:13.122	1.09435	1.09435			6
2024.10.10	16:30:13.151	1.09437	1.09437			6
2024.10.10	16:30:13.214	1.09438	1.09438			6
2024.10.10	16:30:14.024	1.09437	1.09437			6
2024.10.10	16:30:14.085	1.09438	1.09438			6
2024.10.10	16:30:14.865	1.09437	1.09437			6
2024.10.10	16:30:15.077	1.09435	1.09435			6
2024.10.10	16:30:15.106	1.09434	1.09434			6
2024.10.10	16:30:15.346	1.09433	1.09433			6
2024.10.10	16:30:15.406	1.09432	1.09432			6
2024.10.10	16:30:15.768	1.09430	1.09430			6
2024.10.10	16:30:15.829	1.09431	1.09431			6
2024.10.10	16:30:15.859	1.09432	1.09432			6
2024.10.10	16:30:15.918	1.09433	1.09433			6
2024.10.10	16:30:15.948	1.09432	1.09432			6
2024.10.10	16:30:17.061	1.09434	1.09434			6
2024.10.10	16:30:17.630	1.09433	1.09433			6
2024.10.10	16:30:17.660	1.09434	1.09434			6
2024.10.10	16:30:17.781	1.09432	1.09432			6
2024.10.10	16:30:17.840	1.09433	1.09433			6
2024.10.10	16:30:18.050	1.09432	1.09432			6
2024.10.10	16:30:18.802	1.09434	1.09434			6
2024.10.10	16:30:19.826	1.09433	1.09433			6
2024.10.10	16:30:20.156	1.09434	1.09434			6
2024.10.10	16:30:20.517	1.09435	1.09435			6
2024.10.10	16:30:20.577	1.09434	1.09434			6
2024.10.10	16:30:21.963	1.09433	1.09433			6
2024.10.10	16:30:22.022	1.09434	1.09434			6
2024.10.10	16:30:22.232	1.09433	1.09433			6
2024.10.10	16:30:22.684	1.09434	1.09434			6
2024.10.10	16:30:22.923	1.09433	1.09433			6
2024.10.10	16:30:23.046	1.09432	1.09432			6
2024.10.10	16:30:23.105	1.09430	1.09430			6
2024.10.10	16:30:23.405	1.09431	1.09431			6
2024.10.10	16:30:23.435	1.09432	1.09432			6
2024.10.10	16:30:25.175	1.09433	1.09433			6
2024.10.10	16:30:25.235	1.09434	1.09434			6
2024.10.10	16:30:25.326	1.09433	1.09433			6
2024.10.10	16:30:25.415	1.09432	1.09432			6
2024.10.10	16:30:27.039	1.09433	1.09433			6
2024.10.10	16:30:27.100	1.09432	1.09432			6
2024.10.10	16:30:29.080	1.09431	1.09431			6
2024.10.10	16:30:29.139	1.09430	1.09430			6
2024.10.10	16:30:29.169	1.09429	1.09429			6
2024.10.10	16:30:29.380	1.09430	1.09430			6
2024.10.10	16:30:29.499	1.09431	1.09431			6
2024.10.10	16:30:29.832	1.09432	1.09432			6
2024.10.10	16:30:29.892	1.09431	1.09431			6
2024.10.10	16:30:30.252	1.09432	1.09432			6
2024.10.10	16:30:30.494	1.09431	1.09431			6
2024.10.10	16:30:30.642	1.09432	1.09432			6
2024.10.10	16:30:31.541	1.09433	1.09433			6
2024.10.10	16:30:31.572	1.09434	1.09434			6
2024.10.10	16:30:31.602	1.09432	1.09432			6
2024.10.10	16:30:31.723	1.09433	1.09433			6
2024.10.10	16:30:31.905	1.09434	1.09434			6
2024.10.10	16:30:32.265	1.09433	1.09433			6
2024.10.10	16:30:32.295	1.09434	1.09434			6
2024.10.10	16:30:32.505	1.09433	1.09433			6
2024.10.10	16:30:32.625	1.09434	1.09434			6
2024.10.10	16:30:32.895	1.09433	1.09433			6
2024.10.10	16:30:32.955	1.09434	1.09434			6
2024.10.10	16:30:33.015	1.09435	1.09435			6
2024.10.10	16:30:33.046	1.09436	1.09436			6
2024.10.10	16:30:33.076	1.09437	1.09437			6
2024.10.10	16:30:33.285	1.09436	1.09436			6
2024.10.10	16:30:33.648	1.09435	1.09435			6
2024.10.10	16:30:33.707	1.09434	1.09434			6
2024.10.10	16:30:34.399	1.09435	1.09435			6
2024.10.10	16:30:34.759	1.09433	1.09433			6
2024.10.10	16:30:34.820	1.09432	1.09432			6
2024.10.10	16:30:35.572	1.09434	1.09434			6
2024.10.10	16:30:36.023	1.09433	1.09433			6
2024.10.10	16:30:36.053	1.09434	1.09434			6
2024.10.10	16:30:36.234	1.09433	1.09433			6
2024.10.10	16:30:36.295	1.09434	1.09434			6
2024.10.10	16:30:36.415	1.09433	1.09433			6
2024.10.10	16:30:36.445	1.09432	1.09432			6
2024.10.10	16:30:37.407	1.09433	1.09433			6
2024.10.10	16:30:37.467	1.09434	1.09434			6
2024.10.10	16:30:37.497	1.09435	1.09435			6
2024.10.10	16:30:37.558	1.09437	1.09437			6
2024.10.10	16:30:37.589	1.09439	1.09439			6
2024.10.10	16:30:37.829	1.09438	1.09438			6
2024.10.10	16:30:38.040	1.09439	1.09439			6
2024.10.10	16:30:38.069	1.09438	1.09438			6
2024.10.10	16:30:38.100	1.09439	1.09439			6
2024.10.10	16:30:38.610	1.09438	1.09438			6
2024.10.10	16:30:38.700	1.09439	1.09439			6
2024.10.10	16:30:40.563	1.09441	1.09441			6
2024.10.10	16:30:40.593	1.09443	1.09443			6
2024.10.10	16:30:40.834	1.09441	1.09441			6
2024.10.10	16:30:40.865	1.09440	1.09440			6
2024.10.10	16:30:40.925	1.09441	1.09441			6
2024.10.10	16:30:41.016	1.09439	1.09439			6
2024.10.10	16:30:42.277	1.09438	1.09438			6
2024.10.10	16:30:42.306	1.09439	1.09439			6
2024.10.10	16:30:42.636	1.09438	1.09438			6
2024.10.10	16:30:42.665	1.09439	1.09439			6
2024.10.10	16:30:43.807	1.09438	1.09438			6
2024.10.10	16:30:43.837	1.09437	1.09437			6
2024.10.10	16:30:44.472	1.09438	1.09438			6
2024.10.10	16:30:44.533	1.09437	1.09437			6
2024.10.10	16:30:44.562	1.09438	1.09438			6
2024.10.10	16:30:44.592	1.09437	1.09437			6
2024.10.10	16:30:44.682	1.09438	1.09438			6
2024.10.10	16:30:44.894	1.09439	1.09439			6
2024.10.10	16:30:46.397	1.09438	1.09438			6
2024.10.10	16:30:46.426	1.09437	1.09437			6
2024.10.10	16:30:46.787	1.09438	1.09438			6
2024.10.10	16:30:48.051	1.09437	1.09437			6
2024.10.10	16:30:48.893	1.09436	1.09436			6
2024.10.10	16:30:48.923	1.09435	1.09435			6
2024.10.10	16:30:48.983	1.09434	1.09434			6
2024.10.10	16:30:49.013	1.09433	1.09433			6
2024.10.10	16:30:49.103	1.09434	1.09434			6
2024.10.10	16:30:49.223	1.09433	1.09433			6
2024.10.10	16:30:49.404	1.09432	1.09432			6
2024.10.10	16:30:49.463	1.09433	1.09433			6
2024.10.10	16:30:49.793	1.09432	1.09432			6
2024.10.10	16:30:50.213	1.09434	1.09434			6
2024.10.10	16:30:50.274	1.09435	1.09435			6
2024.10.10	16:30:50.362	1.09434	1.09434			6
