<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.15	10:24:36.148	1.09632	1.09632			6
2024.01.15	10:24:36.178	1.09630	1.09630			6
2024.01.15	10:24:36.267	1.09631	1.09631			6
2024.01.15	10:24:36.356	1.09630	1.09630			6
2024.01.15	10:24:36.385	1.09631	1.09631			6
2024.01.15	10:24:36.506	1.09632	1.09632			6
2024.01.15	10:24:37.229	1.09631	1.09631			6
2024.01.15	10:24:38.162	1.09632	1.09632			6
2024.01.15	10:24:39.552	1.09631	1.09631			6
2024.01.15	10:24:40.552	1.09632	1.09632			6
2024.01.15	10:24:40.583	1.09631	1.09631			6
2024.01.15	10:24:40.713	1.09632	1.09632			6
2024.01.15	10:24:40.745	1.09631	1.09631			6
2024.01.15	10:24:40.836	1.09632	1.09632			6
2024.01.15	10:24:41.742	1.09631	1.09631			6
2024.01.15	10:24:42.253	1.09632	1.09632			6
2024.01.15	10:24:42.616	1.09631	1.09631			6
2024.01.15	10:24:42.968	1.09632	1.09632			6
2024.01.15	10:24:45.124	1.09631	1.09631			6
2024.01.15	10:24:46.934	1.09632	1.09632			6
2024.01.15	10:24:48.062	1.09634	1.09634			6
2024.01.15	10:24:48.094	1.09636	1.09636			6
2024.01.15	10:24:48.123	1.09638	1.09638			6
2024.01.15	10:24:48.154	1.09639	1.09639			6
2024.01.15	10:24:48.183	1.09640	1.09640			6
2024.01.15	10:24:48.212	1.09641	1.09641			6
2024.01.15	10:24:48.721	1.09640	1.09640			6
2024.01.15	10:24:48.782	1.09639	1.09639			6
2024.01.15	10:24:48.931	1.09638	1.09638			6
2024.01.15	10:24:48.961	1.09639	1.09639			6
2024.01.15	10:24:49.474	1.09640	1.09640			6
2024.01.15	10:24:49.803	1.09641	1.09641			6
2024.01.15	10:24:49.833	1.09642	1.09642			6
2024.01.15	10:24:51.130	1.09641	1.09641			6
2024.01.15	10:24:51.159	1.09638	1.09638			6
2024.01.15	10:24:51.218	1.09637	1.09637			6
2024.01.15	10:24:51.460	1.09636	1.09636			6
2024.01.15	10:24:51.670	1.09637	1.09637			6
2024.01.15	10:24:52.151	1.09636	1.09636			6
2024.01.15	10:24:52.271	1.09637	1.09637			6
2024.01.15	10:24:52.452	1.09636	1.09636			6
2024.01.15	10:24:52.572	1.09637	1.09637			6
2024.01.15	10:24:53.055	1.09636	1.09636			6
2024.01.15	10:24:53.154	1.09637	1.09637			6
2024.01.15	10:24:53.819	1.09636	1.09636			6
2024.01.15	10:24:53.943	1.09637	1.09637			6
2024.01.15	10:24:56.101	1.09638	1.09638			6
2024.01.15	10:24:59.281	1.09637	1.09637			6
2024.01.15	10:24:59.311	1.09636	1.09636			6
2024.01.15	10:25:00.373	1.09635	1.09635			6
2024.01.15	10:25:00.704	1.09636	1.09636			6
2024.01.15	10:25:00.945	1.09637	1.09637			6
2024.01.15	10:25:02.619	1.09638	1.09638			6
2024.01.15	10:25:12.293	1.09637	1.09637			6
2024.01.15	10:25:12.845	1.09636	1.09636			6
2024.01.15	10:25:12.998	1.09637	1.09637			6
2024.01.15	10:25:13.461	1.09638	1.09638			6
2024.01.15	10:25:13.962	1.09637	1.09637			6
2024.01.15	10:25:14.124	1.09638	1.09638			6
2024.01.15	10:25:14.543	1.09639	1.09639			6
2024.01.15	10:25:15.120	1.09641	1.09641			6
2024.01.15	10:25:15.151	1.09645	1.09645			6
2024.01.15	10:25:15.211	1.09646	1.09646			6
2024.01.15	10:25:15.300	1.09645	1.09645			6
2024.01.15	10:25:15.330	1.09646	1.09646			6
2024.01.15	10:25:15.600	1.09645	1.09645			6
2024.01.15	10:25:15.962	1.09646	1.09646			6
2024.01.15	10:25:15.991	1.09647	1.09647			6
2024.01.15	10:25:16.021	1.09646	1.09646			6
2024.01.15	10:25:16.052	1.09647	1.09647			6
2024.01.15	10:25:16.234	1.09648	1.09648			6
2024.01.15	10:25:16.265	1.09647	1.09647			6
2024.01.15	10:25:16.655	1.09648	1.09648			6
2024.01.15	10:25:16.967	1.09647	1.09647			6
2024.01.15	10:25:19.347	1.09646	1.09646			6
2024.01.15	10:25:19.407	1.09645	1.09645			6
2024.01.15	10:25:19.495	1.09644	1.09644			6
2024.01.15	10:25:21.106	1.09645	1.09645			6
2024.01.15	10:25:21.136	1.09646	1.09646			6
2024.01.15	10:25:21.677	1.09645	1.09645			6
2024.01.15	10:25:21.948	1.09646	1.09646			6
2024.01.15	10:25:23.184	1.09647	1.09647			6
2024.01.15	10:25:23.243	1.09648	1.09648			6
2024.01.15	10:25:23.363	1.09647	1.09647			6
2024.01.15	10:25:25.308	1.09648	1.09648			6
2024.01.15	10:25:25.789	1.09649	1.09649			6
2024.01.15	10:25:26.028	1.09648	1.09648			6
2024.01.15	10:25:26.298	1.09647	1.09647			6
2024.01.15	10:25:26.780	1.09646	1.09646			6
2024.01.15	10:25:27.141	1.09645	1.09645			6
2024.01.15	10:25:27.441	1.09644	1.09644			6
2024.01.15	10:25:27.823	1.09645	1.09645			6
2024.01.15	10:25:27.853	1.09644	1.09644			6
2024.01.15	10:25:27.883	1.09645	1.09645			6
2024.01.15	10:25:28.213	1.09644	1.09644			6
2024.01.15	10:25:28.969	1.09645	1.09645			6
2024.01.15	10:25:29.029	1.09644	1.09644			6
2024.01.15	10:25:29.090	1.09643	1.09643			6
2024.01.15	10:25:29.453	1.09644	1.09644			6
2024.01.15	10:25:30.370	1.09643	1.09643			6
2024.01.15	10:25:30.460	1.09644	1.09644			6
2024.01.15	10:25:30.520	1.09645	1.09645			6
2024.01.15	10:25:30.551	1.09644	1.09644			6
2024.01.15	10:25:31.454	1.09645	1.09645			6
2024.01.15	10:25:31.754	1.09646	1.09646			6
2024.01.15	10:25:31.785	1.09647	1.09647			6
2024.01.15	10:25:32.507	1.09648	1.09648			6
2024.01.15	10:25:32.687	1.09647	1.09647			6
2024.01.15	10:25:32.942	1.09648	1.09648			6
2024.01.15	10:25:33.923	1.09647	1.09647			6
2024.01.15	10:25:34.586	1.09648	1.09648			6
2024.01.15	10:25:34.986	1.09647	1.09647			6
2024.01.15	10:25:35.015	1.09648	1.09648			6
2024.01.15	10:25:35.467	1.09650	1.09650			6
2024.01.15	10:25:35.497	1.09651	1.09651			6
2024.01.15	10:25:35.616	1.09652	1.09652			6
2024.01.15	10:25:37.616	1.09651	1.09651			6
2024.01.15	10:25:38.008	1.09649	1.09649			6
2024.01.15	10:25:38.037	1.09648	1.09648			6
2024.01.15	10:25:38.099	1.09647	1.09647			6
2024.01.15	10:25:38.131	1.09645	1.09645			6
2024.01.15	10:25:38.219	1.09644	1.09644			6
2024.01.15	10:25:38.699	1.09643	1.09643			6
2024.01.15	10:25:38.729	1.09642	1.09642			6
2024.01.15	10:25:39.663	1.09643	1.09643			6
2024.01.15	10:25:40.532	1.09645	1.09645			6
2024.01.15	10:25:42.607	1.09644	1.09644			6
2024.01.15	10:25:43.946	1.09645	1.09645			6
2024.01.15	10:25:45.057	1.09644	1.09644			6
2024.01.15	10:25:45.088	1.09641	1.09641			6
2024.01.15	10:25:45.116	1.09640	1.09640			6
2024.01.15	10:25:45.178	1.09641	1.09641			6
2024.01.15	10:25:45.267	1.09640	1.09640			6
2024.01.15	10:25:45.357	1.09641	1.09641			6
2024.01.15	10:25:45.417	1.09642	1.09642			6
2024.01.15	10:25:46.078	1.09641	1.09641			6
2024.01.15	10:25:46.256	1.09642	1.09642			6
2024.01.15	10:25:46.974	1.09641	1.09641			6
2024.01.15	10:25:47.035	1.09640	1.09640			6
2024.01.15	10:25:47.364	1.09639	1.09639			6
2024.01.15	10:25:47.394	1.09637	1.09637			6
2024.01.15	10:25:47.454	1.09638	1.09638			6
2024.01.15	10:25:47.545	1.09637	1.09637			6
2024.01.15	10:25:47.961	1.09636	1.09636			6
2024.01.15	10:25:47.990	1.09637	1.09637			6
2024.01.15	10:25:49.172	1.09636	1.09636			6
2024.01.15	10:25:54.267	1.09635	1.09635			6
2024.01.15	10:25:54.418	1.09634	1.09634			6
2024.01.15	10:25:54.709	1.09635	1.09635			6
2024.01.15	10:25:54.800	1.09634	1.09634			6
2024.01.15	10:25:54.919	1.09635	1.09635			6
2024.01.15	10:25:54.949	1.09634	1.09634			6
2024.01.15	10:25:55.099	1.09635	1.09635			6
2024.01.15	10:25:57.125	1.09634	1.09634			6
2024.01.15	10:25:57.215	1.09633	1.09633			6
2024.01.15	10:25:58.179	1.09634	1.09634			6
2024.01.15	10:25:58.209	1.09635	1.09635			6
2024.01.15	10:25:58.239	1.09634	1.09634			6
2024.01.15	10:25:58.389	1.09635	1.09635			6
2024.01.15	10:26:00.180	1.09634	1.09634			6
2024.01.15	10:26:00.991	1.09635	1.09635			6
2024.01.15	10:26:01.623	1.09633	1.09633			6
2024.01.15	10:26:01.711	1.09632	1.09632			6
2024.01.15	10:26:06.192	1.09633	1.09633			6
2024.01.15	10:26:06.373	1.09632	1.09632			6
2024.01.15	10:26:06.555	1.09631	1.09631			6
2024.01.15	10:26:06.737	1.09629	1.09629			6
2024.01.15	10:26:07.338	1.09630	1.09630			6
2024.01.15	10:26:07.367	1.09631	1.09631			6
2024.01.15	10:26:10.080	1.09630	1.09630			6
2024.01.15	10:26:10.199	1.09629	1.09629			6
2024.01.15	10:26:17.663	1.09627	1.09627			6
2024.01.15	10:26:17.692	1.09626	1.09626			6
2024.01.15	10:26:17.781	1.09625	1.09625			6
2024.01.15	10:26:17.932	1.09626	1.09626			6
2024.01.15	10:26:18.395	1.09625	1.09625			6
2024.01.15	10:26:19.061	1.09627	1.09627			6
2024.01.15	10:26:19.210	1.09628	1.09628			6
2024.01.15	10:26:19.776	1.09627	1.09627			6
2024.01.15	10:26:19.807	1.09628	1.09628			6
2024.01.15	10:26:19.837	1.09627	1.09627			6
2024.01.15	10:26:22.290	1.09628	1.09628			6
2024.01.15	10:26:23.713	1.09627	1.09627			6
2024.01.15	10:26:24.374	1.09626	1.09626			6
2024.01.15	10:26:24.522	1.09624	1.09624			6
2024.01.15	10:26:25.701	1.09623	1.09623			6
2024.01.15	10:26:25.731	1.09622	1.09622			6
2024.01.15	10:26:25.821	1.09623	1.09623			6
2024.01.15	10:26:26.669	1.09622	1.09622			6
2024.01.15	10:26:26.698	1.09623	1.09623			6
2024.01.15	10:26:26.849	1.09622	1.09622			6
2024.01.15	10:26:27.001	1.09623	1.09623			6
2024.01.15	10:26:28.650	1.09622	1.09622			6
2024.01.15	10:26:28.771	1.09623	1.09623			6
2024.01.15	10:26:28.831	1.09622	1.09622			6
2024.01.15	10:26:28.892	1.09623	1.09623			6
2024.01.15	10:26:28.951	1.09622	1.09622			6
2024.01.15	10:26:29.011	1.09623	1.09623			6
2024.01.15	10:26:29.460	1.09622	1.09622			6
2024.01.15	10:26:29.611	1.09621	1.09621			6
2024.01.15	10:26:30.122	1.09622	1.09622			6
2024.01.15	10:26:31.175	1.09621	1.09621			6
2024.01.15	10:26:31.997	1.09620	1.09620			6
2024.01.15	10:26:32.968	1.09621	1.09621			6
2024.01.15	10:26:33.591	1.09620	1.09620			6
2024.01.15	10:26:33.620	1.09621	1.09621			6
2024.01.15	10:26:33.679	1.09622	1.09622			6
2024.01.15	10:26:33.709	1.09623	1.09623			6
2024.01.15	10:26:33.740	1.09624	1.09624			6
2024.01.15	10:26:34.041	1.09625	1.09625			6
2024.01.15	10:26:34.670	1.09626	1.09626			6
2024.01.15	10:26:34.700	1.09627	1.09627			6
2024.01.15	10:26:34.730	1.09626	1.09626			6
2024.01.15	10:26:34.760	1.09627	1.09627			6
2024.01.15	10:26:35.089	1.09628	1.09628			6
2024.01.15	10:26:39.404	1.09627	1.09627			6
2024.01.15	10:26:39.434	1.09626	1.09626			6
2024.01.15	10:26:39.733	1.09627	1.09627			6
2024.01.15	10:26:41.611	1.09628	1.09628			6
2024.01.15	10:26:45.580	1.09627	1.09627			6
2024.01.15	10:26:45.703	1.09628	1.09628			6
2024.01.15	10:26:45.764	1.09627	1.09627			6
2024.01.15	10:26:46.456	1.09628	1.09628			6
2024.01.15	10:26:47.101	1.09627	1.09627			6
2024.01.15	10:26:47.461	1.09628	1.09628			6
2024.01.15	10:26:47.702	1.09629	1.09629			6
2024.01.15	10:26:47.761	1.09630	1.09630			6
2024.01.15	10:26:47.792	1.09631	1.09631			6
2024.01.15	10:26:49.885	1.09632	1.09632			6
2024.01.15	10:26:50.400	1.09633	1.09633			6
2024.01.15	10:26:50.462	1.09635	1.09635			6
2024.01.15	10:26:50.492	1.09636	1.09636			6
2024.01.15	10:26:50.552	1.09635	1.09635			6
2024.01.15	10:26:51.000	1.09634	1.09634			6
2024.01.15	10:26:51.031	1.09633	1.09633			6
2024.01.15	10:26:51.242	1.09634	1.09634			6
2024.01.15	10:26:52.002	1.09633	1.09633			6
2024.01.15	10:26:52.691	1.09634	1.09634			6
2024.01.15	10:26:52.870	1.09633	1.09633			6
2024.01.15	10:26:52.962	1.09632	1.09632			6
2024.01.15	10:26:53.394	1.09631	1.09631			6
2024.01.15	10:26:54.266	1.09632	1.09632			6
2024.01.15	10:26:55.643	1.09633	1.09633			6
2024.01.15	10:26:55.854	1.09632	1.09632			6
2024.01.15	10:26:55.885	1.09633	1.09633			6
2024.01.15	10:26:56.320	1.09632	1.09632			6
2024.01.15	10:26:56.350	1.09631	1.09631			6
2024.01.15	10:26:56.410	1.09632	1.09632			6
2024.01.15	10:26:58.442	1.09631	1.09631			6
2024.01.15	10:26:58.503	1.09632	1.09632			6
2024.01.15	10:26:58.923	1.09633	1.09633			6
2024.01.15	10:26:59.073	1.09634	1.09634			6
2024.01.15	10:27:00.398	1.09635	1.09635			6
2024.01.15	10:27:00.518	1.09634	1.09634			6
2024.01.15	10:27:00.940	1.09635	1.09635			6
2024.01.15	10:27:00.970	1.09636	1.09636			6
2024.01.15	10:27:01.001	1.09637	1.09637			6
2024.01.15	10:27:01.030	1.09638	1.09638			6
2024.01.15	10:27:01.149	1.09639	1.09639			6
2024.01.15	10:27:01.271	1.09640	1.09640			6
2024.01.15	10:27:01.510	1.09639	1.09639			6
2024.01.15	10:27:01.540	1.09638	1.09638			6
2024.01.15	10:27:01.600	1.09639	1.09639			6
2024.01.15	10:27:01.691	1.09638	1.09638			6
2024.01.15	10:27:01.900	1.09639	1.09639			6
2024.01.15	10:27:02.171	1.09638	1.09638			6
2024.01.15	10:27:03.965	1.09636	1.09636			6
2024.01.15	10:27:03.995	1.09634	1.09634			6
2024.01.15	10:27:04.114	1.09633	1.09633			6
2024.01.15	10:27:04.745	1.09634	1.09634			6
2024.01.15	10:27:04.986	1.09635	1.09635			6
2024.01.15	10:27:05.045	1.09636	1.09636			6
2024.01.15	10:27:05.468	1.09635	1.09635			6
2024.01.15	10:27:05.497	1.09636	1.09636			6
2024.01.15	10:27:05.587	1.09635	1.09635			6
2024.01.15	10:27:07.297	1.09632	1.09632			6
2024.01.15	10:27:07.327	1.09631	1.09631			6
2024.01.15	10:27:07.356	1.09630	1.09630			6
2024.01.15	10:27:07.416	1.09629	1.09629			6
2024.01.15	10:27:07.896	1.09628	1.09628			6
2024.01.15	10:27:08.302	1.09629	1.09629			6
2024.01.15	10:27:08.334	1.09628	1.09628			6
2024.01.15	10:27:08.364	1.09627	1.09627			6
2024.01.15	10:27:08.603	1.09628	1.09628			6
2024.01.15	10:27:08.662	1.09627	1.09627			6
2024.01.15	10:27:08.815	1.09626	1.09626			6
2024.01.15	10:27:09.620	1.09627	1.09627			6
2024.01.15	10:27:09.651	1.09628	1.09628			6
2024.01.15	10:27:09.861	1.09629	1.09629			6
2024.01.15	10:27:09.893	1.09630	1.09630			6
2024.01.15	10:27:09.922	1.09631	1.09631			6
2024.01.15	10:27:10.040	1.09630	1.09630			6
2024.01.15	10:27:11.521	1.09631	1.09631			6
2024.01.15	10:27:12.232	1.09632	1.09632			6
2024.01.15	10:27:12.262	1.09631	1.09631			6
2024.01.15	10:27:12.712	1.09630	1.09630			6
2024.01.15	10:27:13.472	1.09631	1.09631			6
2024.01.15	10:27:13.833	1.09630	1.09630			6
2024.01.15	10:27:14.179	1.09631	1.09631			6
2024.01.15	10:27:14.209	1.09632	1.09632			6
2024.01.15	10:27:14.240	1.09633	1.09633			6
2024.01.15	10:27:14.299	1.09634	1.09634			6
2024.01.15	10:27:14.750	1.09633	1.09633			6
2024.01.15	10:27:14.780	1.09631	1.09631			6
2024.01.15	10:27:15.019	1.09632	1.09632			6
2024.01.15	10:27:16.999	1.09633	1.09633			6
2024.01.15	10:27:17.029	1.09634	1.09634			6
2024.01.15	10:27:18.411	1.09633	1.09633			6
2024.01.15	10:27:18.772	1.09632	1.09632			6
2024.01.15	10:27:20.806	1.09633	1.09633			6
2024.01.15	10:27:20.837	1.09634	1.09634			6
2024.01.15	10:27:21.172	1.09633	1.09633			6
2024.01.15	10:27:22.023	1.09634	1.09634			6
2024.01.15	10:27:22.841	1.09633	1.09633			6
2024.01.15	10:27:23.081	1.09631	1.09631			6
2024.01.15	10:27:23.141	1.09632	1.09632			6
2024.01.15	10:27:23.201	1.09630	1.09630			6
2024.01.15	10:27:23.712	1.09629	1.09629			6
2024.01.15	10:27:23.804	1.09630	1.09630			6
2024.01.15	10:27:23.925	1.09629	1.09629			6
2024.01.15	10:27:24.354	1.09628	1.09628			6
2024.01.15	10:27:24.384	1.09627	1.09627			6
2024.01.15	10:27:24.807	1.09628	1.09628			6
2024.01.15	10:27:26.582	1.09627	1.09627			6
2024.01.15	10:27:27.894	1.09628	1.09628			6
2024.01.15	10:27:28.262	1.09627	1.09627			6
2024.01.15	10:27:28.322	1.09628	1.09628			6
2024.01.15	10:27:28.621	1.09627	1.09627			6
2024.01.15	10:27:29.138	1.09628	1.09628			6
2024.01.15	10:27:29.348	1.09627	1.09627			6
2024.01.15	10:27:29.693	1.09628	1.09628			6
2024.01.15	10:27:30.032	1.09627	1.09627			6
2024.01.15	10:27:30.063	1.09626	1.09626			6
2024.01.15	10:27:30.124	1.09625	1.09625			6
2024.01.15	10:27:30.423	1.09624	1.09624			6
2024.01.15	10:27:30.573	1.09622	1.09622			6
2024.01.15	10:27:30.782	1.09621	1.09621			6
2024.01.15	10:27:30.842	1.09622	1.09622			6
2024.01.15	10:27:31.563	1.09623	1.09623			6
2024.01.15	10:27:31.684	1.09624	1.09624			6
2024.01.15	10:27:31.714	1.09625	1.09625			6
2024.01.15	10:27:31.803	1.09624	1.09624			6
2024.01.15	10:27:31.953	1.09626	1.09626			6
2024.01.15	10:27:32.051	1.09625	1.09625			6
2024.01.15	10:27:32.111	1.09624	1.09624			6
2024.01.15	10:27:32.356	1.09625	1.09625			6
2024.01.15	10:27:32.386	1.09624	1.09624			6
2024.01.15	10:27:32.598	1.09625	1.09625			6
2024.01.15	10:27:33.186	1.09627	1.09627			6
2024.01.15	10:27:33.216	1.09628	1.09628			6
2024.01.15	10:27:33.248	1.09629	1.09629			6
2024.01.15	10:27:33.279	1.09630	1.09630			6
2024.01.15	10:27:33.337	1.09632	1.09632			6
2024.01.15	10:27:33.397	1.09631	1.09631			6
2024.01.15	10:27:33.757	1.09630	1.09630			6
2024.01.15	10:27:34.119	1.09631	1.09631			6
2024.01.15	10:27:34.301	1.09630	1.09630			6
2024.01.15	10:27:34.421	1.09631	1.09631			6
2024.01.15	10:27:34.510	1.09630	1.09630			6
2024.01.15	10:27:34.601	1.09631	1.09631			6
2024.01.15	10:27:34.812	1.09630	1.09630			6
2024.01.15	10:27:34.842	1.09631	1.09631			6
2024.01.15	10:27:35.395	1.09633	1.09633			6
2024.01.15	10:27:39.788	1.09631	1.09631			6
2024.01.15	10:27:39.877	1.09630	1.09630			6
2024.01.15	10:27:40.329	1.09629	1.09629			6
2024.01.15	10:27:41.083	1.09630	1.09630			6
2024.01.15	10:27:42.257	1.09631	1.09631			6
2024.01.15	10:27:42.347	1.09630	1.09630			6
2024.01.15	10:27:48.715	1.09632	1.09632			6
2024.01.15	10:27:48.774	1.09633	1.09633			6
2024.01.15	10:27:48.804	1.09634	1.09634			6
2024.01.15	10:27:49.643	1.09633	1.09633			6
2024.01.15	10:27:50.231	1.09634	1.09634			6
2024.01.15	10:27:52.164	1.09633	1.09633			6
2024.01.15	10:27:52.442	1.09634	1.09634			6
2024.01.15	10:27:52.985	1.09633	1.09633			6
2024.01.15	10:27:53.046	1.09632	1.09632			6
2024.01.15	10:27:55.168	1.09630	1.09630			6
2024.01.15	10:27:55.797	1.09629	1.09629			6
2024.01.15	10:27:56.368	1.09630	1.09630			6
2024.01.15	10:27:56.428	1.09631	1.09631			6
2024.01.15	10:27:56.608	1.09630	1.09630			6
2024.01.15	10:27:57.478	1.09629	1.09629			6
2024.01.15	10:27:57.688	1.09630	1.09630			6
2024.01.15	10:27:57.718	1.09629	1.09629			6
2024.01.15	10:27:57.989	1.09630	1.09630			6
2024.01.15	10:27:59.013	1.09629	1.09629			6
2024.01.15	10:27:59.043	1.09630	1.09630			6
2024.01.15	10:28:00.483	1.09629	1.09629			6
2024.01.15	10:28:01.977	1.09628	1.09628			6
2024.01.15	10:28:02.007	1.09626	1.09626			6
2024.01.15	10:28:02.637	1.09627	1.09627			6
2024.01.15	10:28:03.249	1.09628	1.09628			6
2024.01.15	10:28:03.310	1.09629	1.09629			6
2024.01.15	10:28:03.519	1.09628	1.09628			6
2024.01.15	10:28:05.544	1.09627	1.09627			6
2024.01.15	10:28:05.573	1.09626	1.09626			6
2024.01.15	10:28:05.604	1.09627	1.09627			6
2024.01.15	10:28:06.739	1.09629	1.09629			6
2024.01.15	10:28:08.714	1.09628	1.09628			6
2024.01.15	10:28:10.664	1.09629	1.09629			6
2024.01.15	10:28:10.755	1.09628	1.09628			6
2024.01.15	10:28:11.209	1.09629	1.09629			6
2024.01.15	10:28:11.671	1.09628	1.09628			6
2024.01.15	10:28:12.031	1.09629	1.09629			6
2024.01.15	10:28:12.562	1.09628	1.09628			6
2024.01.15	10:28:12.804	1.09629	1.09629			6
2024.01.15	10:28:13.541	1.09628	1.09628			6
2024.01.15	10:28:13.601	1.09629	1.09629			6
2024.01.15	10:28:13.993	1.09628	1.09628			6
2024.01.15	10:28:14.233	1.09627	1.09627			6
2024.01.15	10:28:14.507	1.09628	1.09628			6
2024.01.15	10:28:15.047	1.09627	1.09627			6
2024.01.15	10:28:15.138	1.09626	1.09626			6
2024.01.15	10:28:15.167	1.09625	1.09625			6
2024.01.15	10:28:15.197	1.09624	1.09624			6
2024.01.15	10:28:15.862	1.09625	1.09625			6
2024.01.15	10:28:16.370	1.09626	1.09626			6
2024.01.15	10:28:16.428	1.09627	1.09627			6
2024.01.15	10:28:17.181	1.09626	1.09626			6
2024.01.15	10:28:18.833	1.09625	1.09625			6
2024.01.15	10:28:18.923	1.09624	1.09624			6
2024.01.15	10:28:18.984	1.09623	1.09623			6
2024.01.15	10:28:19.073	1.09622	1.09622			6
2024.01.15	10:28:19.313	1.09621	1.09621			6
2024.01.15	10:28:19.702	1.09620	1.09620			6
2024.01.15	10:28:19.883	1.09619	1.09619			6
2024.01.15	10:28:21.208	1.09620	1.09620			6
2024.01.15	10:28:21.479	1.09619	1.09619			6
2024.01.15	10:28:21.509	1.09618	1.09618			6
2024.01.15	10:28:21.599	1.09619	1.09619			6
2024.01.15	10:28:21.839	1.09618	1.09618			6
2024.01.15	10:28:23.432	1.09617	1.09617			6
2024.01.15	10:28:23.491	1.09616	1.09616			6
2024.01.15	10:28:23.764	1.09617	1.09617			6
2024.01.15	10:28:23.823	1.09616	1.09616			6
2024.01.15	10:28:23.976	1.09617	1.09617			6
2024.01.15	10:28:24.618	1.09618	1.09618			6
2024.01.15	10:28:24.649	1.09619	1.09619			6
2024.01.15	10:28:24.709	1.09618	1.09618			6
2024.01.15	10:28:25.983	1.09617	1.09617			6
2024.01.15	10:28:27.341	1.09616	1.09616			6
2024.01.15	10:28:27.370	1.09615	1.09615			6
2024.01.15	10:28:28.153	1.09614	1.09614			6
2024.01.15	10:28:29.615	1.09615	1.09615			6
2024.01.15	10:28:29.646	1.09616	1.09616			6
2024.01.15	10:28:29.675	1.09615	1.09615			6
2024.01.15	10:28:29.915	1.09614	1.09614			6
2024.01.15	10:28:30.065	1.09613	1.09613			6
2024.01.15	10:28:30.095	1.09612	1.09612			6
2024.01.15	10:28:30.396	1.09613	1.09613			6
2024.01.15	10:28:30.427	1.09614	1.09614			6
2024.01.15	10:28:30.455	1.09613	1.09613			6
2024.01.15	10:28:30.485	1.09614	1.09614			6
2024.01.15	10:28:30.576	1.09613	1.09613			6
2024.01.15	10:28:31.297	1.09614	1.09614			6
2024.01.15	10:28:31.359	1.09615	1.09615			6
2024.01.15	10:28:31.631	1.09616	1.09616			6
2024.01.15	10:28:32.082	1.09615	1.09615			6
2024.01.15	10:28:32.321	1.09614	1.09614			6
2024.01.15	10:28:33.182	1.09615	1.09615			6
2024.01.15	10:28:33.273	1.09616	1.09616			6
2024.01.15	10:28:33.422	1.09615	1.09615			6
2024.01.15	10:28:35.662	1.09616	1.09616			6
2024.01.15	10:28:35.693	1.09615	1.09615			6
2024.01.15	10:28:35.813	1.09614	1.09614			6
2024.01.15	10:28:36.232	1.09613	1.09613			6
2024.01.15	10:28:36.504	1.09614	1.09614			6
2024.01.15	10:28:37.029	1.09613	1.09613			6
2024.01.15	10:28:37.254	1.09614	1.09614			6
2024.01.15	10:28:38.664	1.09613	1.09613			6
2024.01.15	10:28:39.343	1.09614	1.09614			6
2024.01.15	10:28:40.174	1.09613	1.09613			6
2024.01.15	10:28:41.167	1.09614	1.09614			6
2024.01.15	10:28:41.196	1.09615	1.09615			6
2024.01.15	10:28:41.255	1.09614	1.09614			6
2024.01.15	10:28:41.525	1.09615	1.09615			6
2024.01.15	10:28:42.948	1.09614	1.09614			6
2024.01.15	10:28:43.302	1.09615	1.09615			6
2024.01.15	10:28:43.361	1.09616	1.09616			6
2024.01.15	10:28:43.453	1.09617	1.09617			6
2024.01.15	10:28:43.483	1.09618	1.09618			6
2024.01.15	10:28:44.207	1.09619	1.09619			6
2024.01.15	10:28:44.327	1.09618	1.09618			6
2024.01.15	10:28:44.416	1.09616	1.09616			6
2024.01.15	10:28:44.658	1.09617	1.09617			6
2024.01.15	10:28:45.168	1.09616	1.09616			6
2024.01.15	10:28:45.498	1.09617	1.09617			6
2024.01.15	10:28:45.951	1.09616	1.09616			6
2024.01.15	10:28:48.083	1.09617	1.09617			6
2024.01.15	10:28:51.976	1.09616	1.09616			6
2024.01.15	10:28:52.006	1.09615	1.09615			6
2024.01.15	10:28:52.097	1.09616	1.09616			6
2024.01.15	10:28:52.126	1.09615	1.09615			6
2024.01.15	10:28:52.548	1.09616	1.09616			6
2024.01.15	10:28:52.788	1.09617	1.09617			6
2024.01.15	10:28:52.879	1.09616	1.09616			6
2024.01.15	10:28:53.359	1.09617	1.09617			6
2024.01.15	10:28:53.419	1.09616	1.09616			6
2024.01.15	10:28:54.055	1.09617	1.09617			6
2024.01.15	10:28:54.265	1.09616	1.09616			6
2024.01.15	10:28:54.883	1.09617	1.09617			6
2024.01.15	10:29:00.372	1.09617				2
2024.01.15	10:29:01.022	1.09619	1.09619			6
2024.01.15	10:29:01.442	1.09621	1.09621			6
2024.01.15	10:29:01.502	1.09620	1.09620			6
2024.01.15	10:29:01.741	1.09619	1.09619			6
2024.01.15	10:29:03.274	1.09620	1.09620			6
2024.01.15	10:29:03.816	1.09619	1.09619			6
2024.01.15	10:29:04.117	1.09620	1.09620			6
2024.01.15	10:29:04.147	1.09619	1.09619			6
2024.01.15	10:29:04.208	1.09620	1.09620			6
2024.01.15	10:29:04.238	1.09619	1.09619			6
2024.01.15	10:29:04.388	1.09620	1.09620			6
2024.01.15	10:29:05.715	1.09621	1.09621			6
2024.01.15	10:29:06.051	1.09622	1.09622			6
