<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.05	08:00:37.460	1.07802	1.07802			6
2024.02.05	08:00:38.170	1.07801	1.07801			6
2024.02.05	08:00:41.271	1.07800	1.07800			6
2024.02.05	08:00:41.843	1.07799	1.07799			6
2024.02.05	08:00:41.873	1.07800	1.07800			6
2024.02.05	08:00:43.640	1.07801	1.07801			6
2024.02.05	08:00:43.961	1.07800	1.07800			6
2024.02.05	08:00:43.991	1.07801	1.07801			6
2024.02.05	08:00:44.022	1.07800	1.07800			6
2024.02.05	08:00:46.109	1.07799	1.07799			6
2024.02.05	08:00:46.200	1.07800	1.07800			6
2024.02.05	08:00:50.364	1.07801	1.07801			6
2024.02.05	08:00:51.737	1.07802	1.07802			6
2024.02.05	08:00:52.008	1.07801	1.07801			6
2024.02.05	08:00:52.551	1.07803	1.07803			6
2024.02.05	08:00:52.581	1.07805	1.07805			6
2024.02.05	08:00:55.080	1.07806	1.07806			6
2024.02.05	08:00:55.262	1.07805	1.07805			6
2024.02.05	08:00:55.773	1.07806	1.07806			6
2024.02.05	08:00:58.263	1.07807	1.07807			6
2024.02.05	08:00:59.421	1.07805	1.07805			6
2024.02.05	08:00:59.449	1.07806	1.07806			6
2024.02.05	08:01:00.114	1.07805	1.07805			6
2024.02.05	08:01:00.145	1.07804	1.07804			6
2024.02.05	08:01:00.235	1.07805	1.07805			6
2024.02.05	08:01:01.383	1.07804	1.07804			6
2024.02.05	08:01:01.413	1.07803	1.07803			6
2024.02.05	08:01:01.443	1.07801	1.07801			6
2024.02.05	08:01:01.472	1.07802	1.07802			6
2024.02.05	08:01:02.044	1.07801	1.07801			6
2024.02.05	08:01:02.073	1.07802	1.07802			6
2024.02.05	08:01:02.194	1.07801	1.07801			6
2024.02.05	08:01:04.624	1.07799	1.07799			6
2024.02.05	08:01:04.653	1.07800	1.07800			6
2024.02.05	08:01:04.773	1.07801	1.07801			6
2024.02.05	08:01:05.165	1.07799	1.07799			6
2024.02.05	08:01:05.196	1.07801	1.07801			6
2024.02.05	08:01:06.375	1.07800	1.07800			6
2024.02.05	08:01:07.255	1.07801	1.07801			6
2024.02.05	08:01:07.405	1.07800	1.07800			6
2024.02.05	08:01:07.919	1.07799	1.07799			6
2024.02.05	08:01:08.008	1.07800	1.07800			6
2024.02.05	08:01:08.039	1.07799	1.07799			6
2024.02.05	08:01:08.069	1.07800	1.07800			6
2024.02.05	08:01:08.098	1.07801	1.07801			6
2024.02.05	08:01:08.129	1.07800	1.07800			6
2024.02.05	08:01:08.525	1.07801	1.07801			6
2024.02.05	08:01:08.554	1.07800	1.07800			6
2024.02.05	08:01:08.585	1.07801	1.07801			6
2024.02.05	08:01:08.615	1.07800	1.07800			6
2024.02.05	08:01:12.063	1.07799	1.07799			6
2024.02.05	08:01:14.020	1.07800	1.07800			6
2024.02.05	08:01:15.657	1.07799	1.07799			6
2024.02.05	08:01:15.837	1.07800	1.07800			6
2024.02.05	08:01:15.988	1.07799	1.07799			6
2024.02.05	08:01:18.399	1.07800	1.07800			6
2024.02.05	08:01:18.652	1.07799	1.07799			6
2024.02.05	08:01:19.086	1.07800	1.07800			6
2024.02.05	08:01:19.433	1.07799	1.07799			6
2024.02.05	08:01:19.882	1.07800	1.07800			6
2024.02.05	08:01:23.050	1.07799	1.07799			6
2024.02.05	08:01:23.415	1.07800	1.07800			6
2024.02.05	08:01:23.698	1.07799	1.07799			6
2024.02.05	08:01:26.059	1.07800	1.07800			6
2024.02.05	08:01:26.959	1.07799	1.07799			6
2024.02.05	08:01:26.988	1.07800	1.07800			6
2024.02.05	08:01:27.080	1.07799	1.07799			6
2024.02.05	08:01:27.110	1.07798	1.07798			6
2024.02.05	08:01:27.289	1.07797	1.07797			6
2024.02.05	08:01:30.960	1.07798	1.07798			6
2024.02.05	08:01:32.397	1.07800	1.07800			6
2024.02.05	08:01:33.597	1.07799	1.07799			6
2024.02.05	08:01:37.677	1.07800	1.07800			6
2024.02.05	08:01:37.708	1.07802	1.07802			6
2024.02.05	08:01:37.737	1.07801	1.07801			6
2024.02.05	08:01:37.767	1.07803	1.07803			6
2024.02.05	08:01:37.797	1.07804	1.07804			6
2024.02.05	08:01:37.856	1.07805	1.07805			6
2024.02.05	08:01:43.788	1.07804	1.07804			6
2024.02.05	08:01:46.837	1.07805	1.07805			6
2024.02.05	08:01:47.059	1.07804	1.07804			6
2024.02.05	08:01:47.149	1.07805	1.07805			6
2024.02.05	08:01:49.369	1.07807	1.07807			6
2024.02.05	08:01:49.788	1.07806	1.07806			6
2024.02.05	08:01:51.886	1.07807	1.07807			6
2024.02.05	08:01:51.978	1.07808	1.07808			6
2024.02.05	08:01:52.010	1.07810	1.07810			6
2024.02.05	08:01:52.039	1.07812	1.07812			6
2024.02.05	08:01:52.520	1.07811	1.07811			6
2024.02.05	08:01:53.763	1.07810	1.07810			6
2024.02.05	08:01:56.698	1.07811	1.07811			6
2024.02.05	08:01:59.264	1.07810	1.07810			6
2024.02.05	08:01:59.294	1.07811	1.07811			6
2024.02.05	08:02:00.086	1.07811				2
2024.02.05	08:02:00.781	1.07810	1.07810			6
2024.02.05	08:02:03.645	1.07811	1.07811			6
2024.02.05	08:02:05.684	1.07810	1.07810			6
2024.02.05	08:02:06.827	1.07811	1.07811			6
2024.02.05	08:02:08.421	1.07810	1.07810			6
2024.02.05	08:02:08.921	1.07811	1.07811			6
2024.02.05	08:02:12.325	1.07810	1.07810			6
2024.02.05	08:02:12.929	1.07811	1.07811			6
2024.02.05	08:02:13.080	1.07810	1.07810			6
2024.02.05	08:02:14.197	1.07811	1.07811			6
2024.02.05	08:02:15.098	1.07810	1.07810			6
2024.02.05	08:02:17.038	1.07811	1.07811			6
2024.02.05	08:02:17.069	1.07812	1.07812			6
2024.02.05	08:02:17.099	1.07813	1.07813			6
2024.02.05	08:02:17.129	1.07812	1.07812			6
2024.02.05	08:02:24.203	1.07811	1.07811			6
2024.02.05	08:02:30.248	1.07812	1.07812			6
2024.02.05	08:02:30.817	1.07811	1.07811			6
2024.02.05	08:02:31.207	1.07812	1.07812			6
2024.02.05	08:02:31.657	1.07811	1.07811			6
2024.02.05	08:02:32.365	1.07812	1.07812			6
2024.02.05	08:02:33.087	1.07811	1.07811			6
2024.02.05	08:02:33.117	1.07810	1.07810			6
2024.02.05	08:02:33.696	1.07811	1.07811			6
2024.02.05	08:02:35.168	1.07812	1.07812			6
2024.02.05	08:02:35.588	1.07811	1.07811			6
2024.02.05	08:02:36.529	1.07810	1.07810			6
2024.02.05	08:02:36.560	1.07808	1.07808			6
2024.02.05	08:02:36.589	1.07807	1.07807			6
2024.02.05	08:02:41.720	1.07806	1.07806			6
2024.02.05	08:02:42.140	1.07805	1.07805			6
2024.02.05	08:02:42.470	1.07806	1.07806			6
2024.02.05	08:02:42.619	1.07805	1.07805			6
2024.02.05	08:02:42.861	1.07806	1.07806			6
2024.02.05	08:02:42.921	1.07807	1.07807			6
2024.02.05	08:02:45.784	1.07805	1.07805			6
2024.02.05	08:02:54.494	1.07806	1.07806			6
2024.02.05	08:02:54.823	1.07805	1.07805			6
2024.02.05	08:03:00.139	1.07806	1.07806			6
2024.02.05	08:03:00.893	1.07804	1.07804			6
2024.02.05	08:03:00.923	1.07803	1.07803			6
2024.02.05	08:03:00.953	1.07802	1.07802			6
2024.02.05	08:03:01.105	1.07801	1.07801			6
2024.02.05	08:03:01.254	1.07802	1.07802			6
2024.02.05	08:03:01.982	1.07801	1.07801			6
2024.02.05	08:03:02.011	1.07802	1.07802			6
2024.02.05	08:03:02.133	1.07804	1.07804			6
2024.02.05	08:03:02.163	1.07805	1.07805			6
2024.02.05	08:03:02.252	1.07806	1.07806			6
2024.02.05	08:03:02.282	1.07807	1.07807			6
2024.02.05	08:03:04.073	1.07806	1.07806			6
2024.02.05	08:03:04.224	1.07807	1.07807			6
2024.02.05	08:03:05.725	1.07808	1.07808			6
2024.02.05	08:03:05.755	1.07809	1.07809			6
2024.02.05	08:03:05.784	1.07810	1.07810			6
2024.02.05	08:03:05.845	1.07809	1.07809			6
2024.02.05	08:03:05.874	1.07810	1.07810			6
2024.02.05	08:03:06.085	1.07809	1.07809			6
2024.02.05	08:03:06.174	1.07810	1.07810			6
2024.02.05	08:03:07.047	1.07809	1.07809			6
2024.02.05	08:03:07.079	1.07808	1.07808			6
2024.02.05	08:03:07.139	1.07807	1.07807			6
2024.02.05	08:03:07.198	1.07806	1.07806			6
2024.02.05	08:03:07.288	1.07807	1.07807			6
2024.02.05	08:03:07.348	1.07806	1.07806			6
2024.02.05	08:03:08.901	1.07807	1.07807			6
2024.02.05	08:03:09.523	1.07806	1.07806			6
2024.02.05	08:03:09.553	1.07805	1.07805			6
2024.02.05	08:03:12.152	1.07807	1.07807			6
2024.02.05	08:03:13.185	1.07806	1.07806			6
2024.02.05	08:03:13.274	1.07807	1.07807			6
2024.02.05	08:03:15.107	1.07806	1.07806			6
2024.02.05	08:03:15.854	1.07805	1.07805			6
2024.02.05	08:03:15.914	1.07804	1.07804			6
2024.02.05	08:03:15.974	1.07805	1.07805			6
2024.02.05	08:03:16.003	1.07806	1.07806			6
2024.02.05	08:03:16.034	1.07805	1.07805			6
2024.02.05	08:03:23.448	1.07803	1.07803			6
2024.02.05	08:03:23.478	1.07802	1.07802			6
2024.02.05	08:03:23.507	1.07801	1.07801			6
2024.02.05	08:03:23.537	1.07802	1.07802			6
2024.02.05	08:03:24.326	1.07801	1.07801			6
2024.02.05	08:03:24.837	1.07802	1.07802			6
2024.02.05	08:03:25.808	1.07801	1.07801			6
2024.02.05	08:03:25.837	1.07802	1.07802			6
2024.02.05	08:03:28.823	1.07801	1.07801			6
2024.02.05	08:03:31.524	1.07802	1.07802			6
2024.02.05	08:03:31.613	1.07801	1.07801			6
2024.02.05	08:03:33.747	1.07800	1.07800			6
2024.02.05	08:03:37.129	1.07798	1.07798			6
2024.02.05	08:03:37.399	1.07799	1.07799			6
2024.02.05	08:03:37.489	1.07800	1.07800			6
2024.02.05	08:03:38.000	1.07801	1.07801			6
2024.02.05	08:03:38.059	1.07800	1.07800			6
2024.02.05	08:03:40.029	1.07801	1.07801			6
2024.02.05	08:03:40.058	1.07800	1.07800			6
2024.02.05	08:03:40.088	1.07801	1.07801			6
2024.02.05	08:03:41.064	1.07800	1.07800			6
2024.02.05	08:03:42.768	1.07801	1.07801			6
2024.02.05	08:03:43.878	1.07800	1.07800			6
2024.02.05	08:03:43.908	1.07801	1.07801			6
2024.02.05	08:03:44.057	1.07800	1.07800			6
2024.02.05	08:03:44.117	1.07801	1.07801			6
2024.02.05	08:03:44.448	1.07802	1.07802			6
2024.02.05	08:03:44.840	1.07801	1.07801			6
2024.02.05	08:03:52.388	1.07802	1.07802			6
2024.02.05	08:03:53.060	1.07801	1.07801			6
2024.02.05	08:03:53.353	1.07802	1.07802			6
2024.02.05	08:03:53.562	1.07801	1.07801			6
2024.02.05	08:03:53.622	1.07800	1.07800			6
2024.02.05	08:03:54.193	1.07801	1.07801			6
2024.02.05	08:03:59.536	1.07800	1.07800			6
2024.02.05	08:04:00.123	1.07801	1.07801			6
2024.02.05	08:04:00.791	1.07800	1.07800			6
2024.02.05	08:04:01.311	1.07801	1.07801			6
2024.02.05	08:04:02.447	1.07799	1.07799			6
2024.02.05	08:04:02.628	1.07800	1.07800			6
2024.02.05	08:04:03.204	1.07801	1.07801			6
2024.02.05	08:04:03.453	1.07800	1.07800			6
2024.02.05	08:04:04.359	1.07799	1.07799			6
2024.02.05	08:04:04.510	1.07800	1.07800			6
2024.02.05	08:04:04.721	1.07801	1.07801			6
2024.02.05	08:04:06.595	1.07802	1.07802			6
2024.02.05	08:04:06.625	1.07803	1.07803			6
2024.02.05	08:04:06.655	1.07805	1.07805			6
2024.02.05	08:04:06.715	1.07806	1.07806			6
2024.02.05	08:04:06.806	1.07807	1.07807			6
2024.02.05	08:04:07.670	1.07809	1.07809			6
2024.02.05	08:04:07.729	1.07810	1.07810			6
2024.02.05	08:04:10.094	1.07811	1.07811			6
2024.02.05	08:04:10.934	1.07812	1.07812			6
2024.02.05	08:04:16.654	1.07813	1.07813			6
2024.02.05	08:04:16.683	1.07814	1.07814			6
2024.02.05	08:04:16.743	1.07813	1.07813			6
2024.02.05	08:04:19.336	1.07812	1.07812			6
2024.02.05	08:04:19.488	1.07811	1.07811			6
2024.02.05	08:04:21.017	1.07810	1.07810			6
2024.02.05	08:04:21.047	1.07811	1.07811			6
2024.02.05	08:04:24.668	1.07810	1.07810			6
2024.02.05	08:04:26.651	1.07809	1.07809			6
2024.02.05	08:04:26.680	1.07810	1.07810			6
2024.02.05	08:04:26.769	1.07811	1.07811			6
2024.02.05	08:04:27.220	1.07810	1.07810			6
2024.02.05	08:04:28.764	1.07811	1.07811			6
2024.02.05	08:04:28.796	1.07812	1.07812			6
2024.02.05	08:04:29.486	1.07811	1.07811			6
2024.02.05	08:04:31.029	1.07812	1.07812			6
2024.02.05	08:04:31.766	1.07811	1.07811			6
2024.02.05	08:04:32.247	1.07812	1.07812			6
2024.02.05	08:04:33.378	1.07811	1.07811			6
2024.02.05	08:04:34.067	1.07812	1.07812			6
2024.02.05	08:04:35.059	1.07811	1.07811			6
2024.02.05	08:04:38.365	1.07812	1.07812			6
2024.02.05	08:04:49.932	1.07811	1.07811			6
2024.02.05	08:04:50.744	1.07812	1.07812			6
2024.02.05	08:04:51.239	1.07811	1.07811			6
2024.02.05	08:04:51.480	1.07810	1.07810			6
2024.02.05	08:04:51.510	1.07809	1.07809			6
2024.02.05	08:04:51.540	1.07808	1.07808			6
2024.02.05	08:04:51.570	1.07809	1.07809			6
2024.02.05	08:04:51.718	1.07810	1.07810			6
2024.02.05	08:04:52.536	1.07811	1.07811			6
2024.02.05	08:04:54.209	1.07810	1.07810			6
2024.02.05	08:04:56.662	1.07811	1.07811			6
2024.02.05	08:05:00.184	1.07811				2
2024.02.05	08:05:00.713	1.07810	1.07810			6
2024.02.05	08:05:00.772	1.07809	1.07809			6
2024.02.05	08:05:00.835	1.07810	1.07810			6
2024.02.05	08:05:00.896	1.07811	1.07811			6
2024.02.05	08:05:03.045	1.07810	1.07810			6
2024.02.05	08:05:03.105	1.07811	1.07811			6
2024.02.05	08:05:04.887	1.07813	1.07813			6
2024.02.05	08:05:04.977	1.07812	1.07812			6
2024.02.05	08:05:05.037	1.07813	1.07813			6
2024.02.05	08:05:05.278	1.07812	1.07812			6
2024.02.05	08:05:07.808	1.07813	1.07813			6
2024.02.05	08:05:07.838	1.07814	1.07814			6
2024.02.05	08:05:10.128	1.07815	1.07815			6
2024.02.05	08:05:10.159	1.07814	1.07814			6
2024.02.05	08:05:10.760	1.07813	1.07813			6
2024.02.05	08:05:10.790	1.07812	1.07812			6
2024.02.05	08:05:10.910	1.07811	1.07811			6
2024.02.05	08:05:13.078	1.07810	1.07810			6
2024.02.05	08:05:13.408	1.07811	1.07811			6
2024.02.05	08:05:19.366	1.07810	1.07810			6
2024.02.05	08:05:23.397	1.07808	1.07808			6
2024.02.05	08:05:23.454	1.07807	1.07807			6
2024.02.05	08:05:23.543	1.07806	1.07806			6
2024.02.05	08:05:28.123	1.07805	1.07805			6
2024.02.05	08:05:28.923	1.07804	1.07804			6
2024.02.05	08:05:28.952	1.07802	1.07802			6
2024.02.05	08:05:29.013	1.07801	1.07801			6
2024.02.05	08:05:29.282	1.07802	1.07802			6
2024.02.05	08:05:31.811	1.07805	1.07805			6
2024.02.05	08:05:32.049	1.07806	1.07806			6
2024.02.05	08:05:33.535	1.07807	1.07807			6
2024.02.05	08:05:33.564	1.07808	1.07808			6
2024.02.05	08:05:34.044	1.07807	1.07807			6
2024.02.05	08:05:34.164	1.07805	1.07805			6
2024.02.05	08:05:34.374	1.07806	1.07806			6
2024.02.05	08:05:35.529	1.07805	1.07805			6
2024.02.05	08:05:35.911	1.07804	1.07804			6
2024.02.05	08:05:35.940	1.07802	1.07802			6
2024.02.05	08:05:39.927	1.07801	1.07801			6
2024.02.05	08:05:41.314	1.07800	1.07800			6
2024.02.05	08:05:43.852	1.07801	1.07801			6
2024.02.05	08:05:55.760	1.07800	1.07800			6
2024.02.05	08:05:55.880	1.07801	1.07801			6
2024.02.05	08:05:55.910	1.07802	1.07802			6
2024.02.05	08:05:55.941	1.07803	1.07803			6
2024.02.05	08:05:55.970	1.07804	1.07804			6
2024.02.05	08:05:56.090	1.07805	1.07805			6
2024.02.05	08:06:00.220	1.07805				2
2024.02.05	08:06:00.430	1.07806	1.07806			6
2024.02.05	08:06:00.702	1.07805	1.07805			6
2024.02.05	08:06:00.732	1.07806	1.07806			6
2024.02.05	08:06:01.928	1.07805	1.07805			6
2024.02.05	08:06:02.019	1.07804	1.07804			6
2024.02.05	08:06:02.774	1.07805	1.07805			6
2024.02.05	08:06:07.150	1.07806	1.07806			6
2024.02.05	08:06:07.269	1.07805	1.07805			6
2024.02.05	08:06:07.298	1.07806	1.07806			6
2024.02.05	08:06:07.421	1.07805	1.07805			6
2024.02.05	08:06:07.841	1.07806	1.07806			6
2024.02.05	08:06:08.266	1.07807	1.07807			6
2024.02.05	08:06:11.687	1.07808	1.07808			6
2024.02.05	08:06:11.777	1.07809	1.07809			6
2024.02.05	08:06:12.018	1.07810	1.07810			6
2024.02.05	08:06:12.710	1.07809	1.07809			6
2024.02.05	08:06:12.740	1.07808	1.07808			6
2024.02.05	08:06:12.769	1.07807	1.07807			6
2024.02.05	08:06:12.800	1.07806	1.07806			6
2024.02.05	08:06:12.888	1.07807	1.07807			6
2024.02.05	08:06:13.494	1.07808	1.07808			6
2024.02.05	08:06:13.524	1.07810	1.07810			6
2024.02.05	08:06:13.554	1.07809	1.07809			6
2024.02.05	08:06:13.824	1.07810	1.07810			6
2024.02.05	08:06:14.827	1.07811	1.07811			6
2024.02.05	08:06:18.211	1.07812	1.07812			6
2024.02.05	08:06:18.452	1.07811	1.07811			6
2024.02.05	08:06:23.263	1.07812	1.07812			6
2024.02.05	08:06:23.474	1.07813	1.07813			6
2024.02.05	08:06:23.504	1.07816	1.07816			6
2024.02.05	08:06:23.564	1.07817	1.07817			6
2024.02.05	08:06:24.740	1.07816	1.07816			6
2024.02.05	08:06:24.860	1.07817	1.07817			6
2024.02.05	08:06:25.280	1.07816	1.07816			6
2024.02.05	08:06:30.217	1.07817	1.07817			6
2024.02.05	08:06:30.246	1.07818	1.07818			6
2024.02.05	08:06:30.794	1.07817	1.07817			6
2024.02.05	08:06:30.913	1.07818	1.07818			6
2024.02.05	08:06:34.731	1.07819	1.07819			6
2024.02.05	08:06:36.732	1.07818	1.07818			6
2024.02.05	08:06:36.763	1.07817	1.07817			6
2024.02.05	08:06:36.854	1.07816	1.07816			6
2024.02.05	08:07:00.853	1.07817	1.07817			6
2024.02.05	08:07:00.913	1.07816	1.07816			6
2024.02.05	08:07:03.405	1.07815	1.07815			6
2024.02.05	08:07:03.494	1.07816	1.07816			6
2024.02.05	08:07:03.704	1.07817	1.07817			6
2024.02.05	08:07:06.187	1.07818	1.07818			6
2024.02.05	08:07:06.278	1.07820	1.07820			6
2024.02.05	08:07:06.368	1.07821	1.07821			6
2024.02.05	08:07:09.614	1.07822	1.07822			6
2024.02.05	08:07:09.644	1.07821	1.07821			6
2024.02.05	08:07:09.674	1.07822	1.07822			6
2024.02.05	08:07:09.888	1.07821	1.07821			6
2024.02.05	08:07:15.050	1.07820	1.07820			6
2024.02.05	08:07:15.363	1.07821	1.07821			6
2024.02.05	08:07:15.693	1.07822	1.07822			6
2024.02.05	08:07:16.061	1.07821	1.07821			6
2024.02.05	08:07:16.725	1.07822	1.07822			6
2024.02.05	08:07:18.165	1.07821	1.07821			6
2024.02.05	08:07:21.082	1.07819	1.07819			6
2024.02.05	08:07:21.262	1.07820	1.07820			6
2024.02.05	08:07:22.236	1.07821	1.07821			6
2024.02.05	08:07:22.385	1.07820	1.07820			6
2024.02.05	08:07:22.416	1.07821	1.07821			6
2024.02.05	08:07:22.764	1.07820	1.07820			6
2024.02.05	08:07:23.466	1.07819	1.07819			6
2024.02.05	08:07:23.497	1.07818	1.07818			6
2024.02.05	08:07:23.647	1.07817	1.07817			6
2024.02.05	08:07:23.707	1.07818	1.07818			6
2024.02.05	08:07:23.738	1.07819	1.07819			6
2024.02.05	08:07:23.857	1.07821	1.07821			6
2024.02.05	08:07:27.377	1.07819	1.07819			6
2024.02.05	08:07:27.874	1.07820	1.07820			6
2024.02.05	08:07:29.329	1.07819	1.07819			6
2024.02.05	08:07:29.425	1.07820	1.07820			6
2024.02.05	08:07:29.456	1.07821	1.07821			6
2024.02.05	08:07:29.787	1.07822	1.07822			6
2024.02.05	08:07:29.817	1.07821	1.07821			6
2024.02.05	08:07:29.908	1.07822	1.07822			6
2024.02.05	08:07:31.430	1.07821	1.07821			6
2024.02.05	08:07:39.323	1.07822	1.07822			6
2024.02.05	08:07:39.653	1.07821	1.07821			6
2024.02.05	08:07:39.773	1.07822	1.07822			6
2024.02.05	08:07:39.805	1.07823	1.07823			6
2024.02.05	08:07:39.864	1.07824	1.07824			6
2024.02.05	08:07:40.013	1.07823	1.07823			6
2024.02.05	08:07:40.434	1.07824	1.07824			6
2024.02.05	08:07:40.465	1.07825	1.07825			6
2024.02.05	08:07:40.798	1.07826	1.07826			6
2024.02.05	08:07:40.826	1.07827	1.07827			6
2024.02.05	08:07:40.917	1.07828	1.07828			6
2024.02.05	08:07:40.976	1.07827	1.07827			6
2024.02.05	08:07:41.218	1.07826	1.07826			6
2024.02.05	08:07:41.939	1.07827	1.07827			6
2024.02.05	08:07:44.793	1.07828	1.07828			6
2024.02.05	08:07:45.002	1.07827	1.07827			6
2024.02.05	08:07:50.453	1.07828	1.07828			6
2024.02.05	08:07:50.483	1.07827	1.07827			6
2024.02.05	08:07:50.512	1.07828	1.07828			6
2024.02.05	08:07:50.541	1.07827	1.07827			6
2024.02.05	08:07:56.530	1.07826	1.07826			6
2024.02.05	08:08:00.124	1.07827	1.07827			6
2024.02.05	08:08:00.153	1.07828	1.07828			6
2024.02.05	08:08:00.785	1.07829	1.07829			6
2024.02.05	08:08:01.056	1.07827	1.07827			6
2024.02.05	08:08:04.046	1.07826	1.07826			6
2024.02.05	08:08:04.135	1.07827	1.07827			6
2024.02.05	08:08:04.669	1.07828	1.07828			6
2024.02.05	08:08:04.702	1.07829	1.07829			6
2024.02.05	08:08:04.732	1.07830	1.07830			6
2024.02.05	08:08:04.791	1.07831	1.07831			6
2024.02.05	08:08:04.911	1.07830	1.07830			6
2024.02.05	08:08:04.941	1.07829	1.07829			6
2024.02.05	08:08:05.392	1.07828	1.07828			6
2024.02.05	08:08:07.376	1.07829	1.07829			6
2024.02.05	08:08:07.524	1.07828	1.07828			6
2024.02.05	08:08:07.555	1.07829	1.07829			6
2024.02.05	08:08:08.426	1.07830	1.07830			6
2024.02.05	08:08:12.382	1.07831	1.07831			6
2024.02.05	08:08:12.504	1.07832	1.07832			6
2024.02.05	08:08:12.534	1.07834	1.07834			6
2024.02.05	08:08:12.564	1.07835	1.07835			6
2024.02.05	08:08:12.625	1.07836	1.07836			6
2024.02.05	08:08:12.655	1.07837	1.07837			6
2024.02.05	08:08:12.745	1.07839	1.07839			6
2024.02.05	08:08:12.777	1.07843	1.07843			6
2024.02.05	08:08:12.807	1.07845	1.07845			6
2024.02.05	08:08:12.836	1.07849	1.07849			6
2024.02.05	08:08:12.865	1.07848	1.07848			6
2024.02.05	08:08:12.896	1.07846	1.07846			6
2024.02.05	08:08:14.609	1.07847	1.07847			6
2024.02.05	08:08:14.790	1.07848	1.07848			6
2024.02.05	08:08:14.821	1.07849	1.07849			6
2024.02.05	08:08:17.417	1.07848	1.07848			6
2024.02.05	08:08:17.448	1.07846	1.07846			6
2024.02.05	08:08:17.626	1.07847	1.07847			6
2024.02.05	08:08:17.928	1.07846	1.07846			6
2024.02.05	08:08:17.957	1.07847	1.07847			6
2024.02.05	08:08:18.408	1.07848	1.07848			6
2024.02.05	08:08:19.883	1.07849	1.07849			6
2024.02.05	08:08:20.614	1.07848	1.07848			6
2024.02.05	08:08:21.977	1.07846	1.07846			6
2024.02.05	08:08:25.489	1.07844	1.07844			6
2024.02.05	08:08:25.548	1.07843	1.07843			6
2024.02.05	08:08:25.939	1.07844	1.07844			6
2024.02.05	08:08:25.999	1.07845	1.07845			6
2024.02.05	08:08:27.352	1.07844	1.07844			6
2024.02.05	08:08:27.473	1.07843	1.07843			6
2024.02.05	08:08:28.050	1.07845	1.07845			6
2024.02.05	08:08:28.080	1.07846	1.07846			6
2024.02.05	08:08:29.195	1.07845	1.07845			6
2024.02.05	08:08:34.814	1.07846	1.07846			6
2024.02.05	08:08:34.843	1.07845	1.07845			6
2024.02.05	08:08:36.161	1.07844	1.07844			6
2024.02.05	08:08:36.221	1.07843	1.07843			6
2024.02.05	08:08:36.310	1.07842	1.07842			6
2024.02.05	08:08:39.442	1.07841	1.07841			6
2024.02.05	08:08:39.715	1.07842	1.07842			6
2024.02.05	08:08:44.850	1.07840	1.07840			6
2024.02.05	08:08:44.880	1.07839	1.07839			6
2024.02.05	08:08:44.909	1.07838	1.07838			6
2024.02.05	08:08:45.816	1.07837	1.07837			6
2024.02.05	08:08:48.137	1.07838	1.07838			6
2024.02.05	08:08:48.197	1.07839	1.07839			6
2024.02.05	08:08:48.287	1.07838	1.07838			6
2024.02.05	08:08:49.153	1.07837	1.07837			6
2024.02.05	08:08:55.564	1.07838	1.07838			6
2024.02.05	08:09:01.453	1.07837	1.07837			6
2024.02.05	08:09:03.828	1.07839	1.07839			6
2024.02.05	08:09:03.859	1.07840	1.07840			6
2024.02.05	08:09:03.887	1.07841	1.07841			6
2024.02.05	08:09:03.917	1.07843	1.07843			6
2024.02.05	08:09:03.948	1.07842	1.07842			6
2024.02.05	08:09:04.830	1.07841	1.07841			6
2024.02.05	08:09:07.474	1.07842	1.07842			6
2024.02.05	08:09:08.760	1.07841	1.07841			6
2024.02.05	08:09:08.790	1.07840	1.07840			6
2024.02.05	08:09:10.896	1.07841	1.07841			6
2024.02.05	08:09:12.780	1.07839	1.07839			6
2024.02.05	08:09:14.071	1.07838	1.07838			6
2024.02.05	08:09:14.101	1.07837	1.07837			6
2024.02.05	08:09:15.317	1.07838	1.07838			6
2024.02.05	08:09:16.130	1.07839	1.07839			6
2024.02.05	08:09:16.159	1.07841	1.07841			6
2024.02.05	08:09:16.337	1.07840	1.07840			6
2024.02.05	08:09:21.411	1.07841	1.07841			6
2024.02.05	08:09:24.312	1.07839	1.07839			6
2024.02.05	08:09:24.460	1.07838	1.07838			6
2024.02.05	08:09:25.381	1.07839	1.07839			6
2024.02.05	08:09:25.409	1.07841	1.07841			6
2024.02.05	08:09:26.619	1.07840	1.07840			6
2024.02.05	08:09:27.037	1.07841	1.07841			6
2024.02.05	08:09:32.102	1.07840	1.07840			6
2024.02.05	08:09:32.284	1.07839	1.07839			6
2024.02.05	08:09:32.314	1.07838	1.07838			6
2024.02.05	08:09:32.405	1.07837	1.07837			6
2024.02.05	08:09:34.928	1.07838	1.07838			6
2024.02.05	08:09:45.335	1.07837	1.07837			6
2024.02.05	08:09:45.366	1.07838	1.07838			6
2024.02.05	08:09:45.986	1.07837	1.07837			6
2024.02.05	08:09:49.693	1.07838	1.07838			6
2024.02.05	08:09:51.907	1.07837	1.07837			6
2024.02.05	08:09:52.887	1.07838	1.07838			6
2024.02.05	08:09:53.626	1.07837	1.07837			6
2024.02.05	08:09:55.802	1.07838	1.07838			6
2024.02.05	08:09:55.862	1.07837	1.07837			6
2024.02.05	08:09:56.103	1.07838	1.07838			6
2024.02.05	08:09:56.193	1.07837	1.07837			6
2024.02.05	08:10:00.528	1.07838	1.07838			6
