<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.02	08:52:08.923	1.10548	1.10548			6
2024.09.02	08:52:12.128	1.10549	1.10549			6
2024.09.02	08:52:12.762	1.10548	1.10548			6
2024.09.02	08:52:28.338	1.10547	1.10547			6
2024.09.02	08:52:28.368	1.10548	1.10548			6
2024.09.02	08:52:37.655	1.10547	1.10547			6
2024.09.02	08:52:37.835	1.10546	1.10546			6
2024.09.02	08:52:48.681	1.10545	1.10545			6
2024.09.02	08:52:48.712	1.10544	1.10544			6
2024.09.02	08:52:51.752	1.10543	1.10543			6
2024.09.02	08:52:58.645	1.10544	1.10544			6
2024.09.02	08:52:59.577	1.10543	1.10543			6
2024.09.02	08:53:01.742	1.10544	1.10544			6
2024.09.02	08:53:01.892	1.10545	1.10545			6
2024.09.02	08:53:06.469	1.10546	1.10546			6
2024.09.02	08:53:06.528	1.10547	1.10547			6
2024.09.02	08:53:13.835	1.10548	1.10548			6
2024.09.02	08:53:13.955	1.10549	1.10549			6
2024.09.02	08:53:14.074	1.10548	1.10548			6
2024.09.02	08:53:15.075	1.10549	1.10549			6
2024.09.02	08:53:22.948	1.10550	1.10550			6
2024.09.02	08:53:23.098	1.10549	1.10549			6
2024.09.02	08:53:24.404	1.10548	1.10548			6
2024.09.02	08:53:26.106	1.10549	1.10549			6
2024.09.02	08:53:30.107	1.10550	1.10550			6
2024.09.02	08:53:31.035	1.10549	1.10549			6
2024.09.02	08:53:31.245	1.10550	1.10550			6
2024.09.02	08:53:35.141	1.10549	1.10549			6
2024.09.02	08:53:35.261	1.10550	1.10550			6
2024.09.02	08:53:35.457	1.10549	1.10549			6
2024.09.02	08:53:35.576	1.10550	1.10550			6
2024.09.02	08:53:35.665	1.10549	1.10549			6
2024.09.02	08:53:35.757	1.10550	1.10550			6
2024.09.02	08:53:35.788	1.10553	1.10553			6
2024.09.02	08:53:41.545	1.10555	1.10555			6
2024.09.02	08:53:41.576	1.10557	1.10557			6
2024.09.02	08:53:54.495	1.10555	1.10555			6
2024.09.02	08:53:54.555	1.10554	1.10554			6
2024.09.02	08:53:56.913	1.10553	1.10553			6
2024.09.02	08:54:01.056	1.10553				2
2024.09.02	08:54:07.344	1.10554	1.10554			6
2024.09.02	08:54:09.841	1.10555	1.10555			6
2024.09.02	08:54:10.021	1.10556	1.10556			6
2024.09.02	08:54:12.729	1.10557	1.10557			6
2024.09.02	08:54:15.452	1.10556	1.10556			6
2024.09.02	08:54:17.713	1.10557	1.10557			6
2024.09.02	08:54:36.398	1.10558	1.10558			6
2024.09.02	08:54:37.354	1.10559	1.10559			6
2024.09.02	08:54:37.947	1.10558	1.10558			6
2024.09.02	08:54:40.926	1.10557	1.10557			6
2024.09.02	08:54:56.466	1.10559	1.10559			6
2024.09.02	08:54:57.139	1.10558	1.10558			6
2024.09.02	08:54:58.053	1.10557	1.10557			6
2024.09.02	08:55:00.162	1.10557				2
2024.09.02	08:55:02.137	1.10558	1.10558			6
2024.09.02	08:55:02.166	1.10557	1.10557			6
2024.09.02	08:55:02.258	1.10558	1.10558			6
2024.09.02	08:55:02.831	1.10557	1.10557			6
2024.09.02	08:55:03.574	1.10558	1.10558			6
2024.09.02	08:55:04.182	1.10557	1.10557			6
2024.09.02	08:55:04.272	1.10558	1.10558			6
2024.09.02	08:55:04.333	1.10557	1.10557			6
2024.09.02	08:55:08.447	1.10558	1.10558			6
2024.09.02	08:55:09.086	1.10559	1.10559			6
2024.09.02	08:55:12.205	1.10561	1.10561			6
2024.09.02	08:55:12.355	1.10562	1.10562			6
2024.09.02	08:55:14.684	1.10561	1.10561			6
2024.09.02	08:55:17.432	1.10560	1.10560			6
2024.09.02	08:55:17.493	1.10561	1.10561			6
2024.09.02	08:55:17.552	1.10560	1.10560			6
2024.09.02	08:55:17.582	1.10561	1.10561			6
2024.09.02	08:55:20.914	1.10560	1.10560			6
2024.09.02	08:55:23.118	1.10559	1.10559			6
2024.09.02	08:55:23.148	1.10558	1.10558			6
2024.09.02	08:55:23.328	1.10559	1.10559			6
2024.09.02	08:55:25.427	1.10558	1.10558			6
2024.09.02	08:55:27.344	1.10557	1.10557			6
2024.09.02	08:55:32.966	1.10554	1.10554			6
2024.09.02	08:55:32.996	1.10547	1.10547			6
2024.09.02	08:55:33.026	1.10545	1.10545			6
2024.09.02	08:55:33.058	1.10544	1.10544			6
2024.09.02	08:55:33.146	1.10543	1.10543			6
2024.09.02	08:55:33.206	1.10544	1.10544			6
2024.09.02	08:55:33.237	1.10541	1.10541			6
2024.09.02	08:55:33.297	1.10542	1.10542			6
2024.09.02	08:55:33.357	1.10541	1.10541			6
2024.09.02	08:55:34.940	1.10542	1.10542			6
2024.09.02	08:55:40.835	1.10543	1.10543			6
2024.09.02	08:55:42.292	1.10542	1.10542			6
2024.09.02	08:55:42.440	1.10543	1.10543			6
2024.09.02	08:55:42.619	1.10542	1.10542			6
2024.09.02	08:55:42.839	1.10543	1.10543			6
2024.09.02	08:55:43.080	1.10542	1.10542			6
2024.09.02	08:55:43.200	1.10543	1.10543			6
2024.09.02	08:55:43.710	1.10542	1.10542			6
2024.09.02	08:55:45.275	1.10543	1.10543			6
2024.09.02	08:55:46.046	1.10542	1.10542			6
2024.09.02	08:55:46.225	1.10543	1.10543			6
2024.09.02	08:55:49.472	1.10542	1.10542			6
2024.09.02	08:55:52.033	1.10543	1.10543			6
2024.09.02	08:55:52.094	1.10542	1.10542			6
2024.09.02	08:55:52.214	1.10543	1.10543			6
2024.09.02	08:55:57.387	1.10542	1.10542			6
2024.09.02	08:56:00.184	1.10541	1.10541			6
2024.09.02	08:56:00.215	1.10542	1.10542			6
2024.09.02	08:56:00.335	1.10540	1.10540			6
2024.09.02	08:56:00.394	1.10541	1.10541			6
2024.09.02	08:56:00.574	1.10542	1.10542			6
2024.09.02	08:56:01.087	1.10544	1.10544			6
2024.09.02	08:56:01.121	1.10546	1.10546			6
2024.09.02	08:56:01.145	1.10547	1.10547			6
2024.09.02	08:56:01.324	1.10546	1.10546			6
2024.09.02	08:56:03.380	1.10547	1.10547			6
2024.09.02	08:56:08.247	1.10548	1.10548			6
2024.09.02	08:56:08.308	1.10547	1.10547			6
2024.09.02	08:56:08.338	1.10544	1.10544			6
2024.09.02	08:56:11.265	1.10545	1.10545			6
2024.09.02	08:56:11.324	1.10544	1.10544			6
2024.09.02	08:56:14.976	1.10545	1.10545			6
2024.09.02	08:56:15.162	1.10544	1.10544			6
2024.09.02	08:56:18.416	1.10545	1.10545			6
2024.09.02	08:56:18.476	1.10546	1.10546			6
2024.09.02	08:56:19.575	1.10547	1.10547			6
2024.09.02	08:56:24.375	1.10546	1.10546			6
2024.09.02	08:56:35.496	1.10547	1.10547			6
2024.09.02	08:56:37.826	1.10548	1.10548			6
2024.09.02	08:56:37.856	1.10547	1.10547			6
2024.09.02	08:56:37.946	1.10546	1.10546			6
2024.09.02	08:56:38.794	1.10547	1.10547			6
2024.09.02	08:56:40.268	1.10546	1.10546			6
2024.09.02	08:56:47.149	1.10547	1.10547			6
2024.09.02	08:56:47.570	1.10546	1.10546			6
2024.09.02	08:56:48.200	1.10547	1.10547			6
2024.09.02	08:56:59.643	1.10549	1.10549			6
2024.09.02	08:56:59.674	1.10551	1.10551			6
2024.09.02	08:56:59.703	1.10552	1.10552			6
2024.09.02	08:56:59.735	1.10554	1.10554			6
2024.09.02	08:56:59.825	1.10555	1.10555			6
2024.09.02	08:57:00.093	1.10557	1.10557			6
2024.09.02	08:57:06.732	1.10556	1.10556			6
2024.09.02	08:57:10.324	1.10557	1.10557			6
2024.09.02	08:57:10.535	1.10559	1.10559			6
2024.09.02	08:57:10.778	1.10560	1.10560			6
2024.09.02	08:57:10.808	1.10561	1.10561			6
2024.09.02	08:57:15.932	1.10560	1.10560			6
2024.09.02	08:57:15.992	1.10559	1.10559			6
2024.09.02	08:57:22.315	1.10557	1.10557			6
2024.09.02	08:57:22.346	1.10558	1.10558			6
2024.09.02	08:57:23.471	1.10560	1.10560			6
2024.09.02	08:57:23.498	1.10559	1.10559			6
2024.09.02	08:57:24.671	1.10558	1.10558			6
2024.09.02	08:57:25.804	1.10559	1.10559			6
2024.09.02	08:57:26.705	1.10558	1.10558			6
2024.09.02	08:57:28.454	1.10559	1.10559			6
2024.09.02	08:57:28.544	1.10560	1.10560			6
2024.09.02	08:57:28.861	1.10559	1.10559			6
2024.09.02	08:57:28.920	1.10560	1.10560			6
2024.09.02	08:57:29.192	1.10561	1.10561			6
2024.09.02	08:57:35.981	1.10560	1.10560			6
2024.09.02	08:57:36.132	1.10561	1.10561			6
2024.09.02	08:57:42.356	1.10562	1.10562			6
2024.09.02	08:57:42.415	1.10563	1.10563			6
2024.09.02	08:57:42.806	1.10564	1.10564			6
2024.09.02	08:57:42.896	1.10563	1.10563			6
2024.09.02	08:57:43.529	1.10564	1.10564			6
2024.09.02	08:57:43.559	1.10565	1.10565			6
2024.09.02	08:57:43.770	1.10564	1.10564			6
2024.09.02	08:57:45.927	1.10565	1.10565			6
2024.09.02	08:57:46.287	1.10564	1.10564			6
2024.09.02	08:57:46.348	1.10563	1.10563			6
2024.09.02	08:57:46.409	1.10562	1.10562			6
2024.09.02	08:57:46.497	1.10561	1.10561			6
2024.09.02	08:57:53.678	1.10562	1.10562			6
2024.09.02	08:57:56.524	1.10561	1.10561			6
2024.09.02	08:57:56.925	1.10562	1.10562			6
2024.09.02	08:57:56.956	1.10561	1.10561			6
2024.09.02	08:57:57.027	1.10562	1.10562			6
2024.09.02	08:57:57.087	1.10561	1.10561			6
2024.09.02	08:57:57.927	1.10562	1.10562			6
2024.09.02	08:57:58.200	1.10563	1.10563			6
2024.09.02	08:57:59.821	1.10562	1.10562			6
2024.09.02	08:58:00.181	1.10561	1.10561			6
2024.09.02	08:58:00.540	1.10562	1.10562			6
2024.09.02	08:58:00.722	1.10561	1.10561			6
2024.09.02	08:58:01.036	1.10562	1.10562			6
2024.09.02	08:58:01.682	1.10561	1.10561			6
2024.09.02	08:58:01.802	1.10562	1.10562			6
2024.09.02	08:58:01.953	1.10563	1.10563			6
2024.09.02	08:58:03.606	1.10562	1.10562			6
2024.09.02	08:58:03.757	1.10561	1.10561			6
2024.09.02	08:58:15.384	1.10560	1.10560			6
2024.09.02	08:58:15.444	1.10561	1.10561			6
2024.09.02	08:58:15.714	1.10562	1.10562			6
2024.09.02	08:58:15.954	1.10563	1.10563			6
2024.09.02	08:58:16.134	1.10562	1.10562			6
2024.09.02	08:58:17.529	1.10561	1.10561			6
2024.09.02	08:58:22.747	1.10562	1.10562			6
2024.09.02	08:58:32.601	1.10563	1.10563			6
2024.09.02	08:58:32.691	1.10562	1.10562			6
2024.09.02	08:58:33.081	1.10563	1.10563			6
2024.09.02	08:58:33.624	1.10561	1.10561			6
2024.09.02	08:58:33.716	1.10560	1.10560			6
2024.09.02	08:58:33.806	1.10559	1.10559			6
2024.09.02	08:58:34.792	1.10557	1.10557			6
2024.09.02	08:58:34.884	1.10556	1.10556			6
2024.09.02	08:58:51.106	1.10557	1.10557			6
2024.09.02	08:58:51.134	1.10558	1.10558			6
2024.09.02	08:58:51.165	1.10557	1.10557			6
2024.09.02	08:58:51.194	1.10558	1.10558			6
2024.09.02	08:58:51.285	1.10557	1.10557			6
2024.09.02	08:58:59.625	1.10556	1.10556			6
2024.09.02	08:59:00.108	1.10556				2
2024.09.02	08:59:02.408	1.10555	1.10555			6
2024.09.02	08:59:02.438	1.10554	1.10554			6
2024.09.02	08:59:02.619	1.10555	1.10555			6
2024.09.02	08:59:03.971	1.10554	1.10554			6
2024.09.02	08:59:08.634	1.10555	1.10555			6
2024.09.02	08:59:10.074	1.10554	1.10554			6
2024.09.02	08:59:16.145	1.10553	1.10553			6
2024.09.02	08:59:16.325	1.10552	1.10552			6
2024.09.02	08:59:16.773	1.10553	1.10553			6
2024.09.02	08:59:16.862	1.10554	1.10554			6
2024.09.02	08:59:17.012	1.10555	1.10555			6
2024.09.02	08:59:24.236	1.10554	1.10554			6
2024.09.02	08:59:24.298	1.10553	1.10553			6
2024.09.02	08:59:44.418	1.10552	1.10552			6
2024.09.02	08:59:46.575	1.10553	1.10553			6
2024.09.02	08:59:48.345	1.10552	1.10552			6
2024.09.02	08:59:53.254	1.10551	1.10551			6
2024.09.02	08:59:55.807	1.10553	1.10553			6
2024.09.02	09:00:00.154	1.10553				2
2024.09.02	09:00:00.484	1.10554	1.10554			6
2024.09.02	09:00:00.514	1.10553	1.10553			6
2024.09.02	09:00:00.665	1.10554	1.10554			6
2024.09.02	09:00:01.296	1.10553	1.10553			6
2024.09.02	09:00:01.387	1.10554	1.10554			6
2024.09.02	09:00:01.625	1.10553	1.10553			6
2024.09.02	09:00:02.578	1.10554	1.10554			6
2024.09.02	09:00:02.668	1.10553	1.10553			6
2024.09.02	09:00:04.206	1.10555	1.10555			6
2024.09.02	09:00:04.265	1.10556	1.10556			6
2024.09.02	09:00:04.295	1.10555	1.10555			6
2024.09.02	09:00:04.625	1.10556	1.10556			6
2024.09.02	09:00:04.685	1.10555	1.10555			6
2024.09.02	09:00:06.085	1.10556	1.10556			6
2024.09.02	09:00:06.296	1.10557	1.10557			6
2024.09.02	09:00:07.713	1.10556	1.10556			6
2024.09.02	09:00:07.804	1.10555	1.10555			6
2024.09.02	09:00:07.864	1.10554	1.10554			6
2024.09.02	09:00:09.455	1.10553	1.10553			6
2024.09.02	09:00:09.848	1.10552	1.10552			6
2024.09.02	09:00:10.507	1.10553	1.10553			6
2024.09.02	09:00:12.853	1.10554	1.10554			6
2024.09.02	09:00:12.943	1.10553	1.10553			6
2024.09.02	09:00:22.601	1.10552	1.10552			6
2024.09.02	09:00:22.631	1.10553	1.10553			6
2024.09.02	09:00:27.103	1.10552	1.10552			6
2024.09.02	09:00:27.133	1.10553	1.10553			6
2024.09.02	09:00:27.537	1.10552	1.10552			6
2024.09.02	09:00:28.926	1.10550	1.10550			6
2024.09.02	09:00:28.995	1.10549	1.10549			6
2024.09.02	09:00:29.345	1.10550	1.10550			6
2024.09.02	09:00:31.217	1.10551	1.10551			6
2024.09.02	09:00:31.246	1.10552	1.10552			6
2024.09.02	09:00:31.907	1.10551	1.10551			6
2024.09.02	09:00:33.230	1.10552	1.10552			6
2024.09.02	09:00:33.410	1.10551	1.10551			6
2024.09.02	09:00:34.615	1.10552	1.10552			6
2024.09.02	09:00:35.497	1.10551	1.10551			6
2024.09.02	09:00:35.526	1.10550	1.10550			6
2024.09.02	09:00:41.099	1.10551	1.10551			6
2024.09.02	09:00:41.129	1.10552	1.10552			6
2024.09.02	09:00:41.311	1.10551	1.10551			6
2024.09.02	09:00:42.811	1.10552	1.10552			6
2024.09.02	09:00:43.204	1.10550	1.10550			6
2024.09.02	09:00:44.076	1.10551	1.10551			6
2024.09.02	09:00:44.106	1.10552	1.10552			6
2024.09.02	09:00:44.319	1.10551	1.10551			6
2024.09.02	09:00:45.313	1.10552	1.10552			6
2024.09.02	09:00:45.463	1.10551	1.10551			6
2024.09.02	09:00:45.677	1.10552	1.10552			6
2024.09.02	09:00:45.857	1.10551	1.10551			6
2024.09.02	09:00:45.886	1.10550	1.10550			6
2024.09.02	09:00:56.672	1.10551	1.10551			6
2024.09.02	09:00:56.701	1.10550	1.10550			6
2024.09.02	09:00:57.483	1.10552	1.10552			6
2024.09.02	09:00:57.542	1.10551	1.10551			6
2024.09.02	09:00:57.571	1.10550	1.10550			6
2024.09.02	09:00:57.662	1.10551	1.10551			6
2024.09.02	09:00:57.722	1.10552	1.10552			6
2024.09.02	09:00:57.783	1.10551	1.10551			6
2024.09.02	09:00:57.842	1.10550	1.10550			6
2024.09.02	09:00:58.508	1.10551	1.10551			6
2024.09.02	09:00:58.658	1.10552	1.10552			6
2024.09.02	09:00:58.719	1.10553	1.10553			6
2024.09.02	09:00:58.930	1.10554	1.10554			6
2024.09.02	09:01:00.341	1.10553	1.10553			6
2024.09.02	09:01:00.402	1.10554	1.10554			6
2024.09.02	09:01:00.672	1.10553	1.10553			6
2024.09.02	09:01:00.731	1.10554	1.10554			6
2024.09.02	09:01:01.692	1.10553	1.10553			6
2024.09.02	09:01:02.024	1.10552	1.10552			6
2024.09.02	09:01:02.356	1.10553	1.10553			6
2024.09.02	09:01:03.048	1.10554	1.10554			6
2024.09.02	09:01:03.648	1.10555	1.10555			6
2024.09.02	09:01:04.474	1.10554	1.10554			6
2024.09.02	09:01:08.124	1.10553	1.10553			6
2024.09.02	09:01:08.486	1.10552	1.10552			6
2024.09.02	09:01:08.726	1.10551	1.10551			6
2024.09.02	09:01:08.756	1.10552	1.10552			6
2024.09.02	09:01:09.147	1.10551	1.10551			6
2024.09.02	09:01:09.628	1.10552	1.10552			6
2024.09.02	09:01:09.809	1.10551	1.10551			6
2024.09.02	09:01:11.812	1.10552	1.10552			6
2024.09.02	09:01:11.903	1.10551	1.10551			6
2024.09.02	09:01:13.929	1.10552	1.10552			6
2024.09.02	09:01:13.960	1.10553	1.10553			6
2024.09.02	09:01:14.021	1.10554	1.10554			6
2024.09.02	09:01:14.110	1.10555	1.10555			6
2024.09.02	09:01:18.057	1.10556	1.10556			6
2024.09.02	09:01:18.716	1.10555	1.10555			6
2024.09.02	09:01:18.807	1.10554	1.10554			6
2024.09.02	09:01:19.239	1.10555	1.10555			6
2024.09.02	09:01:19.479	1.10554	1.10554			6
2024.09.02	09:01:20.326	1.10555	1.10555			6
2024.09.02	09:01:20.386	1.10556	1.10556			6
2024.09.02	09:01:20.417	1.10557	1.10557			6
2024.09.02	09:01:20.477	1.10558	1.10558			6
2024.09.02	09:01:20.747	1.10559	1.10559			6
2024.09.02	09:01:20.777	1.10560	1.10560			6
2024.09.02	09:01:21.168	1.10559	1.10559			6
2024.09.02	09:01:21.979	1.10560	1.10560			6
2024.09.02	09:01:25.724	1.10561	1.10561			6
2024.09.02	09:01:25.785	1.10563	1.10563			6
2024.09.02	09:01:25.814	1.10565	1.10565			6
2024.09.02	09:01:25.905	1.10566	1.10566			6
2024.09.02	09:01:25.962	1.10567	1.10567			6
2024.09.02	09:01:26.474	1.10568	1.10568			6
2024.09.02	09:01:26.503	1.10567	1.10567			6
2024.09.02	09:01:26.594	1.10566	1.10566			6
2024.09.02	09:01:26.655	1.10565	1.10565			6
2024.09.02	09:01:30.540	1.10566	1.10566			6
2024.09.02	09:01:34.526	1.10565	1.10565			6
2024.09.02	09:01:47.702	1.10564	1.10564			6
2024.09.02	09:01:54.312	1.10566	1.10566			6
2024.09.02	09:01:55.355	1.10565	1.10565			6
2024.09.02	09:01:55.385	1.10566	1.10566			6
2024.09.02	09:01:55.761	1.10565	1.10565			6
2024.09.02	09:01:55.792	1.10566	1.10566			6
2024.09.02	09:01:56.476	1.10565	1.10565			6
2024.09.02	09:01:57.903	1.10566	1.10566			6
2024.09.02	09:01:59.292	1.10565	1.10565			6
2024.09.02	09:02:02.612	1.10564	1.10564			6
2024.09.02	09:02:02.638	1.10563	1.10563			6
2024.09.02	09:02:02.787	1.10562	1.10562			6
2024.09.02	09:02:03.631	1.10563	1.10563			6
2024.09.02	09:02:07.134	1.10564	1.10564			6
2024.09.02	09:02:08.728	1.10563	1.10563			6
2024.09.02	09:02:08.757	1.10564	1.10564			6
2024.09.02	09:02:08.817	1.10563	1.10563			6
2024.09.02	09:02:10.692	1.10564	1.10564			6
2024.09.02	09:02:10.754	1.10565	1.10565			6
2024.09.02	09:02:10.783	1.10566	1.10566			6
2024.09.02	09:02:10.843	1.10567	1.10567			6
2024.09.02	09:02:10.906	1.10568	1.10568			6
2024.09.02	09:02:11.564	1.10567	1.10567			6
2024.09.02	09:02:13.224	1.10568	1.10568			6
2024.09.02	09:02:13.255	1.10567	1.10567			6
2024.09.02	09:02:13.314	1.10568	1.10568			6
2024.09.02	09:02:13.405	1.10567	1.10567			6
2024.09.02	09:02:13.526	1.10568	1.10568			6
2024.09.02	09:02:14.246	1.10567	1.10567			6
2024.09.02	09:02:14.276	1.10568	1.10568			6
2024.09.02	09:02:14.534	1.10567	1.10567			6
2024.09.02	09:02:14.624	1.10568	1.10568			6
2024.09.02	09:02:14.800	1.10567	1.10567			6
2024.09.02	09:02:14.829	1.10568	1.10568			6
2024.09.02	09:02:15.478	1.10567	1.10567			6
2024.09.02	09:02:15.597	1.10568	1.10568			6
2024.09.02	09:02:15.749	1.10567	1.10567			6
2024.09.02	09:02:18.747	1.10568	1.10568			6
2024.09.02	09:02:19.138	1.10569	1.10569			6
2024.09.02	09:02:21.031	1.10568	1.10568			6
2024.09.02	09:02:21.151	1.10569	1.10569			6
2024.09.02	09:02:21.453	1.10568	1.10568			6
2024.09.02	09:02:21.574	1.10569	1.10569			6
2024.09.02	09:02:21.604	1.10570	1.10570			6
2024.09.02	09:02:21.633	1.10571	1.10571			6
2024.09.02	09:02:23.788	1.10570	1.10570			6
2024.09.02	09:02:23.819	1.10569	1.10569			6
2024.09.02	09:02:23.909	1.10568	1.10568			6
2024.09.02	09:02:27.397	1.10567	1.10567			6
2024.09.02	09:02:27.457	1.10568	1.10568			6
2024.09.02	09:02:27.518	1.10567	1.10567			6
2024.09.02	09:02:27.579	1.10568	1.10568			6
2024.09.02	09:02:28.960	1.10567	1.10567			6
2024.09.02	09:02:28.990	1.10568	1.10568			6
2024.09.02	09:02:29.051	1.10567	1.10567			6
2024.09.02	09:02:29.992	1.10568	1.10568			6
2024.09.02	09:02:30.306	1.10569	1.10569			6
2024.09.02	09:02:30.814	1.10568	1.10568			6
2024.09.02	09:02:31.586	1.10569	1.10569			6
2024.09.02	09:02:31.616	1.10568	1.10568			6
2024.09.02	09:02:32.332	1.10569	1.10569			6
2024.09.02	09:02:32.662	1.10568	1.10568			6
2024.09.02	09:02:32.752	1.10569	1.10569			6
2024.09.02	09:02:36.507	1.10567	1.10567			6
2024.09.02	09:02:36.625	1.10568	1.10568			6
2024.09.02	09:02:38.586	1.10569	1.10569			6
2024.09.02	09:02:41.459	1.10567	1.10567			6
2024.09.02	09:02:42.804	1.10568	1.10568			6
2024.09.02	09:02:44.131	1.10569	1.10569			6
2024.09.02	09:02:44.950	1.10568	1.10568			6
2024.09.02	09:02:48.272	1.10569	1.10569			6
2024.09.02	09:02:48.998	1.10568	1.10568			6
2024.09.02	09:02:54.038	1.10569	1.10569			6
2024.09.02	09:02:54.821	1.10568	1.10568			6
2024.09.02	09:03:00.317	1.10570	1.10570			6
2024.09.02	09:03:00.377	1.10569	1.10569			6
2024.09.02	09:03:00.499	1.10570	1.10570			6
2024.09.02	09:03:01.432	1.10571	1.10571			6
2024.09.02	09:03:03.864	1.10572	1.10572			6
2024.09.02	09:03:04.133	1.10573	1.10573			6
2024.09.02	09:03:04.223	1.10571	1.10571			6
2024.09.02	09:03:04.254	1.10572	1.10572			6
2024.09.02	09:03:04.284	1.10571	1.10571			6
2024.09.02	09:03:04.494	1.10572	1.10572			6
2024.09.02	09:03:04.675	1.10573	1.10573			6
2024.09.02	09:03:04.767	1.10572	1.10572			6
2024.09.02	09:03:04.825	1.10571	1.10571			6
2024.09.02	09:03:05.160	1.10573	1.10573			6
2024.09.02	09:03:05.218	1.10572	1.10572			6
2024.09.02	09:03:05.247	1.10571	1.10571			6
2024.09.02	09:03:05.790	1.10572	1.10572			6
2024.09.02	09:03:06.067	1.10573	1.10573			6
2024.09.02	09:03:08.284	1.10574	1.10574			6
2024.09.02	09:03:08.494	1.10575	1.10575			6
2024.09.02	09:03:08.644	1.10574	1.10574			6
2024.09.02	09:03:08.673	1.10575	1.10575			6
2024.09.02	09:03:08.884	1.10577	1.10577			6
2024.09.02	09:03:09.487	1.10579	1.10579			6
2024.09.02	09:03:09.636	1.10580	1.10580			6
2024.09.02	09:03:09.666	1.10579	1.10579			6
2024.09.02	09:03:09.726	1.10580	1.10580			6
2024.09.02	09:03:09.877	1.10579	1.10579			6
2024.09.02	09:03:10.791	1.10578	1.10578			6
2024.09.02	09:03:10.821	1.10579	1.10579			6
2024.09.02	09:03:10.911	1.10578	1.10578			6
2024.09.02	09:03:11.032	1.10579	1.10579			6
2024.09.02	09:03:11.241	1.10578	1.10578			6
2024.09.02	09:03:15.406	1.10577	1.10577			6
2024.09.02	09:03:16.010	1.10578	1.10578			6
2024.09.02	09:03:16.563	1.10577	1.10577			6
2024.09.02	09:03:25.183	1.10578	1.10578			6
2024.09.02	09:03:25.573	1.10577	1.10577			6
2024.09.02	09:03:26.560	1.10578	1.10578			6
2024.09.02	09:03:27.342	1.10577	1.10577			6
2024.09.02	09:03:28.626	1.10578	1.10578			6
2024.09.02	09:03:28.835	1.10577	1.10577			6
2024.09.02	09:03:30.530	1.10578	1.10578			6
2024.09.02	09:03:31.747	1.10577	1.10577			6
2024.09.02	09:03:31.917	1.10578	1.10578			6
2024.09.02	09:03:32.965	1.10579	1.10579			6
2024.09.02	09:03:32.996	1.10580	1.10580			6
2024.09.02	09:03:33.055	1.10581	1.10581			6
2024.09.02	09:03:33.145	1.10580	1.10580			6
2024.09.02	09:03:33.176	1.10579	1.10579			6
2024.09.02	09:03:35.689	1.10578	1.10578			6
2024.09.02	09:03:37.974	1.10577	1.10577			6
2024.09.02	09:03:41.495	1.10578	1.10578			6
2024.09.02	09:03:41.554	1.10579	1.10579			6
2024.09.02	09:03:41.644	1.10578	1.10578			6
2024.09.02	09:03:41.675	1.10579	1.10579			6
2024.09.02	09:03:41.734	1.10578	1.10578			6
2024.09.02	09:03:42.609	1.10577	1.10577			6
2024.09.02	09:03:43.010	1.10578	1.10578			6
2024.09.02	09:03:44.074	1.10579	1.10579			6
2024.09.02	09:03:44.286	1.10578	1.10578			6
2024.09.02	09:03:46.648	1.10577	1.10577			6
2024.09.02	09:03:47.253	1.10578	1.10578			6
2024.09.02	09:03:52.938	1.10577	1.10577			6
2024.09.02	09:03:53.059	1.10575	1.10575			6
2024.09.02	09:03:53.119	1.10574	1.10574			6
2024.09.02	09:03:53.178	1.10575	1.10575			6
2024.09.02	09:03:53.238	1.10576	1.10576			6
2024.09.02	09:03:53.597	1.10575	1.10575			6
2024.09.02	09:03:54.213	1.10576	1.10576			6
2024.09.02	09:03:54.873	1.10577	1.10577			6
2024.09.02	09:03:56.113	1.10576	1.10576			6
2024.09.02	09:03:56.382	1.10577	1.10577			6
2024.09.02	09:03:58.277	1.10576	1.10576			6
2024.09.02	09:04:00.036	1.10577	1.10577			6
2024.09.02	09:04:09.776	1.10578	1.10578			6
2024.09.02	09:04:14.231	1.10577	1.10577			6
2024.09.02	09:04:14.256	1.10576	1.10576			6
2024.09.02	09:04:14.346	1.10577	1.10577			6
2024.09.02	09:04:14.733	1.10576	1.10576			6
2024.09.02	09:04:16.824	1.10575	1.10575			6
2024.09.02	09:04:16.853	1.10574	1.10574			6
2024.09.02	09:04:17.694	1.10571	1.10571			6
2024.09.02	09:04:17.724	1.10568	1.10568			6
2024.09.02	09:04:17.785	1.10566	1.10566			6
2024.09.02	09:04:18.056	1.10564	1.10564			6
2024.09.02	09:04:19.785	1.10566	1.10566			6
2024.09.02	09:04:24.701	1.10565	1.10565			6
2024.09.02	09:04:24.761	1.10566	1.10566			6
2024.09.02	09:04:31.145	1.10567	1.10567			6
2024.09.02	09:04:31.232	1.10568	1.10568			6
2024.09.02	09:04:33.628	1.10569	1.10569			6
2024.09.02	09:04:34.028	1.10568	1.10568			6
2024.09.02	09:04:35.748	1.10569	1.10569			6
2024.09.02	09:04:35.778	1.10568	1.10568			6
2024.09.02	09:04:41.794	1.10567	1.10567			6
2024.09.02	09:04:45.635	1.10568	1.10568			6
2024.09.02	09:04:45.665	1.10569	1.10569			6
2024.09.02	09:04:45.726	1.10568	1.10568			6
2024.09.02	09:04:45.817	1.10569	1.10569			6
