<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.14	12:15:39.997	1.07895	1.07895			6
2024.05.14	12:15:40.209	1.07896	1.07896			6
2024.05.14	12:15:41.315	1.07895	1.07895			6
2024.05.14	12:15:44.694	1.07896	1.07896			6
2024.05.14	12:15:45.006	1.07895	1.07895			6
2024.05.14	12:15:45.551	1.07896	1.07896			6
2024.05.14	12:15:46.157	1.07895	1.07895			6
2024.05.14	12:15:46.187	1.07894	1.07894			6
2024.05.14	12:15:46.697	1.07893	1.07893			6
2024.05.14	12:15:48.342	1.07891	1.07891			6
2024.05.14	12:15:48.463	1.07892	1.07892			6
2024.05.14	12:15:49.335	1.07891	1.07891			6
2024.05.14	12:15:50.034	1.07892	1.07892			6
2024.05.14	12:15:52.951	1.07891	1.07891			6
2024.05.14	12:15:53.130	1.07892	1.07892			6
2024.05.14	12:15:53.190	1.07891	1.07891			6
2024.05.14	12:15:53.221	1.07893	1.07893			6
2024.05.14	12:15:53.251	1.07892	1.07892			6
2024.05.14	12:15:53.311	1.07893	1.07893			6
2024.05.14	12:15:55.223	1.07895	1.07895			6
2024.05.14	12:15:57.659	1.07896	1.07896			6
2024.05.14	12:15:58.040	1.07897	1.07897			6
2024.05.14	12:15:58.967	1.07896	1.07896			6
2024.05.14	12:15:59.124	1.07897	1.07897			6
2024.05.14	12:16:00.131	1.07896	1.07896			6
2024.05.14	12:16:04.987	1.07895	1.07895			6
2024.05.14	12:16:10.238	1.07896	1.07896			6
2024.05.14	12:16:10.568	1.07895	1.07895			6
2024.05.14	12:16:11.579	1.07896	1.07896			6
2024.05.14	12:16:14.579	1.07897	1.07897			6
2024.05.14	12:16:15.533	1.07896	1.07896			6
2024.05.14	12:16:15.558	1.07897	1.07897			6
2024.05.14	12:16:15.837	1.07896	1.07896			6
2024.05.14	12:16:16.017	1.07897	1.07897			6
2024.05.14	12:16:16.045	1.07896	1.07896			6
2024.05.14	12:16:16.136	1.07897	1.07897			6
2024.05.14	12:16:17.117	1.07896	1.07896			6
2024.05.14	12:16:17.368	1.07897	1.07897			6
2024.05.14	12:16:17.949	1.07896	1.07896			6
2024.05.14	12:16:18.070	1.07897	1.07897			6
2024.05.14	12:16:22.749	1.07896	1.07896			6
2024.05.14	12:16:24.004	1.07897	1.07897			6
2024.05.14	12:16:24.214	1.07896	1.07896			6
2024.05.14	12:16:26.586	1.07897	1.07897			6
2024.05.14	12:16:26.618	1.07899	1.07899			6
2024.05.14	12:16:26.647	1.07900	1.07900			6
2024.05.14	12:16:26.738	1.07901	1.07901			6
2024.05.14	12:16:27.039	1.07902	1.07902			6
2024.05.14	12:16:27.427	1.07901	1.07901			6
2024.05.14	12:16:27.577	1.07902	1.07902			6
2024.05.14	12:16:27.607	1.07901	1.07901			6
2024.05.14	12:16:27.908	1.07900	1.07900			6
2024.05.14	12:16:27.937	1.07901	1.07901			6
2024.05.14	12:16:28.089	1.07903	1.07903			6
2024.05.14	12:16:28.120	1.07902	1.07902			6
2024.05.14	12:16:28.149	1.07901	1.07901			6
2024.05.14	12:16:28.179	1.07902	1.07902			6
2024.05.14	12:16:28.210	1.07900	1.07900			6
2024.05.14	12:16:28.423	1.07901	1.07901			6
2024.05.14	12:16:29.078	1.07900	1.07900			6
2024.05.14	12:16:30.083	1.07901	1.07901			6
2024.05.14	12:16:30.203	1.07900	1.07900			6
2024.05.14	12:16:31.317	1.07901	1.07901			6
2024.05.14	12:16:31.438	1.07900	1.07900			6
2024.05.14	12:16:31.527	1.07901	1.07901			6
2024.05.14	12:16:31.713	1.07900	1.07900			6
2024.05.14	12:16:31.997	1.07901	1.07901			6
2024.05.14	12:16:32.297	1.07900	1.07900			6
2024.05.14	12:16:32.327	1.07898	1.07898			6
2024.05.14	12:16:32.389	1.07900	1.07900			6
2024.05.14	12:16:34.345	1.07901	1.07901			6
2024.05.14	12:16:34.795	1.07900	1.07900			6
2024.05.14	12:16:34.855	1.07901	1.07901			6
2024.05.14	12:16:37.666	1.07900	1.07900			6
2024.05.14	12:16:37.829	1.07901	1.07901			6
2024.05.14	12:16:41.804	1.07900	1.07900			6
2024.05.14	12:16:41.864	1.07901	1.07901			6
2024.05.14	12:16:41.983	1.07900	1.07900			6
2024.05.14	12:16:42.043	1.07901	1.07901			6
2024.05.14	12:16:44.518	1.07900	1.07900			6
2024.05.14	12:16:45.576	1.07901	1.07901			6
2024.05.14	12:16:45.697	1.07900	1.07900			6
2024.05.14	12:16:48.106	1.07901	1.07901			6
2024.05.14	12:16:48.197	1.07900	1.07900			6
2024.05.14	12:16:49.127	1.07901	1.07901			6
2024.05.14	12:16:50.208	1.07900	1.07900			6
2024.05.14	12:16:50.388	1.07901	1.07901			6
2024.05.14	12:16:55.528	1.07900	1.07900			6
2024.05.14	12:16:56.934	1.07901	1.07901			6
2024.05.14	12:17:03.321	1.07900	1.07900			6
2024.05.14	12:17:04.689	1.07901	1.07901			6
2024.05.14	12:17:08.291	1.07900	1.07900			6
2024.05.14	12:17:08.381	1.07901	1.07901			6
2024.05.14	12:17:08.442	1.07900	1.07900			6
2024.05.14	12:17:14.930	1.07901	1.07901			6
2024.05.14	12:17:15.289	1.07900	1.07900			6
2024.05.14	12:17:15.500	1.07899	1.07899			6
2024.05.14	12:17:15.530	1.07900	1.07900			6
2024.05.14	12:17:15.651	1.07899	1.07899			6
2024.05.14	12:17:16.561	1.07898	1.07898			6
2024.05.14	12:17:18.402	1.07899	1.07899			6
2024.05.14	12:17:19.390	1.07898	1.07898			6
2024.05.14	12:17:20.139	1.07899	1.07899			6
2024.05.14	12:17:20.290	1.07900	1.07900			6
2024.05.14	12:17:20.923	1.07901	1.07901			6
2024.05.14	12:17:21.316	1.07900	1.07900			6
2024.05.14	12:17:21.620	1.07901	1.07901			6
2024.05.14	12:17:26.449	1.07903	1.07903			6
2024.05.14	12:17:26.480	1.07905	1.07905			6
2024.05.14	12:17:26.509	1.07906	1.07906			6
2024.05.14	12:17:26.541	1.07907	1.07907			6
2024.05.14	12:17:26.571	1.07910	1.07910			6
2024.05.14	12:17:26.599	1.07911	1.07911			6
2024.05.14	12:17:28.919	1.07912	1.07912			6
2024.05.14	12:17:30.352	1.07913	1.07913			6
2024.05.14	12:17:30.385	1.07916	1.07916			6
2024.05.14	12:17:30.413	1.07917	1.07917			6
2024.05.14	12:17:30.473	1.07916	1.07916			6
2024.05.14	12:17:30.502	1.07917	1.07917			6
2024.05.14	12:17:30.533	1.07920	1.07920			6
2024.05.14	12:17:30.592	1.07919	1.07919			6
2024.05.14	12:17:30.682	1.07921	1.07921			6
2024.05.14	12:17:30.712	1.07920	1.07920			6
2024.05.14	12:17:30.802	1.07921	1.07921			6
2024.05.14	12:17:30.861	1.07920	1.07920			6
2024.05.14	12:17:31.281	1.07921	1.07921			6
2024.05.14	12:17:32.009	1.07922	1.07922			6
2024.05.14	12:17:32.250	1.07923	1.07923			6
2024.05.14	12:17:34.501	1.07922	1.07922			6
2024.05.14	12:17:34.560	1.07923	1.07923			6
2024.05.14	12:17:35.132	1.07926	1.07926			6
2024.05.14	12:17:35.162	1.07927	1.07927			6
2024.05.14	12:17:35.220	1.07928	1.07928			6
2024.05.14	12:17:35.251	1.07927	1.07927			6
2024.05.14	12:17:35.310	1.07928	1.07928			6
2024.05.14	12:17:35.431	1.07927	1.07927			6
2024.05.14	12:17:35.521	1.07928	1.07928			6
2024.05.14	12:17:36.181	1.07927	1.07927			6
2024.05.14	12:17:36.211	1.07928	1.07928			6
2024.05.14	12:17:36.302	1.07927	1.07927			6
2024.05.14	12:17:36.752	1.07928	1.07928			6
2024.05.14	12:17:36.783	1.07931	1.07931			6
2024.05.14	12:17:36.842	1.07932	1.07932			6
2024.05.14	12:17:36.962	1.07934	1.07934			6
2024.05.14	12:17:36.992	1.07933	1.07933			6
2024.05.14	12:17:37.143	1.07932	1.07932			6
2024.05.14	12:17:37.173	1.07930	1.07930			6
2024.05.14	12:17:37.267	1.07928	1.07928			6
2024.05.14	12:17:37.293	1.07927	1.07927			6
2024.05.14	12:17:37.412	1.07926	1.07926			6
2024.05.14	12:17:37.533	1.07925	1.07925			6
2024.05.14	12:17:37.563	1.07926	1.07926			6
2024.05.14	12:17:37.593	1.07927	1.07927			6
2024.05.14	12:17:37.652	1.07928	1.07928			6
2024.05.14	12:17:37.773	1.07927	1.07927			6
2024.05.14	12:17:38.622	1.07928	1.07928			6
2024.05.14	12:17:38.878	1.07927	1.07927			6
2024.05.14	12:17:38.909	1.07928	1.07928			6
2024.05.14	12:17:39.614	1.07927	1.07927			6
2024.05.14	12:17:40.582	1.07928	1.07928			6
2024.05.14	12:17:41.153	1.07927	1.07927			6
2024.05.14	12:17:45.256	1.07926	1.07926			6
2024.05.14	12:17:45.317	1.07927	1.07927			6
2024.05.14	12:17:45.921	1.07928	1.07928			6
2024.05.14	12:17:46.071	1.07927	1.07927			6
2024.05.14	12:17:46.281	1.07926	1.07926			6
2024.05.14	12:17:47.155	1.07927	1.07927			6
2024.05.14	12:17:47.275	1.07926	1.07926			6
2024.05.14	12:17:47.718	1.07927	1.07927			6
2024.05.14	12:17:48.326	1.07928	1.07928			6
2024.05.14	12:17:48.415	1.07927	1.07927			6
2024.05.14	12:17:48.821	1.07926	1.07926			6
2024.05.14	12:17:48.971	1.07927	1.07927			6
2024.05.14	12:17:50.375	1.07926	1.07926			6
2024.05.14	12:17:51.944	1.07927	1.07927			6
2024.05.14	12:17:51.974	1.07926	1.07926			6
2024.05.14	12:17:52.428	1.07924	1.07924			6
2024.05.14	12:17:54.425	1.07923	1.07923			6
2024.05.14	12:17:54.545	1.07924	1.07924			6
2024.05.14	12:17:54.576	1.07923	1.07923			6
2024.05.14	12:17:55.966	1.07922	1.07922			6
2024.05.14	12:17:56.147	1.07921	1.07921			6
2024.05.14	12:17:56.401	1.07922	1.07922			6
2024.05.14	12:17:58.718	1.07920	1.07920			6
2024.05.14	12:17:59.108	1.07921	1.07921			6
2024.05.14	12:17:59.199	1.07922	1.07922			6
2024.05.14	12:17:59.453	1.07921	1.07921			6
2024.05.14	12:17:59.702	1.07922	1.07922			6
2024.05.14	12:18:00.454	1.07923	1.07923			6
2024.05.14	12:18:01.697	1.07922	1.07922			6
2024.05.14	12:18:05.177	1.07923	1.07923			6
2024.05.14	12:18:08.915	1.07922	1.07922			6
2024.05.14	12:18:09.187	1.07921	1.07921			6
2024.05.14	12:18:09.909	1.07922	1.07922			6
2024.05.14	12:18:10.461	1.07921	1.07921			6
2024.05.14	12:18:11.594	1.07922	1.07922			6
2024.05.14	12:18:11.742	1.07923	1.07923			6
2024.05.14	12:18:12.984	1.07922	1.07922			6
2024.05.14	12:18:13.135	1.07923	1.07923			6
2024.05.14	12:18:15.734	1.07924	1.07924			6
2024.05.14	12:18:16.662	1.07923	1.07923			6
2024.05.14	12:18:20.484	1.07922	1.07922			6
2024.05.14	12:18:21.928	1.07923	1.07923			6
2024.05.14	12:18:24.929	1.07924	1.07924			6
2024.05.14	12:18:24.988	1.07925	1.07925			6
2024.05.14	12:18:25.530	1.07926	1.07926			6
2024.05.14	12:18:25.681	1.07927	1.07927			6
2024.05.14	12:18:26.466	1.07924	1.07924			6
2024.05.14	12:18:26.495	1.07923	1.07923			6
2024.05.14	12:18:26.646	1.07924	1.07924			6
2024.05.14	12:18:28.015	1.07923	1.07923			6
2024.05.14	12:18:28.661	1.07924	1.07924			6
2024.05.14	12:18:28.692	1.07925	1.07925			6
2024.05.14	12:18:29.327	1.07924	1.07924			6
2024.05.14	12:18:29.417	1.07923	1.07923			6
2024.05.14	12:18:32.492	1.07924	1.07924			6
2024.05.14	12:18:33.091	1.07923	1.07923			6
2024.05.14	12:18:33.483	1.07924	1.07924			6
2024.05.14	12:18:33.543	1.07925	1.07925			6
2024.05.14	12:18:33.572	1.07924	1.07924			6
2024.05.14	12:18:33.602	1.07926	1.07926			6
2024.05.14	12:18:34.838	1.07927	1.07927			6
2024.05.14	12:18:34.929	1.07926	1.07926			6
2024.05.14	12:18:37.377	1.07925	1.07925			6
2024.05.14	12:18:37.648	1.07926	1.07926			6
2024.05.14	12:18:40.515	1.07925	1.07925			6
2024.05.14	12:18:43.748	1.07926	1.07926			6
2024.05.14	12:18:44.505	1.07925	1.07925			6
2024.05.14	12:18:47.125	1.07926	1.07926			6
2024.05.14	12:18:47.425	1.07925	1.07925			6
2024.05.14	12:18:50.255	1.07926	1.07926			6
2024.05.14	12:18:50.467	1.07925	1.07925			6
2024.05.14	12:18:52.208	1.07926	1.07926			6
2024.05.14	12:18:52.662	1.07925	1.07925			6
2024.05.14	12:18:53.385	1.07924	1.07924			6
2024.05.14	12:18:53.806	1.07925	1.07925			6
2024.05.14	12:18:53.866	1.07924	1.07924			6
2024.05.14	12:18:54.908	1.07925	1.07925			6
2024.05.14	12:18:54.968	1.07926	1.07926			6
2024.05.14	12:18:54.997	1.07925	1.07925			6
2024.05.14	12:18:57.817	1.07924	1.07924			6
2024.05.14	12:18:57.878	1.07923	1.07923			6
2024.05.14	12:18:58.026	1.07922	1.07922			6
2024.05.14	12:18:59.060	1.07923	1.07923			6
2024.05.14	12:19:00.047	1.07922	1.07922			6
2024.05.14	12:19:00.802	1.07923	1.07923			6
2024.05.14	12:19:01.102	1.07922	1.07922			6
2024.05.14	12:19:01.522	1.07923	1.07923			6
2024.05.14	12:19:01.552	1.07925	1.07925			6
2024.05.14	12:19:01.674	1.07926	1.07926			6
2024.05.14	12:19:01.823	1.07927	1.07927			6
2024.05.14	12:19:01.913	1.07926	1.07926			6
2024.05.14	12:19:02.715	1.07924	1.07924			6
2024.05.14	12:19:02.744	1.07922	1.07922			6
2024.05.14	12:19:02.864	1.07919	1.07919			6
2024.05.14	12:19:02.893	1.07920	1.07920			6
2024.05.14	12:19:04.191	1.07924	1.07924			6
2024.05.14	12:19:04.222	1.07925	1.07925			6
2024.05.14	12:19:04.251	1.07926	1.07926			6
2024.05.14	12:19:04.280	1.07925	1.07925			6
2024.05.14	12:19:04.371	1.07927	1.07927			6
2024.05.14	12:19:04.521	1.07926	1.07926			6
2024.05.14	12:19:04.552	1.07925	1.07925			6
2024.05.14	12:19:06.296	1.07926	1.07926			6
2024.05.14	12:19:06.357	1.07927	1.07927			6
2024.05.14	12:19:06.387	1.07928	1.07928			6
2024.05.14	12:19:06.478	1.07927	1.07927			6
2024.05.14	12:19:06.508	1.07928	1.07928			6
2024.05.14	12:19:06.597	1.07929	1.07929			6
2024.05.14	12:19:06.657	1.07928	1.07928			6
2024.05.14	12:19:06.717	1.07929	1.07929			6
2024.05.14	12:19:06.776	1.07928	1.07928			6
2024.05.14	12:19:07.048	1.07927	1.07927			6
2024.05.14	12:19:07.288	1.07928	1.07928			6
2024.05.14	12:19:12.001	1.07927	1.07927			6
2024.05.14	12:19:12.211	1.07928	1.07928			6
2024.05.14	12:19:12.271	1.07927	1.07927			6
2024.05.14	12:19:12.646	1.07928	1.07928			6
2024.05.14	12:19:13.006	1.07927	1.07927			6
2024.05.14	12:19:13.186	1.07928	1.07928			6
2024.05.14	12:19:16.019	1.07927	1.07927			6
2024.05.14	12:19:16.261	1.07928	1.07928			6
2024.05.14	12:19:16.529	1.07927	1.07927			6
2024.05.14	12:19:16.860	1.07928	1.07928			6
2024.05.14	12:19:16.980	1.07927	1.07927			6
2024.05.14	12:19:17.162	1.07928	1.07928			6
2024.05.14	12:19:17.191	1.07929	1.07929			6
2024.05.14	12:19:17.221	1.07930	1.07930			6
2024.05.14	12:19:17.282	1.07931	1.07931			6
2024.05.14	12:19:17.313	1.07933	1.07933			6
2024.05.14	12:19:17.461	1.07932	1.07932			6
2024.05.14	12:19:17.672	1.07933	1.07933			6
2024.05.14	12:19:18.002	1.07932	1.07932			6
2024.05.14	12:19:21.777	1.07933	1.07933			6
2024.05.14	12:19:25.969	1.07932	1.07932			6
2024.05.14	12:19:26.209	1.07933	1.07933			6
2024.05.14	12:19:27.175	1.07934	1.07934			6
2024.05.14	12:19:27.267	1.07933	1.07933			6
2024.05.14	12:19:27.744	1.07934	1.07934			6
2024.05.14	12:19:28.694	1.07935	1.07935			6
2024.05.14	12:19:28.875	1.07936	1.07936			6
2024.05.14	12:19:28.964	1.07935	1.07935			6
2024.05.14	12:19:29.023	1.07934	1.07934			6
2024.05.14	12:19:29.054	1.07935	1.07935			6
2024.05.14	12:19:29.303	1.07934	1.07934			6
2024.05.14	12:19:29.544	1.07935	1.07935			6
2024.05.14	12:19:29.575	1.07933	1.07933			6
2024.05.14	12:19:31.716	1.07932	1.07932			6
2024.05.14	12:19:34.568	1.07930	1.07930			6
2024.05.14	12:19:34.627	1.07929	1.07929			6
2024.05.14	12:19:34.657	1.07928	1.07928			6
2024.05.14	12:19:34.807	1.07927	1.07927			6
2024.05.14	12:19:36.655	1.07925	1.07925			6
2024.05.14	12:19:36.895	1.07926	1.07926			6
2024.05.14	12:19:38.102	1.07927	1.07927			6
2024.05.14	12:19:38.371	1.07928	1.07928			6
2024.05.14	12:19:38.601	1.07927	1.07927			6
2024.05.14	12:19:39.292	1.07925	1.07925			6
2024.05.14	12:19:39.563	1.07926	1.07926			6
2024.05.14	12:19:39.652	1.07927	1.07927			6
2024.05.14	12:19:43.254	1.07928	1.07928			6
2024.05.14	12:19:43.464	1.07927	1.07927			6
2024.05.14	12:19:43.555	1.07926	1.07926			6
2024.05.14	12:19:43.705	1.07927	1.07927			6
2024.05.14	12:19:44.282	1.07926	1.07926			6
2024.05.14	12:19:45.157	1.07927	1.07927			6
2024.05.14	12:19:45.369	1.07928	1.07928			6
2024.05.14	12:19:47.246	1.07927	1.07927			6
2024.05.14	12:19:49.902	1.07926	1.07926			6
2024.05.14	12:19:49.961	1.07925	1.07925			6
2024.05.14	12:19:50.051	1.07926	1.07926			6
2024.05.14	12:19:50.082	1.07925	1.07925			6
2024.05.14	12:19:50.141	1.07926	1.07926			6
2024.05.14	12:19:52.035	1.07925	1.07925			6
2024.05.14	12:19:52.095	1.07926	1.07926			6
2024.05.14	12:19:52.246	1.07925	1.07925			6
2024.05.14	12:19:52.276	1.07926	1.07926			6
2024.05.14	12:19:52.673	1.07927	1.07927			6
2024.05.14	12:19:55.963	1.07928	1.07928			6
2024.05.14	12:19:56.022	1.07927	1.07927			6
2024.05.14	12:19:56.083	1.07928	1.07928			6
2024.05.14	12:19:56.381	1.07927	1.07927			6
2024.05.14	12:20:00.641	1.07926	1.07926			6
2024.05.14	12:20:00.820	1.07927	1.07927			6
2024.05.14	12:20:00.850	1.07926	1.07926			6
2024.05.14	12:20:01.617	1.07925	1.07925			6
2024.05.14	12:20:01.977	1.07926	1.07926			6
2024.05.14	12:20:02.068	1.07927	1.07927			6
2024.05.14	12:20:02.972	1.07925	1.07925			6
2024.05.14	12:20:03.483	1.07924	1.07924			6
2024.05.14	12:20:03.573	1.07923	1.07923			6
2024.05.14	12:20:03.694	1.07922	1.07922			6
2024.05.14	12:20:04.498	1.07921	1.07921			6
2024.05.14	12:20:04.528	1.07922	1.07922			6
2024.05.14	12:20:06.663	1.07921	1.07921			6
2024.05.14	12:20:06.721	1.07922	1.07922			6
2024.05.14	12:20:07.226	1.07920	1.07920			6
2024.05.14	12:20:07.407	1.07921	1.07921			6
2024.05.14	12:20:08.096	1.07922	1.07922			6
2024.05.14	12:20:08.846	1.07923	1.07923			6
2024.05.14	12:20:10.416	1.07922	1.07922			6
2024.05.14	12:20:12.199	1.07923	1.07923			6
2024.05.14	12:20:12.529	1.07922	1.07922			6
2024.05.14	12:20:14.098	1.07921	1.07921			6
2024.05.14	12:20:14.127	1.07920	1.07920			6
2024.05.14	12:20:14.248	1.07921	1.07921			6
2024.05.14	12:20:14.488	1.07922	1.07922			6
2024.05.14	12:20:14.549	1.07921	1.07921			6
2024.05.14	12:20:14.857	1.07922	1.07922			6
2024.05.14	12:20:14.886	1.07921	1.07921			6
2024.05.14	12:20:17.066	1.07920	1.07920			6
2024.05.14	12:20:17.666	1.07919	1.07919			6
2024.05.14	12:20:17.695	1.07918	1.07918			6
2024.05.14	12:20:17.785	1.07917	1.07917			6
2024.05.14	12:20:17.966	1.07918	1.07918			6
2024.05.14	12:20:18.203	1.07917	1.07917			6
2024.05.14	12:20:19.478	1.07919	1.07919			6
2024.05.14	12:20:19.508	1.07920	1.07920			6
2024.05.14	12:20:20.664	1.07921	1.07921			6
2024.05.14	12:20:23.932	1.07922	1.07922			6
2024.05.14	12:20:24.588	1.07920	1.07920			6
2024.05.14	12:20:24.889	1.07921	1.07921			6
2024.05.14	12:20:29.569	1.07920	1.07920			6
2024.05.14	12:20:29.825	1.07921	1.07921			6
2024.05.14	12:20:30.847	1.07922	1.07922			6
2024.05.14	12:20:30.937	1.07923	1.07923			6
2024.05.14	12:20:33.101	1.07922	1.07922			6
2024.05.14	12:20:33.236	1.07923	1.07923			6
2024.05.14	12:20:33.266	1.07922	1.07922			6
2024.05.14	12:20:35.466	1.07923	1.07923			6
2024.05.14	12:20:36.186	1.07922	1.07922			6
2024.05.14	12:20:37.127	1.07923	1.07923			6
2024.05.14	12:20:38.214	1.07925	1.07925			6
2024.05.14	12:20:39.145	1.07926	1.07926			6
2024.05.14	12:20:39.206	1.07927	1.07927			6
2024.05.14	12:20:43.544	1.07928	1.07928			6
2024.05.14	12:20:44.672	1.07927	1.07927			6
2024.05.14	12:20:50.959	1.07928	1.07928			6
2024.05.14	12:20:50.990	1.07930	1.07930			6
2024.05.14	12:20:51.019	1.07931	1.07931			6
2024.05.14	12:20:51.139	1.07932	1.07932			6
2024.05.14	12:20:53.207	1.07931	1.07931			6
2024.05.14	12:20:53.602	1.07932	1.07932			6
2024.05.14	12:20:54.523	1.07931	1.07931			6
2024.05.14	12:20:54.554	1.07930	1.07930			6
2024.05.14	12:20:54.582	1.07927	1.07927			6
2024.05.14	12:20:54.612	1.07928	1.07928			6
2024.05.14	12:20:54.823	1.07927	1.07927			6
2024.05.14	12:20:55.363	1.07926	1.07926			6
2024.05.14	12:20:57.456	1.07925	1.07925			6
2024.05.14	12:21:00.557	1.07926	1.07926			6
2024.05.14	12:21:02.341	1.07927	1.07927			6
2024.05.14	12:21:03.149	1.07926	1.07926			6
2024.05.14	12:21:06.043	1.07924	1.07924			6
2024.05.14	12:21:06.073	1.07920	1.07920			6
2024.05.14	12:21:06.190	1.07919	1.07919			6
2024.05.14	12:21:06.250	1.07918	1.07918			6
2024.05.14	12:21:08.320	1.07919	1.07919			6
2024.05.14	12:21:08.810	1.07918	1.07918			6
2024.05.14	12:21:09.292	1.07919	1.07919			6
2024.05.14	12:21:09.352	1.07920	1.07920			6
2024.05.14	12:21:09.381	1.07921	1.07921			6
2024.05.14	12:21:09.502	1.07922	1.07922			6
2024.05.14	12:21:09.651	1.07921	1.07921			6
2024.05.14	12:21:09.831	1.07920	1.07920			6
2024.05.14	12:21:09.892	1.07921	1.07921			6
2024.05.14	12:21:12.758	1.07920	1.07920			6
2024.05.14	12:21:12.878	1.07921	1.07921			6
2024.05.14	12:21:13.579	1.07920	1.07920			6
2024.05.14	12:21:13.669	1.07921	1.07921			6
2024.05.14	12:21:13.759	1.07920	1.07920			6
2024.05.14	12:21:13.819	1.07921	1.07921			6
2024.05.14	12:21:21.615	1.07922	1.07922			6
2024.05.14	12:21:22.736	1.07921	1.07921			6
2024.05.14	12:21:23.009	1.07920	1.07920			6
2024.05.14	12:21:23.387	1.07921	1.07921			6
2024.05.14	12:21:33.425	1.07922	1.07922			6
2024.05.14	12:21:33.618	1.07921	1.07921			6
2024.05.14	12:21:33.678	1.07920	1.07920			6
2024.05.14	12:21:34.052	1.07921	1.07921			6
2024.05.14	12:21:34.141	1.07920	1.07920			6
2024.05.14	12:21:34.836	1.07921	1.07921			6
2024.05.14	12:21:34.865	1.07920	1.07920			6
2024.05.14	12:21:34.956	1.07921	1.07921			6
2024.05.14	12:21:35.017	1.07922	1.07922			6
2024.05.14	12:21:35.291	1.07921	1.07921			6
2024.05.14	12:21:36.478	1.07920	1.07920			6
2024.05.14	12:21:41.106	1.07921	1.07921			6
2024.05.14	12:21:43.311	1.07920	1.07920			6
2024.05.14	12:21:43.371	1.07921	1.07921			6
2024.05.14	12:21:44.275	1.07920	1.07920			6
2024.05.14	12:21:44.513	1.07921	1.07921			6
2024.05.14	12:21:46.189	1.07920	1.07920			6
2024.05.14	12:21:47.036	1.07921	1.07921			6
2024.05.14	12:21:47.537	1.07922	1.07922			6
2024.05.14	12:21:50.502	1.07921	1.07921			6
2024.05.14	12:21:50.562	1.07920	1.07920			6
2024.05.14	12:21:51.016	1.07921	1.07921			6
2024.05.14	12:21:51.496	1.07920	1.07920			6
2024.05.14	12:21:51.677	1.07921	1.07921			6
2024.05.14	12:21:52.000	1.07920	1.07920			6
2024.05.14	12:21:52.370	1.07921	1.07921			6
2024.05.14	12:21:53.404	1.07920	1.07920			6
2024.05.14	12:21:53.583	1.07921	1.07921			6
2024.05.14	12:21:53.703	1.07922	1.07922			6
2024.05.14	12:21:55.137	1.07920	1.07920			6
2024.05.14	12:21:55.288	1.07921	1.07921			6
2024.05.14	12:21:55.648	1.07920	1.07920			6
2024.05.14	12:21:55.709	1.07919	1.07919			6
2024.05.14	12:21:55.739	1.07917	1.07917			6
2024.05.14	12:21:55.799	1.07916	1.07916			6
2024.05.14	12:21:59.799	1.07917	1.07917			6
2024.05.14	12:22:00.235	1.07916	1.07916			6
2024.05.14	12:22:02.700	1.07915	1.07915			6
2024.05.14	12:22:02.940	1.07916	1.07916			6
2024.05.14	12:22:04.242	1.07917	1.07917			6
2024.05.14	12:22:05.475	1.07916	1.07916			6
2024.05.14	12:22:05.774	1.07917	1.07917			6
2024.05.14	12:22:06.179	1.07915	1.07915			6
2024.05.14	12:22:06.208	1.07916	1.07916			6
2024.05.14	12:22:06.386	1.07917	1.07917			6
2024.05.14	12:22:06.658	1.07919	1.07919			6
2024.05.14	12:22:06.778	1.07920	1.07920			6
2024.05.14	12:22:09.093	1.07921	1.07921			6
2024.05.14	12:22:09.305	1.07920	1.07920			6
2024.05.14	12:22:09.335	1.07918	1.07918			6
2024.05.14	12:22:11.467	1.07919	1.07919			6
2024.05.14	12:22:11.497	1.07920	1.07920			6
2024.05.14	12:22:11.616	1.07921	1.07921			6
2024.05.14	12:22:12.367	1.07920	1.07920			6
2024.05.14	12:22:12.607	1.07921	1.07921			6
2024.05.14	12:22:12.982	1.07920	1.07920			6
2024.05.14	12:22:13.102	1.07921	1.07921			6
2024.05.14	12:22:13.283	1.07920	1.07920			6
2024.05.14	12:22:13.464	1.07921	1.07921			6
2024.05.14	12:22:13.764	1.07920	1.07920			6
2024.05.14	12:22:14.180	1.07921	1.07921			6
2024.05.14	12:22:14.805	1.07919	1.07919			6
2024.05.14	12:22:14.866	1.07918	1.07918			6
2024.05.14	12:22:15.015	1.07919	1.07919			6
2024.05.14	12:22:15.659	1.07918	1.07918			6
2024.05.14	12:22:16.020	1.07919	1.07919			6
2024.05.14	12:22:16.686	1.07918	1.07918			6
2024.05.14	12:22:16.997	1.07919	1.07919			6
2024.05.14	12:22:17.177	1.07918	1.07918			6
2024.05.14	12:22:18.719	1.07919	1.07919			6
2024.05.14	12:22:18.780	1.07920	1.07920			6
2024.05.14	12:22:26.169	1.07921	1.07921			6
2024.05.14	12:22:26.228	1.07922	1.07922			6
2024.05.14	12:22:26.409	1.07921	1.07921			6
2024.05.14	12:22:26.588	1.07922	1.07922			6
2024.05.14	12:22:26.618	1.07921	1.07921			6
2024.05.14	12:22:28.079	1.07922	1.07922			6
2024.05.14	12:22:29.045	1.07920	1.07920			6
2024.05.14	12:22:29.135	1.07919	1.07919			6
2024.05.14	12:22:29.196	1.07920	1.07920			6
