<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.24	03:21:33.982	1.08476	1.08476			6
2024.07.24	03:21:35.189	1.08477	1.08477			6
2024.07.24	03:21:35.976	1.08476	1.08476			6
2024.07.24	03:21:37.174	1.08477	1.08477			6
2024.07.24	03:21:37.619	1.08476	1.08476			6
2024.07.24	03:21:38.012	1.08477	1.08477			6
2024.07.24	03:21:38.191	1.08476	1.08476			6
2024.07.24	03:21:38.402	1.08477	1.08477			6
2024.07.24	03:21:38.702	1.08476	1.08476			6
2024.07.24	03:21:48.031	1.08475	1.08475			6
2024.07.24	03:21:48.432	1.08476	1.08476			6
2024.07.24	03:21:53.813	1.08475	1.08475			6
2024.07.24	03:21:53.843	1.08474	1.08474			6
2024.07.24	03:21:53.904	1.08475	1.08475			6
2024.07.24	03:21:53.933	1.08473	1.08473			6
2024.07.24	03:21:54.893	1.08472	1.08472			6
2024.07.24	03:21:55.163	1.08473	1.08473			6
2024.07.24	03:21:56.333	1.08472	1.08472			6
2024.07.24	03:21:59.057	1.08473	1.08473			6
2024.07.24	03:22:00.790	1.08473				2
2024.07.24	03:22:00.821	1.08472	1.08472			6
2024.07.24	03:22:00.880	1.08471	1.08471			6
2024.07.24	03:22:00.941	1.08472	1.08472			6
2024.07.24	03:22:01.121	1.08473	1.08473			6
2024.07.24	03:22:06.970	1.08472	1.08472			6
2024.07.24	03:22:07.392	1.08473	1.08473			6
2024.07.24	03:22:07.422	1.08472	1.08472			6
2024.07.24	03:22:08.916	1.08471	1.08471			6
2024.07.24	03:22:10.005	1.08470	1.08470			6
2024.07.24	03:22:10.035	1.08469	1.08469			6
2024.07.24	03:22:10.064	1.08468	1.08468			6
2024.07.24	03:22:10.546	1.08467	1.08467			6
2024.07.24	03:22:11.055	1.08468	1.08468			6
2024.07.24	03:22:11.326	1.08467	1.08467			6
2024.07.24	03:22:11.507	1.08468	1.08468			6
2024.07.24	03:22:13.590	1.08467	1.08467			6
2024.07.24	03:22:14.055	1.08468	1.08468			6
2024.07.24	03:22:14.176	1.08467	1.08467			6
2024.07.24	03:22:14.327	1.08468	1.08468			6
2024.07.24	03:22:14.446	1.08467	1.08467			6
2024.07.24	03:22:14.891	1.08468	1.08468			6
2024.07.24	03:22:19.510	1.08467	1.08467			6
2024.07.24	03:22:19.689	1.08468	1.08468			6
2024.07.24	03:22:20.171	1.08467	1.08467			6
2024.07.24	03:22:20.631	1.08468	1.08468			6
2024.07.24	03:22:20.691	1.08467	1.08467			6
2024.07.24	03:22:21.222	1.08468	1.08468			6
2024.07.24	03:22:24.463	1.08469	1.08469			6
2024.07.24	03:22:24.495	1.08470	1.08470			6
2024.07.24	03:22:24.552	1.08472	1.08472			6
2024.07.24	03:22:24.643	1.08471	1.08471			6
2024.07.24	03:22:24.792	1.08472	1.08472			6
2024.07.24	03:22:24.823	1.08471	1.08471			6
2024.07.24	03:22:24.912	1.08472	1.08472			6
2024.07.24	03:22:30.052	1.08474	1.08474			6
2024.07.24	03:22:30.081	1.08473	1.08473			6
2024.07.24	03:22:37.360	1.08472	1.08472			6
2024.07.24	03:22:37.452	1.08473	1.08473			6
2024.07.24	03:22:41.440	1.08474	1.08474			6
2024.07.24	03:22:43.817	1.08475	1.08475			6
2024.07.24	03:22:43.847	1.08474	1.08474			6
2024.07.24	03:22:45.392	1.08473	1.08473			6
2024.07.24	03:22:49.282	1.08474	1.08474			6
2024.07.24	03:22:52.420	1.08473	1.08473			6
2024.07.24	03:22:53.139	1.08474	1.08474			6
2024.07.24	03:22:56.465	1.08473	1.08473			6
2024.07.24	03:22:56.976	1.08474	1.08474			6
2024.07.24	03:23:00.539	1.08473	1.08473			6
2024.07.24	03:23:06.306	1.08474	1.08474			6
2024.07.24	03:23:06.366	1.08473	1.08473			6
2024.07.24	03:23:14.634	1.08472	1.08472			6
2024.07.24	03:23:14.693	1.08473	1.08473			6
2024.07.24	03:23:16.850	1.08474	1.08474			6
2024.07.24	03:23:17.001	1.08473	1.08473			6
2024.07.24	03:23:23.599	1.08472	1.08472			6
2024.07.24	03:23:23.871	1.08473	1.08473			6
2024.07.24	03:23:30.165	1.08472	1.08472			6
2024.07.24	03:23:30.644	1.08473	1.08473			6
2024.07.24	03:23:30.946	1.08472	1.08472			6
2024.07.24	03:23:33.091	1.08473	1.08473			6
2024.07.24	03:23:38.190	1.08472	1.08472			6
2024.07.24	03:23:40.802	1.08473	1.08473			6
2024.07.24	03:23:40.922	1.08472	1.08472			6
2024.07.24	03:23:40.953	1.08473	1.08473			6
2024.07.24	03:23:41.743	1.08472	1.08472			6
2024.07.24	03:23:43.750	1.08471	1.08471			6
2024.07.24	03:23:43.870	1.08472	1.08472			6
2024.07.24	03:23:50.760	1.08473	1.08473			6
2024.07.24	03:23:50.939	1.08472	1.08472			6
2024.07.24	03:23:51.120	1.08473	1.08473			6
2024.07.24	03:23:51.821	1.08472	1.08472			6
2024.07.24	03:24:00.315	1.08472				2
2024.07.24	03:24:04.297	1.08471	1.08471			6
2024.07.24	03:24:12.841	1.08472	1.08472			6
2024.07.24	03:24:13.023	1.08471	1.08471			6
2024.07.24	03:24:23.504	1.08472	1.08472			6
2024.07.24	03:24:23.683	1.08471	1.08471			6
2024.07.24	03:24:24.050	1.08472	1.08472			6
2024.07.24	03:24:24.890	1.08471	1.08471			6
2024.07.24	03:24:28.229	1.08470	1.08470			6
2024.07.24	03:24:28.320	1.08471	1.08471			6
2024.07.24	03:24:28.469	1.08470	1.08470			6
2024.07.24	03:24:28.559	1.08471	1.08471			6
2024.07.24	03:24:28.678	1.08470	1.08470			6
2024.07.24	03:24:29.531	1.08471	1.08471			6
2024.07.24	03:24:30.983	1.08472	1.08472			6
2024.07.24	03:24:33.694	1.08473	1.08473			6
2024.07.24	03:24:34.890	1.08472	1.08472			6
2024.07.24	03:24:49.127	1.08474	1.08474			6
2024.07.24	03:24:49.156	1.08475	1.08475			6
2024.07.24	03:24:49.187	1.08476	1.08476			6
2024.07.24	03:24:50.184	1.08478	1.08478			6
2024.07.24	03:24:50.243	1.08477	1.08477			6
2024.07.24	03:24:54.501	1.08476	1.08476			6
2024.07.24	03:24:54.923	1.08477	1.08477			6
2024.07.24	03:25:02.092	1.08477				2
2024.07.24	03:25:02.929	1.08476	1.08476			6
2024.07.24	03:25:02.989	1.08477	1.08477			6
2024.07.24	03:25:03.050	1.08476	1.08476			6
2024.07.24	03:25:03.169	1.08477	1.08477			6
2024.07.24	03:25:03.288	1.08476	1.08476			6
2024.07.24	03:25:03.379	1.08477	1.08477			6
2024.07.24	03:25:03.490	1.08476	1.08476			6
2024.07.24	03:25:03.892	1.08477	1.08477			6
2024.07.24	03:25:04.845	1.08476	1.08476			6
2024.07.24	03:25:09.126	1.08474	1.08474			6
2024.07.24	03:25:09.274	1.08473	1.08473			6
2024.07.24	03:25:19.033	1.08474	1.08474			6
2024.07.24	03:25:36.194	1.08475	1.08475			6
2024.07.24	03:25:36.980	1.08476	1.08476			6
2024.07.24	03:25:37.550	1.08477	1.08477			6
2024.07.24	03:25:47.436	1.08476	1.08476			6
2024.07.24	03:25:52.363	1.08475	1.08475			6
2024.07.24	03:25:52.514	1.08474	1.08474			6
2024.07.24	03:25:52.543	1.08473	1.08473			6
2024.07.24	03:25:57.595	1.08472	1.08472			6
2024.07.24	03:25:57.655	1.08473	1.08473			6
2024.07.24	03:26:15.003	1.08472	1.08472			6
2024.07.24	03:26:20.498	1.08471	1.08471			6
2024.07.24	03:26:20.527	1.08469	1.08469			6
2024.07.24	03:26:20.558	1.08468	1.08468			6
2024.07.24	03:26:20.618	1.08467	1.08467			6
2024.07.24	03:26:21.046	1.08468	1.08468			6
2024.07.24	03:26:21.136	1.08467	1.08467			6
2024.07.24	03:26:32.572	1.08466	1.08466			6
2024.07.24	03:26:32.784	1.08467	1.08467			6
2024.07.24	03:26:32.843	1.08466	1.08466			6
2024.07.24	03:26:33.083	1.08467	1.08467			6
2024.07.24	03:26:56.232	1.08466	1.08466			6
2024.07.24	03:26:56.990	1.08467	1.08467			6
2024.07.24	03:26:58.104	1.08466	1.08466			6
2024.07.24	03:26:58.315	1.08467	1.08467			6
2024.07.24	03:26:58.645	1.08466	1.08466			6
2024.07.24	03:26:59.006	1.08467	1.08467			6
2024.07.24	03:26:59.500	1.08466	1.08466			6
2024.07.24	03:27:00.110	1.08467	1.08467			6
2024.07.24	03:27:01.487	1.08466	1.08466			6
2024.07.24	03:27:01.818	1.08467	1.08467			6
2024.07.24	03:27:02.060	1.08466	1.08466			6
2024.07.24	03:27:02.669	1.08467	1.08467			6
2024.07.24	03:27:02.910	1.08466	1.08466			6
2024.07.24	03:27:03.155	1.08467	1.08467			6
2024.07.24	03:27:07.184	1.08466	1.08466			6
2024.07.24	03:27:08.141	1.08467	1.08467			6
2024.07.24	03:27:08.669	1.08466	1.08466			6
2024.07.24	03:27:09.093	1.08467	1.08467			6
2024.07.24	03:27:09.986	1.08466	1.08466			6
2024.07.24	03:27:10.467	1.08467	1.08467			6
2024.07.24	03:27:10.769	1.08466	1.08466			6
2024.07.24	03:27:13.070	1.08467	1.08467			6
2024.07.24	03:27:13.271	1.08466	1.08466			6
2024.07.24	03:27:13.332	1.08467	1.08467			6
2024.07.24	03:27:14.440	1.08466	1.08466			6
2024.07.24	03:27:14.871	1.08467	1.08467			6
2024.07.24	03:27:35.599	1.08468	1.08468			6
2024.07.24	03:27:36.410	1.08469	1.08469			6
2024.07.24	03:27:36.589	1.08470	1.08470			6
2024.07.24	03:27:36.619	1.08471	1.08471			6
2024.07.24	03:27:37.400	1.08470	1.08470			6
2024.07.24	03:27:37.552	1.08471	1.08471			6
2024.07.24	03:27:37.732	1.08470	1.08470			6
2024.07.24	03:27:38.008	1.08471	1.08471			6
2024.07.24	03:27:38.279	1.08470	1.08470			6
2024.07.24	03:27:38.440	1.08471	1.08471			6
2024.07.24	03:27:38.896	1.08470	1.08470			6
2024.07.24	03:27:39.078	1.08471	1.08471			6
2024.07.24	03:27:39.348	1.08470	1.08470			6
2024.07.24	03:27:39.528	1.08471	1.08471			6
2024.07.24	03:27:40.110	1.08470	1.08470			6
2024.07.24	03:27:40.321	1.08471	1.08471			6
2024.07.24	03:27:40.481	1.08470	1.08470			6
2024.07.24	03:27:41.470	1.08471	1.08471			6
2024.07.24	03:27:41.649	1.08470	1.08470			6
2024.07.24	03:27:43.389	1.08471	1.08471			6
2024.07.24	03:27:43.608	1.08470	1.08470			6
2024.07.24	03:27:43.637	1.08471	1.08471			6
2024.07.24	03:27:45.741	1.08472	1.08472			6
2024.07.24	03:27:46.525	1.08473	1.08473			6
2024.07.24	03:27:46.555	1.08476	1.08476			6
2024.07.24	03:27:49.360	1.08475	1.08475			6
2024.07.24	03:27:49.695	1.08476	1.08476			6
2024.07.24	03:27:50.621	1.08475	1.08475			6
2024.07.24	03:27:52.363	1.08474	1.08474			6
2024.07.24	03:27:54.877	1.08475	1.08475			6
2024.07.24	03:27:54.907	1.08474	1.08474			6
2024.07.24	03:28:10.641	1.08475	1.08475			6
2024.07.24	03:28:10.671	1.08474	1.08474			6
2024.07.24	03:28:13.142	1.08475	1.08475			6
2024.07.24	03:28:13.231	1.08476	1.08476			6
2024.07.24	03:28:15.561	1.08477	1.08477			6
2024.07.24	03:28:15.650	1.08478	1.08478			6
2024.07.24	03:28:35.209	1.08476	1.08476			6
2024.07.24	03:28:35.360	1.08477	1.08477			6
2024.07.24	03:28:54.517	1.08475	1.08475			6
2024.07.24	03:28:54.577	1.08476	1.08476			6
2024.07.24	03:28:54.877	1.08477	1.08477			6
2024.07.24	03:28:55.537	1.08478	1.08478			6
2024.07.24	03:28:57.639	1.08477	1.08477			6
2024.07.24	03:28:58.769	1.08478	1.08478			6
2024.07.24	03:28:59.310	1.08477	1.08477			6
2024.07.24	03:29:00.111	1.08478	1.08478			6
2024.07.24	03:29:06.060	1.08477	1.08477			6
2024.07.24	03:29:09.020	1.08478	1.08478			6
2024.07.24	03:29:11.819	1.08479	1.08479			6
2024.07.24	03:29:11.849	1.08478	1.08478			6
2024.07.24	03:29:13.403	1.08477	1.08477			6
2024.07.24	03:29:13.434	1.08478	1.08478			6
2024.07.24	03:29:13.523	1.08477	1.08477			6
2024.07.24	03:29:14.023	1.08478	1.08478			6
2024.07.24	03:29:14.739	1.08477	1.08477			6
2024.07.24	03:29:14.800	1.08478	1.08478			6
2024.07.24	03:29:15.552	1.08477	1.08477			6
2024.07.24	03:29:15.612	1.08476	1.08476			6
2024.07.24	03:29:15.851	1.08477	1.08477			6
2024.07.24	03:29:22.977	1.08478	1.08478			6
2024.07.24	03:29:23.009	1.08479	1.08479			6
2024.07.24	03:29:23.579	1.08480	1.08480			6
2024.07.24	03:29:23.789	1.08481	1.08481			6
2024.07.24	03:29:23.879	1.08480	1.08480			6
2024.07.24	03:29:25.102	1.08481	1.08481			6
2024.07.24	03:29:25.252	1.08480	1.08480			6
2024.07.24	03:29:25.403	1.08481	1.08481			6
2024.07.24	03:29:25.561	1.08480	1.08480			6
2024.07.24	03:29:25.712	1.08481	1.08481			6
2024.07.24	03:29:25.831	1.08480	1.08480			6
2024.07.24	03:29:25.862	1.08481	1.08481			6
2024.07.24	03:29:26.222	1.08482	1.08482			6
2024.07.24	03:29:26.312	1.08481	1.08481			6
2024.07.24	03:29:26.765	1.08482	1.08482			6
2024.07.24	03:29:26.946	1.08481	1.08481			6
2024.07.24	03:29:30.638	1.08480	1.08480			6
2024.07.24	03:29:30.999	1.08481	1.08481			6
2024.07.24	03:29:31.059	1.08480	1.08480			6
2024.07.24	03:29:31.799	1.08481	1.08481			6
2024.07.24	03:29:31.989	1.08480	1.08480			6
2024.07.24	03:29:32.725	1.08481	1.08481			6
2024.07.24	03:29:32.967	1.08480	1.08480			6
2024.07.24	03:29:33.057	1.08481	1.08481			6
2024.07.24	03:29:34.236	1.08480	1.08480			6
2024.07.24	03:29:34.326	1.08481	1.08481			6
2024.07.24	03:29:34.746	1.08480	1.08480			6
2024.07.24	03:29:35.015	1.08481	1.08481			6
2024.07.24	03:29:44.893	1.08480	1.08480			6
2024.07.24	03:29:45.070	1.08481	1.08481			6
2024.07.24	03:29:45.378	1.08480	1.08480			6
2024.07.24	03:29:45.636	1.08481	1.08481			6
2024.07.24	03:29:52.205	1.08482	1.08482			6
2024.07.24	03:29:52.295	1.08481	1.08481			6
2024.07.24	03:29:55.381	1.08483	1.08483			6
2024.07.24	03:29:58.565	1.08482	1.08482			6
2024.07.24	03:30:01.046	1.08482				2
2024.07.24	03:30:01.106	1.08481	1.08481			6
2024.07.24	03:30:03.335	1.08482	1.08482			6
2024.07.24	03:30:04.238	1.08481	1.08481			6
2024.07.24	03:30:04.328	1.08480	1.08480			6
2024.07.24	03:30:04.628	1.08479	1.08479			6
2024.07.24	03:30:05.592	1.08480	1.08480			6
2024.07.24	03:30:05.623	1.08479	1.08479			6
2024.07.24	03:30:05.653	1.08477	1.08477			6
2024.07.24	03:30:10.654	1.08478	1.08478			6
2024.07.24	03:30:16.189	1.08477	1.08477			6
2024.07.24	03:30:19.230	1.08476	1.08476			6
2024.07.24	03:30:21.666	1.08477	1.08477			6
2024.07.24	03:30:21.996	1.08478	1.08478			6
2024.07.24	03:30:22.149	1.08477	1.08477			6
2024.07.24	03:30:22.481	1.08478	1.08478			6
2024.07.24	03:30:22.631	1.08476	1.08476			6
2024.07.24	03:30:24.579	1.08477	1.08477			6
2024.07.24	03:30:25.031	1.08476	1.08476			6
2024.07.24	03:30:25.537	1.08477	1.08477			6
2024.07.24	03:30:25.568	1.08478	1.08478			6
2024.07.24	03:30:26.028	1.08477	1.08477			6
2024.07.24	03:30:30.908	1.08478	1.08478			6
2024.07.24	03:30:32.930	1.08477	1.08477			6
2024.07.24	03:30:33.696	1.08476	1.08476			6
2024.07.24	03:30:39.016	1.08475	1.08475			6
2024.07.24	03:30:39.106	1.08476	1.08476			6
2024.07.24	03:30:43.919	1.08473	1.08473			6
2024.07.24	03:30:46.422	1.08474	1.08474			6
2024.07.24	03:30:46.453	1.08473	1.08473			6
2024.07.24	03:30:48.615	1.08471	1.08471			6
2024.07.24	03:30:48.705	1.08472	1.08472			6
2024.07.24	03:30:50.069	1.08473	1.08473			6
2024.07.24	03:30:51.118	1.08472	1.08472			6
2024.07.24	03:30:51.568	1.08473	1.08473			6
2024.07.24	03:30:51.598	1.08472	1.08472			6
2024.07.24	03:30:51.941	1.08473	1.08473			6
2024.07.24	03:30:52.061	1.08472	1.08472			6
2024.07.24	03:30:54.031	1.08473	1.08473			6
2024.07.24	03:30:54.182	1.08472	1.08472			6
2024.07.24	03:30:54.272	1.08473	1.08473			6
2024.07.24	03:30:56.035	1.08472	1.08472			6
2024.07.24	03:31:01.340	1.08471	1.08471			6
2024.07.24	03:31:02.199	1.08470	1.08470			6
2024.07.24	03:31:02.228	1.08469	1.08469			6
2024.07.24	03:31:02.318	1.08468	1.08468			6
2024.07.24	03:31:05.869	1.08469	1.08469			6
2024.07.24	03:31:07.559	1.08468	1.08468			6
2024.07.24	03:31:08.619	1.08469	1.08469			6
2024.07.24	03:31:08.679	1.08468	1.08468			6
2024.07.24	03:31:08.801	1.08469	1.08469			6
2024.07.24	03:31:09.012	1.08468	1.08468			6
2024.07.24	03:31:12.490	1.08467	1.08467			6
2024.07.24	03:31:13.780	1.08468	1.08468			6
2024.07.24	03:31:14.489	1.08467	1.08467			6
2024.07.24	03:31:16.269	1.08468	1.08468			6
2024.07.24	03:31:16.299	1.08467	1.08467			6
2024.07.24	03:31:16.329	1.08468	1.08468			6
2024.07.24	03:31:16.419	1.08467	1.08467			6
2024.07.24	03:31:19.199	1.08468	1.08468			6
2024.07.24	03:31:19.468	1.08467	1.08467			6
2024.07.24	03:31:33.487	1.08466	1.08466			6
2024.07.24	03:31:33.668	1.08467	1.08467			6
2024.07.24	03:31:34.976	1.08468	1.08468			6
2024.07.24	03:31:35.104	1.08467	1.08467			6
2024.07.24	03:31:36.449	1.08468	1.08468			6
2024.07.24	03:31:39.508	1.08467	1.08467			6
2024.07.24	03:31:39.689	1.08468	1.08468			6
2024.07.24	03:31:41.290	1.08467	1.08467			6
2024.07.24	03:31:42.407	1.08468	1.08468			6
2024.07.24	03:31:43.162	1.08467	1.08467			6
2024.07.24	03:31:46.989	1.08466	1.08466			6
2024.07.24	03:31:47.050	1.08467	1.08467			6
2024.07.24	03:31:49.044	1.08466	1.08466			6
2024.07.24	03:31:49.416	1.08467	1.08467			6
2024.07.24	03:31:49.595	1.08466	1.08466			6
2024.07.24	03:31:49.750	1.08467	1.08467			6
2024.07.24	03:31:50.617	1.08466	1.08466			6
2024.07.24	03:31:50.897	1.08467	1.08467			6
2024.07.24	03:31:51.848	1.08468	1.08468			6
2024.07.24	03:31:52.148	1.08466	1.08466			6
2024.07.24	03:31:52.180	1.08465	1.08465			6
2024.07.24	03:31:52.240	1.08463	1.08463			6
2024.07.24	03:31:52.271	1.08464	1.08464			6
2024.07.24	03:31:54.273	1.08466	1.08466			6
2024.07.24	03:31:54.393	1.08467	1.08467			6
2024.07.24	03:31:54.422	1.08466	1.08466			6
2024.07.24	03:31:54.605	1.08467	1.08467			6
2024.07.24	03:31:54.874	1.08466	1.08466			6
2024.07.24	03:31:55.282	1.08467	1.08467			6
2024.07.24	03:31:55.673	1.08466	1.08466			6
2024.07.24	03:31:56.313	1.08467	1.08467			6
2024.07.24	03:31:58.186	1.08466	1.08466			6
2024.07.24	03:31:58.283	1.08467	1.08467			6
2024.07.24	03:31:58.403	1.08466	1.08466			6
2024.07.24	03:31:58.528	1.08467	1.08467			6
2024.07.24	03:31:58.710	1.08466	1.08466			6
2024.07.24	03:31:59.102	1.08467	1.08467			6
2024.07.24	03:31:59.549	1.08466	1.08466			6
2024.07.24	03:31:59.579	1.08467	1.08467			6
2024.07.24	03:31:59.730	1.08466	1.08466			6
2024.07.24	03:32:00.100	1.08467	1.08467			6
2024.07.24	03:32:09.244	1.08466	1.08466			6
2024.07.24	03:32:09.485	1.08467	1.08467			6
2024.07.24	03:32:09.516	1.08466	1.08466			6
2024.07.24	03:32:10.153	1.08467	1.08467			6
2024.07.24	03:32:10.244	1.08466	1.08466			6
2024.07.24	03:32:10.365	1.08467	1.08467			6
2024.07.24	03:32:19.839	1.08466	1.08466			6
2024.07.24	03:32:20.019	1.08467	1.08467			6
2024.07.24	03:32:20.560	1.08468	1.08468			6
2024.07.24	03:32:21.277	1.08467	1.08467			6
2024.07.24	03:32:21.605	1.08466	1.08466			6
2024.07.24	03:32:21.697	1.08467	1.08467			6
2024.07.24	03:32:21.908	1.08466	1.08466			6
2024.07.24	03:32:22.671	1.08467	1.08467			6
2024.07.24	03:32:30.073	1.08466	1.08466			6
2024.07.24	03:32:30.106	1.08465	1.08465			6
2024.07.24	03:32:30.195	1.08466	1.08466			6
2024.07.24	03:32:30.645	1.08467	1.08467			6
2024.07.24	03:32:30.849	1.08466	1.08466			6
2024.07.24	03:32:31.138	1.08467	1.08467			6
2024.07.24	03:32:31.269	1.08466	1.08466			6
2024.07.24	03:32:31.938	1.08467	1.08467			6
2024.07.24	03:32:32.466	1.08466	1.08466			6
2024.07.24	03:32:33.010	1.08467	1.08467			6
2024.07.24	03:32:33.909	1.08466	1.08466			6
2024.07.24	03:32:34.104	1.08467	1.08467			6
2024.07.24	03:32:38.122	1.08466	1.08466			6
2024.07.24	03:32:38.151	1.08467	1.08467			6
2024.07.24	03:32:38.393	1.08466	1.08466			6
2024.07.24	03:32:42.474	1.08467	1.08467			6
2024.07.24	03:32:42.623	1.08466	1.08466			6
2024.07.24	03:32:42.893	1.08465	1.08465			6
2024.07.24	03:32:42.953	1.08466	1.08466			6
2024.07.24	03:32:43.012	1.08465	1.08465			6
2024.07.24	03:32:43.134	1.08466	1.08466			6
2024.07.24	03:32:43.314	1.08465	1.08465			6
2024.07.24	03:32:43.374	1.08466	1.08466			6
2024.07.24	03:32:43.404	1.08465	1.08465			6
2024.07.24	03:32:45.059	1.08464	1.08464			6
2024.07.24	03:32:45.149	1.08463	1.08463			6
2024.07.24	03:32:45.211	1.08464	1.08464			6
2024.07.24	03:32:45.239	1.08463	1.08463			6
2024.07.24	03:32:45.330	1.08464	1.08464			6
2024.07.24	03:32:45.509	1.08463	1.08463			6
2024.07.24	03:32:45.659	1.08464	1.08464			6
2024.07.24	03:32:46.028	1.08463	1.08463			6
2024.07.24	03:32:50.041	1.08464	1.08464			6
2024.07.24	03:32:50.380	1.08463	1.08463			6
2024.07.24	03:32:51.909	1.08465	1.08465			6
2024.07.24	03:32:52.901	1.08466	1.08466			6
2024.07.24	03:32:54.019	1.08465	1.08465			6
2024.07.24	03:32:54.516	1.08466	1.08466			6
2024.07.24	03:32:55.111	1.08465	1.08465			6
2024.07.24	03:32:55.321	1.08466	1.08466			6
2024.07.24	03:32:57.269	1.08467	1.08467			6
2024.07.24	03:32:57.688	1.08466	1.08466			6
2024.07.24	03:32:58.209	1.08467	1.08467			6
2024.07.24	03:32:59.052	1.08466	1.08466			6
2024.07.24	03:33:00.103	1.08467	1.08467			6
2024.07.24	03:33:00.252	1.08466	1.08466			6
2024.07.24	03:33:00.402	1.08467	1.08467			6
2024.07.24	03:33:00.702	1.08466	1.08466			6
2024.07.24	03:33:00.972	1.08467	1.08467			6
2024.07.24	03:33:02.366	1.08468	1.08468			6
2024.07.24	03:33:07.619	1.08469	1.08469			6
2024.07.24	03:33:07.800	1.08468	1.08468			6
2024.07.24	03:33:07.919	1.08467	1.08467			6
2024.07.24	03:33:14.179	1.08468	1.08468			6
2024.07.24	03:33:25.747	1.08467	1.08467			6
2024.07.24	03:33:52.948	1.08466	1.08466			6
2024.07.24	03:33:53.420	1.08467	1.08467			6
2024.07.24	03:33:53.732	1.08466	1.08466			6
2024.07.24	03:33:53.829	1.08467	1.08467			6
2024.07.24	03:33:55.012	1.08466	1.08466			6
2024.07.24	03:33:55.374	1.08465	1.08465			6
2024.07.24	03:33:55.405	1.08464	1.08464			6
2024.07.24	03:33:55.584	1.08463	1.08463			6
2024.07.24	03:33:56.203	1.08464	1.08464			6
2024.07.24	03:33:56.265	1.08463	1.08463			6
2024.07.24	03:34:01.230	1.08462	1.08462			6
2024.07.24	03:34:16.078	1.08461	1.08461			6
2024.07.24	03:34:16.108	1.08462	1.08462			6
2024.07.24	03:34:51.095	1.08461	1.08461			6
2024.07.24	03:34:51.187	1.08460	1.08460			6
2024.07.24	03:34:51.246	1.08459	1.08459			6
2024.07.24	03:34:51.606	1.08460	1.08460			6
2024.07.24	03:34:52.186	1.08461	1.08461			6
2024.07.24	03:34:52.214	1.08462	1.08462			6
2024.07.24	03:34:52.335	1.08461	1.08461			6
2024.07.24	03:34:52.365	1.08462	1.08462			6
2024.07.24	03:35:06.371	1.08461	1.08461			6
2024.07.24	03:35:06.431	1.08462	1.08462			6
2024.07.24	03:35:14.290	1.08463	1.08463			6
2024.07.24	03:35:19.384	1.08462	1.08462			6
2024.07.24	03:35:21.520	1.08463	1.08463			6
2024.07.24	03:35:22.391	1.08464	1.08464			6
2024.07.24	03:35:22.452	1.08465	1.08465			6
2024.07.24	03:35:22.602	1.08466	1.08466			6
2024.07.24	03:35:29.761	1.08465	1.08465			6
2024.07.24	03:35:29.820	1.08464	1.08464			6
2024.07.24	03:35:29.912	1.08463	1.08463			6
2024.07.24	03:35:30.278	1.08464	1.08464			6
2024.07.24	03:35:30.770	1.08463	1.08463			6
2024.07.24	03:35:30.829	1.08464	1.08464			6
2024.07.24	03:35:32.476	1.08463	1.08463			6
2024.07.24	03:35:34.083	1.08462	1.08462			6
2024.07.24	03:35:35.059	1.08463	1.08463			6
2024.07.24	03:35:35.463	1.08462	1.08462			6
2024.07.24	03:35:36.699	1.08463	1.08463			6
2024.07.24	03:35:36.998	1.08462	1.08462			6
2024.07.24	03:35:37.117	1.08463	1.08463			6
2024.07.24	03:35:37.299	1.08461	1.08461			6
2024.07.24	03:35:37.361	1.08460	1.08460			6
2024.07.24	03:35:37.420	1.08461	1.08461			6
2024.07.24	03:35:37.869	1.08460	1.08460			6
2024.07.24	03:35:37.966	1.08461	1.08461			6
2024.07.24	03:35:38.087	1.08460	1.08460			6
2024.07.24	03:35:38.207	1.08459	1.08459			6
2024.07.24	03:35:38.387	1.08458	1.08458			6
2024.07.24	03:35:38.476	1.08459	1.08459			6
2024.07.24	03:35:39.198	1.08458	1.08458			6
2024.07.24	03:35:39.348	1.08459	1.08459			6
2024.07.24	03:35:49.208	1.08458	1.08458			6
2024.07.24	03:35:49.490	1.08459	1.08459			6
2024.07.24	03:35:59.038	1.08458	1.08458			6
2024.07.24	03:36:03.738	1.08459	1.08459			6
2024.07.24	03:36:27.886	1.08458	1.08458			6
2024.07.24	03:36:44.283	1.08459	1.08459			6
2024.07.24	03:36:49.292	1.08458	1.08458			6
2024.07.24	03:36:49.455	1.08459	1.08459			6
2024.07.24	03:36:49.664	1.08460	1.08460			6
2024.07.24	03:36:59.228	1.08461	1.08461			6
2024.07.24	03:36:59.257	1.08462	1.08462			6
2024.07.24	03:36:59.469	1.08461	1.08461			6
2024.07.24	03:37:00.488	1.08462	1.08462			6
2024.07.24	03:37:00.669	1.08461	1.08461			6
2024.07.24	03:37:01.218	1.08462	1.08462			6
2024.07.24	03:37:10.297	1.08463	1.08463			6
2024.07.24	03:37:10.356	1.08462	1.08462			6
2024.07.24	03:37:11.757	1.08463	1.08463			6
2024.07.24	03:37:11.847	1.08462	1.08462			6
2024.07.24	03:37:16.040	1.08461	1.08461			6
2024.07.24	03:37:17.319	1.08462	1.08462			6
2024.07.24	03:37:17.831	1.08461	1.08461			6
2024.07.24	03:37:22.260	1.08462	1.08462			6
