<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.21	15:06:36.820	1.09108	1.09108			6
2024.03.21	15:06:36.970	1.09107	1.09107			6
2024.03.21	15:06:37.270	1.09108	1.09108			6
2024.03.21	15:06:37.662	1.09106	1.09106			6
2024.03.21	15:06:37.919	1.09105	1.09105			6
2024.03.21	15:06:38.009	1.09106	1.09106			6
2024.03.21	15:06:38.882	1.09105	1.09105			6
2024.03.21	15:06:39.031	1.09106	1.09106			6
2024.03.21	15:06:40.279	1.09107	1.09107			6
2024.03.21	15:06:40.638	1.09108	1.09108			6
2024.03.21	15:06:42.631	1.09107	1.09107			6
2024.03.21	15:06:43.023	1.09108	1.09108			6
2024.03.21	15:06:43.113	1.09107	1.09107			6
2024.03.21	15:06:43.263	1.09106	1.09106			6
2024.03.21	15:06:43.594	1.09107	1.09107			6
2024.03.21	15:06:44.175	1.09108	1.09108			6
2024.03.21	15:06:45.812	1.09109	1.09109			6
2024.03.21	15:06:45.950	1.09108	1.09108			6
2024.03.21	15:06:46.493	1.09109	1.09109			6
2024.03.21	15:06:46.916	1.09108	1.09108			6
2024.03.21	15:06:47.290	1.09109	1.09109			6
2024.03.21	15:06:47.560	1.09110	1.09110			6
2024.03.21	15:06:48.131	1.09111	1.09111			6
2024.03.21	15:06:48.161	1.09112	1.09112			6
2024.03.21	15:06:49.197	1.09111	1.09111			6
2024.03.21	15:06:50.163	1.09109	1.09109			6
2024.03.21	15:06:50.193	1.09110	1.09110			6
2024.03.21	15:06:50.223	1.09109	1.09109			6
2024.03.21	15:06:50.253	1.09108	1.09108			6
2024.03.21	15:06:51.065	1.09109	1.09109			6
2024.03.21	15:06:52.086	1.09110	1.09110			6
2024.03.21	15:06:52.146	1.09108	1.09108			6
2024.03.21	15:06:52.434	1.09109	1.09109			6
2024.03.21	15:06:52.554	1.09110	1.09110			6
2024.03.21	15:06:52.615	1.09108	1.09108			6
2024.03.21	15:06:52.929	1.09109	1.09109			6
2024.03.21	15:06:53.230	1.09108	1.09108			6
2024.03.21	15:06:54.631	1.09109	1.09109			6
2024.03.21	15:06:54.721	1.09108	1.09108			6
2024.03.21	15:06:55.144	1.09109	1.09109			6
2024.03.21	15:06:55.205	1.09108	1.09108			6
2024.03.21	15:06:55.302	1.09107	1.09107			6
2024.03.21	15:06:55.392	1.09108	1.09108			6
2024.03.21	15:06:56.356	1.09106	1.09106			6
2024.03.21	15:06:56.445	1.09105	1.09105			6
2024.03.21	15:06:56.475	1.09106	1.09106			6
2024.03.21	15:06:56.504	1.09107	1.09107			6
2024.03.21	15:06:57.045	1.09108	1.09108			6
2024.03.21	15:06:57.903	1.09107	1.09107			6
2024.03.21	15:06:58.053	1.09108	1.09108			6
2024.03.21	15:06:59.730	1.09107	1.09107			6
2024.03.21	15:06:59.997	1.09106	1.09106			6
2024.03.21	15:07:00.088	1.09106				2
2024.03.21	15:07:00.388	1.09105	1.09105			6
2024.03.21	15:07:00.509	1.09106	1.09106			6
2024.03.21	15:07:00.862	1.09105	1.09105			6
2024.03.21	15:07:01.691	1.09106	1.09106			6
2024.03.21	15:07:01.991	1.09105	1.09105			6
2024.03.21	15:07:02.412	1.09104	1.09104			6
2024.03.21	15:07:02.442	1.09103	1.09103			6
2024.03.21	15:07:02.712	1.09102	1.09102			6
2024.03.21	15:07:03.403	1.09103	1.09103			6
2024.03.21	15:07:03.915	1.09104	1.09104			6
2024.03.21	15:07:04.187	1.09103	1.09103			6
2024.03.21	15:07:04.607	1.09104	1.09104			6
2024.03.21	15:07:04.727	1.09103	1.09103			6
2024.03.21	15:07:04.787	1.09104	1.09104			6
2024.03.21	15:07:05.118	1.09103	1.09103			6
2024.03.21	15:07:05.425	1.09104	1.09104			6
2024.03.21	15:07:05.456	1.09105	1.09105			6
2024.03.21	15:07:05.486	1.09108	1.09108			6
2024.03.21	15:07:08.229	1.09107	1.09107			6
2024.03.21	15:07:08.259	1.09106	1.09106			6
2024.03.21	15:07:08.589	1.09107	1.09107			6
2024.03.21	15:07:08.829	1.09108	1.09108			6
2024.03.21	15:07:09.374	1.09107	1.09107			6
2024.03.21	15:07:09.555	1.09108	1.09108			6
2024.03.21	15:07:09.826	1.09107	1.09107			6
2024.03.21	15:07:09.916	1.09106	1.09106			6
2024.03.21	15:07:10.006	1.09107	1.09107			6
2024.03.21	15:07:10.036	1.09108	1.09108			6
2024.03.21	15:07:10.067	1.09107	1.09107			6
2024.03.21	15:07:10.246	1.09106	1.09106			6
2024.03.21	15:07:10.519	1.09107	1.09107			6
2024.03.21	15:07:10.998	1.09108	1.09108			6
2024.03.21	15:07:11.149	1.09107	1.09107			6
2024.03.21	15:07:11.178	1.09106	1.09106			6
2024.03.21	15:07:11.270	1.09105	1.09105			6
2024.03.21	15:07:11.359	1.09106	1.09106			6
2024.03.21	15:07:11.632	1.09102	1.09102			6
2024.03.21	15:07:11.870	1.09103	1.09103			6
2024.03.21	15:07:12.243	1.09104	1.09104			6
2024.03.21	15:07:12.274	1.09105	1.09105			6
2024.03.21	15:07:12.303	1.09106	1.09106			6
2024.03.21	15:07:12.483	1.09105	1.09105			6
2024.03.21	15:07:12.633	1.09104	1.09104			6
2024.03.21	15:07:12.823	1.09105	1.09105			6
2024.03.21	15:07:13.216	1.09106	1.09106			6
2024.03.21	15:07:13.275	1.09105	1.09105			6
2024.03.21	15:07:13.369	1.09104	1.09104			6
2024.03.21	15:07:13.432	1.09105	1.09105			6
2024.03.21	15:07:13.585	1.09104	1.09104			6
2024.03.21	15:07:14.034	1.09105	1.09105			6
2024.03.21	15:07:14.515	1.09104	1.09104			6
2024.03.21	15:07:16.319	1.09103	1.09103			6
2024.03.21	15:07:16.439	1.09104	1.09104			6
2024.03.21	15:07:16.578	1.09103	1.09103			6
2024.03.21	15:07:16.945	1.09104	1.09104			6
2024.03.21	15:07:17.005	1.09103	1.09103			6
2024.03.21	15:07:17.126	1.09102	1.09102			6
2024.03.21	15:07:17.286	1.09103	1.09103			6
2024.03.21	15:07:17.435	1.09104	1.09104			6
2024.03.21	15:07:17.585	1.09103	1.09103			6
2024.03.21	15:07:17.765	1.09104	1.09104			6
2024.03.21	15:07:18.096	1.09103	1.09103			6
2024.03.21	15:07:19.049	1.09104	1.09104			6
2024.03.21	15:07:19.212	1.09103	1.09103			6
2024.03.21	15:07:19.753	1.09104	1.09104			6
2024.03.21	15:07:23.005	1.09103	1.09103			6
2024.03.21	15:07:23.035	1.09102	1.09102			6
2024.03.21	15:07:23.516	1.09103	1.09103			6
2024.03.21	15:07:24.076	1.09102	1.09102			6
2024.03.21	15:07:24.438	1.09103	1.09103			6
2024.03.21	15:07:25.124	1.09104	1.09104			6
2024.03.21	15:07:25.286	1.09103	1.09103			6
2024.03.21	15:07:25.528	1.09102	1.09102			6
2024.03.21	15:07:25.620	1.09101	1.09101			6
2024.03.21	15:07:25.649	1.09098	1.09098			6
2024.03.21	15:07:25.859	1.09099	1.09099			6
2024.03.21	15:07:26.011	1.09098	1.09098			6
2024.03.21	15:07:26.584	1.09099	1.09099			6
2024.03.21	15:07:27.821	1.09098	1.09098			6
2024.03.21	15:07:28.289	1.09099	1.09099			6
2024.03.21	15:07:28.530	1.09098	1.09098			6
2024.03.21	15:07:32.362	1.09099	1.09099			6
2024.03.21	15:07:32.391	1.09100	1.09100			6
2024.03.21	15:07:32.422	1.09101	1.09101			6
2024.03.21	15:07:32.572	1.09100	1.09100			6
2024.03.21	15:07:32.992	1.09099	1.09099			6
2024.03.21	15:07:33.082	1.09098	1.09098			6
2024.03.21	15:07:35.194	1.09096	1.09096			6
2024.03.21	15:07:35.222	1.09095	1.09095			6
2024.03.21	15:07:35.284	1.09093	1.09093			6
2024.03.21	15:07:35.315	1.09094	1.09094			6
2024.03.21	15:07:35.463	1.09093	1.09093			6
2024.03.21	15:07:35.973	1.09092	1.09092			6
2024.03.21	15:07:36.155	1.09093	1.09093			6
2024.03.21	15:07:36.245	1.09092	1.09092			6
2024.03.21	15:07:36.275	1.09093	1.09093			6
2024.03.21	15:07:36.878	1.09094	1.09094			6
2024.03.21	15:07:37.029	1.09093	1.09093			6
2024.03.21	15:07:37.239	1.09094	1.09094			6
2024.03.21	15:07:38.109	1.09095	1.09095			6
2024.03.21	15:07:38.139	1.09094	1.09094			6
2024.03.21	15:07:38.683	1.09095	1.09095			6
2024.03.21	15:07:38.865	1.09094	1.09094			6
2024.03.21	15:07:39.232	1.09095	1.09095			6
2024.03.21	15:07:39.622	1.09094	1.09094			6
2024.03.21	15:07:39.802	1.09095	1.09095			6
2024.03.21	15:07:40.794	1.09094	1.09094			6
2024.03.21	15:07:40.977	1.09095	1.09095			6
2024.03.21	15:07:41.250	1.09094	1.09094			6
2024.03.21	15:07:41.732	1.09095	1.09095			6
2024.03.21	15:07:41.942	1.09094	1.09094			6
2024.03.21	15:07:42.786	1.09095	1.09095			6
2024.03.21	15:07:42.846	1.09096	1.09096			6
2024.03.21	15:07:42.876	1.09097	1.09097			6
2024.03.21	15:07:42.936	1.09096	1.09096			6
2024.03.21	15:07:42.966	1.09094	1.09094			6
2024.03.21	15:07:43.626	1.09095	1.09095			6
2024.03.21	15:07:43.685	1.09094	1.09094			6
2024.03.21	15:07:43.715	1.09095	1.09095			6
2024.03.21	15:07:43.806	1.09094	1.09094			6
2024.03.21	15:07:43.837	1.09093	1.09093			6
2024.03.21	15:07:43.897	1.09092	1.09092			6
2024.03.21	15:07:44.107	1.09093	1.09093			6
2024.03.21	15:07:44.227	1.09092	1.09092			6
2024.03.21	15:07:44.649	1.09093	1.09093			6
2024.03.21	15:07:44.888	1.09092	1.09092			6
2024.03.21	15:07:44.978	1.09091	1.09091			6
2024.03.21	15:07:45.008	1.09092	1.09092			6
2024.03.21	15:07:45.130	1.09091	1.09091			6
2024.03.21	15:07:45.250	1.09092	1.09092			6
2024.03.21	15:07:45.431	1.09091	1.09091			6
2024.03.21	15:07:45.460	1.09090	1.09090			6
2024.03.21	15:07:45.519	1.09089	1.09089			6
2024.03.21	15:07:45.579	1.09088	1.09088			6
2024.03.21	15:07:45.669	1.09089	1.09089			6
2024.03.21	15:07:45.790	1.09088	1.09088			6
2024.03.21	15:07:45.880	1.09089	1.09089			6
2024.03.21	15:07:45.970	1.09088	1.09088			6
2024.03.21	15:07:46.120	1.09089	1.09089			6
2024.03.21	15:07:46.511	1.09088	1.09088			6
2024.03.21	15:07:46.724	1.09089	1.09089			6
2024.03.21	15:07:46.967	1.09088	1.09088			6
2024.03.21	15:07:48.078	1.09086	1.09086			6
2024.03.21	15:07:48.257	1.09085	1.09085			6
2024.03.21	15:07:48.286	1.09086	1.09086			6
2024.03.21	15:07:48.842	1.09085	1.09085			6
2024.03.21	15:07:48.872	1.09084	1.09084			6
2024.03.21	15:07:48.931	1.09083	1.09083			6
2024.03.21	15:07:49.323	1.09082	1.09082			6
2024.03.21	15:07:49.384	1.09083	1.09083			6
2024.03.21	15:07:50.178	1.09084	1.09084			6
2024.03.21	15:07:50.628	1.09083	1.09083			6
2024.03.21	15:07:50.748	1.09084	1.09084			6
2024.03.21	15:07:50.869	1.09085	1.09085			6
2024.03.21	15:07:50.928	1.09084	1.09084			6
2024.03.21	15:07:51.530	1.09085	1.09085			6
2024.03.21	15:07:52.072	1.09086	1.09086			6
2024.03.21	15:07:52.581	1.09085	1.09085			6
2024.03.21	15:07:52.611	1.09086	1.09086			6
2024.03.21	15:07:52.701	1.09087	1.09087			6
2024.03.21	15:07:52.822	1.09086	1.09086			6
2024.03.21	15:07:52.851	1.09087	1.09087			6
2024.03.21	15:07:52.911	1.09088	1.09088			6
2024.03.21	15:07:53.031	1.09087	1.09087			6
2024.03.21	15:07:53.151	1.09088	1.09088			6
2024.03.21	15:07:53.482	1.09089	1.09089			6
2024.03.21	15:07:53.512	1.09090	1.09090			6
2024.03.21	15:07:53.572	1.09089	1.09089			6
2024.03.21	15:07:53.692	1.09090	1.09090			6
2024.03.21	15:07:53.945	1.09089	1.09089			6
2024.03.21	15:07:54.034	1.09088	1.09088			6
2024.03.21	15:07:54.095	1.09089	1.09089			6
2024.03.21	15:07:55.957	1.09088	1.09088			6
2024.03.21	15:07:56.199	1.09089	1.09089			6
2024.03.21	15:07:56.440	1.09088	1.09088			6
2024.03.21	15:07:56.957	1.09089	1.09089			6
2024.03.21	15:07:58.314	1.09088	1.09088			6
2024.03.21	15:08:00.962	1.09089	1.09089			6
2024.03.21	15:08:01.382	1.09088	1.09088			6
2024.03.21	15:08:02.206	1.09087	1.09087			6
2024.03.21	15:08:02.235	1.09086	1.09086			6
2024.03.21	15:08:02.415	1.09087	1.09087			6
2024.03.21	15:08:03.108	1.09088	1.09088			6
2024.03.21	15:08:03.468	1.09087	1.09087			6
2024.03.21	15:08:04.262	1.09086	1.09086			6
2024.03.21	15:08:04.922	1.09085	1.09085			6
2024.03.21	15:08:06.388	1.09086	1.09086			6
2024.03.21	15:08:06.539	1.09085	1.09085			6
2024.03.21	15:08:08.131	1.09084	1.09084			6
2024.03.21	15:08:08.281	1.09085	1.09085			6
2024.03.21	15:08:10.739	1.09084	1.09084			6
2024.03.21	15:08:11.079	1.09085	1.09085			6
2024.03.21	15:08:12.203	1.09086	1.09086			6
2024.03.21	15:08:12.443	1.09087	1.09087			6
2024.03.21	15:08:12.592	1.09086	1.09086			6
2024.03.21	15:08:13.464	1.09085	1.09085			6
2024.03.21	15:08:13.644	1.09086	1.09086			6
2024.03.21	15:08:14.065	1.09085	1.09085			6
2024.03.21	15:08:14.276	1.09086	1.09086			6
2024.03.21	15:08:14.399	1.09085	1.09085			6
2024.03.21	15:08:14.790	1.09086	1.09086			6
2024.03.21	15:08:14.820	1.09087	1.09087			6
2024.03.21	15:08:14.881	1.09088	1.09088			6
2024.03.21	15:08:15.165	1.09087	1.09087			6
2024.03.21	15:08:15.317	1.09085	1.09085			6
2024.03.21	15:08:15.946	1.09086	1.09086			6
2024.03.21	15:08:16.036	1.09085	1.09085			6
2024.03.21	15:08:16.127	1.09084	1.09084			6
2024.03.21	15:08:16.307	1.09085	1.09085			6
2024.03.21	15:08:16.579	1.09084	1.09084			6
2024.03.21	15:08:16.819	1.09085	1.09085			6
2024.03.21	15:08:17.090	1.09084	1.09084			6
2024.03.21	15:08:17.300	1.09085	1.09085			6
2024.03.21	15:08:18.394	1.09084	1.09084			6
2024.03.21	15:08:18.832	1.09085	1.09085			6
2024.03.21	15:08:18.922	1.09084	1.09084			6
2024.03.21	15:08:19.434	1.09083	1.09083			6
2024.03.21	15:08:21.250	1.09082	1.09082			6
2024.03.21	15:08:21.311	1.09083	1.09083			6
2024.03.21	15:08:21.430	1.09082	1.09082			6
2024.03.21	15:08:21.520	1.09083	1.09083			6
2024.03.21	15:08:23.191	1.09084	1.09084			6
2024.03.21	15:08:24.799	1.09083	1.09083			6
2024.03.21	15:08:24.859	1.09084	1.09084			6
2024.03.21	15:08:25.009	1.09083	1.09083			6
2024.03.21	15:08:30.626	1.09084	1.09084			6
2024.03.21	15:08:30.746	1.09083	1.09083			6
2024.03.21	15:08:30.806	1.09082	1.09082			6
2024.03.21	15:08:31.173	1.09083	1.09083			6
2024.03.21	15:08:31.452	1.09082	1.09082			6
2024.03.21	15:08:31.872	1.09083	1.09083			6
2024.03.21	15:08:32.023	1.09082	1.09082			6
2024.03.21	15:08:32.203	1.09083	1.09083			6
2024.03.21	15:08:32.503	1.09082	1.09082			6
2024.03.21	15:08:32.593	1.09083	1.09083			6
2024.03.21	15:08:34.500	1.09084	1.09084			6
2024.03.21	15:08:34.530	1.09085	1.09085			6
2024.03.21	15:08:34.682	1.09084	1.09084			6
2024.03.21	15:08:35.375	1.09083	1.09083			6
2024.03.21	15:08:36.962	1.09082	1.09082			6
2024.03.21	15:08:36.992	1.09080	1.09080			6
2024.03.21	15:08:37.022	1.09079	1.09079			6
2024.03.21	15:08:37.082	1.09078	1.09078			6
2024.03.21	15:08:37.292	1.09079	1.09079			6
2024.03.21	15:08:39.400	1.09080	1.09080			6
2024.03.21	15:08:40.190	1.09079	1.09079			6
2024.03.21	15:08:41.501	1.09078	1.09078			6
2024.03.21	15:08:41.832	1.09079	1.09079			6
2024.03.21	15:08:41.952	1.09080	1.09080			6
2024.03.21	15:08:42.102	1.09079	1.09079			6
2024.03.21	15:08:42.281	1.09080	1.09080			6
2024.03.21	15:08:42.462	1.09079	1.09079			6
2024.03.21	15:08:42.552	1.09080	1.09080			6
2024.03.21	15:08:42.672	1.09079	1.09079			6
2024.03.21	15:08:42.944	1.09080	1.09080			6
2024.03.21	15:08:48.934	1.09081	1.09081			6
2024.03.21	15:08:49.083	1.09082	1.09082			6
2024.03.21	15:08:50.143	1.09081	1.09081			6
2024.03.21	15:08:50.203	1.09080	1.09080			6
2024.03.21	15:08:50.654	1.09079	1.09079			6
2024.03.21	15:08:51.046	1.09080	1.09080			6
2024.03.21	15:08:51.257	1.09079	1.09079			6
2024.03.21	15:08:51.438	1.09080	1.09080			6
2024.03.21	15:08:52.251	1.09079	1.09079			6
2024.03.21	15:08:54.629	1.09080	1.09080			6
2024.03.21	15:08:54.689	1.09081	1.09081			6
2024.03.21	15:08:55.229	1.09082	1.09082			6
2024.03.21	15:08:56.215	1.09083	1.09083			6
2024.03.21	15:08:56.364	1.09084	1.09084			6
2024.03.21	15:08:56.396	1.09085	1.09085			6
2024.03.21	15:08:56.606	1.09084	1.09084			6
2024.03.21	15:08:57.430	1.09083	1.09083			6
2024.03.21	15:08:57.459	1.09082	1.09082			6
2024.03.21	15:08:57.611	1.09083	1.09083			6
2024.03.21	15:08:58.331	1.09084	1.09084			6
2024.03.21	15:08:58.361	1.09085	1.09085			6
2024.03.21	15:08:58.753	1.09084	1.09084			6
2024.03.21	15:08:58.962	1.09085	1.09085			6
2024.03.21	15:08:59.263	1.09084	1.09084			6
2024.03.21	15:08:59.594	1.09085	1.09085			6
2024.03.21	15:08:59.834	1.09084	1.09084			6
2024.03.21	15:09:00.013	1.09085	1.09085			6
2024.03.21	15:09:00.276	1.09084	1.09084			6
2024.03.21	15:09:00.396	1.09085	1.09085			6
2024.03.21	15:09:00.606	1.09084	1.09084			6
2024.03.21	15:09:00.878	1.09085	1.09085			6
2024.03.21	15:09:00.997	1.09084	1.09084			6
2024.03.21	15:09:01.267	1.09085	1.09085			6
2024.03.21	15:09:01.419	1.09084	1.09084			6
2024.03.21	15:09:01.629	1.09083	1.09083			6
2024.03.21	15:09:01.965	1.09084	1.09084			6
2024.03.21	15:09:02.388	1.09085	1.09085			6
2024.03.21	15:09:02.568	1.09084	1.09084			6
2024.03.21	15:09:03.288	1.09085	1.09085			6
2024.03.21	15:09:03.438	1.09084	1.09084			6
2024.03.21	15:09:03.664	1.09085	1.09085			6
2024.03.21	15:09:03.813	1.09084	1.09084			6
2024.03.21	15:09:04.854	1.09085	1.09085			6
2024.03.21	15:09:05.037	1.09082	1.09082			6
2024.03.21	15:09:05.097	1.09081	1.09081			6
2024.03.21	15:09:05.127	1.09080	1.09080			6
2024.03.21	15:09:05.187	1.09079	1.09079			6
2024.03.21	15:09:05.967	1.09080	1.09080			6
2024.03.21	15:09:06.027	1.09081	1.09081			6
2024.03.21	15:09:06.297	1.09080	1.09080			6
2024.03.21	15:09:06.506	1.09081	1.09081			6
2024.03.21	15:09:06.837	1.09080	1.09080			6
2024.03.21	15:09:06.989	1.09081	1.09081			6
2024.03.21	15:09:07.290	1.09082	1.09082			6
2024.03.21	15:09:07.320	1.09080	1.09080			6
2024.03.21	15:09:07.409	1.09079	1.09079			6
2024.03.21	15:09:07.710	1.09081	1.09081			6
2024.03.21	15:09:07.769	1.09080	1.09080			6
2024.03.21	15:09:08.910	1.09079	1.09079			6
2024.03.21	15:09:10.104	1.09080	1.09080			6
2024.03.21	15:09:10.541	1.09081	1.09081			6
2024.03.21	15:09:10.630	1.09080	1.09080			6
2024.03.21	15:09:10.691	1.09081	1.09081			6
2024.03.21	15:09:10.841	1.09079	1.09079			6
2024.03.21	15:09:10.931	1.09080	1.09080			6
2024.03.21	15:09:10.990	1.09079	1.09079			6
2024.03.21	15:09:11.231	1.09080	1.09080			6
2024.03.21	15:09:11.981	1.09081	1.09081			6
2024.03.21	15:09:12.370	1.09080	1.09080			6
2024.03.21	15:09:13.692	1.09081	1.09081			6
2024.03.21	15:09:14.025	1.09080	1.09080			6
2024.03.21	15:09:14.591	1.09081	1.09081			6
2024.03.21	15:09:14.893	1.09080	1.09080			6
2024.03.21	15:09:14.982	1.09079	1.09079			6
2024.03.21	15:09:15.373	1.09080	1.09080			6
2024.03.21	15:09:15.717	1.09079	1.09079			6
2024.03.21	15:09:15.898	1.09080	1.09080			6
2024.03.21	15:09:16.108	1.09079	1.09079			6
2024.03.21	15:09:16.168	1.09078	1.09078			6
2024.03.21	15:09:19.782	1.09077	1.09077			6
2024.03.21	15:09:19.932	1.09076	1.09076			6
2024.03.21	15:09:19.962	1.09075	1.09075			6
2024.03.21	15:09:20.263	1.09074	1.09074			6
2024.03.21	15:09:21.403	1.09075	1.09075			6
2024.03.21	15:09:21.583	1.09074	1.09074			6
2024.03.21	15:09:22.714	1.09075	1.09075			6
2024.03.21	15:09:22.745	1.09074	1.09074			6
2024.03.21	15:09:23.500	1.09075	1.09075			6
2024.03.21	15:09:23.619	1.09074	1.09074			6
2024.03.21	15:09:24.109	1.09075	1.09075			6
2024.03.21	15:09:24.703	1.09074	1.09074			6
2024.03.21	15:09:24.882	1.09075	1.09075			6
2024.03.21	15:09:25.003	1.09074	1.09074			6
2024.03.21	15:09:27.083	1.09075	1.09075			6
2024.03.21	15:09:29.417	1.09074	1.09074			6
2024.03.21	15:09:30.090	1.09073	1.09073			6
2024.03.21	15:09:30.645	1.09074	1.09074			6
2024.03.21	15:09:32.082	1.09075	1.09075			6
2024.03.21	15:09:32.202	1.09074	1.09074			6
2024.03.21	15:09:32.411	1.09075	1.09075			6
2024.03.21	15:09:33.676	1.09074	1.09074			6
2024.03.21	15:09:33.706	1.09073	1.09073			6
2024.03.21	15:09:33.766	1.09074	1.09074			6
2024.03.21	15:09:34.186	1.09073	1.09073			6
2024.03.21	15:09:34.848	1.09074	1.09074			6
2024.03.21	15:09:36.779	1.09073	1.09073			6
2024.03.21	15:09:36.960	1.09074	1.09074			6
2024.03.21	15:09:37.109	1.09073	1.09073			6
2024.03.21	15:09:37.140	1.09072	1.09072			6
2024.03.21	15:09:37.411	1.09073	1.09073			6
2024.03.21	15:09:37.782	1.09072	1.09072			6
2024.03.21	15:09:38.025	1.09073	1.09073			6
2024.03.21	15:09:38.277	1.09074	1.09074			6
2024.03.21	15:09:38.430	1.09075	1.09075			6
2024.03.21	15:09:38.819	1.09074	1.09074			6
2024.03.21	15:09:39.571	1.09073	1.09073			6
2024.03.21	15:09:39.720	1.09074	1.09074			6
2024.03.21	15:09:39.969	1.09073	1.09073			6
2024.03.21	15:09:40.360	1.09074	1.09074			6
2024.03.21	15:09:40.659	1.09075	1.09075			6
2024.03.21	15:09:40.958	1.09074	1.09074			6
2024.03.21	15:09:41.139	1.09075	1.09075			6
2024.03.21	15:09:41.469	1.09074	1.09074			6
2024.03.21	15:09:41.649	1.09075	1.09075			6
2024.03.21	15:09:42.100	1.09074	1.09074			6
2024.03.21	15:09:42.250	1.09075	1.09075			6
2024.03.21	15:09:42.520	1.09074	1.09074			6
2024.03.21	15:09:42.671	1.09075	1.09075			6
2024.03.21	15:09:42.882	1.09074	1.09074			6
2024.03.21	15:09:43.002	1.09075	1.09075			6
2024.03.21	15:09:43.152	1.09074	1.09074			6
2024.03.21	15:09:43.922	1.09075	1.09075			6
2024.03.21	15:09:44.361	1.09074	1.09074			6
2024.03.21	15:09:44.526	1.09075	1.09075			6
2024.03.21	15:09:44.784	1.09074	1.09074			6
2024.03.21	15:09:44.935	1.09075	1.09075			6
2024.03.21	15:09:45.274	1.09074	1.09074			6
2024.03.21	15:09:45.698	1.09075	1.09075			6
2024.03.21	15:09:45.913	1.09074	1.09074			6
2024.03.21	15:09:50.237	1.09073	1.09073			6
2024.03.21	15:09:50.507	1.09072	1.09072			6
2024.03.21	15:09:50.567	1.09070	1.09070			6
2024.03.21	15:09:50.598	1.09069	1.09069			6
2024.03.21	15:09:51.088	1.09070	1.09070			6
2024.03.21	15:09:51.358	1.09069	1.09069			6
2024.03.21	15:09:53.833	1.09068	1.09068			6
2024.03.21	15:09:53.894	1.09067	1.09067			6
2024.03.21	15:09:54.013	1.09069	1.09069			6
2024.03.21	15:09:54.223	1.09068	1.09068			6
2024.03.21	15:09:55.460	1.09069	1.09069			6
2024.03.21	15:09:55.700	1.09068	1.09068			6
2024.03.21	15:09:56.906	1.09067	1.09067			6
2024.03.21	15:09:57.146	1.09068	1.09068			6
2024.03.21	15:09:57.808	1.09069	1.09069			6
2024.03.21	15:09:58.259	1.09068	1.09068			6
2024.03.21	15:09:59.371	1.09069	1.09069			6
2024.03.21	15:09:59.522	1.09068	1.09068			6
2024.03.21	15:09:59.641	1.09067	1.09067			6
2024.03.21	15:09:59.671	1.09068	1.09068			6
2024.03.21	15:09:59.820	1.09069	1.09069			6
2024.03.21	15:09:59.882	1.09068	1.09068			6
2024.03.21	15:10:00.484	1.09068				2
2024.03.21	15:10:00.573	1.09067	1.09067			6
2024.03.21	15:10:00.633	1.09068	1.09068			6
2024.03.21	15:10:00.873	1.09067	1.09067			6
2024.03.21	15:10:01.324	1.09068	1.09068			6
2024.03.21	15:10:01.684	1.09069	1.09069			6
2024.03.21	15:10:01.834	1.09068	1.09068			6
2024.03.21	15:10:01.991	1.09069	1.09069			6
2024.03.21	15:10:02.201	1.09068	1.09068			6
2024.03.21	15:10:02.441	1.09069	1.09069			6
2024.03.21	15:10:02.742	1.09068	1.09068			6
2024.03.21	15:10:06.352	1.09067	1.09067			6
2024.03.21	15:10:06.591	1.09068	1.09068			6
2024.03.21	15:10:06.832	1.09067	1.09067			6
2024.03.21	15:10:08.884	1.09065	1.09065			6
2024.03.21	15:10:09.506	1.09064	1.09064			6
2024.03.21	15:10:09.687	1.09062	1.09062			6
2024.03.21	15:10:09.717	1.09061	1.09061			6
2024.03.21	15:10:09.896	1.09060	1.09060			6
2024.03.21	15:10:10.557	1.09058	1.09058			6
2024.03.21	15:10:10.587	1.09057	1.09057			6
2024.03.21	15:10:10.647	1.09058	1.09058			6
2024.03.21	15:10:11.561	1.09057	1.09057			6
2024.03.21	15:10:11.591	1.09058	1.09058			6
2024.03.21	15:10:12.282	1.09057	1.09057			6
2024.03.21	15:10:12.612	1.09058	1.09058			6
2024.03.21	15:10:12.762	1.09057	1.09057			6
2024.03.21	15:10:13.093	1.09058	1.09058			6
2024.03.21	15:10:13.785	1.09059	1.09059			6
2024.03.21	15:10:13.814	1.09060	1.09060			6
2024.03.21	15:10:13.965	1.09059	1.09059			6
2024.03.21	15:10:15.436	1.09058	1.09058			6
2024.03.21	15:10:16.084	1.09057	1.09057			6
2024.03.21	15:10:16.264	1.09058	1.09058			6
2024.03.21	15:10:16.353	1.09057	1.09057			6
2024.03.21	15:10:16.864	1.09056	1.09056			6
2024.03.21	15:10:17.013	1.09057	1.09057			6
2024.03.21	15:10:17.254	1.09055	1.09055			6
2024.03.21	15:10:17.284	1.09054	1.09054			6
2024.03.21	15:10:18.020	1.09055	1.09055			6
2024.03.21	15:10:18.080	1.09054	1.09054			6
2024.03.21	15:10:18.230	1.09055	1.09055			6
2024.03.21	15:10:18.320	1.09054	1.09054			6
2024.03.21	15:10:19.182	1.09055	1.09055			6
2024.03.21	15:10:19.302	1.09056	1.09056			6
2024.03.21	15:10:19.362	1.09055	1.09055			6
2024.03.21	15:10:20.236	1.09054	1.09054			6
2024.03.21	15:10:20.296	1.09055	1.09055			6
