<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.23	16:35:50.369	1.03991	1.03991			6
2024.12.23	16:35:50.858	1.03990	1.03990			6
2024.12.23	16:35:50.888	1.03988	1.03988			6
2024.12.23	16:35:50.918	1.03986	1.03986			6
2024.12.23	16:35:50.948	1.03985	1.03985			6
2024.12.23	16:35:50.979	1.03984	1.03984			6
2024.12.23	16:35:51.039	1.03982	1.03982			6
2024.12.23	16:35:51.099	1.03981	1.03981			6
2024.12.23	16:35:51.128	1.03982	1.03982			6
2024.12.23	16:35:51.399	1.03983	1.03983			6
2024.12.23	16:35:52.840	1.03984	1.03984			6
2024.12.23	16:35:52.902	1.03983	1.03983			6
2024.12.23	16:35:52.992	1.03984	1.03984			6
2024.12.23	16:35:53.292	1.03986	1.03986			6
2024.12.23	16:35:54.524	1.03988	1.03988			6
2024.12.23	16:35:54.975	1.03989	1.03989			6
2024.12.23	16:35:55.277	1.03990	1.03990			6
2024.12.23	16:35:56.058	1.03988	1.03988			6
2024.12.23	16:35:56.209	1.03989	1.03989			6
2024.12.23	16:35:56.238	1.03988	1.03988			6
2024.12.23	16:35:58.011	1.03989	1.03989			6
2024.12.23	16:35:58.071	1.03988	1.03988			6
2024.12.23	16:35:58.582	1.03989	1.03989			6
2024.12.23	16:35:58.823	1.03990	1.03990			6
2024.12.23	16:35:59.693	1.03992	1.03992			6
2024.12.23	16:35:59.752	1.03993	1.03993			6
2024.12.23	16:35:59.932	1.03992	1.03992			6
2024.12.23	16:35:59.994	1.03993	1.03993			6
2024.12.23	16:36:00.115	1.03992	1.03992			6
2024.12.23	16:36:00.175	1.03991	1.03991			6
2024.12.23	16:36:00.205	1.03994	1.03994			6
2024.12.23	16:36:00.266	1.03995	1.03995			6
2024.12.23	16:36:01.827	1.03996	1.03996			6
2024.12.23	16:36:01.978	1.03997	1.03997			6
2024.12.23	16:36:02.159	1.03998	1.03998			6
2024.12.23	16:36:03.058	1.03999	1.03999			6
2024.12.23	16:36:03.241	1.03998	1.03998			6
2024.12.23	16:36:03.423	1.03999	1.03999			6
2024.12.23	16:36:03.782	1.03998	1.03998			6
2024.12.23	16:36:03.963	1.03999	1.03999			6
2024.12.23	16:36:05.136	1.03998	1.03998			6
2024.12.23	16:36:05.226	1.03999	1.03999			6
2024.12.23	16:36:06.641	1.03998	1.03998			6
2024.12.23	16:36:06.731	1.03999	1.03999			6
2024.12.23	16:36:08.171	1.03998	1.03998			6
2024.12.23	16:36:08.231	1.03999	1.03999			6
2024.12.23	16:36:10.214	1.03996	1.03996			6
2024.12.23	16:36:10.244	1.03994	1.03994			6
2024.12.23	16:36:10.274	1.03990	1.03990			6
2024.12.23	16:36:10.306	1.03988	1.03988			6
2024.12.23	16:36:10.395	1.03987	1.03987			6
2024.12.23	16:36:10.424	1.03986	1.03986			6
2024.12.23	16:36:10.544	1.03987	1.03987			6
2024.12.23	16:36:11.865	1.03986	1.03986			6
2024.12.23	16:36:12.016	1.03985	1.03985			6
2024.12.23	16:36:14.031	1.03987	1.03987			6
2024.12.23	16:36:14.093	1.03986	1.03986			6
2024.12.23	16:36:14.121	1.03985	1.03985			6
2024.12.23	16:36:15.263	1.03986	1.03986			6
2024.12.23	16:36:15.774	1.03987	1.03987			6
2024.12.23	16:36:15.834	1.03989	1.03989			6
2024.12.23	16:36:15.864	1.03990	1.03990			6
2024.12.23	16:36:16.378	1.03989	1.03989			6
2024.12.23	16:36:16.467	1.03990	1.03990			6
2024.12.23	16:36:17.849	1.03987	1.03987			6
2024.12.23	16:36:17.910	1.03988	1.03988			6
2024.12.23	16:36:19.532	1.03989	1.03989			6
2024.12.23	16:36:19.562	1.03990	1.03990			6
2024.12.23	16:36:20.645	1.03991	1.03991			6
2024.12.23	16:36:20.675	1.03990	1.03990			6
2024.12.23	16:36:21.638	1.03992	1.03992			6
2024.12.23	16:36:21.700	1.03993	1.03993			6
2024.12.23	16:36:21.728	1.03994	1.03994			6
2024.12.23	16:36:22.627	1.03995	1.03995			6
2024.12.23	16:36:23.047	1.03994	1.03994			6
2024.12.23	16:36:23.138	1.03995	1.03995			6
2024.12.23	16:36:23.958	1.03997	1.03997			6
2024.12.23	16:36:24.019	1.03996	1.03996			6
2024.12.23	16:36:24.078	1.03997	1.03997			6
2024.12.23	16:36:24.228	1.03996	1.03996			6
2024.12.23	16:36:24.348	1.03995	1.03995			6
2024.12.23	16:36:24.648	1.03994	1.03994			6
2024.12.23	16:36:24.678	1.03995	1.03995			6
2024.12.23	16:36:25.402	1.03994	1.03994			6
2024.12.23	16:36:25.939	1.03995	1.03995			6
2024.12.23	16:36:27.110	1.03996	1.03996			6
2024.12.23	16:36:28.827	1.03995	1.03995			6
2024.12.23	16:36:29.068	1.03996	1.03996			6
2024.12.23	16:36:29.098	1.03997	1.03997			6
2024.12.23	16:36:29.127	1.03998	1.03998			6
2024.12.23	16:36:29.159	1.03999	1.03999			6
2024.12.23	16:36:31.171	1.03997	1.03997			6
2024.12.23	16:36:31.384	1.03996	1.03996			6
2024.12.23	16:36:31.595	1.03997	1.03997			6
2024.12.23	16:36:32.285	1.03994	1.03994			6
2024.12.23	16:36:32.316	1.03993	1.03993			6
2024.12.23	16:36:32.345	1.03994	1.03994			6
2024.12.23	16:36:33.399	1.03995	1.03995			6
2024.12.23	16:36:33.758	1.03994	1.03994			6
2024.12.23	16:36:35.020	1.03993	1.03993			6
2024.12.23	16:36:35.413	1.03994	1.03994			6
2024.12.23	16:36:37.127	1.03993	1.03993			6
2024.12.23	16:36:38.239	1.03994	1.03994			6
2024.12.23	16:36:41.848	1.03993	1.03993			6
2024.12.23	16:36:41.879	1.03992	1.03992			6
2024.12.23	16:36:43.170	1.03993	1.03993			6
2024.12.23	16:36:43.230	1.03994	1.03994			6
2024.12.23	16:36:44.615	1.03993	1.03993			6
2024.12.23	16:36:46.752	1.03994	1.03994			6
2024.12.23	16:36:48.528	1.03993	1.03993			6
2024.12.23	16:36:48.588	1.03992	1.03992			6
2024.12.23	16:36:48.647	1.03991	1.03991			6
2024.12.23	16:36:49.219	1.03992	1.03992			6
2024.12.23	16:36:49.400	1.03993	1.03993			6
2024.12.23	16:36:49.430	1.03994	1.03994			6
2024.12.23	16:36:49.640	1.03993	1.03993			6
2024.12.23	16:36:50.452	1.03994	1.03994			6
2024.12.23	16:36:50.813	1.03993	1.03993			6
2024.12.23	16:36:51.203	1.03992	1.03992			6
2024.12.23	16:36:51.715	1.03991	1.03991			6
2024.12.23	16:36:52.344	1.03990	1.03990			6
2024.12.23	16:36:54.866	1.03992	1.03992			6
2024.12.23	16:36:54.897	1.03993	1.03993			6
2024.12.23	16:36:54.988	1.03994	1.03994			6
2024.12.23	16:36:58.263	1.03993	1.03993			6
2024.12.23	16:36:58.324	1.03994	1.03994			6
2024.12.23	16:36:58.924	1.03995	1.03995			6
2024.12.23	16:36:59.284	1.03994	1.03994			6
2024.12.23	16:36:59.315	1.03995	1.03995			6
2024.12.23	16:36:59.525	1.03994	1.03994			6
2024.12.23	16:37:00.248	1.03992	1.03992			6
2024.12.23	16:37:00.280	1.03991	1.03991			6
2024.12.23	16:37:01.029	1.03992	1.03992			6
2024.12.23	16:37:01.300	1.03991	1.03991			6
2024.12.23	16:37:01.359	1.03992	1.03992			6
2024.12.23	16:37:03.647	1.03993	1.03993			6
2024.12.23	16:37:04.548	1.03992	1.03992			6
2024.12.23	16:37:04.878	1.03990	1.03990			6
2024.12.23	16:37:05.871	1.03991	1.03991			6
2024.12.23	16:37:08.216	1.03992	1.03992			6
2024.12.23	16:37:08.247	1.03993	1.03993			6
2024.12.23	16:37:08.278	1.03991	1.03991			6
2024.12.23	16:37:08.308	1.03990	1.03990			6
2024.12.23	16:37:08.337	1.03988	1.03988			6
2024.12.23	16:37:08.787	1.03989	1.03989			6
2024.12.23	16:37:08.968	1.03990	1.03990			6
2024.12.23	16:37:09.390	1.03989	1.03989			6
2024.12.23	16:37:10.201	1.03990	1.03990			6
2024.12.23	16:37:11.073	1.03991	1.03991			6
2024.12.23	16:37:11.103	1.03990	1.03990			6
2024.12.23	16:37:11.706	1.03989	1.03989			6
2024.12.23	16:37:11.824	1.03990	1.03990			6
2024.12.23	16:37:12.667	1.03989	1.03989			6
2024.12.23	16:37:12.698	1.03990	1.03990			6
2024.12.23	16:37:13.058	1.03989	1.03989			6
2024.12.23	16:37:13.088	1.03990	1.03990			6
2024.12.23	16:37:13.448	1.03989	1.03989			6
2024.12.23	16:37:14.204	1.03988	1.03988			6
2024.12.23	16:37:14.353	1.03989	1.03989			6
2024.12.23	16:37:14.692	1.03988	1.03988			6
2024.12.23	16:37:15.380	1.03989	1.03989			6
2024.12.23	16:37:15.621	1.03990	1.03990			6
2024.12.23	16:37:15.651	1.03992	1.03992			6
2024.12.23	16:37:15.712	1.03990	1.03990			6
2024.12.23	16:37:15.771	1.03989	1.03989			6
2024.12.23	16:37:17.871	1.03990	1.03990			6
2024.12.23	16:37:17.902	1.03991	1.03991			6
2024.12.23	16:37:20.065	1.03992	1.03992			6
2024.12.23	16:37:20.575	1.03991	1.03991			6
2024.12.23	16:37:25.390	1.03992	1.03992			6
2024.12.23	16:37:25.812	1.03991	1.03991			6
2024.12.23	16:37:26.202	1.03990	1.03990			6
2024.12.23	16:37:26.236	1.03989	1.03989			6
2024.12.23	16:37:26.773	1.03988	1.03988			6
2024.12.23	16:37:26.924	1.03987	1.03987			6
2024.12.23	16:37:30.229	1.03985	1.03985			6
2024.12.23	16:37:30.258	1.03984	1.03984			6
2024.12.23	16:37:31.223	1.03985	1.03985			6
2024.12.23	16:37:31.253	1.03984	1.03984			6
2024.12.23	16:37:32.815	1.03986	1.03986			6
2024.12.23	16:37:32.965	1.03985	1.03985			6
2024.12.23	16:37:33.206	1.03986	1.03986			6
2024.12.23	16:37:35.165	1.03987	1.03987			6
2024.12.23	16:37:35.527	1.03988	1.03988			6
2024.12.23	16:37:35.711	1.03987	1.03987			6
2024.12.23	16:37:35.920	1.03988	1.03988			6
2024.12.23	16:37:36.133	1.03986	1.03986			6
2024.12.23	16:37:36.493	1.03987	1.03987			6
2024.12.23	16:37:38.321	1.03988	1.03988			6
2024.12.23	16:37:39.463	1.03987	1.03987			6
2024.12.23	16:37:40.819	1.03988	1.03988			6
2024.12.23	16:37:40.970	1.03987	1.03987			6
2024.12.23	16:37:43.222	1.03988	1.03988			6
2024.12.23	16:37:43.253	1.03990	1.03990			6
2024.12.23	16:37:43.285	1.03991	1.03991			6
2024.12.23	16:37:43.315	1.03992	1.03992			6
2024.12.23	16:37:43.345	1.03994	1.03994			6
2024.12.23	16:37:43.618	1.03993	1.03993			6
2024.12.23	16:37:43.916	1.03990	1.03990			6
2024.12.23	16:37:44.038	1.03991	1.03991			6
2024.12.23	16:37:44.697	1.03992	1.03992			6
2024.12.23	16:37:44.756	1.03993	1.03993			6
2024.12.23	16:37:44.878	1.03994	1.03994			6
2024.12.23	16:37:45.086	1.03995	1.03995			6
2024.12.23	16:37:46.616	1.03996	1.03996			6
2024.12.23	16:37:47.668	1.03995	1.03995			6
2024.12.23	16:37:50.643	1.03996	1.03996			6
2024.12.23	16:37:50.704	1.03995	1.03995			6
2024.12.23	16:37:53.287	1.03996	1.03996			6
2024.12.23	16:37:54.280	1.03995	1.03995			6
2024.12.23	16:37:55.091	1.03994	1.03994			6
2024.12.23	16:37:55.150	1.03992	1.03992			6
2024.12.23	16:37:55.181	1.03991	1.03991			6
2024.12.23	16:37:55.631	1.03992	1.03992			6
2024.12.23	16:37:55.692	1.03993	1.03993			6
2024.12.23	16:37:55.842	1.03992	1.03992			6
2024.12.23	16:37:57.255	1.03993	1.03993			6
2024.12.23	16:37:57.918	1.03992	1.03992			6
2024.12.23	16:37:57.977	1.03991	1.03991			6
2024.12.23	16:37:58.007	1.03990	1.03990			6
2024.12.23	16:37:58.307	1.03991	1.03991			6
2024.12.23	16:37:59.304	1.03990	1.03990			6
2024.12.23	16:37:59.484	1.03991	1.03991			6
2024.12.23	16:38:00.357	1.03990	1.03990			6
2024.12.23	16:38:01.919	1.03991	1.03991			6
2024.12.23	16:38:02.550	1.03990	1.03990			6
2024.12.23	16:38:06.642	1.03993	1.03993			6
2024.12.23	16:38:06.673	1.03994	1.03994			6
2024.12.23	16:38:06.703	1.03996	1.03996			6
2024.12.23	16:38:06.732	1.03997	1.03997			6
2024.12.23	16:38:06.763	1.03999	1.03999			6
2024.12.23	16:38:07.632	1.04001	1.04001			6
2024.12.23	16:38:07.663	1.04002	1.04002			6
2024.12.23	16:38:09.075	1.04003	1.04003			6
2024.12.23	16:38:09.465	1.04002	1.04002			6
2024.12.23	16:38:09.825	1.04003	1.04003			6
2024.12.23	16:38:09.918	1.04002	1.04002			6
2024.12.23	16:38:09.976	1.04003	1.04003			6
2024.12.23	16:38:10.277	1.04004	1.04004			6
2024.12.23	16:38:12.203	1.04003	1.04003			6
2024.12.23	16:38:12.474	1.04004	1.04004			6
2024.12.23	16:38:12.652	1.04003	1.04003			6
2024.12.23	16:38:13.104	1.04004	1.04004			6
2024.12.23	16:38:13.315	1.04003	1.04003			6
2024.12.23	16:38:13.553	1.04004	1.04004			6
2024.12.23	16:38:13.583	1.04003	1.04003			6
2024.12.23	16:38:13.616	1.04002	1.04002			6
2024.12.23	16:38:13.917	1.04003	1.04003			6
2024.12.23	16:38:14.282	1.04004	1.04004			6
2024.12.23	16:38:15.062	1.04003	1.04003			6
2024.12.23	16:38:15.093	1.04002	1.04002			6
2024.12.23	16:38:15.423	1.04003	1.04003			6
2024.12.23	16:38:15.484	1.04002	1.04002			6
2024.12.23	16:38:15.664	1.04003	1.04003			6
2024.12.23	16:38:15.724	1.04002	1.04002			6
2024.12.23	16:38:15.754	1.04003	1.04003			6
2024.12.23	16:38:15.814	1.04002	1.04002			6
2024.12.23	16:38:15.844	1.04004	1.04004			6
2024.12.23	16:38:16.683	1.04003	1.04003			6
2024.12.23	16:38:17.584	1.04004	1.04004			6
2024.12.23	16:38:18.036	1.04003	1.04003			6
2024.12.23	16:38:19.180	1.04002	1.04002			6
2024.12.23	16:38:19.390	1.04003	1.04003			6
2024.12.23	16:38:19.600	1.04004	1.04004			6
2024.12.23	16:38:19.720	1.04003	1.04003			6
2024.12.23	16:38:20.863	1.04004	1.04004			6
2024.12.23	16:38:21.014	1.04003	1.04003			6
2024.12.23	16:38:21.344	1.04002	1.04002			6
2024.12.23	16:38:21.374	1.03999	1.03999			6
2024.12.23	16:38:21.434	1.03996	1.03996			6
2024.12.23	16:38:21.495	1.03995	1.03995			6
2024.12.23	16:38:21.765	1.03996	1.03996			6
2024.12.23	16:38:22.715	1.03997	1.03997			6
2024.12.23	16:38:22.747	1.03998	1.03998			6
2024.12.23	16:38:22.866	1.03999	1.03999			6
2024.12.23	16:38:22.897	1.03998	1.03998			6
2024.12.23	16:38:23.135	1.03999	1.03999			6
2024.12.23	16:38:23.197	1.03998	1.03998			6
2024.12.23	16:38:23.770	1.03999	1.03999			6
2024.12.23	16:38:23.979	1.03998	1.03998			6
2024.12.23	16:38:24.610	1.03999	1.03999			6
2024.12.23	16:38:24.669	1.03998	1.03998			6
2024.12.23	16:38:24.729	1.03999	1.03999			6
2024.12.23	16:38:28.583	1.04000	1.04000			6
2024.12.23	16:38:28.616	1.04004	1.04004			6
2024.12.23	16:38:28.646	1.04009	1.04009			6
2024.12.23	16:38:28.704	1.04010	1.04010			6
2024.12.23	16:38:28.762	1.04009	1.04009			6
2024.12.23	16:38:28.971	1.04010	1.04010			6
2024.12.23	16:38:29.002	1.04011	1.04011			6
2024.12.23	16:38:31.141	1.04010	1.04010			6
2024.12.23	16:38:31.172	1.04008	1.04008			6
2024.12.23	16:38:31.205	1.04007	1.04007			6
2024.12.23	16:38:31.232	1.04005	1.04005			6
2024.12.23	16:38:31.410	1.04004	1.04004			6
2024.12.23	16:38:31.470	1.04005	1.04005			6
2024.12.23	16:38:32.460	1.04004	1.04004			6
2024.12.23	16:38:32.581	1.04005	1.04005			6
2024.12.23	16:38:36.460	1.04004	1.04004			6
2024.12.23	16:38:36.580	1.04005	1.04005			6
2024.12.23	16:38:36.820	1.04006	1.04006			6
2024.12.23	16:38:37.963	1.04005	1.04005			6
2024.12.23	16:38:39.559	1.04006	1.04006			6
2024.12.23	16:38:40.402	1.04005	1.04005			6
2024.12.23	16:38:40.614	1.04004	1.04004			6
2024.12.23	16:38:41.966	1.04003	1.04003			6
2024.12.23	16:38:42.026	1.04004	1.04004			6
2024.12.23	16:38:42.056	1.04003	1.04003			6
2024.12.23	16:38:42.086	1.04004	1.04004			6
2024.12.23	16:38:42.355	1.04005	1.04005			6
2024.12.23	16:38:44.281	1.04004	1.04004			6
2024.12.23	16:38:44.460	1.04005	1.04005			6
2024.12.23	16:38:45.005	1.04004	1.04004			6
2024.12.23	16:38:45.338	1.04005	1.04005			6
2024.12.23	16:38:47.450	1.04003	1.04003			6
2024.12.23	16:38:47.479	1.04004	1.04004			6
2024.12.23	16:38:47.570	1.04003	1.04003			6
2024.12.23	16:38:47.601	1.04004	1.04004			6
2024.12.23	16:38:47.719	1.04003	1.04003			6
2024.12.23	16:38:47.960	1.04004	1.04004			6
2024.12.23	16:38:48.050	1.04003	1.04003			6
2024.12.23	16:38:50.246	1.04004	1.04004			6
2024.12.23	16:38:50.307	1.04002	1.04002			6
2024.12.23	16:38:50.336	1.04001	1.04001			6
2024.12.23	16:38:50.428	1.04002	1.04002			6
2024.12.23	16:38:50.457	1.04003	1.04003			6
2024.12.23	16:38:50.488	1.04004	1.04004			6
2024.12.23	16:38:51.515	1.04006	1.04006			6
2024.12.23	16:38:54.166	1.04005	1.04005			6
2024.12.23	16:38:54.196	1.04003	1.04003			6
2024.12.23	16:38:54.497	1.04002	1.04002			6
2024.12.23	16:38:54.858	1.04001	1.04001			6
2024.12.23	16:38:55.009	1.04002	1.04002			6
2024.12.23	16:38:59.342	1.04001	1.04001			6
2024.12.23	16:39:00.065	1.04001				2
2024.12.23	16:39:01.358	1.04002	1.04002			6
2024.12.23	16:39:01.389	1.04001	1.04001			6
2024.12.23	16:39:01.810	1.04002	1.04002			6
2024.12.23	16:39:02.862	1.04001	1.04001			6
2024.12.23	16:39:02.952	1.04002	1.04002			6
2024.12.23	16:39:06.618	1.04003	1.04003			6
2024.12.23	16:39:07.161	1.04001	1.04001			6
2024.12.23	16:39:08.608	1.04000	1.04000			6
2024.12.23	16:39:08.726	1.03999	1.03999			6
2024.12.23	16:39:08.936	1.03998	1.03998			6
2024.12.23	16:39:09.509	1.03999	1.03999			6
2024.12.23	16:39:17.925	1.03998	1.03998			6
2024.12.23	16:39:18.166	1.03999	1.03999			6
2024.12.23	16:39:20.147	1.03997	1.03997			6
2024.12.23	16:39:20.179	1.03995	1.03995			6
2024.12.23	16:39:20.239	1.03993	1.03993			6
2024.12.23	16:39:20.270	1.03992	1.03992			6
2024.12.23	16:39:20.304	1.03991	1.03991			6
2024.12.23	16:39:20.336	1.03990	1.03990			6
2024.12.23	16:39:21.563	1.03991	1.03991			6
2024.12.23	16:39:21.683	1.03990	1.03990			6
2024.12.23	16:39:23.759	1.03988	1.03988			6
2024.12.23	16:39:27.037	1.03989	1.03989			6
2024.12.23	16:39:27.068	1.03990	1.03990			6
2024.12.23	16:39:27.188	1.03989	1.03989			6
2024.12.23	16:39:29.054	1.03988	1.03988			6
2024.12.23	16:39:34.046	1.03989	1.03989			6
2024.12.23	16:39:34.167	1.03988	1.03988			6
2024.12.23	16:39:34.198	1.03989	1.03989			6
2024.12.23	16:39:34.647	1.03990	1.03990			6
2024.12.23	16:39:36.094	1.03991	1.03991			6
2024.12.23	16:39:36.183	1.03989	1.03989			6
2024.12.23	16:39:37.205	1.03987	1.03987			6
2024.12.23	16:39:37.234	1.03986	1.03986			6
2024.12.23	16:39:38.197	1.03987	1.03987			6
2024.12.23	16:39:38.436	1.03986	1.03986			6
2024.12.23	16:39:38.616	1.03987	1.03987			6
2024.12.23	16:39:38.938	1.03986	1.03986			6
2024.12.23	16:39:38.967	1.03987	1.03987			6
2024.12.23	16:39:39.028	1.03986	1.03986			6
2024.12.23	16:39:40.080	1.03984	1.03984			6
2024.12.23	16:39:40.111	1.03983	1.03983			6
2024.12.23	16:39:40.140	1.03982	1.03982			6
2024.12.23	16:39:40.592	1.03984	1.03984			6
2024.12.23	16:39:42.852	1.03987	1.03987			6
2024.12.23	16:39:45.681	1.03986	1.03986			6
2024.12.23	16:39:48.271	1.03987	1.03987			6
2024.12.23	16:39:48.301	1.03988	1.03988			6
2024.12.23	16:39:48.331	1.03987	1.03987			6
2024.12.23	16:39:48.661	1.03986	1.03986			6
2024.12.23	16:39:49.141	1.03984	1.03984			6
2024.12.23	16:39:56.588	1.03985	1.03985			6
2024.12.23	16:39:56.617	1.03993	1.03993			6
2024.12.23	16:39:56.678	1.03995	1.03995			6
2024.12.23	16:39:56.708	1.03996	1.03996			6
2024.12.23	16:39:56.770	1.03992	1.03992			6
2024.12.23	16:39:57.399	1.03991	1.03991			6
2024.12.23	16:39:58.095	1.03992	1.03992			6
2024.12.23	16:39:58.124	1.03991	1.03991			6
2024.12.23	16:39:59.421	1.03989	1.03989			6
2024.12.23	16:39:59.992	1.03988	1.03988			6
2024.12.23	16:40:00.023	1.03987	1.03987			6
2024.12.23	16:40:00.143	1.03988	1.03988			6
2024.12.23	16:40:00.296	1.03987	1.03987			6
2024.12.23	16:40:00.534	1.03986	1.03986			6
2024.12.23	16:40:00.564	1.03985	1.03985			6
2024.12.23	16:40:00.595	1.03982	1.03982			6
2024.12.23	16:40:00.833	1.03983	1.03983			6
2024.12.23	16:40:00.862	1.03984	1.03984			6
2024.12.23	16:40:01.014	1.03982	1.03982			6
2024.12.23	16:40:01.044	1.03981	1.03981			6
2024.12.23	16:40:01.195	1.03980	1.03980			6
2024.12.23	16:40:01.253	1.03979	1.03979			6
2024.12.23	16:40:01.495	1.03980	1.03980			6
2024.12.23	16:40:01.915	1.03979	1.03979			6
2024.12.23	16:40:01.945	1.03978	1.03978			6
2024.12.23	16:40:04.678	1.03979	1.03979			6
2024.12.23	16:40:06.089	1.03978	1.03978			6
2024.12.23	16:40:06.149	1.03977	1.03977			6
2024.12.23	16:40:06.601	1.03978	1.03978			6
2024.12.23	16:40:07.830	1.03979	1.03979			6
2024.12.23	16:40:07.950	1.03980	1.03980			6
2024.12.23	16:40:08.316	1.03979	1.03979			6
2024.12.23	16:40:08.467	1.03980	1.03980			6
2024.12.23	16:40:09.969	1.03981	1.03981			6
2024.12.23	16:40:10.029	1.03980	1.03980			6
2024.12.23	16:40:10.120	1.03981	1.03981			6
2024.12.23	16:40:10.211	1.03980	1.03980			6
2024.12.23	16:40:14.485	1.03979	1.03979			6
2024.12.23	16:40:14.516	1.03977	1.03977			6
2024.12.23	16:40:14.545	1.03978	1.03978			6
2024.12.23	16:40:14.576	1.03977	1.03977			6
2024.12.23	16:40:14.638	1.03976	1.03976			6
2024.12.23	16:40:14.699	1.03977	1.03977			6
2024.12.23	16:40:15.058	1.03976	1.03976			6
2024.12.23	16:40:15.118	1.03975	1.03975			6
2024.12.23	16:40:15.929	1.03977	1.03977			6
2024.12.23	16:40:16.080	1.03978	1.03978			6
2024.12.23	16:40:16.139	1.03979	1.03979			6
2024.12.23	16:40:16.597	1.03980	1.03980			6
2024.12.23	16:40:17.499	1.03979	1.03979			6
2024.12.23	16:40:17.528	1.03980	1.03980			6
2024.12.23	16:40:17.800	1.03979	1.03979			6
2024.12.23	16:40:17.858	1.03977	1.03977			6
2024.12.23	16:40:17.919	1.03978	1.03978			6
2024.12.23	16:40:18.068	1.03977	1.03977			6
2024.12.23	16:40:18.548	1.03978	1.03978			6
2024.12.23	16:40:18.789	1.03976	1.03976			6
2024.12.23	16:40:18.819	1.03972	1.03972			6
2024.12.23	16:40:18.879	1.03974	1.03974			6
2024.12.23	16:40:18.969	1.03975	1.03975			6
2024.12.23	16:40:21.044	1.03974	1.03974			6
2024.12.23	16:40:27.222	1.03973	1.03973			6
2024.12.23	16:40:27.492	1.03974	1.03974			6
2024.12.23	16:40:35.969	1.03975	1.03975			6
2024.12.23	16:40:36.030	1.03974	1.03974			6
2024.12.23	16:40:36.631	1.03975	1.03975			6
2024.12.23	16:40:36.662	1.03977	1.03977			6
2024.12.23	16:40:36.781	1.03978	1.03978			6
2024.12.23	16:40:36.961	1.03977	1.03977			6
2024.12.23	16:40:36.991	1.03978	1.03978			6
2024.12.23	16:40:38.446	1.03979	1.03979			6
2024.12.23	16:40:38.509	1.03980	1.03980			6
2024.12.23	16:40:38.538	1.03981	1.03981			6
2024.12.23	16:40:38.567	1.03979	1.03979			6
2024.12.23	16:40:40.460	1.03980	1.03980			6
2024.12.23	16:40:41.330	1.03979	1.03979			6
2024.12.23	16:40:42.567	1.03980	1.03980			6
2024.12.23	16:40:43.228	1.03978	1.03978			6
2024.12.23	16:40:43.771	1.03979	1.03979			6
2024.12.23	16:40:43.861	1.03980	1.03980			6
2024.12.23	16:40:43.892	1.03982	1.03982			6
2024.12.23	16:40:43.923	1.03983	1.03983			6
2024.12.23	16:40:43.981	1.03984	1.03984			6
2024.12.23	16:40:44.011	1.03985	1.03985			6
2024.12.23	16:40:44.161	1.03986	1.03986			6
2024.12.23	16:40:44.313	1.03985	1.03985			6
2024.12.23	16:40:44.973	1.03986	1.03986			6
2024.12.23	16:40:45.003	1.03985	1.03985			6
2024.12.23	16:40:45.033	1.03986	1.03986			6
2024.12.23	16:40:45.063	1.03985	1.03985			6
2024.12.23	16:40:46.476	1.03984	1.03984			6
2024.12.23	16:40:50.563	1.03985	1.03985			6
2024.12.23	16:40:50.654	1.03987	1.03987			6
2024.12.23	16:40:51.166	1.03988	1.03988			6
2024.12.23	16:40:51.225	1.03989	1.03989			6
2024.12.23	16:40:51.676	1.03990	1.03990			6
2024.12.23	16:40:53.540	1.03992	1.03992			6
2024.12.23	16:40:53.602	1.03994	1.03994			6
2024.12.23	16:40:53.631	1.03995	1.03995			6
2024.12.23	16:40:55.313	1.03997	1.03997			6
2024.12.23	16:40:56.038	1.03995	1.03995			6
2024.12.23	16:40:56.189	1.03996	1.03996			6
2024.12.23	16:40:56.218	1.03997	1.03997			6
2024.12.23	16:40:56.277	1.03996	1.03996			6
2024.12.23	16:40:56.368	1.03995	1.03995			6
2024.12.23	16:40:56.517	1.03996	1.03996			6
2024.12.23	16:40:56.759	1.03995	1.03995			6
2024.12.23	16:40:57.331	1.03996	1.03996			6
2024.12.23	16:40:57.694	1.03997	1.03997			6
2024.12.23	16:40:57.723	1.03996	1.03996			6
2024.12.23	16:40:58.266	1.03997	1.03997			6
2024.12.23	16:40:58.327	1.03996	1.03996			6
2024.12.23	16:40:58.747	1.03997	1.03997			6
2024.12.23	16:40:59.048	1.03996	1.03996			6
2024.12.23	16:40:59.289	1.03997	1.03997			6
2024.12.23	16:40:59.440	1.03996	1.03996			6
2024.12.23	16:41:00.285	1.03997	1.03997			6
2024.12.23	16:41:04.550	1.03998	1.03998			6
2024.12.23	16:41:04.640	1.03997	1.03997			6
2024.12.23	16:41:04.730	1.03998	1.03998			6
2024.12.23	16:41:04.941	1.03997	1.03997			6
2024.12.23	16:41:05.429	1.03996	1.03996			6
2024.12.23	16:41:05.459	1.03997	1.03997			6
2024.12.23	16:41:05.490	1.03995	1.03995			6
2024.12.23	16:41:05.521	1.03993	1.03993			6
2024.12.23	16:41:05.760	1.03994	1.03994			6
2024.12.23	16:41:05.790	1.03995	1.03995			6
2024.12.23	16:41:05.819	1.03994	1.03994			6
2024.12.23	16:41:06.058	1.03995	1.03995			6
2024.12.23	16:41:06.659	1.03996	1.03996			6
2024.12.23	16:41:06.720	1.03997	1.03997			6
