<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.01	16:03:24.470	1.07517	1.07517			6
2024.07.01	16:03:24.531	1.07518	1.07518			6
2024.07.01	16:03:24.590	1.07517	1.07517			6
2024.07.01	16:03:24.710	1.07518	1.07518			6
2024.07.01	16:03:24.801	1.07517	1.07517			6
2024.07.01	16:03:25.372	1.07518	1.07518			6
2024.07.01	16:03:25.402	1.07517	1.07517			6
2024.07.01	16:03:26.155	1.07518	1.07518			6
2024.07.01	16:03:26.244	1.07519	1.07519			6
2024.07.01	16:03:26.306	1.07520	1.07520			6
2024.07.01	16:03:27.086	1.07522	1.07522			6
2024.07.01	16:03:27.146	1.07521	1.07521			6
2024.07.01	16:03:27.206	1.07520	1.07520			6
2024.07.01	16:03:27.385	1.07521	1.07521			6
2024.07.01	16:03:27.506	1.07520	1.07520			6
2024.07.01	16:03:27.567	1.07522	1.07522			6
2024.07.01	16:03:27.597	1.07520	1.07520			6
2024.07.01	16:03:27.897	1.07521	1.07521			6
2024.07.01	16:03:27.926	1.07520	1.07520			6
2024.07.01	16:03:29.100	1.07522	1.07522			6
2024.07.01	16:03:29.129	1.07521	1.07521			6
2024.07.01	16:03:29.160	1.07520	1.07520			6
2024.07.01	16:03:29.430	1.07519	1.07519			6
2024.07.01	16:03:29.490	1.07520	1.07520			6
2024.07.01	16:03:30.077	1.07519	1.07519			6
2024.07.01	16:03:30.227	1.07518	1.07518			6
2024.07.01	16:03:30.287	1.07519	1.07519			6
2024.07.01	16:03:30.498	1.07520	1.07520			6
2024.07.01	16:03:31.190	1.07519	1.07519			6
2024.07.01	16:03:31.251	1.07520	1.07520			6
2024.07.01	16:03:31.341	1.07519	1.07519			6
2024.07.01	16:03:31.582	1.07520	1.07520			6
2024.07.01	16:03:32.548	1.07518	1.07518			6
2024.07.01	16:03:32.607	1.07517	1.07517			6
2024.07.01	16:03:33.210	1.07518	1.07518			6
2024.07.01	16:03:33.239	1.07517	1.07517			6
2024.07.01	16:03:33.630	1.07516	1.07516			6
2024.07.01	16:03:33.810	1.07517	1.07517			6
2024.07.01	16:03:34.321	1.07516	1.07516			6
2024.07.01	16:03:34.351	1.07515	1.07515			6
2024.07.01	16:03:34.381	1.07514	1.07514			6
2024.07.01	16:03:34.410	1.07513	1.07513			6
2024.07.01	16:03:34.441	1.07515	1.07515			6
2024.07.01	16:03:34.471	1.07516	1.07516			6
2024.07.01	16:03:34.592	1.07517	1.07517			6
2024.07.01	16:03:35.011	1.07518	1.07518			6
2024.07.01	16:03:35.371	1.07519	1.07519			6
2024.07.01	16:03:35.491	1.07520	1.07520			6
2024.07.01	16:03:35.670	1.07519	1.07519			6
2024.07.01	16:03:35.941	1.07518	1.07518			6
2024.07.01	16:03:36.331	1.07519	1.07519			6
2024.07.01	16:03:36.390	1.07518	1.07518			6
2024.07.01	16:03:36.781	1.07519	1.07519			6
2024.07.01	16:03:36.842	1.07518	1.07518			6
2024.07.01	16:03:37.726	1.07517	1.07517			6
2024.07.01	16:03:37.935	1.07516	1.07516			6
2024.07.01	16:03:38.296	1.07515	1.07515			6
2024.07.01	16:03:38.685	1.07516	1.07516			6
2024.07.01	16:03:38.746	1.07515	1.07515			6
2024.07.01	16:03:38.836	1.07516	1.07516			6
2024.07.01	16:03:38.896	1.07517	1.07517			6
2024.07.01	16:03:39.438	1.07516	1.07516			6
2024.07.01	16:03:39.469	1.07517	1.07517			6
2024.07.01	16:03:39.498	1.07516	1.07516			6
2024.07.01	16:03:40.188	1.07515	1.07515			6
2024.07.01	16:03:40.460	1.07514	1.07514			6
2024.07.01	16:03:40.489	1.07515	1.07515			6
2024.07.01	16:03:40.521	1.07514	1.07514			6
2024.07.01	16:03:40.551	1.07513	1.07513			6
2024.07.01	16:03:42.900	1.07511	1.07511			6
2024.07.01	16:03:43.532	1.07512	1.07512			6
2024.07.01	16:03:43.561	1.07511	1.07511			6
2024.07.01	16:03:43.592	1.07512	1.07512			6
2024.07.01	16:03:43.682	1.07513	1.07513			6
2024.07.01	16:03:43.802	1.07512	1.07512			6
2024.07.01	16:03:44.435	1.07513	1.07513			6
2024.07.01	16:03:44.765	1.07512	1.07512			6
2024.07.01	16:03:44.885	1.07513	1.07513			6
2024.07.01	16:03:44.975	1.07512	1.07512			6
2024.07.01	16:03:45.215	1.07513	1.07513			6
2024.07.01	16:03:45.609	1.07512	1.07512			6
2024.07.01	16:03:46.210	1.07511	1.07511			6
2024.07.01	16:03:46.481	1.07512	1.07512			6
2024.07.01	16:03:47.201	1.07510	1.07510			6
2024.07.01	16:03:48.192	1.07511	1.07511			6
2024.07.01	16:03:48.314	1.07510	1.07510			6
2024.07.01	16:03:48.721	1.07511	1.07511			6
2024.07.01	16:03:48.751	1.07512	1.07512			6
2024.07.01	16:03:50.282	1.07513	1.07513			6
2024.07.01	16:03:50.618	1.07514	1.07514			6
2024.07.01	16:03:50.646	1.07515	1.07515			6
2024.07.01	16:03:51.007	1.07514	1.07514			6
2024.07.01	16:03:51.156	1.07515	1.07515			6
2024.07.01	16:03:51.486	1.07513	1.07513			6
2024.07.01	16:03:51.517	1.07514	1.07514			6
2024.07.01	16:03:51.547	1.07515	1.07515			6
2024.07.01	16:03:51.787	1.07516	1.07516			6
2024.07.01	16:03:52.327	1.07517	1.07517			6
2024.07.01	16:03:52.479	1.07515	1.07515			6
2024.07.01	16:03:52.507	1.07513	1.07513			6
2024.07.01	16:03:52.688	1.07515	1.07515			6
2024.07.01	16:03:52.838	1.07516	1.07516			6
2024.07.01	16:03:53.891	1.07515	1.07515			6
2024.07.01	16:03:54.009	1.07516	1.07516			6
2024.07.01	16:03:54.070	1.07515	1.07515			6
2024.07.01	16:03:54.340	1.07516	1.07516			6
2024.07.01	16:03:54.672	1.07515	1.07515			6
2024.07.01	16:03:54.704	1.07513	1.07513			6
2024.07.01	16:03:54.734	1.07514	1.07514			6
2024.07.01	16:03:55.001	1.07515	1.07515			6
2024.07.01	16:03:55.153	1.07514	1.07514			6
2024.07.01	16:03:55.393	1.07515	1.07515			6
2024.07.01	16:03:55.635	1.07514	1.07514			6
2024.07.01	16:03:55.758	1.07515	1.07515			6
2024.07.01	16:03:56.150	1.07514	1.07514			6
2024.07.01	16:03:56.331	1.07515	1.07515			6
2024.07.01	16:03:56.362	1.07514	1.07514			6
2024.07.01	16:03:56.423	1.07513	1.07513			6
2024.07.01	16:03:56.664	1.07514	1.07514			6
2024.07.01	16:03:56.964	1.07515	1.07515			6
2024.07.01	16:03:58.025	1.07516	1.07516			6
2024.07.01	16:03:58.778	1.07517	1.07517			6
2024.07.01	16:03:58.837	1.07518	1.07518			6
2024.07.01	16:03:58.867	1.07517	1.07517			6
2024.07.01	16:03:58.896	1.07518	1.07518			6
2024.07.01	16:04:00.063	1.07517	1.07517			6
2024.07.01	16:04:00.122	1.07518	1.07518			6
2024.07.01	16:04:00.152	1.07517	1.07517			6
2024.07.01	16:04:01.113	1.07516	1.07516			6
2024.07.01	16:04:01.953	1.07517	1.07517			6
2024.07.01	16:04:02.043	1.07516	1.07516			6
2024.07.01	16:04:03.156	1.07517	1.07517			6
2024.07.01	16:04:03.307	1.07516	1.07516			6
2024.07.01	16:04:03.496	1.07517	1.07517			6
2024.07.01	16:04:05.797	1.07516	1.07516			6
2024.07.01	16:04:05.856	1.07515	1.07515			6
2024.07.01	16:04:06.098	1.07516	1.07516			6
2024.07.01	16:04:06.277	1.07515	1.07515			6
2024.07.01	16:04:07.271	1.07516	1.07516			6
2024.07.01	16:04:07.331	1.07515	1.07515			6
2024.07.01	16:04:09.514	1.07516	1.07516			6
2024.07.01	16:04:10.956	1.07515	1.07515			6
2024.07.01	16:04:11.045	1.07516	1.07516			6
2024.07.01	16:04:12.408	1.07515	1.07515			6
2024.07.01	16:04:12.770	1.07514	1.07514			6
2024.07.01	16:04:12.829	1.07512	1.07512			6
2024.07.01	16:04:13.249	1.07511	1.07511			6
2024.07.01	16:04:13.970	1.07512	1.07512			6
2024.07.01	16:04:18.546	1.07513	1.07513			6
2024.07.01	16:04:18.605	1.07515	1.07515			6
2024.07.01	16:04:19.989	1.07516	1.07516			6
2024.07.01	16:04:20.046	1.07517	1.07517			6
2024.07.01	16:04:20.107	1.07518	1.07518			6
2024.07.01	16:04:20.137	1.07520	1.07520			6
2024.07.01	16:04:21.828	1.07518	1.07518			6
2024.07.01	16:04:21.887	1.07517	1.07517			6
2024.07.01	16:04:21.978	1.07515	1.07515			6
2024.07.01	16:04:22.007	1.07516	1.07516			6
2024.07.01	16:04:22.037	1.07515	1.07515			6
2024.07.01	16:04:23.924	1.07516	1.07516			6
2024.07.01	16:04:25.755	1.07517	1.07517			6
2024.07.01	16:04:25.815	1.07516	1.07516			6
2024.07.01	16:04:27.669	1.07515	1.07515			6
2024.07.01	16:04:27.819	1.07514	1.07514			6
2024.07.01	16:04:29.491	1.07515	1.07515			6
2024.07.01	16:04:33.711	1.07517	1.07517			6
2024.07.01	16:04:33.891	1.07518	1.07518			6
2024.07.01	16:04:33.951	1.07519	1.07519			6
2024.07.01	16:04:34.132	1.07518	1.07518			6
2024.07.01	16:04:34.736	1.07519	1.07519			6
2024.07.01	16:04:34.826	1.07520	1.07520			6
2024.07.01	16:04:35.366	1.07519	1.07519			6
2024.07.01	16:04:35.787	1.07518	1.07518			6
2024.07.01	16:04:36.118	1.07519	1.07519			6
2024.07.01	16:04:36.208	1.07518	1.07518			6
2024.07.01	16:04:37.017	1.07519	1.07519			6
2024.07.01	16:04:44.757	1.07520	1.07520			6
2024.07.01	16:04:44.788	1.07521	1.07521			6
2024.07.01	16:04:44.847	1.07522	1.07522			6
2024.07.01	16:04:44.906	1.07520	1.07520			6
2024.07.01	16:04:44.935	1.07522	1.07522			6
2024.07.01	16:04:48.046	1.07520	1.07520			6
2024.07.01	16:04:49.559	1.07519	1.07519			6
2024.07.01	16:04:49.650	1.07518	1.07518			6
2024.07.01	16:04:49.920	1.07517	1.07517			6
2024.07.01	16:04:53.346	1.07518	1.07518			6
2024.07.01	16:04:53.376	1.07519	1.07519			6
2024.07.01	16:04:53.769	1.07518	1.07518			6
2024.07.01	16:04:53.888	1.07517	1.07517			6
2024.07.01	16:04:54.640	1.07518	1.07518			6
2024.07.01	16:04:54.969	1.07519	1.07519			6
2024.07.01	16:04:55.540	1.07520	1.07520			6
2024.07.01	16:04:59.421	1.07522	1.07522			6
2024.07.01	16:05:00.201	1.07521	1.07521			6
2024.07.01	16:05:00.441	1.07522	1.07522			6
2024.07.01	16:05:00.501	1.07521	1.07521			6
2024.07.01	16:05:00.923	1.07520	1.07520			6
2024.07.01	16:05:02.134	1.07519	1.07519			6
2024.07.01	16:05:02.164	1.07518	1.07518			6
2024.07.01	16:05:02.223	1.07517	1.07517			6
2024.07.01	16:05:04.420	1.07516	1.07516			6
2024.07.01	16:05:04.451	1.07515	1.07515			6
2024.07.01	16:05:04.479	1.07513	1.07513			6
2024.07.01	16:05:04.690	1.07512	1.07512			6
2024.07.01	16:05:04.810	1.07511	1.07511			6
2024.07.01	16:05:08.190	1.07510	1.07510			6
2024.07.01	16:05:08.609	1.07511	1.07511			6
2024.07.01	16:05:13.404	1.07509	1.07509			6
2024.07.01	16:05:13.463	1.07508	1.07508			6
2024.07.01	16:05:13.673	1.07507	1.07507			6
2024.07.01	16:05:15.105	1.07506	1.07506			6
2024.07.01	16:05:15.165	1.07507	1.07507			6
2024.07.01	16:05:15.225	1.07506	1.07506			6
2024.07.01	16:05:16.743	1.07505	1.07505			6
2024.07.01	16:05:16.832	1.07506	1.07506			6
2024.07.01	16:05:16.922	1.07505	1.07505			6
2024.07.01	16:05:17.435	1.07506	1.07506			6
2024.07.01	16:05:17.613	1.07505	1.07505			6
2024.07.01	16:05:17.824	1.07506	1.07506			6
2024.07.01	16:05:18.968	1.07507	1.07507			6
2024.07.01	16:05:19.389	1.07505	1.07505			6
2024.07.01	16:05:19.420	1.07504	1.07504			6
2024.07.01	16:05:19.449	1.07499	1.07499			6
2024.07.01	16:05:19.479	1.07498	1.07498			6
2024.07.01	16:05:19.689	1.07499	1.07499			6
2024.07.01	16:05:20.296	1.07500	1.07500			6
2024.07.01	16:05:20.595	1.07501	1.07501			6
2024.07.01	16:05:20.685	1.07500	1.07500			6
2024.07.01	16:05:21.078	1.07499	1.07499			6
2024.07.01	16:05:22.251	1.07500	1.07500			6
2024.07.01	16:05:22.821	1.07499	1.07499			6
2024.07.01	16:05:23.002	1.07497	1.07497			6
2024.07.01	16:05:26.636	1.07494	1.07494			6
2024.07.01	16:05:26.665	1.07492	1.07492			6
2024.07.01	16:05:27.416	1.07491	1.07491			6
2024.07.01	16:05:27.446	1.07492	1.07492			6
2024.07.01	16:05:27.508	1.07491	1.07491			6
2024.07.01	16:05:27.568	1.07492	1.07492			6
2024.07.01	16:05:28.899	1.07493	1.07493			6
2024.07.01	16:05:28.959	1.07492	1.07492			6
2024.07.01	16:05:29.891	1.07490	1.07490			6
2024.07.01	16:05:30.494	1.07491	1.07491			6
2024.07.01	16:05:30.525	1.07490	1.07490			6
2024.07.01	16:05:30.977	1.07491	1.07491			6
2024.07.01	16:05:34.273	1.07493	1.07493			6
2024.07.01	16:05:34.332	1.07495	1.07495			6
2024.07.01	16:05:34.392	1.07496	1.07496			6
2024.07.01	16:05:34.602	1.07497	1.07497			6
2024.07.01	16:05:35.143	1.07499	1.07499			6
2024.07.01	16:05:35.173	1.07500	1.07500			6
2024.07.01	16:05:35.605	1.07501	1.07501			6
2024.07.01	16:05:36.071	1.07500	1.07500			6
2024.07.01	16:05:40.821	1.07499	1.07499			6
2024.07.01	16:05:40.883	1.07500	1.07500			6
2024.07.01	16:05:41.062	1.07499	1.07499			6
2024.07.01	16:05:41.122	1.07500	1.07500			6
2024.07.01	16:05:41.333	1.07499	1.07499			6
2024.07.01	16:05:42.725	1.07498	1.07498			6
2024.07.01	16:05:42.966	1.07497	1.07497			6
2024.07.01	16:05:43.597	1.07499	1.07499			6
2024.07.01	16:05:46.155	1.07498	1.07498			6
2024.07.01	16:05:46.245	1.07499	1.07499			6
2024.07.01	16:05:47.671	1.07498	1.07498			6
2024.07.01	16:05:47.941	1.07497	1.07497			6
2024.07.01	16:05:48.392	1.07496	1.07496			6
2024.07.01	16:05:48.452	1.07495	1.07495			6
2024.07.01	16:05:48.693	1.07496	1.07496			6
2024.07.01	16:05:48.722	1.07495	1.07495			6
2024.07.01	16:05:48.752	1.07496	1.07496			6
2024.07.01	16:05:48.813	1.07495	1.07495			6
2024.07.01	16:05:50.645	1.07496	1.07496			6
2024.07.01	16:05:50.916	1.07495	1.07495			6
2024.07.01	16:05:51.319	1.07494	1.07494			6
2024.07.01	16:05:51.467	1.07495	1.07495			6
2024.07.01	16:05:51.737	1.07493	1.07493			6
2024.07.01	16:05:51.887	1.07494	1.07494			6
2024.07.01	16:05:52.127	1.07493	1.07493			6
2024.07.01	16:05:52.187	1.07492	1.07492			6
2024.07.01	16:05:52.248	1.07491	1.07491			6
2024.07.01	16:05:53.420	1.07490	1.07490			6
2024.07.01	16:05:53.840	1.07491	1.07491			6
2024.07.01	16:05:56.081	1.07490	1.07490			6
2024.07.01	16:05:56.231	1.07489	1.07489			6
2024.07.01	16:05:56.350	1.07487	1.07487			6
2024.07.01	16:05:56.381	1.07488	1.07488			6
2024.07.01	16:05:57.343	1.07489	1.07489			6
2024.07.01	16:05:57.644	1.07488	1.07488			6
2024.07.01	16:05:58.885	1.07489	1.07489			6
2024.07.01	16:05:58.975	1.07488	1.07488			6
2024.07.01	16:05:59.484	1.07487	1.07487			6
2024.07.01	16:05:59.574	1.07486	1.07486			6
2024.07.01	16:05:59.604	1.07487	1.07487			6
2024.07.01	16:05:59.997	1.07486	1.07486			6
2024.07.01	16:06:01.348	1.07486				2
2024.07.01	16:06:02.373	1.07487	1.07487			6
2024.07.01	16:06:04.207	1.07489	1.07489			6
2024.07.01	16:06:04.327	1.07490	1.07490			6
2024.07.01	16:06:04.417	1.07489	1.07489			6
2024.07.01	16:06:04.598	1.07490	1.07490			6
2024.07.01	16:06:05.883	1.07491	1.07491			6
2024.07.01	16:06:06.875	1.07492	1.07492			6
2024.07.01	16:06:07.990	1.07493	1.07493			6
2024.07.01	16:06:08.440	1.07495	1.07495			6
2024.07.01	16:06:08.531	1.07496	1.07496			6
2024.07.01	16:06:09.012	1.07495	1.07495			6
2024.07.01	16:06:09.995	1.07496	1.07496			6
2024.07.01	16:06:10.748	1.07495	1.07495			6
2024.07.01	16:06:11.379	1.07496	1.07496			6
2024.07.01	16:06:11.498	1.07495	1.07495			6
2024.07.01	16:06:11.741	1.07496	1.07496			6
2024.07.01	16:06:11.950	1.07495	1.07495			6
2024.07.01	16:06:12.523	1.07496	1.07496			6
2024.07.01	16:06:14.908	1.07497	1.07497			6
2024.07.01	16:06:14.938	1.07500	1.07500			6
2024.07.01	16:06:14.967	1.07499	1.07499			6
2024.07.01	16:06:14.998	1.07500	1.07500			6
2024.07.01	16:06:15.177	1.07499	1.07499			6
2024.07.01	16:06:15.238	1.07500	1.07500			6
2024.07.01	16:06:15.416	1.07499	1.07499			6
2024.07.01	16:06:19.382	1.07498	1.07498			6
2024.07.01	16:06:19.502	1.07497	1.07497			6
2024.07.01	16:06:19.651	1.07498	1.07498			6
2024.07.01	16:06:19.682	1.07499	1.07499			6
2024.07.01	16:06:19.771	1.07498	1.07498			6
2024.07.01	16:06:19.801	1.07497	1.07497			6
2024.07.01	16:06:19.953	1.07496	1.07496			6
2024.07.01	16:06:20.615	1.07495	1.07495			6
2024.07.01	16:06:21.096	1.07496	1.07496			6
2024.07.01	16:06:22.755	1.07494	1.07494			6
2024.07.01	16:06:24.176	1.07495	1.07495			6
2024.07.01	16:06:26.799	1.07494	1.07494			6
2024.07.01	16:06:27.249	1.07495	1.07495			6
2024.07.01	16:06:28.606	1.07494	1.07494			6
2024.07.01	16:06:30.290	1.07493	1.07493			6
2024.07.01	16:06:30.320	1.07492	1.07492			6
2024.07.01	16:06:30.380	1.07491	1.07491			6
2024.07.01	16:06:30.500	1.07492	1.07492			6
2024.07.01	16:06:30.561	1.07493	1.07493			6
2024.07.01	16:06:30.800	1.07492	1.07492			6
2024.07.01	16:06:31.526	1.07491	1.07491			6
2024.07.01	16:06:33.815	1.07492	1.07492			6
2024.07.01	16:06:34.395	1.07493	1.07493			6
2024.07.01	16:06:37.032	1.07492	1.07492			6
2024.07.01	16:06:37.333	1.07491	1.07491			6
2024.07.01	16:06:37.513	1.07492	1.07492			6
2024.07.01	16:06:37.572	1.07491	1.07491			6
2024.07.01	16:06:37.844	1.07492	1.07492			6
2024.07.01	16:06:37.874	1.07491	1.07491			6
2024.07.01	16:06:37.904	1.07492	1.07492			6
2024.07.01	16:06:38.026	1.07491	1.07491			6
2024.07.01	16:06:38.417	1.07490	1.07490			6
2024.07.01	16:06:38.568	1.07491	1.07491			6
2024.07.01	16:06:38.779	1.07490	1.07490			6
2024.07.01	16:06:38.870	1.07491	1.07491			6
2024.07.01	16:06:38.899	1.07490	1.07490			6
2024.07.01	16:06:39.650	1.07489	1.07489			6
2024.07.01	16:06:40.106	1.07490	1.07490			6
2024.07.01	16:06:40.404	1.07489	1.07489			6
2024.07.01	16:06:40.554	1.07490	1.07490			6
2024.07.01	16:06:47.471	1.07489	1.07489			6
2024.07.01	16:06:47.501	1.07490	1.07490			6
2024.07.01	16:06:47.621	1.07489	1.07489			6
2024.07.01	16:06:48.641	1.07490	1.07490			6
2024.07.01	16:06:51.951	1.07491	1.07491			6
2024.07.01	16:06:52.792	1.07492	1.07492			6
2024.07.01	16:06:53.752	1.07493	1.07493			6
2024.07.01	16:06:53.783	1.07494	1.07494			6
2024.07.01	16:06:53.813	1.07495	1.07495			6
2024.07.01	16:06:54.322	1.07496	1.07496			6
2024.07.01	16:06:56.675	1.07497	1.07497			6
2024.07.01	16:06:57.427	1.07496	1.07496			6
2024.07.01	16:06:58.636	1.07498	1.07498			6
2024.07.01	16:06:58.697	1.07499	1.07499			6
2024.07.01	16:06:59.507	1.07500	1.07500			6
2024.07.01	16:07:00.258	1.07499	1.07499			6
2024.07.01	16:07:00.319	1.07497	1.07497			6
2024.07.01	16:07:00.528	1.07496	1.07496			6
2024.07.01	16:07:03.426	1.07497	1.07497			6
2024.07.01	16:07:04.961	1.07496	1.07496			6
2024.07.01	16:07:05.896	1.07494	1.07494			6
2024.07.01	16:07:05.926	1.07493	1.07493			6
2024.07.01	16:07:05.955	1.07492	1.07492			6
2024.07.01	16:07:06.406	1.07491	1.07491			6
2024.07.01	16:07:06.465	1.07490	1.07490			6
2024.07.01	16:07:06.737	1.07489	1.07489			6
2024.07.01	16:07:07.038	1.07488	1.07488			6
2024.07.01	16:07:07.278	1.07489	1.07489			6
2024.07.01	16:07:07.307	1.07490	1.07490			6
2024.07.01	16:07:07.398	1.07491	1.07491			6
2024.07.01	16:07:08.391	1.07492	1.07492			6
2024.07.01	16:07:08.781	1.07491	1.07491			6
2024.07.01	16:07:12.246	1.07490	1.07490			6
2024.07.01	16:07:12.637	1.07491	1.07491			6
2024.07.01	16:07:12.906	1.07490	1.07490			6
2024.07.01	16:07:12.936	1.07491	1.07491			6
2024.07.01	16:07:15.039	1.07492	1.07492			6
2024.07.01	16:07:15.069	1.07493	1.07493			6
2024.07.01	16:07:16.721	1.07495	1.07495			6
2024.07.01	16:07:17.593	1.07496	1.07496			6
2024.07.01	16:07:18.464	1.07495	1.07495			6
2024.07.01	16:07:20.937	1.07494	1.07494			6
2024.07.01	16:07:21.970	1.07495	1.07495			6
2024.07.01	16:07:22.368	1.07494	1.07494			6
2024.07.01	16:07:23.358	1.07495	1.07495			6
2024.07.01	16:07:24.768	1.07496	1.07496			6
2024.07.01	16:07:24.828	1.07497	1.07497			6
2024.07.01	16:07:25.007	1.07498	1.07498			6
2024.07.01	16:07:25.038	1.07499	1.07499			6
2024.07.01	16:07:25.097	1.07498	1.07498			6
2024.07.01	16:07:25.128	1.07497	1.07497			6
2024.07.01	16:07:25.217	1.07496	1.07496			6
2024.07.01	16:07:26.088	1.07497	1.07497			6
2024.07.01	16:07:26.179	1.07496	1.07496			6
2024.07.01	16:07:26.690	1.07497	1.07497			6
2024.07.01	16:07:26.749	1.07496	1.07496			6
2024.07.01	16:07:27.533	1.07495	1.07495			6
2024.07.01	16:07:28.765	1.07496	1.07496			6
2024.07.01	16:07:31.390	1.07497	1.07497			6
2024.07.01	16:07:31.421	1.07498	1.07498			6
2024.07.01	16:07:31.449	1.07500	1.07500			6
2024.07.01	16:07:31.538	1.07499	1.07499			6
2024.07.01	16:07:32.740	1.07498	1.07498			6
2024.07.01	16:07:34.031	1.07497	1.07497			6
2024.07.01	16:07:35.006	1.07498	1.07498			6
2024.07.01	16:07:36.750	1.07497	1.07497			6
2024.07.01	16:07:36.840	1.07499	1.07499			6
2024.07.01	16:07:41.187	1.07500	1.07500			6
2024.07.01	16:07:41.217	1.07501	1.07501			6
2024.07.01	16:07:41.246	1.07502	1.07502			6
2024.07.01	16:07:41.306	1.07503	1.07503			6
2024.07.01	16:07:41.336	1.07504	1.07504			6
2024.07.01	16:07:41.427	1.07505	1.07505			6
2024.07.01	16:07:41.788	1.07504	1.07504			6
2024.07.01	16:07:43.293	1.07505	1.07505			6
2024.07.01	16:07:47.019	1.07504	1.07504			6
2024.07.01	16:07:47.140	1.07503	1.07503			6
2024.07.01	16:07:48.550	1.07504	1.07504			6
2024.07.01	16:07:53.040	1.07503	1.07503			6
2024.07.01	16:07:53.189	1.07502	1.07502			6
2024.07.01	16:07:53.309	1.07503	1.07503			6
2024.07.01	16:07:54.549	1.07502	1.07502			6
2024.07.01	16:07:55.572	1.07503	1.07503			6
2024.07.01	16:07:55.993	1.07504	1.07504			6
2024.07.01	16:07:57.347	1.07505	1.07505			6
2024.07.01	16:07:57.739	1.07506	1.07506			6
2024.07.01	16:08:01.630	1.07507	1.07507			6
2024.07.01	16:08:01.660	1.07508	1.07508			6
2024.07.01	16:08:01.690	1.07509	1.07509			6
2024.07.01	16:08:01.780	1.07508	1.07508			6
2024.07.01	16:08:01.811	1.07509	1.07509			6
2024.07.01	16:08:02.501	1.07510	1.07510			6
2024.07.01	16:08:02.531	1.07512	1.07512			6
2024.07.01	16:08:02.561	1.07513	1.07513			6
2024.07.01	16:08:02.591	1.07514	1.07514			6
2024.07.01	16:08:02.982	1.07513	1.07513			6
2024.07.01	16:08:03.520	1.07514	1.07514			6
2024.07.01	16:08:03.912	1.07513	1.07513			6
2024.07.01	16:08:04.063	1.07512	1.07512			6
2024.07.01	16:08:04.182	1.07511	1.07511			6
2024.07.01	16:08:06.063	1.07512	1.07512			6
2024.07.01	16:08:06.092	1.07513	1.07513			6
2024.07.01	16:08:06.911	1.07511	1.07511			6
2024.07.01	16:08:06.971	1.07512	1.07512			6
2024.07.01	16:08:07.031	1.07511	1.07511			6
2024.07.01	16:08:11.985	1.07508	1.07508			6
2024.07.01	16:08:12.015	1.07507	1.07507			6
2024.07.01	16:08:12.046	1.07506	1.07506			6
2024.07.01	16:08:12.104	1.07505	1.07505			6
2024.07.01	16:08:12.134	1.07504	1.07504			6
2024.07.01	16:08:12.195	1.07503	1.07503			6
2024.07.01	16:08:12.224	1.07502	1.07502			6
2024.07.01	16:08:13.816	1.07503	1.07503			6
2024.07.01	16:08:14.122	1.07502	1.07502			6
2024.07.01	16:08:14.481	1.07503	1.07503			6
2024.07.01	16:08:15.568	1.07502	1.07502			6
2024.07.01	16:08:16.026	1.07501	1.07501			6
2024.07.01	16:08:16.055	1.07500	1.07500			6
2024.07.01	16:08:16.626	1.07499	1.07499			6
2024.07.01	16:08:16.656	1.07497	1.07497			6
2024.07.01	16:08:16.686	1.07496	1.07496			6
2024.07.01	16:08:16.746	1.07495	1.07495			6
2024.07.01	16:08:16.868	1.07496	1.07496			6
2024.07.01	16:08:17.617	1.07495	1.07495			6
2024.07.01	16:08:18.282	1.07494	1.07494			6
2024.07.01	16:08:18.312	1.07493	1.07493			6
2024.07.01	16:08:18.341	1.07492	1.07492			6
2024.07.01	16:08:18.521	1.07491	1.07491			6
2024.07.01	16:08:18.582	1.07490	1.07490			6
2024.07.01	16:08:19.484	1.07491	1.07491			6
2024.07.01	16:08:19.662	1.07490	1.07490			6
2024.07.01	16:08:19.963	1.07491	1.07491			6
2024.07.01	16:08:20.353	1.07490	1.07490			6
2024.07.01	16:08:20.715	1.07491	1.07491			6
2024.07.01	16:08:20.776	1.07490	1.07490			6
2024.07.01	16:08:23.433	1.07491	1.07491			6
2024.07.01	16:08:23.614	1.07490	1.07490			6
2024.07.01	16:08:26.858	1.07492	1.07492			6
2024.07.01	16:08:26.887	1.07491	1.07491			6
2024.07.01	16:08:26.919	1.07493	1.07493			6
2024.07.01	16:08:27.317	1.07492	1.07492			6
2024.07.01	16:08:27.656	1.07493	1.07493			6
2024.07.01	16:08:28.667	1.07494	1.07494			6
2024.07.01	16:08:28.697	1.07495	1.07495			6
2024.07.01	16:08:28.937	1.07493	1.07493			6
2024.07.01	16:08:28.997	1.07494	1.07494			6
2024.07.01	16:08:29.479	1.07495	1.07495			6
2024.07.01	16:08:30.292	1.07496	1.07496			6
2024.07.01	16:08:30.321	1.07495	1.07495			6
2024.07.01	16:08:30.352	1.07497	1.07497			6
2024.07.01	16:08:30.381	1.07499	1.07499			6
2024.07.01	16:08:30.441	1.07500	1.07500			6
2024.07.01	16:08:30.891	1.07499	1.07499			6
2024.07.01	16:08:30.982	1.07498	1.07498			6
2024.07.01	16:08:31.222	1.07499	1.07499			6
2024.07.01	16:08:31.281	1.07498	1.07498			6
2024.07.01	16:08:31.401	1.07497	1.07497			6
2024.07.01	16:08:31.493	1.07498	1.07498			6
