<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.06	11:36:01.715	1.05735	1.05735			6
2024.12.06	11:36:01.776	1.05734	1.05734			6
2024.12.06	11:36:01.866	1.05735	1.05735			6
2024.12.06	11:36:02.016	1.05734	1.05734			6
2024.12.06	11:36:02.106	1.05735	1.05735			6
2024.12.06	11:36:02.764	1.05734	1.05734			6
2024.12.06	11:36:02.796	1.05731	1.05731			6
2024.12.06	11:36:02.855	1.05730	1.05730			6
2024.12.06	11:36:02.944	1.05731	1.05731			6
2024.12.06	11:36:04.050	1.05730	1.05730			6
2024.12.06	11:36:05.159	1.05731	1.05731			6
2024.12.06	11:36:05.191	1.05734	1.05734			6
2024.12.06	11:36:05.250	1.05735	1.05735			6
2024.12.06	11:36:06.284	1.05734	1.05734			6
2024.12.06	11:36:06.313	1.05732	1.05732			6
2024.12.06	11:36:06.702	1.05731	1.05731			6
2024.12.06	11:36:07.865	1.05732	1.05732			6
2024.12.06	11:36:08.473	1.05733	1.05733			6
2024.12.06	11:36:08.533	1.05735	1.05735			6
2024.12.06	11:36:12.329	1.05734	1.05734			6
2024.12.06	11:36:15.958	1.05735	1.05735			6
2024.12.06	11:36:20.460	1.05734	1.05734			6
2024.12.06	11:36:20.492	1.05731	1.05731			6
2024.12.06	11:36:20.521	1.05730	1.05730			6
2024.12.06	11:36:20.553	1.05729	1.05729			6
2024.12.06	11:36:20.582	1.05730	1.05730			6
2024.12.06	11:36:20.610	1.05729	1.05729			6
2024.12.06	11:36:21.091	1.05730	1.05730			6
2024.12.06	11:36:21.332	1.05729	1.05729			6
2024.12.06	11:36:21.543	1.05730	1.05730			6
2024.12.06	11:36:22.053	1.05729	1.05729			6
2024.12.06	11:36:23.548	1.05730	1.05730			6
2024.12.06	11:36:24.690	1.05729	1.05729			6
2024.12.06	11:36:25.657	1.05728	1.05728			6
2024.12.06	11:36:26.604	1.05729	1.05729			6
2024.12.06	11:36:26.635	1.05730	1.05730			6
2024.12.06	11:36:26.666	1.05735	1.05735			6
2024.12.06	11:36:27.628	1.05736	1.05736			6
2024.12.06	11:36:27.687	1.05737	1.05737			6
2024.12.06	11:36:27.778	1.05740	1.05740			6
2024.12.06	11:36:27.850	1.05742	1.05742			6
2024.12.06	11:36:27.867	1.05743	1.05743			6
2024.12.06	11:36:27.896	1.05744	1.05744			6
2024.12.06	11:36:28.077	1.05743	1.05743			6
2024.12.06	11:36:28.271	1.05744	1.05744			6
2024.12.06	11:36:28.421	1.05743	1.05743			6
2024.12.06	11:36:28.571	1.05742	1.05742			6
2024.12.06	11:36:28.601	1.05743	1.05743			6
2024.12.06	11:36:28.691	1.05744	1.05744			6
2024.12.06	11:36:28.721	1.05745	1.05745			6
2024.12.06	11:36:28.753	1.05746	1.05746			6
2024.12.06	11:36:28.840	1.05747	1.05747			6
2024.12.06	11:36:28.870	1.05746	1.05746			6
2024.12.06	11:36:30.503	1.05744	1.05744			6
2024.12.06	11:36:37.470	1.05745	1.05745			6
2024.12.06	11:36:37.501	1.05746	1.05746			6
2024.12.06	11:36:37.711	1.05745	1.05745			6
2024.12.06	11:36:37.861	1.05744	1.05744			6
2024.12.06	11:36:42.565	1.05745	1.05745			6
2024.12.06	11:36:42.686	1.05744	1.05744			6
2024.12.06	11:36:42.776	1.05745	1.05745			6
2024.12.06	11:36:42.926	1.05746	1.05746			6
2024.12.06	11:36:43.407	1.05745	1.05745			6
2024.12.06	11:36:56.810	1.05744	1.05744			6
2024.12.06	11:36:57.507	1.05743	1.05743			6
2024.12.06	11:36:57.544	1.05742	1.05742			6
2024.12.06	11:36:57.568	1.05741	1.05741			6
2024.12.06	11:36:57.687	1.05740	1.05740			6
2024.12.06	11:36:57.717	1.05738	1.05738			6
2024.12.06	11:36:57.746	1.05740	1.05740			6
2024.12.06	11:36:57.775	1.05741	1.05741			6
2024.12.06	11:36:57.806	1.05744	1.05744			6
2024.12.06	11:36:57.898	1.05746	1.05746			6
2024.12.06	11:37:03.359	1.05747	1.05747			6
2024.12.06	11:37:03.538	1.05746	1.05746			6
2024.12.06	11:37:03.568	1.05747	1.05747			6
2024.12.06	11:37:03.600	1.05748	1.05748			6
2024.12.06	11:37:05.104	1.05746	1.05746			6
2024.12.06	11:37:05.464	1.05747	1.05747			6
2024.12.06	11:37:05.524	1.05748	1.05748			6
2024.12.06	11:37:12.675	1.05749	1.05749			6
2024.12.06	11:37:12.796	1.05751	1.05751			6
2024.12.06	11:37:12.833	1.05753	1.05753			6
2024.12.06	11:37:12.860	1.05754	1.05754			6
2024.12.06	11:37:12.890	1.05753	1.05753			6
2024.12.06	11:37:13.006	1.05754	1.05754			6
2024.12.06	11:37:13.096	1.05755	1.05755			6
2024.12.06	11:37:13.126	1.05754	1.05754			6
2024.12.06	11:37:13.216	1.05755	1.05755			6
2024.12.06	11:37:14.781	1.05754	1.05754			6
2024.12.06	11:37:14.811	1.05755	1.05755			6
2024.12.06	11:37:14.841	1.05754	1.05754			6
2024.12.06	11:37:15.889	1.05755	1.05755			6
2024.12.06	11:37:17.245	1.05754	1.05754			6
2024.12.06	11:37:17.424	1.05755	1.05755			6
2024.12.06	11:37:18.058	1.05754	1.05754			6
2024.12.06	11:37:18.659	1.05751	1.05751			6
2024.12.06	11:37:18.779	1.05750	1.05750			6
2024.12.06	11:37:25.866	1.05749	1.05749			6
2024.12.06	11:37:25.896	1.05748	1.05748			6
2024.12.06	11:37:25.958	1.05749	1.05749			6
2024.12.06	11:37:25.992	1.05751	1.05751			6
2024.12.06	11:37:26.797	1.05750	1.05750			6
2024.12.06	11:37:26.916	1.05751	1.05751			6
2024.12.06	11:37:27.067	1.05750	1.05750			6
2024.12.06	11:37:27.928	1.05748	1.05748			6
2024.12.06	11:37:27.957	1.05747	1.05747			6
2024.12.06	11:37:27.991	1.05746	1.05746			6
2024.12.06	11:37:28.019	1.05745	1.05745			6
2024.12.06	11:37:28.142	1.05746	1.05746			6
2024.12.06	11:37:28.925	1.05748	1.05748			6
2024.12.06	11:37:28.987	1.05749	1.05749			6
2024.12.06	11:37:29.134	1.05750	1.05750			6
2024.12.06	11:37:29.165	1.05749	1.05749			6
2024.12.06	11:37:29.985	1.05750	1.05750			6
2024.12.06	11:37:30.075	1.05749	1.05749			6
2024.12.06	11:37:31.107	1.05748	1.05748			6
2024.12.06	11:37:31.199	1.05750	1.05750			6
2024.12.06	11:37:33.216	1.05749	1.05749			6
2024.12.06	11:37:33.516	1.05748	1.05748			6
2024.12.06	11:37:33.766	1.05749	1.05749			6
2024.12.06	11:37:34.277	1.05750	1.05750			6
2024.12.06	11:37:34.457	1.05749	1.05749			6
2024.12.06	11:37:34.519	1.05750	1.05750			6
2024.12.06	11:37:35.805	1.05751	1.05751			6
2024.12.06	11:37:36.500	1.05753	1.05753			6
2024.12.06	11:37:36.515	1.05755	1.05755			6
2024.12.06	11:37:36.545	1.05756	1.05756			6
2024.12.06	11:37:36.934	1.05755	1.05755			6
2024.12.06	11:37:39.700	1.05756	1.05756			6
2024.12.06	11:37:39.879	1.05755	1.05755			6
2024.12.06	11:37:39.941	1.05756	1.05756			6
2024.12.06	11:37:40.061	1.05755	1.05755			6
2024.12.06	11:37:40.092	1.05756	1.05756			6
2024.12.06	11:37:40.120	1.05757	1.05757			6
2024.12.06	11:37:41.275	1.05756	1.05756			6
2024.12.06	11:37:41.815	1.05757	1.05757			6
2024.12.06	11:37:41.994	1.05756	1.05756			6
2024.12.06	11:37:42.056	1.05757	1.05757			6
2024.12.06	11:37:45.564	1.05758	1.05758			6
2024.12.06	11:37:46.874	1.05756	1.05756			6
2024.12.06	11:37:47.762	1.05755	1.05755			6
2024.12.06	11:37:52.359	1.05756	1.05756			6
2024.12.06	11:37:52.719	1.05755	1.05755			6
2024.12.06	11:37:55.085	1.05756	1.05756			6
2024.12.06	11:37:58.647	1.05755	1.05755			6
2024.12.06	11:38:00.632	1.05756	1.05756			6
2024.12.06	11:38:01.715	1.05757	1.05757			6
2024.12.06	11:38:02.074	1.05756	1.05756			6
2024.12.06	11:38:05.362	1.05758	1.05758			6
2024.12.06	11:38:05.392	1.05759	1.05759			6
2024.12.06	11:38:05.422	1.05758	1.05758			6
2024.12.06	11:38:05.453	1.05759	1.05759			6
2024.12.06	11:38:05.572	1.05758	1.05758			6
2024.12.06	11:38:07.054	1.05759	1.05759			6
2024.12.06	11:38:07.415	1.05758	1.05758			6
2024.12.06	11:38:08.133	1.05759	1.05759			6
2024.12.06	11:38:11.507	1.05761	1.05761			6
2024.12.06	11:38:11.535	1.05762	1.05762			6
2024.12.06	11:38:11.565	1.05764	1.05764			6
2024.12.06	11:38:11.596	1.05766	1.05766			6
2024.12.06	11:38:11.924	1.05765	1.05765			6
2024.12.06	11:38:11.954	1.05764	1.05764			6
2024.12.06	11:38:12.015	1.05763	1.05763			6
2024.12.06	11:38:12.375	1.05764	1.05764			6
2024.12.06	11:38:12.527	1.05763	1.05763			6
2024.12.06	11:38:15.106	1.05762	1.05762			6
2024.12.06	11:38:15.139	1.05759	1.05759			6
2024.12.06	11:38:15.166	1.05758	1.05758			6
2024.12.06	11:38:15.798	1.05760	1.05760			6
2024.12.06	11:38:19.683	1.05762	1.05762			6
2024.12.06	11:38:19.712	1.05763	1.05763			6
2024.12.06	11:38:19.742	1.05764	1.05764			6
2024.12.06	11:38:19.860	1.05765	1.05765			6
2024.12.06	11:38:19.893	1.05764	1.05764			6
2024.12.06	11:38:19.921	1.05765	1.05765			6
2024.12.06	11:38:19.982	1.05764	1.05764			6
2024.12.06	11:38:20.198	1.05765	1.05765			6
2024.12.06	11:38:24.256	1.05764	1.05764			6
2024.12.06	11:38:25.067	1.05765	1.05765			6
2024.12.06	11:38:25.158	1.05764	1.05764			6
2024.12.06	11:38:27.265	1.05763	1.05763			6
2024.12.06	11:38:27.775	1.05762	1.05762			6
2024.12.06	11:38:27.805	1.05761	1.05761			6
2024.12.06	11:38:27.986	1.05759	1.05759			6
2024.12.06	11:38:28.015	1.05760	1.05760			6
2024.12.06	11:38:28.045	1.05758	1.05758			6
2024.12.06	11:38:28.074	1.05757	1.05757			6
2024.12.06	11:38:28.134	1.05756	1.05756			6
2024.12.06	11:38:28.283	1.05755	1.05755			6
2024.12.06	11:38:31.066	1.05756	1.05756			6
2024.12.06	11:38:32.555	1.05755	1.05755			6
2024.12.06	11:38:33.065	1.05756	1.05756			6
2024.12.06	11:38:34.419	1.05755	1.05755			6
2024.12.06	11:38:35.613	1.05756	1.05756			6
2024.12.06	11:38:36.377	1.05755	1.05755			6
2024.12.06	11:38:37.212	1.05756	1.05756			6
2024.12.06	11:38:37.304	1.05759	1.05759			6
2024.12.06	11:38:37.334	1.05760	1.05760			6
2024.12.06	11:38:43.284	1.05761	1.05761			6
2024.12.06	11:38:43.375	1.05760	1.05760			6
2024.12.06	11:38:43.464	1.05761	1.05761			6
2024.12.06	11:38:43.525	1.05760	1.05760			6
2024.12.06	11:38:43.616	1.05761	1.05761			6
2024.12.06	11:38:43.675	1.05760	1.05760			6
2024.12.06	11:38:46.654	1.05761	1.05761			6
2024.12.06	11:38:46.776	1.05760	1.05760			6
2024.12.06	11:38:46.835	1.05761	1.05761			6
2024.12.06	11:38:47.545	1.05762	1.05762			6
2024.12.06	11:38:47.576	1.05764	1.05764			6
2024.12.06	11:38:47.605	1.05765	1.05765			6
2024.12.06	11:38:51.639	1.05767	1.05767			6
2024.12.06	11:38:51.669	1.05765	1.05765			6
2024.12.06	11:38:53.017	1.05766	1.05766			6
2024.12.06	11:38:53.047	1.05765	1.05765			6
2024.12.06	11:38:54.115	1.05766	1.05766			6
2024.12.06	11:38:54.144	1.05765	1.05765			6
2024.12.06	11:38:55.769	1.05767	1.05767			6
2024.12.06	11:38:55.828	1.05766	1.05766			6
2024.12.06	11:38:55.917	1.05767	1.05767			6
2024.12.06	11:38:56.728	1.05768	1.05768			6
2024.12.06	11:38:56.939	1.05767	1.05767			6
2024.12.06	11:38:56.970	1.05768	1.05768			6
2024.12.06	11:38:58.545	1.05770	1.05770			6
2024.12.06	11:38:59.023	1.05769	1.05769			6
2024.12.06	11:39:02.363	1.05771	1.05771			6
2024.12.06	11:39:02.603	1.05770	1.05770			6
2024.12.06	11:39:02.753	1.05769	1.05769			6
2024.12.06	11:39:02.783	1.05768	1.05768			6
2024.12.06	11:39:02.814	1.05767	1.05767			6
2024.12.06	11:39:04.603	1.05766	1.05766			6
2024.12.06	11:39:04.954	1.05765	1.05765			6
2024.12.06	11:39:07.435	1.05767	1.05767			6
2024.12.06	11:39:07.465	1.05768	1.05768			6
2024.12.06	11:39:07.497	1.05767	1.05767			6
2024.12.06	11:39:12.888	1.05766	1.05766			6
2024.12.06	11:39:12.978	1.05767	1.05767			6
2024.12.06	11:39:14.027	1.05766	1.05766			6
2024.12.06	11:39:14.177	1.05767	1.05767			6
2024.12.06	11:39:16.434	1.05768	1.05768			6
2024.12.06	11:39:16.495	1.05767	1.05767			6
2024.12.06	11:39:21.320	1.05771	1.05771			6
2024.12.06	11:39:22.614	1.05773	1.05773			6
2024.12.06	11:39:22.645	1.05774	1.05774			6
2024.12.06	11:39:22.704	1.05773	1.05773			6
2024.12.06	11:39:22.733	1.05774	1.05774			6
2024.12.06	11:39:28.796	1.05773	1.05773			6
2024.12.06	11:39:28.916	1.05774	1.05774			6
2024.12.06	11:39:31.147	1.05775	1.05775			6
2024.12.06	11:39:33.765	1.05776	1.05776			6
2024.12.06	11:39:37.095	1.05775	1.05775			6
2024.12.06	11:39:37.125	1.05776	1.05776			6
2024.12.06	11:39:37.275	1.05775	1.05775			6
2024.12.06	11:39:46.966	1.05776	1.05776			6
2024.12.06	11:39:47.027	1.05775	1.05775			6
2024.12.06	11:39:47.058	1.05776	1.05776			6
2024.12.06	11:39:47.236	1.05775	1.05775			6
2024.12.06	11:39:47.328	1.05776	1.05776			6
2024.12.06	11:39:48.253	1.05775	1.05775			6
2024.12.06	11:39:48.283	1.05776	1.05776			6
2024.12.06	11:39:48.314	1.05775	1.05775			6
2024.12.06	11:39:48.856	1.05776	1.05776			6
2024.12.06	11:39:49.143	1.05775	1.05775			6
2024.12.06	11:39:49.205	1.05776	1.05776			6
2024.12.06	11:39:49.355	1.05775	1.05775			6
2024.12.06	11:39:53.884	1.05774	1.05774			6
2024.12.06	11:39:54.425	1.05775	1.05775			6
2024.12.06	11:39:54.574	1.05776	1.05776			6
2024.12.06	11:39:54.959	1.05775	1.05775			6
2024.12.06	11:39:56.149	1.05776	1.05776			6
2024.12.06	11:39:56.728	1.05775	1.05775			6
2024.12.06	11:40:00.378	1.05777	1.05777			6
2024.12.06	11:40:00.410	1.05780	1.05780			6
2024.12.06	11:40:00.767	1.05781	1.05781			6
2024.12.06	11:40:03.218	1.05780	1.05780			6
2024.12.06	11:40:03.344	1.05781	1.05781			6
2024.12.06	11:40:03.404	1.05780	1.05780			6
2024.12.06	11:40:03.957	1.05781	1.05781			6
2024.12.06	11:40:03.988	1.05780	1.05780			6
2024.12.06	11:40:04.168	1.05782	1.05782			6
2024.12.06	11:40:04.200	1.05784	1.05784			6
2024.12.06	11:40:04.229	1.05783	1.05783			6
2024.12.06	11:40:04.291	1.05781	1.05781			6
2024.12.06	11:40:04.350	1.05780	1.05780			6
2024.12.06	11:40:06.343	1.05781	1.05781			6
2024.12.06	11:40:06.493	1.05780	1.05780			6
2024.12.06	11:40:09.004	1.05781	1.05781			6
2024.12.06	11:40:11.403	1.05782	1.05782			6
2024.12.06	11:40:11.432	1.05781	1.05781			6
2024.12.06	11:40:12.116	1.05782	1.05782			6
2024.12.06	11:40:12.176	1.05781	1.05781			6
2024.12.06	11:40:12.881	1.05782	1.05782			6
2024.12.06	11:40:13.271	1.05783	1.05783			6
2024.12.06	11:40:15.475	1.05782	1.05782			6
2024.12.06	11:40:15.506	1.05781	1.05781			6
2024.12.06	11:40:15.866	1.05780	1.05780			6
2024.12.06	11:40:20.089	1.05781	1.05781			6
2024.12.06	11:40:20.148	1.05782	1.05782			6
2024.12.06	11:40:21.059	1.05781	1.05781			6
2024.12.06	11:40:21.574	1.05785	1.05785			6
2024.12.06	11:40:21.635	1.05788	1.05788			6
2024.12.06	11:40:21.696	1.05789	1.05789			6
2024.12.06	11:40:21.725	1.05790	1.05790			6
2024.12.06	11:40:21.813	1.05791	1.05791			6
2024.12.06	11:40:22.053	1.05790	1.05790			6
2024.12.06	11:40:22.858	1.05791	1.05791			6
2024.12.06	11:40:23.669	1.05790	1.05790			6
2024.12.06	11:40:24.272	1.05791	1.05791			6
2024.12.06	11:40:24.304	1.05792	1.05792			6
2024.12.06	11:40:24.333	1.05793	1.05793			6
2024.12.06	11:40:24.363	1.05792	1.05792			6
2024.12.06	11:40:24.452	1.05791	1.05791			6
2024.12.06	11:40:24.753	1.05790	1.05790			6
2024.12.06	11:40:24.940	1.05789	1.05789			6
2024.12.06	11:40:24.999	1.05788	1.05788			6
2024.12.06	11:40:25.028	1.05789	1.05789			6
2024.12.06	11:40:25.149	1.05788	1.05788			6
2024.12.06	11:40:25.238	1.05789	1.05789			6
2024.12.06	11:40:25.389	1.05788	1.05788			6
2024.12.06	11:40:25.480	1.05787	1.05787			6
2024.12.06	11:40:25.510	1.05785	1.05785			6
2024.12.06	11:40:25.808	1.05786	1.05786			6
2024.12.06	11:40:25.837	1.05785	1.05785			6
2024.12.06	11:40:25.867	1.05786	1.05786			6
2024.12.06	11:40:25.987	1.05785	1.05785			6
2024.12.06	11:40:26.174	1.05786	1.05786			6
2024.12.06	11:40:26.203	1.05785	1.05785			6
2024.12.06	11:40:26.353	1.05786	1.05786			6
2024.12.06	11:40:26.444	1.05785	1.05785			6
2024.12.06	11:40:28.295	1.05788	1.05788			6
2024.12.06	11:40:28.385	1.05790	1.05790			6
2024.12.06	11:40:28.443	1.05791	1.05791			6
2024.12.06	11:40:28.503	1.05792	1.05792			6
2024.12.06	11:40:29.887	1.05794	1.05794			6
2024.12.06	11:40:30.668	1.05795	1.05795			6
2024.12.06	11:40:30.818	1.05794	1.05794			6
2024.12.06	11:40:30.910	1.05793	1.05793			6
2024.12.06	11:40:33.398	1.05792	1.05792			6
2024.12.06	11:40:34.293	1.05791	1.05791			6
2024.12.06	11:40:34.379	1.05792	1.05792			6
2024.12.06	11:40:34.410	1.05793	1.05793			6
2024.12.06	11:40:34.442	1.05794	1.05794			6
2024.12.06	11:40:34.558	1.05795	1.05795			6
2024.12.06	11:40:35.041	1.05796	1.05796			6
2024.12.06	11:40:35.160	1.05795	1.05795			6
2024.12.06	11:40:36.048	1.05797	1.05797			6
2024.12.06	11:40:36.078	1.05798	1.05798			6
2024.12.06	11:40:36.109	1.05799	1.05799			6
2024.12.06	11:40:36.139	1.05800	1.05800			6
2024.12.06	11:40:36.168	1.05801	1.05801			6
2024.12.06	11:40:37.017	1.05800	1.05800			6
2024.12.06	11:40:37.167	1.05801	1.05801			6
2024.12.06	11:40:37.474	1.05800	1.05800			6
2024.12.06	11:40:38.346	1.05801	1.05801			6
2024.12.06	11:40:38.377	1.05802	1.05802			6
2024.12.06	11:40:38.406	1.05803	1.05803			6
2024.12.06	11:40:38.470	1.05802	1.05802			6
2024.12.06	11:40:38.500	1.05803	1.05803			6
2024.12.06	11:40:38.888	1.05802	1.05802			6
2024.12.06	11:40:38.948	1.05803	1.05803			6
2024.12.06	11:40:39.309	1.05802	1.05802			6
2024.12.06	11:40:39.368	1.05801	1.05801			6
2024.12.06	11:40:39.458	1.05802	1.05802			6
2024.12.06	11:40:39.610	1.05801	1.05801			6
2024.12.06	11:40:40.075	1.05802	1.05802			6
2024.12.06	11:40:40.164	1.05801	1.05801			6
2024.12.06	11:40:40.886	1.05802	1.05802			6
2024.12.06	11:40:41.037	1.05801	1.05801			6
2024.12.06	11:40:41.429	1.05800	1.05800			6
2024.12.06	11:40:42.031	1.05801	1.05801			6
2024.12.06	11:40:42.794	1.05802	1.05802			6
2024.12.06	11:40:42.821	1.05801	1.05801			6
2024.12.06	11:40:43.158	1.05802	1.05802			6
2024.12.06	11:40:43.187	1.05801	1.05801			6
2024.12.06	11:40:45.053	1.05800	1.05800			6
2024.12.06	11:40:45.084	1.05798	1.05798			6
2024.12.06	11:40:45.153	1.05800	1.05800			6
2024.12.06	11:40:45.176	1.05801	1.05801			6
2024.12.06	11:40:45.203	1.05800	1.05800			6
2024.12.06	11:40:45.549	1.05801	1.05801			6
2024.12.06	11:40:45.701	1.05800	1.05800			6
2024.12.06	11:40:51.201	1.05801	1.05801			6
2024.12.06	11:40:53.031	1.05802	1.05802			6
2024.12.06	11:40:53.060	1.05801	1.05801			6
2024.12.06	11:40:53.272	1.05802	1.05802			6
2024.12.06	11:40:53.663	1.05801	1.05801			6
2024.12.06	11:40:54.120	1.05802	1.05802			6
2024.12.06	11:40:54.180	1.05801	1.05801			6
2024.12.06	11:40:55.836	1.05800	1.05800			6
2024.12.06	11:40:55.925	1.05801	1.05801			6
2024.12.06	11:40:56.045	1.05800	1.05800			6
2024.12.06	11:40:56.074	1.05801	1.05801			6
2024.12.06	11:40:56.106	1.05803	1.05803			6
2024.12.06	11:40:56.167	1.05805	1.05805			6
2024.12.06	11:40:56.197	1.05807	1.05807			6
2024.12.06	11:40:56.228	1.05808	1.05808			6
2024.12.06	11:40:56.258	1.05806	1.05806			6
2024.12.06	11:40:56.347	1.05805	1.05805			6
2024.12.06	11:40:57.661	1.05804	1.05804			6
2024.12.06	11:40:57.693	1.05802	1.05802			6
2024.12.06	11:40:57.722	1.05801	1.05801			6
2024.12.06	11:40:57.753	1.05800	1.05800			6
2024.12.06	11:40:57.782	1.05798	1.05798			6
2024.12.06	11:40:58.112	1.05800	1.05800			6
2024.12.06	11:40:58.803	1.05801	1.05801			6
2024.12.06	11:40:59.052	1.05800	1.05800			6
2024.12.06	11:41:03.054	1.05801	1.05801			6
2024.12.06	11:41:03.775	1.05802	1.05802			6
2024.12.06	11:41:03.805	1.05801	1.05801			6
2024.12.06	11:41:05.198	1.05802	1.05802			6
2024.12.06	11:41:05.618	1.05803	1.05803			6
2024.12.06	11:41:05.889	1.05802	1.05802			6
2024.12.06	11:41:07.158	1.05804	1.05804			6
2024.12.06	11:41:07.188	1.05803	1.05803			6
2024.12.06	11:41:07.219	1.05805	1.05805			6
2024.12.06	11:41:07.309	1.05808	1.05808			6
2024.12.06	11:41:07.371	1.05807	1.05807			6
2024.12.06	11:41:07.398	1.05805	1.05805			6
2024.12.06	11:41:07.428	1.05807	1.05807			6
2024.12.06	11:41:07.945	1.05808	1.05808			6
2024.12.06	11:41:08.924	1.05810	1.05810			6
2024.12.06	11:41:09.074	1.05809	1.05809			6
2024.12.06	11:41:09.104	1.05808	1.05808			6
2024.12.06	11:41:11.794	1.05809	1.05809			6
2024.12.06	11:41:12.126	1.05808	1.05808			6
2024.12.06	11:41:12.186	1.05807	1.05807			6
2024.12.06	11:41:12.245	1.05806	1.05806			6
2024.12.06	11:41:12.397	1.05805	1.05805			6
2024.12.06	11:41:15.501	1.05806	1.05806			6
2024.12.06	11:41:15.531	1.05805	1.05805			6
2024.12.06	11:41:16.655	1.05804	1.05804			6
2024.12.06	11:41:16.684	1.05803	1.05803			6
2024.12.06	11:41:16.715	1.05802	1.05802			6
2024.12.06	11:41:16.775	1.05803	1.05803			6
2024.12.06	11:41:17.074	1.05802	1.05802			6
2024.12.06	11:41:17.589	1.05800	1.05800			6
2024.12.06	11:41:17.708	1.05801	1.05801			6
2024.12.06	11:41:18.159	1.05802	1.05802			6
2024.12.06	11:41:18.189	1.05803	1.05803			6
2024.12.06	11:41:20.505	1.05804	1.05804			6
2024.12.06	11:41:20.687	1.05803	1.05803			6
2024.12.06	11:41:21.956	1.05804	1.05804			6
2024.12.06	11:41:23.833	1.05802	1.05802			6
2024.12.06	11:41:23.953	1.05803	1.05803			6
2024.12.06	11:41:24.194	1.05804	1.05804			6
2024.12.06	11:41:25.059	1.05805	1.05805			6
2024.12.06	11:41:25.179	1.05804	1.05804			6
2024.12.06	11:41:27.815	1.05803	1.05803			6
2024.12.06	11:41:27.934	1.05802	1.05802			6
2024.12.06	11:41:28.084	1.05803	1.05803			6
2024.12.06	11:41:31.063	1.05802	1.05802			6
2024.12.06	11:41:31.213	1.05803	1.05803			6
2024.12.06	11:41:31.634	1.05802	1.05802			6
2024.12.06	11:41:32.879	1.05803	1.05803			6
2024.12.06	11:41:33.271	1.05804	1.05804			6
2024.12.06	11:41:35.412	1.05803	1.05803			6
2024.12.06	11:41:37.419	1.05802	1.05802			6
2024.12.06	11:41:45.388	1.05803	1.05803			6
2024.12.06	11:41:45.567	1.05802	1.05802			6
2024.12.06	11:41:48.842	1.05801	1.05801			6
2024.12.06	11:41:48.903	1.05802	1.05802			6
2024.12.06	11:41:54.584	1.05803	1.05803			6
2024.12.06	11:41:55.964	1.05802	1.05802			6
2024.12.06	11:41:56.144	1.05803	1.05803			6
2024.12.06	11:41:56.264	1.05802	1.05802			6
2024.12.06	11:41:56.474	1.05803	1.05803			6
2024.12.06	11:41:56.994	1.05802	1.05802			6
2024.12.06	11:41:58.564	1.05803	1.05803			6
2024.12.06	11:41:59.027	1.05802	1.05802			6
2024.12.06	11:41:59.660	1.05803	1.05803			6
2024.12.06	11:41:59.721	1.05802	1.05802			6
2024.12.06	11:41:59.841	1.05803	1.05803			6
2024.12.06	11:41:59.901	1.05802	1.05802			6
2024.12.06	11:42:00.142	1.05803	1.05803			6
2024.12.06	11:42:01.031	1.05804	1.05804			6
2024.12.06	11:42:01.870	1.05805	1.05805			6
2024.12.06	11:42:02.715	1.05806	1.05806			6
2024.12.06	11:42:03.564	1.05805	1.05805			6
2024.12.06	11:42:05.800	1.05803	1.05803			6
2024.12.06	11:42:05.862	1.05802	1.05802			6
2024.12.06	11:42:06.229	1.05803	1.05803			6
2024.12.06	11:42:06.289	1.05802	1.05802			6
2024.12.06	11:42:06.348	1.05803	1.05803			6
2024.12.06	11:42:06.650	1.05804	1.05804			6
2024.12.06	11:42:08.443	1.05805	1.05805			6
2024.12.06	11:42:08.506	1.05808	1.05808			6
2024.12.06	11:42:08.594	1.05811	1.05811			6
2024.12.06	11:42:08.654	1.05812	1.05812			6
2024.12.06	11:42:10.072	1.05811	1.05811			6
2024.12.06	11:42:10.675	1.05809	1.05809			6
2024.12.06	11:42:10.734	1.05808	1.05808			6
2024.12.06	11:42:11.443	1.05809	1.05809			6
2024.12.06	11:42:12.004	1.05808	1.05808			6
2024.12.06	11:42:12.032	1.05809	1.05809			6
2024.12.06	11:42:12.675	1.05808	1.05808			6
2024.12.06	11:42:12.855	1.05807	1.05807			6
2024.12.06	11:42:14.598	1.05806	1.05806			6
2024.12.06	11:42:14.628	1.05805	1.05805			6
2024.12.06	11:42:14.658	1.05804	1.05804			6
2024.12.06	11:42:14.839	1.05803	1.05803			6
2024.12.06	11:42:15.111	1.05802	1.05802			6
2024.12.06	11:42:15.171	1.05803	1.05803			6
2024.12.06	11:42:15.231	1.05802	1.05802			6
2024.12.06	11:42:17.324	1.05800	1.05800			6
2024.12.06	11:42:17.473	1.05801	1.05801			6
2024.12.06	11:42:17.504	1.05800	1.05800			6
2024.12.06	11:42:17.534	1.05801	1.05801			6
2024.12.06	11:42:17.565	1.05800	1.05800			6
2024.12.06	11:42:17.865	1.05801	1.05801			6
2024.12.06	11:42:17.926	1.05802	1.05802			6
2024.12.06	11:42:17.958	1.05803	1.05803			6
2024.12.06	11:42:17.989	1.05804	1.05804			6
2024.12.06	11:42:19.614	1.05805	1.05805			6
2024.12.06	11:42:20.262	1.05807	1.05807			6
2024.12.06	11:42:20.323	1.05808	1.05808			6
2024.12.06	11:42:20.353	1.05809	1.05809			6
