<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.21	07:16:48.077	1.11194	1.11194			6
2024.08.21	07:16:48.167	1.11195	1.11195			6
2024.08.21	07:16:48.258	1.11194	1.11194			6
2024.08.21	07:16:48.378	1.11195	1.11195			6
2024.08.21	07:16:48.498	1.11194	1.11194			6
2024.08.21	07:16:48.587	1.11195	1.11195			6
2024.08.21	07:16:52.136	1.11194	1.11194			6
2024.08.21	07:16:52.527	1.11195	1.11195			6
2024.08.21	07:16:57.174	1.11194	1.11194			6
2024.08.21	07:16:57.877	1.11195	1.11195			6
2024.08.21	07:16:57.907	1.11193	1.11193			6
2024.08.21	07:17:00.162	1.11192	1.11192			6
2024.08.21	07:17:00.280	1.11193	1.11193			6
2024.08.21	07:17:00.310	1.11194	1.11194			6
2024.08.21	07:17:00.370	1.11195	1.11195			6
2024.08.21	07:17:03.198	1.11194	1.11194			6
2024.08.21	07:17:16.753	1.11193	1.11193			6
2024.08.21	07:17:16.845	1.11194	1.11194			6
2024.08.21	07:17:17.830	1.11196	1.11196			6
2024.08.21	07:17:19.788	1.11195	1.11195			6
2024.08.21	07:17:20.407	1.11194	1.11194			6
2024.08.21	07:17:20.438	1.11192	1.11192			6
2024.08.21	07:17:20.496	1.11191	1.11191			6
2024.08.21	07:17:23.500	1.11192	1.11192			6
2024.08.21	07:17:25.587	1.11191	1.11191			6
2024.08.21	07:17:30.479	1.11192	1.11192			6
2024.08.21	07:17:38.458	1.11193	1.11193			6
2024.08.21	07:17:43.383	1.11194	1.11194			6
2024.08.21	07:17:55.425	1.11195	1.11195			6
2024.08.21	07:18:00.106	1.11196	1.11196			6
2024.08.21	07:18:21.894	1.11195	1.11195			6
2024.08.21	07:18:23.624	1.11196	1.11196			6
2024.08.21	07:18:46.303	1.11197	1.11197			6
2024.08.21	07:18:54.304	1.11196	1.11196			6
2024.08.21	07:18:54.394	1.11195	1.11195			6
2024.08.21	07:18:54.936	1.11196	1.11196			6
2024.08.21	07:18:54.998	1.11195	1.11195			6
2024.08.21	07:18:58.677	1.11196	1.11196			6
2024.08.21	07:18:59.813	1.11195	1.11195			6
2024.08.21	07:19:00.144	1.11194	1.11194			6
2024.08.21	07:19:00.633	1.11195	1.11195			6
2024.08.21	07:19:08.580	1.11194	1.11194			6
2024.08.21	07:19:09.029	1.11195	1.11195			6
2024.08.21	07:19:12.072	1.11194	1.11194			6
2024.08.21	07:19:14.130	1.11196	1.11196			6
2024.08.21	07:19:27.367	1.11195	1.11195			6
2024.08.21	07:19:51.481	1.11196	1.11196			6
2024.08.21	07:20:04.626	1.11195	1.11195			6
2024.08.21	07:20:06.254	1.11196	1.11196			6
2024.08.21	07:20:13.659	1.11195	1.11195			6
2024.08.21	07:20:13.717	1.11196	1.11196			6
2024.08.21	07:20:13.988	1.11195	1.11195			6
2024.08.21	07:20:16.079	1.11194	1.11194			6
2024.08.21	07:20:27.532	1.11195	1.11195			6
2024.08.21	07:20:29.373	1.11196	1.11196			6
2024.08.21	07:20:29.435	1.11195	1.11195			6
2024.08.21	07:20:29.816	1.11196	1.11196			6
2024.08.21	07:20:31.453	1.11195	1.11195			6
2024.08.21	07:20:31.483	1.11196	1.11196			6
2024.08.21	07:20:47.079	1.11194	1.11194			6
2024.08.21	07:20:51.717	1.11195	1.11195			6
2024.08.21	07:20:52.017	1.11196	1.11196			6
2024.08.21	07:21:00.469	1.11195	1.11195			6
2024.08.21	07:21:01.047	1.11196	1.11196			6
2024.08.21	07:21:09.041	1.11195	1.11195			6
2024.08.21	07:21:09.070	1.11194	1.11194			6
2024.08.21	07:21:57.423	1.11195	1.11195			6
2024.08.21	07:22:02.977	1.11196	1.11196			6
2024.08.21	07:22:20.954	1.11194	1.11194			6
2024.08.21	07:22:53.644	1.11192	1.11192			6
2024.08.21	07:22:54.783	1.11190	1.11190			6
2024.08.21	07:22:54.844	1.11189	1.11189			6
2024.08.21	07:22:54.874	1.11187	1.11187			6
2024.08.21	07:22:54.934	1.11186	1.11186			6
2024.08.21	07:22:54.994	1.11185	1.11185			6
2024.08.21	07:22:55.114	1.11186	1.11186			6
2024.08.21	07:22:57.472	1.11187	1.11187			6
2024.08.21	07:22:57.862	1.11186	1.11186			6
2024.08.21	07:22:57.988	1.11187	1.11187			6
2024.08.21	07:22:58.017	1.11186	1.11186			6
2024.08.21	07:23:07.842	1.11186				2
2024.08.21	07:23:11.095	1.11187	1.11187			6
2024.08.21	07:23:12.072	1.11186	1.11186			6
2024.08.21	07:23:20.630	1.11187	1.11187			6
2024.08.21	07:23:20.749	1.11186	1.11186			6
2024.08.21	07:23:22.256	1.11187	1.11187			6
2024.08.21	07:23:26.135	1.11186	1.11186			6
2024.08.21	07:23:26.195	1.11187	1.11187			6
2024.08.21	07:23:33.810	1.11186	1.11186			6
2024.08.21	07:23:36.733	1.11187	1.11187			6
2024.08.21	07:23:37.635	1.11186	1.11186			6
2024.08.21	07:23:58.715	1.11185	1.11185			6
2024.08.21	07:23:59.031	1.11186	1.11186			6
2024.08.21	07:24:08.163	1.11188	1.11188			6
2024.08.21	07:24:21.395	1.11187	1.11187			6
2024.08.21	07:25:06.893	1.11186	1.11186			6
2024.08.21	07:25:06.953	1.11187	1.11187			6
2024.08.21	07:25:07.014	1.11186	1.11186			6
2024.08.21	07:25:11.010	1.11187	1.11187			6
2024.08.21	07:25:23.794	1.11186	1.11186			6
2024.08.21	07:25:24.612	1.11187	1.11187			6
2024.08.21	07:25:31.250	1.11186	1.11186			6
2024.08.21	07:25:31.311	1.11187	1.11187			6
2024.08.21	07:25:31.605	1.11186	1.11186			6
2024.08.21	07:25:31.809	1.11187	1.11187			6
2024.08.21	07:25:31.989	1.11186	1.11186			6
2024.08.21	07:25:32.201	1.11187	1.11187			6
2024.08.21	07:25:32.367	1.11186	1.11186			6
2024.08.21	07:25:32.960	1.11187	1.11187			6
2024.08.21	07:25:34.075	1.11186	1.11186			6
2024.08.21	07:25:34.275	1.11187	1.11187			6
2024.08.21	07:25:35.643	1.11186	1.11186			6
2024.08.21	07:25:35.820	1.11187	1.11187			6
2024.08.21	07:25:36.159	1.11186	1.11186			6
2024.08.21	07:25:36.327	1.11187	1.11187			6
2024.08.21	07:25:37.664	1.11186	1.11186			6
2024.08.21	07:25:37.815	1.11187	1.11187			6
2024.08.21	07:25:48.391	1.11186	1.11186			6
2024.08.21	07:25:48.654	1.11187	1.11187			6
2024.08.21	07:25:50.907	1.11186	1.11186			6
2024.08.21	07:25:58.201	1.11183	1.11183			6
2024.08.21	07:25:58.232	1.11179	1.11179			6
2024.08.21	07:26:00.212	1.11180	1.11180			6
2024.08.21	07:26:41.676	1.11179	1.11179			6
2024.08.21	07:26:41.709	1.11178	1.11178			6
2024.08.21	07:26:41.737	1.11179	1.11179			6
2024.08.21	07:26:42.609	1.11177	1.11177			6
2024.08.21	07:26:42.639	1.11176	1.11176			6
2024.08.21	07:26:42.818	1.11177	1.11177			6
2024.08.21	07:26:43.785	1.11175	1.11175			6
2024.08.21	07:26:43.815	1.11174	1.11174			6
2024.08.21	07:26:43.995	1.11176	1.11176			6
2024.08.21	07:26:44.025	1.11175	1.11175			6
2024.08.21	07:26:44.689	1.11174	1.11174			6
2024.08.21	07:26:47.617	1.11175	1.11175			6
2024.08.21	07:26:47.768	1.11174	1.11174			6
2024.08.21	07:26:47.947	1.11175	1.11175			6
2024.08.21	07:26:48.129	1.11174	1.11174			6
2024.08.21	07:26:50.144	1.11173	1.11173			6
2024.08.21	07:26:50.236	1.11172	1.11172			6
2024.08.21	07:26:52.890	1.11171	1.11171			6
2024.08.21	07:26:52.950	1.11170	1.11170			6
2024.08.21	07:26:54.050	1.11171	1.11171			6
2024.08.21	07:26:54.081	1.11170	1.11170			6
2024.08.21	07:26:54.111	1.11171	1.11171			6
2024.08.21	07:26:54.977	1.11170	1.11170			6
2024.08.21	07:26:55.007	1.11169	1.11169			6
2024.08.21	07:26:55.217	1.11170	1.11170			6
2024.08.21	07:26:55.473	1.11169	1.11169			6
2024.08.21	07:26:56.127	1.11170	1.11170			6
2024.08.21	07:26:56.550	1.11169	1.11169			6
2024.08.21	07:26:57.079	1.11170	1.11170			6
2024.08.21	07:26:57.109	1.11169	1.11169			6
2024.08.21	07:26:57.267	1.11170	1.11170			6
2024.08.21	07:26:57.514	1.11169	1.11169			6
2024.08.21	07:26:58.254	1.11170	1.11170			6
2024.08.21	07:26:58.812	1.11169	1.11169			6
2024.08.21	07:26:59.196	1.11170	1.11170			6
2024.08.21	07:26:59.315	1.11171	1.11171			6
2024.08.21	07:26:59.835	1.11172	1.11172			6
2024.08.21	07:27:00.135	1.11171	1.11171			6
2024.08.21	07:27:00.286	1.11172	1.11172			6
2024.08.21	07:27:03.986	1.11171	1.11171			6
2024.08.21	07:27:05.178	1.11170	1.11170			6
2024.08.21	07:27:08.908	1.11171	1.11171			6
2024.08.21	07:27:09.149	1.11170	1.11170			6
2024.08.21	07:27:12.155	1.11171	1.11171			6
2024.08.21	07:27:12.765	1.11170	1.11170			6
2024.08.21	07:27:15.875	1.11169	1.11169			6
2024.08.21	07:27:15.906	1.11167	1.11167			6
2024.08.21	07:27:15.996	1.11166	1.11166			6
2024.08.21	07:27:16.183	1.11167	1.11167			6
2024.08.21	07:27:16.214	1.11169	1.11169			6
2024.08.21	07:27:16.244	1.11171	1.11171			6
2024.08.21	07:27:16.275	1.11173	1.11173			6
2024.08.21	07:27:16.305	1.11177	1.11177			6
2024.08.21	07:27:16.333	1.11179	1.11179			6
2024.08.21	07:27:16.365	1.11182	1.11182			6
2024.08.21	07:27:16.395	1.11183	1.11183			6
2024.08.21	07:27:16.454	1.11182	1.11182			6
2024.08.21	07:27:16.515	1.11183	1.11183			6
2024.08.21	07:27:16.547	1.11188	1.11188			6
2024.08.21	07:27:16.605	1.11192	1.11192			6
2024.08.21	07:27:16.636	1.11193	1.11193			6
2024.08.21	07:27:16.665	1.11196	1.11196			6
2024.08.21	07:27:16.694	1.11198	1.11198			6
2024.08.21	07:27:16.849	1.11197	1.11197			6
2024.08.21	07:27:16.876	1.11200	1.11200			6
2024.08.21	07:27:16.937	1.11199	1.11199			6
2024.08.21	07:27:16.966	1.11198	1.11198			6
2024.08.21	07:27:16.997	1.11196	1.11196			6
2024.08.21	07:27:17.026	1.11195	1.11195			6
2024.08.21	07:27:17.058	1.11194	1.11194			6
2024.08.21	07:27:17.088	1.11192	1.11192			6
2024.08.21	07:27:17.207	1.11191	1.11191			6
2024.08.21	07:27:21.238	1.11188	1.11188			6
2024.08.21	07:27:21.268	1.11186	1.11186			6
2024.08.21	07:27:21.477	1.11185	1.11185			6
2024.08.21	07:27:22.347	1.11186	1.11186			6
2024.08.21	07:27:22.378	1.11185	1.11185			6
2024.08.21	07:27:22.724	1.11187	1.11187			6
2024.08.21	07:27:24.610	1.11188	1.11188			6
2024.08.21	07:27:26.644	1.11187	1.11187			6
2024.08.21	07:27:32.465	1.11188	1.11188			6
2024.08.21	07:27:33.972	1.11187	1.11187			6
2024.08.21	07:27:34.035	1.11188	1.11188			6
2024.08.21	07:27:36.107	1.11190	1.11190			6
2024.08.21	07:27:36.138	1.11192	1.11192			6
2024.08.21	07:27:55.749	1.11193	1.11193			6
2024.08.21	07:28:04.919	1.11193				2
2024.08.21	07:28:04.949	1.11194	1.11194			6
2024.08.21	07:28:05.040	1.11193	1.11193			6
2024.08.21	07:28:08.938	1.11194	1.11194			6
2024.08.21	07:28:09.391	1.11193	1.11193			6
2024.08.21	07:28:10.730	1.11192	1.11192			6
2024.08.21	07:28:12.617	1.11193	1.11193			6
2024.08.21	07:28:12.948	1.11192	1.11192			6
2024.08.21	07:28:16.476	1.11191	1.11191			6
2024.08.21	07:28:16.656	1.11192	1.11192			6
2024.08.21	07:28:32.455	1.11191	1.11191			6
2024.08.21	07:28:32.876	1.11192	1.11192			6
2024.08.21	07:28:52.527	1.11193	1.11193			6
2024.08.21	07:28:52.617	1.11192	1.11192			6
2024.08.21	07:28:53.281	1.11193	1.11193			6
2024.08.21	07:28:56.799	1.11192	1.11192			6
2024.08.21	07:28:57.027	1.11193	1.11193			6
2024.08.21	07:28:57.173	1.11192	1.11192			6
2024.08.21	07:28:58.090	1.11193	1.11193			6
2024.08.21	07:28:58.793	1.11192	1.11192			6
2024.08.21	07:29:10.163	1.11193	1.11193			6
2024.08.21	07:29:10.192	1.11192	1.11192			6
2024.08.21	07:29:10.343	1.11193	1.11193			6
2024.08.21	07:29:14.395	1.11192	1.11192			6
2024.08.21	07:29:14.583	1.11193	1.11193			6
2024.08.21	07:29:14.822	1.11192	1.11192			6
2024.08.21	07:29:15.003	1.11193	1.11193			6
2024.08.21	07:29:25.526	1.11192	1.11192			6
2024.08.21	07:29:28.012	1.11191	1.11191			6
2024.08.21	07:29:28.162	1.11192	1.11192			6
2024.08.21	07:29:31.807	1.11193	1.11193			6
2024.08.21	07:29:31.869	1.11192	1.11192			6
2024.08.21	07:29:32.010	1.11193	1.11193			6
2024.08.21	07:29:35.682	1.11192	1.11192			6
2024.08.21	07:29:36.251	1.11193	1.11193			6
2024.08.21	07:29:39.050	1.11192	1.11192			6
2024.08.21	07:29:44.763	1.11193	1.11193			6
2024.08.21	07:29:45.843	1.11192	1.11192			6
2024.08.21	07:29:46.239	1.11193	1.11193			6
2024.08.21	07:29:48.634	1.11192	1.11192			6
2024.08.21	07:29:57.583	1.11193	1.11193			6
2024.08.21	07:29:58.011	1.11192	1.11192			6
2024.08.21	07:30:00.754	1.11192				2
2024.08.21	07:30:03.351	1.11193	1.11193			6
2024.08.21	07:30:04.922	1.11192	1.11192			6
2024.08.21	07:30:05.937	1.11193	1.11193			6
2024.08.21	07:30:07.339	1.11194	1.11194			6
2024.08.21	07:30:10.922	1.11193	1.11193			6
2024.08.21	07:30:21.825	1.11194	1.11194			6
2024.08.21	07:30:30.059	1.11195	1.11195			6
2024.08.21	07:30:30.088	1.11196	1.11196			6
2024.08.21	07:30:31.391	1.11195	1.11195			6
2024.08.21	07:30:31.973	1.11196	1.11196			6
2024.08.21	07:30:37.387	1.11197	1.11197			6
2024.08.21	07:30:42.252	1.11196	1.11196			6
2024.08.21	07:30:53.033	1.11197	1.11197			6
2024.08.21	07:30:55.200	1.11196	1.11196			6
2024.08.21	07:30:55.321	1.11197	1.11197			6
2024.08.21	07:30:56.337	1.11196	1.11196			6
2024.08.21	07:30:58.113	1.11197	1.11197			6
2024.08.21	07:31:00.484	1.11197				2
2024.08.21	07:31:04.846	1.11198	1.11198			6
2024.08.21	07:31:05.927	1.11197	1.11197			6
2024.08.21	07:31:07.117	1.11198	1.11198			6
2024.08.21	07:31:08.343	1.11197	1.11197			6
2024.08.21	07:31:09.528	1.11198	1.11198			6
2024.08.21	07:31:10.774	1.11197	1.11197			6
2024.08.21	07:31:10.895	1.11198	1.11198			6
2024.08.21	07:31:10.984	1.11197	1.11197			6
2024.08.21	07:31:24.306	1.11196	1.11196			6
2024.08.21	07:31:24.379	1.11197	1.11197			6
2024.08.21	07:31:30.438	1.11198	1.11198			6
2024.08.21	07:31:30.527	1.11197	1.11197			6
2024.08.21	07:31:32.032	1.11198	1.11198			6
2024.08.21	07:31:33.803	1.11197	1.11197			6
2024.08.21	07:31:35.161	1.11198	1.11198			6
2024.08.21	07:31:53.482	1.11197	1.11197			6
2024.08.21	07:31:57.759	1.11198	1.11198			6
2024.08.21	07:31:58.224	1.11197	1.11197			6
2024.08.21	07:31:58.405	1.11198	1.11198			6
2024.08.21	07:32:00.025	1.11198				2
2024.08.21	07:32:00.474	1.11197	1.11197			6
2024.08.21	07:32:12.578	1.11195	1.11195			6
2024.08.21	07:32:12.607	1.11194	1.11194			6
2024.08.21	07:32:12.667	1.11193	1.11193			6
2024.08.21	07:32:14.596	1.11192	1.11192			6
2024.08.21	07:32:14.655	1.11191	1.11191			6
2024.08.21	07:32:14.684	1.11192	1.11192			6
2024.08.21	07:32:15.076	1.11191	1.11191			6
2024.08.21	07:32:18.843	1.11192	1.11192			6
2024.08.21	07:32:22.751	1.11191	1.11191			6
2024.08.21	07:32:24.880	1.11192	1.11192			6
2024.08.21	07:32:38.934	1.11191	1.11191			6
2024.08.21	07:32:58.679	1.11192	1.11192			6
2024.08.21	07:32:59.354	1.11193	1.11193			6
2024.08.21	07:32:59.473	1.11192	1.11192			6
2024.08.21	07:33:00.384	1.11193	1.11193			6
2024.08.21	07:33:00.636	1.11192	1.11192			6
2024.08.21	07:33:01.591	1.11193	1.11193			6
2024.08.21	07:33:05.400	1.11192	1.11192			6
2024.08.21	07:33:10.664	1.11193	1.11193			6
2024.08.21	07:33:10.813	1.11194	1.11194			6
2024.08.21	07:33:16.749	1.11196	1.11196			6
2024.08.21	07:33:24.849	1.11198	1.11198			6
2024.08.21	07:33:24.998	1.11197	1.11197			6
2024.08.21	07:33:25.237	1.11198	1.11198			6
2024.08.21	07:33:25.268	1.11197	1.11197			6
2024.08.21	07:33:26.200	1.11198	1.11198			6
2024.08.21	07:33:26.229	1.11197	1.11197			6
2024.08.21	07:33:29.076	1.11198	1.11198			6
2024.08.21	07:33:30.177	1.11197	1.11197			6
2024.08.21	07:33:30.391	1.11198	1.11198			6
2024.08.21	07:33:30.482	1.11197	1.11197			6
2024.08.21	07:33:31.149	1.11198	1.11198			6
2024.08.21	07:33:31.434	1.11197	1.11197			6
2024.08.21	07:33:37.679	1.11196	1.11196			6
2024.08.21	07:33:38.417	1.11197	1.11197			6
2024.08.21	07:33:38.476	1.11196	1.11196			6
2024.08.21	07:33:38.536	1.11197	1.11197			6
2024.08.21	07:33:51.664	1.11198	1.11198			6
2024.08.21	07:33:52.278	1.11197	1.11197			6
2024.08.21	07:33:52.402	1.11198	1.11198			6
2024.08.21	07:33:56.694	1.11197	1.11197			6
2024.08.21	07:34:06.959	1.11198	1.11198			6
2024.08.21	07:34:07.078	1.11199	1.11199			6
2024.08.21	07:34:07.108	1.11198	1.11198			6
2024.08.21	07:34:17.628	1.11197	1.11197			6
2024.08.21	07:34:17.749	1.11198	1.11198			6
2024.08.21	07:34:17.812	1.11197	1.11197			6
2024.08.21	07:34:24.561	1.11196	1.11196			6
2024.08.21	07:34:26.595	1.11197	1.11197			6
2024.08.21	07:34:29.552	1.11196	1.11196			6
2024.08.21	07:34:35.733	1.11197	1.11197			6
2024.08.21	07:34:35.823	1.11196	1.11196			6
2024.08.21	07:34:36.125	1.11194	1.11194			6
2024.08.21	07:34:36.154	1.11192	1.11192			6
2024.08.21	07:34:36.183	1.11193	1.11193			6
2024.08.21	07:34:36.741	1.11196	1.11196			6
2024.08.21	07:34:54.814	1.11195	1.11195			6
2024.08.21	07:34:56.044	1.11196	1.11196			6
2024.08.21	07:34:57.018	1.11193	1.11193			6
2024.08.21	07:34:57.048	1.11192	1.11192			6
2024.08.21	07:35:04.142	1.11192				2
2024.08.21	07:35:04.174	1.11194	1.11194			6
2024.08.21	07:35:07.523	1.11195	1.11195			6
2024.08.21	07:35:07.553	1.11196	1.11196			6
2024.08.21	07:35:07.614	1.11195	1.11195			6
2024.08.21	07:35:07.673	1.11194	1.11194			6
2024.08.21	07:35:07.734	1.11193	1.11193			6
2024.08.21	07:35:07.764	1.11194	1.11194			6
2024.08.21	07:35:23.081	1.11193	1.11193			6
2024.08.21	07:35:23.110	1.11192	1.11192			6
2024.08.21	07:35:23.171	1.11193	1.11193			6
2024.08.21	07:35:25.276	1.11192	1.11192			6
2024.08.21	07:35:29.685	1.11191	1.11191			6
2024.08.21	07:35:29.953	1.11190	1.11190			6
2024.08.21	07:35:30.165	1.11191	1.11191			6
2024.08.21	07:35:31.012	1.11190	1.11190			6
2024.08.21	07:35:31.604	1.11191	1.11191			6
2024.08.21	07:35:31.782	1.11192	1.11192			6
2024.08.21	07:35:32.141	1.11191	1.11191			6
2024.08.21	07:35:37.158	1.11190	1.11190			6
2024.08.21	07:35:37.369	1.11191	1.11191			6
2024.08.21	07:35:40.689	1.11190	1.11190			6
2024.08.21	07:35:41.094	1.11191	1.11191			6
2024.08.21	07:35:43.554	1.11192	1.11192			6
2024.08.21	07:35:43.918	1.11191	1.11191			6
2024.08.21	07:35:44.773	1.11192	1.11192			6
2024.08.21	07:35:54.299	1.11191	1.11191			6
2024.08.21	07:36:06.091	1.11191				2
2024.08.21	07:36:13.706	1.11190	1.11190			6
2024.08.21	07:36:21.157	1.11191	1.11191			6
2024.08.21	07:36:26.030	1.11188	1.11188			6
2024.08.21	07:36:26.062	1.11187	1.11187			6
2024.08.21	07:36:26.121	1.11188	1.11188			6
2024.08.21	07:36:27.707	1.11189	1.11189			6
2024.08.21	07:36:27.931	1.11190	1.11190			6
2024.08.21	07:36:28.051	1.11191	1.11191			6
2024.08.21	07:36:28.682	1.11189	1.11189			6
2024.08.21	07:36:28.801	1.11188	1.11188			6
2024.08.21	07:36:28.832	1.11187	1.11187			6
2024.08.21	07:36:29.371	1.11186	1.11186			6
2024.08.21	07:36:30.458	1.11185	1.11185			6
2024.08.21	07:36:30.581	1.11186	1.11186			6
2024.08.21	07:36:31.626	1.11185	1.11185			6
2024.08.21	07:36:32.079	1.11186	1.11186			6
2024.08.21	07:36:32.199	1.11185	1.11185			6
2024.08.21	07:36:32.318	1.11186	1.11186			6
2024.08.21	07:36:34.266	1.11185	1.11185			6
2024.08.21	07:36:37.018	1.11184	1.11184			6
2024.08.21	07:36:37.590	1.11185	1.11185			6
2024.08.21	07:36:45.150	1.11186	1.11186			6
2024.08.21	07:36:46.925	1.11187	1.11187			6
2024.08.21	07:36:47.132	1.11186	1.11186			6
2024.08.21	07:36:47.162	1.11187	1.11187			6
2024.08.21	07:36:47.471	1.11186	1.11186			6
2024.08.21	07:36:47.502	1.11187	1.11187			6
2024.08.21	07:36:47.532	1.11186	1.11186			6
2024.08.21	07:36:52.762	1.11184	1.11184			6
2024.08.21	07:36:52.822	1.11185	1.11185			6
2024.08.21	07:36:53.032	1.11184	1.11184			6
2024.08.21	07:36:53.061	1.11185	1.11185			6
2024.08.21	07:36:53.481	1.11184	1.11184			6
2024.08.21	07:36:54.564	1.11185	1.11185			6
2024.08.21	07:36:55.719	1.11184	1.11184			6
2024.08.21	07:36:55.749	1.11183	1.11183			6
2024.08.21	07:36:57.074	1.11182	1.11182			6
2024.08.21	07:36:57.193	1.11183	1.11183			6
2024.08.21	07:36:57.648	1.11182	1.11182			6
2024.08.21	07:36:57.707	1.11183	1.11183			6
2024.08.21	07:36:58.759	1.11182	1.11182			6
2024.08.21	07:36:58.790	1.11183	1.11183			6
2024.08.21	07:37:05.314	1.11182	1.11182			6
2024.08.21	07:37:05.344	1.11181	1.11181			6
2024.08.21	07:37:05.735	1.11182	1.11182			6
2024.08.21	07:37:06.274	1.11183	1.11183			6
2024.08.21	07:37:10.409	1.11182	1.11182			6
2024.08.21	07:37:10.439	1.11183	1.11183			6
2024.08.21	07:37:10.471	1.11182	1.11182			6
2024.08.21	07:37:10.501	1.11181	1.11181			6
2024.08.21	07:37:10.561	1.11182	1.11182			6
2024.08.21	07:37:10.621	1.11181	1.11181			6
2024.08.21	07:37:11.620	1.11182	1.11182			6
2024.08.21	07:37:12.883	1.11183	1.11183			6
2024.08.21	07:37:13.153	1.11182	1.11182			6
2024.08.21	07:37:13.598	1.11183	1.11183			6
2024.08.21	07:37:17.916	1.11184	1.11184			6
2024.08.21	07:37:25.426	1.11185	1.11185			6
2024.08.21	07:37:25.547	1.11186	1.11186			6
2024.08.21	07:37:25.802	1.11185	1.11185			6
2024.08.21	07:37:26.013	1.11186	1.11186			6
2024.08.21	07:37:27.691	1.11187	1.11187			6
2024.08.21	07:37:27.752	1.11186	1.11186			6
2024.08.21	07:37:42.409	1.11187	1.11187			6
2024.08.21	07:37:42.468	1.11186	1.11186			6
2024.08.21	07:37:47.100	1.11187	1.11187			6
2024.08.21	07:37:47.130	1.11188	1.11188			6
2024.08.21	07:37:47.285	1.11187	1.11187			6
2024.08.21	07:37:54.148	1.11188	1.11188			6
2024.08.21	07:37:54.357	1.11187	1.11187			6
2024.08.21	07:38:02.502	1.11187				2
2024.08.21	07:38:03.909	1.11186	1.11186			6
2024.08.21	07:38:05.113	1.11187	1.11187			6
2024.08.21	07:38:05.172	1.11186	1.11186			6
2024.08.21	07:38:05.954	1.11187	1.11187			6
2024.08.21	07:38:10.810	1.11188	1.11188			6
2024.08.21	07:38:10.970	1.11187	1.11187			6
2024.08.21	07:38:20.778	1.11188	1.11188			6
2024.08.21	07:38:20.899	1.11187	1.11187			6
2024.08.21	07:38:20.929	1.11186	1.11186			6
2024.08.21	07:38:21.108	1.11187	1.11187			6
2024.08.21	07:38:32.800	1.11186	1.11186			6
2024.08.21	07:38:32.860	1.11187	1.11187			6
2024.08.21	07:38:33.873	1.11188	1.11188			6
2024.08.21	07:38:34.056	1.11187	1.11187			6
2024.08.21	07:38:34.254	1.11188	1.11188			6
2024.08.21	07:38:34.896	1.11187	1.11187			6
2024.08.21	07:38:35.075	1.11188	1.11188			6
2024.08.21	07:38:44.023	1.11187	1.11187			6
2024.08.21	07:38:53.397	1.11186	1.11186			6
2024.08.21	07:38:53.577	1.11187	1.11187			6
2024.08.21	07:38:59.932	1.11188	1.11188			6
2024.08.21	07:38:59.962	1.11191	1.11191			6
2024.08.21	07:39:01.074	1.11191				2
2024.08.21	07:39:08.072	1.11189	1.11189			6
2024.08.21	07:39:08.132	1.11188	1.11188			6
2024.08.21	07:39:19.320	1.11187	1.11187			6
2024.08.21	07:39:29.772	1.11188	1.11188			6
2024.08.21	07:39:29.804	1.11190	1.11190			6
2024.08.21	07:39:29.833	1.11191	1.11191			6
2024.08.21	07:39:35.842	1.11192	1.11192			6
2024.08.21	07:39:36.109	1.11191	1.11191			6
2024.08.21	07:39:36.377	1.11192	1.11192			6
2024.08.21	07:39:37.131	1.11191	1.11191			6
2024.08.21	07:39:41.613	1.11192	1.11192			6
2024.08.21	07:39:41.675	1.11193	1.11193			6
2024.08.21	07:39:47.264	1.11192	1.11192			6
2024.08.21	07:40:04.916	1.11192				2
2024.08.21	07:40:06.533	1.11191	1.11191			6
2024.08.21	07:40:06.954	1.11192	1.11192			6
2024.08.21	07:40:11.523	1.11193	1.11193			6
2024.08.21	07:40:12.604	1.11192	1.11192			6
2024.08.21	07:40:14.153	1.11191	1.11191			6
2024.08.21	07:40:17.486	1.11192	1.11192			6
2024.08.21	07:40:30.780	1.11191	1.11191			6
2024.08.21	07:40:41.547	1.11192	1.11192			6
2024.08.21	07:40:41.697	1.11191	1.11191			6
2024.08.21	07:40:41.848	1.11192	1.11192			6
2024.08.21	07:40:52.374	1.11191	1.11191			6
2024.08.21	07:40:52.405	1.11188	1.11188			6
2024.08.21	07:40:52.436	1.11187	1.11187			6
2024.08.21	07:40:52.464	1.11186	1.11186			6
2024.08.21	07:40:52.494	1.11188	1.11188			6
2024.08.21	07:40:52.525	1.11187	1.11187			6
2024.08.21	07:40:53.098	1.11186	1.11186			6
2024.08.21	07:40:53.788	1.11187	1.11187			6
2024.08.21	07:40:53.909	1.11186	1.11186			6
2024.08.21	07:40:59.633	1.11187	1.11187			6
2024.08.21	07:40:59.664	1.11188	1.11188			6
2024.08.21	07:41:00.684	1.11187	1.11187			6
2024.08.21	07:41:10.741	1.11186	1.11186			6
2024.08.21	07:41:14.062	1.11187	1.11187			6
2024.08.21	07:41:22.362	1.11188	1.11188			6
2024.08.21	07:41:23.495	1.11187	1.11187			6
2024.08.21	07:41:23.526	1.11188	1.11188			6
2024.08.21	07:41:26.580	1.11186	1.11186			6
2024.08.21	07:41:35.669	1.11187	1.11187			6
2024.08.21	07:41:37.603	1.11188	1.11188			6
2024.08.21	07:41:37.794	1.11187	1.11187			6
