<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.21	10:24:27.194	1.05328	1.05328			6
2024.11.21	10:24:27.223	1.05327	1.05327			6
2024.11.21	10:24:28.578	1.05328	1.05328			6
2024.11.21	10:24:28.788	1.05327	1.05327			6
2024.11.21	10:24:30.271	1.05328	1.05328			6
2024.11.21	10:24:30.509	1.05327	1.05327			6
2024.11.21	10:24:30.751	1.05328	1.05328			6
2024.11.21	10:24:31.352	1.05329	1.05329			6
2024.11.21	10:24:31.531	1.05331	1.05331			6
2024.11.21	10:24:31.983	1.05330	1.05330			6
2024.11.21	10:24:32.074	1.05331	1.05331			6
2024.11.21	10:24:32.253	1.05330	1.05330			6
2024.11.21	10:24:32.283	1.05331	1.05331			6
2024.11.21	10:24:32.494	1.05330	1.05330			6
2024.11.21	10:24:33.275	1.05331	1.05331			6
2024.11.21	10:24:33.335	1.05330	1.05330			6
2024.11.21	10:24:33.424	1.05331	1.05331			6
2024.11.21	10:24:33.848	1.05330	1.05330			6
2024.11.21	10:24:33.907	1.05329	1.05329			6
2024.11.21	10:24:39.527	1.05330	1.05330			6
2024.11.21	10:24:39.556	1.05331	1.05331			6
2024.11.21	10:24:40.677	1.05332	1.05332			6
2024.11.21	10:24:40.887	1.05331	1.05331			6
2024.11.21	10:24:41.608	1.05332	1.05332			6
2024.11.21	10:24:42.330	1.05331	1.05331			6
2024.11.21	10:24:42.361	1.05330	1.05330			6
2024.11.21	10:24:42.421	1.05328	1.05328			6
2024.11.21	10:24:42.451	1.05325	1.05325			6
2024.11.21	10:24:42.993	1.05324	1.05324			6
2024.11.21	10:24:43.241	1.05325	1.05325			6
2024.11.21	10:24:43.510	1.05326	1.05326			6
2024.11.21	10:24:43.571	1.05325	1.05325			6
2024.11.21	10:24:43.691	1.05324	1.05324			6
2024.11.21	10:24:43.754	1.05321	1.05321			6
2024.11.21	10:24:43.903	1.05323	1.05323			6
2024.11.21	10:24:43.963	1.05324	1.05324			6
2024.11.21	10:24:45.163	1.05322	1.05322			6
2024.11.21	10:24:45.193	1.05323	1.05323			6
2024.11.21	10:24:45.254	1.05324	1.05324			6
2024.11.21	10:24:45.433	1.05323	1.05323			6
2024.11.21	10:24:45.735	1.05324	1.05324			6
2024.11.21	10:24:45.764	1.05323	1.05323			6
2024.11.21	10:24:46.103	1.05324	1.05324			6
2024.11.21	10:24:47.230	1.05323	1.05323			6
2024.11.21	10:24:47.720	1.05324	1.05324			6
2024.11.21	10:24:50.499	1.05325	1.05325			6
2024.11.21	10:24:50.619	1.05326	1.05326			6
2024.11.21	10:24:50.977	1.05324	1.05324			6
2024.11.21	10:24:54.834	1.05323	1.05323			6
2024.11.21	10:24:55.165	1.05322	1.05322			6
2024.11.21	10:24:55.284	1.05323	1.05323			6
2024.11.21	10:24:55.375	1.05321	1.05321			6
2024.11.21	10:24:55.406	1.05320	1.05320			6
2024.11.21	10:24:55.436	1.05319	1.05319			6
2024.11.21	10:24:55.466	1.05316	1.05316			6
2024.11.21	10:24:55.496	1.05315	1.05315			6
2024.11.21	10:24:55.526	1.05316	1.05316			6
2024.11.21	10:24:55.556	1.05314	1.05314			6
2024.11.21	10:24:55.587	1.05313	1.05313			6
2024.11.21	10:24:55.617	1.05311	1.05311			6
2024.11.21	10:24:55.648	1.05310	1.05310			6
2024.11.21	10:24:55.678	1.05308	1.05308			6
2024.11.21	10:24:55.798	1.05309	1.05309			6
2024.11.21	10:24:55.948	1.05308	1.05308			6
2024.11.21	10:24:56.038	1.05307	1.05307			6
2024.11.21	10:24:56.067	1.05306	1.05306			6
2024.11.21	10:24:56.189	1.05304	1.05304			6
2024.11.21	10:24:56.220	1.05305	1.05305			6
2024.11.21	10:24:56.280	1.05304	1.05304			6
2024.11.21	10:24:56.339	1.05303	1.05303			6
2024.11.21	10:24:56.370	1.05304	1.05304			6
2024.11.21	10:24:56.582	1.05305	1.05305			6
2024.11.21	10:24:56.613	1.05306	1.05306			6
2024.11.21	10:24:56.762	1.05307	1.05307			6
2024.11.21	10:24:56.792	1.05308	1.05308			6
2024.11.21	10:24:57.062	1.05309	1.05309			6
2024.11.21	10:24:57.093	1.05307	1.05307			6
2024.11.21	10:24:57.153	1.05306	1.05306			6
2024.11.21	10:24:57.183	1.05305	1.05305			6
2024.11.21	10:24:57.213	1.05306	1.05306			6
2024.11.21	10:24:57.303	1.05305	1.05305			6
2024.11.21	10:24:57.393	1.05304	1.05304			6
2024.11.21	10:24:57.483	1.05305	1.05305			6
2024.11.21	10:24:57.602	1.05306	1.05306			6
2024.11.21	10:24:57.904	1.05305	1.05305			6
2024.11.21	10:24:57.935	1.05303	1.05303			6
2024.11.21	10:24:58.146	1.05304	1.05304			6
2024.11.21	10:24:58.266	1.05306	1.05306			6
2024.11.21	10:24:58.325	1.05307	1.05307			6
2024.11.21	10:24:58.655	1.05306	1.05306			6
2024.11.21	10:24:58.745	1.05305	1.05305			6
2024.11.21	10:24:58.777	1.05304	1.05304			6
2024.11.21	10:24:59.075	1.05306	1.05306			6
2024.11.21	10:24:59.226	1.05305	1.05305			6
2024.11.21	10:24:59.256	1.05306	1.05306			6
2024.11.21	10:24:59.316	1.05305	1.05305			6
2024.11.21	10:24:59.375	1.05304	1.05304			6
2024.11.21	10:24:59.496	1.05305	1.05305			6
2024.11.21	10:24:59.646	1.05304	1.05304			6
2024.11.21	10:24:59.738	1.05303	1.05303			6
2024.11.21	10:24:59.798	1.05302	1.05302			6
2024.11.21	10:25:00.158	1.05302				2
2024.11.21	10:25:00.249	1.05303	1.05303			6
2024.11.21	10:25:00.277	1.05302	1.05302			6
2024.11.21	10:25:00.428	1.05303	1.05303			6
2024.11.21	10:25:00.458	1.05302	1.05302			6
2024.11.21	10:25:00.487	1.05303	1.05303			6
2024.11.21	10:25:01.208	1.05304	1.05304			6
2024.11.21	10:25:01.328	1.05303	1.05303			6
2024.11.21	10:25:01.389	1.05304	1.05304			6
2024.11.21	10:25:01.690	1.05303	1.05303			6
2024.11.21	10:25:01.781	1.05302	1.05302			6
2024.11.21	10:25:01.992	1.05301	1.05301			6
2024.11.21	10:25:02.022	1.05300	1.05300			6
2024.11.21	10:25:02.140	1.05299	1.05299			6
2024.11.21	10:25:02.264	1.05300	1.05300			6
2024.11.21	10:25:02.322	1.05301	1.05301			6
2024.11.21	10:25:02.352	1.05302	1.05302			6
2024.11.21	10:25:02.382	1.05301	1.05301			6
2024.11.21	10:25:02.412	1.05302	1.05302			6
2024.11.21	10:25:03.343	1.05301	1.05301			6
2024.11.21	10:25:03.373	1.05302	1.05302			6
2024.11.21	10:25:03.719	1.05303	1.05303			6
2024.11.21	10:25:03.809	1.05304	1.05304			6
2024.11.21	10:25:04.019	1.05307	1.05307			6
2024.11.21	10:25:04.288	1.05308	1.05308			6
2024.11.21	10:25:04.500	1.05309	1.05309			6
2024.11.21	10:25:04.829	1.05308	1.05308			6
2024.11.21	10:25:06.484	1.05309	1.05309			6
2024.11.21	10:25:06.694	1.05308	1.05308			6
2024.11.21	10:25:06.784	1.05309	1.05309			6
2024.11.21	10:25:06.815	1.05308	1.05308			6
2024.11.21	10:25:06.906	1.05309	1.05309			6
2024.11.21	10:25:07.025	1.05308	1.05308			6
2024.11.21	10:25:07.057	1.05309	1.05309			6
2024.11.21	10:25:07.087	1.05308	1.05308			6
2024.11.21	10:25:07.807	1.05309	1.05309			6
2024.11.21	10:25:07.927	1.05310	1.05310			6
2024.11.21	10:25:07.957	1.05311	1.05311			6
2024.11.21	10:25:08.016	1.05312	1.05312			6
2024.11.21	10:25:08.889	1.05313	1.05313			6
2024.11.21	10:25:09.102	1.05312	1.05312			6
2024.11.21	10:25:09.161	1.05310	1.05310			6
2024.11.21	10:25:11.306	1.05309	1.05309			6
2024.11.21	10:25:11.338	1.05308	1.05308			6
2024.11.21	10:25:11.970	1.05309	1.05309			6
2024.11.21	10:25:12.180	1.05308	1.05308			6
2024.11.21	10:25:12.571	1.05306	1.05306			6
2024.11.21	10:25:12.631	1.05304	1.05304			6
2024.11.21	10:25:12.750	1.05303	1.05303			6
2024.11.21	10:25:14.947	1.05302	1.05302			6
2024.11.21	10:25:14.978	1.05301	1.05301			6
2024.11.21	10:25:15.158	1.05302	1.05302			6
2024.11.21	10:25:15.217	1.05301	1.05301			6
2024.11.21	10:25:15.428	1.05302	1.05302			6
2024.11.21	10:25:15.548	1.05301	1.05301			6
2024.11.21	10:25:15.578	1.05302	1.05302			6
2024.11.21	10:25:15.669	1.05303	1.05303			6
2024.11.21	10:25:16.120	1.05302	1.05302			6
2024.11.21	10:25:16.901	1.05301	1.05301			6
2024.11.21	10:25:16.991	1.05300	1.05300			6
2024.11.21	10:25:17.021	1.05298	1.05298			6
2024.11.21	10:25:17.052	1.05295	1.05295			6
2024.11.21	10:25:17.082	1.05294	1.05294			6
2024.11.21	10:25:17.142	1.05295	1.05295			6
2024.11.21	10:25:17.201	1.05296	1.05296			6
2024.11.21	10:25:17.262	1.05295	1.05295			6
2024.11.21	10:25:17.653	1.05294	1.05294			6
2024.11.21	10:25:17.713	1.05292	1.05292			6
2024.11.21	10:25:17.772	1.05293	1.05293			6
2024.11.21	10:25:18.494	1.05294	1.05294			6
2024.11.21	10:25:18.643	1.05293	1.05293			6
2024.11.21	10:25:18.855	1.05291	1.05291			6
2024.11.21	10:25:18.915	1.05290	1.05290			6
2024.11.21	10:25:19.306	1.05289	1.05289			6
2024.11.21	10:25:19.336	1.05288	1.05288			6
2024.11.21	10:25:19.367	1.05287	1.05287			6
2024.11.21	10:25:19.607	1.05288	1.05288			6
2024.11.21	10:25:19.698	1.05287	1.05287			6
2024.11.21	10:25:20.929	1.05284	1.05284			6
2024.11.21	10:25:20.959	1.05285	1.05285			6
2024.11.21	10:25:21.469	1.05286	1.05286			6
2024.11.21	10:25:21.890	1.05287	1.05287			6
2024.11.21	10:25:21.921	1.05286	1.05286			6
2024.11.21	10:25:21.952	1.05285	1.05285			6
2024.11.21	10:25:22.042	1.05284	1.05284			6
2024.11.21	10:25:22.073	1.05285	1.05285			6
2024.11.21	10:25:22.284	1.05283	1.05283			6
2024.11.21	10:25:22.314	1.05281	1.05281			6
2024.11.21	10:25:22.404	1.05282	1.05282			6
2024.11.21	10:25:22.434	1.05283	1.05283			6
2024.11.21	10:25:22.524	1.05284	1.05284			6
2024.11.21	10:25:22.674	1.05285	1.05285			6
2024.11.21	10:25:22.824	1.05286	1.05286			6
2024.11.21	10:25:22.885	1.05285	1.05285			6
2024.11.21	10:25:22.975	1.05286	1.05286			6
2024.11.21	10:25:23.065	1.05285	1.05285			6
2024.11.21	10:25:23.904	1.05286	1.05286			6
2024.11.21	10:25:24.115	1.05285	1.05285			6
2024.11.21	10:25:24.204	1.05283	1.05283			6
2024.11.21	10:25:24.235	1.05282	1.05282			6
2024.11.21	10:25:24.265	1.05281	1.05281			6
2024.11.21	10:25:24.354	1.05280	1.05280			6
2024.11.21	10:25:24.535	1.05281	1.05281			6
2024.11.21	10:25:24.566	1.05282	1.05282			6
2024.11.21	10:25:24.627	1.05281	1.05281			6
2024.11.21	10:25:24.657	1.05279	1.05279			6
2024.11.21	10:25:24.716	1.05280	1.05280			6
2024.11.21	10:25:24.807	1.05279	1.05279			6
2024.11.21	10:25:24.867	1.05277	1.05277			6
2024.11.21	10:25:24.897	1.05276	1.05276			6
2024.11.21	10:25:24.927	1.05277	1.05277			6
2024.11.21	10:25:24.957	1.05276	1.05276			6
2024.11.21	10:25:24.987	1.05278	1.05278			6
2024.11.21	10:25:25.018	1.05279	1.05279			6
2024.11.21	10:25:25.077	1.05278	1.05278			6
2024.11.21	10:25:25.168	1.05279	1.05279			6
2024.11.21	10:25:25.198	1.05276	1.05276			6
2024.11.21	10:25:25.980	1.05279	1.05279			6
2024.11.21	10:25:26.009	1.05278	1.05278			6
2024.11.21	10:25:26.338	1.05279	1.05279			6
2024.11.21	10:25:26.429	1.05280	1.05280			6
2024.11.21	10:25:26.549	1.05278	1.05278			6
2024.11.21	10:25:26.909	1.05279	1.05279			6
2024.11.21	10:25:26.969	1.05278	1.05278			6
2024.11.21	10:25:27.180	1.05279	1.05279			6
2024.11.21	10:25:27.210	1.05280	1.05280			6
2024.11.21	10:25:27.239	1.05281	1.05281			6
2024.11.21	10:25:27.270	1.05280	1.05280			6
2024.11.21	10:25:27.421	1.05279	1.05279			6
2024.11.21	10:25:27.481	1.05278	1.05278			6
2024.11.21	10:25:27.600	1.05279	1.05279			6
2024.11.21	10:25:27.811	1.05278	1.05278			6
2024.11.21	10:25:28.292	1.05277	1.05277			6
2024.11.21	10:25:28.322	1.05276	1.05276			6
2024.11.21	10:25:28.562	1.05275	1.05275			6
2024.11.21	10:25:28.652	1.05276	1.05276			6
2024.11.21	10:25:29.044	1.05275	1.05275			6
2024.11.21	10:25:29.074	1.05278	1.05278			6
2024.11.21	10:25:29.253	1.05279	1.05279			6
2024.11.21	10:25:29.344	1.05278	1.05278			6
2024.11.21	10:25:29.524	1.05277	1.05277			6
2024.11.21	10:25:29.553	1.05278	1.05278			6
2024.11.21	10:25:30.695	1.05279	1.05279			6
2024.11.21	10:25:30.756	1.05278	1.05278			6
2024.11.21	10:25:30.907	1.05277	1.05277			6
2024.11.21	10:25:31.659	1.05278	1.05278			6
2024.11.21	10:25:31.841	1.05277	1.05277			6
2024.11.21	10:25:32.172	1.05278	1.05278			6
2024.11.21	10:25:35.798	1.05282	1.05282			6
2024.11.21	10:25:35.828	1.05283	1.05283			6
2024.11.21	10:25:35.888	1.05285	1.05285			6
2024.11.21	10:25:35.918	1.05284	1.05284			6
2024.11.21	10:25:36.038	1.05285	1.05285			6
2024.11.21	10:25:37.152	1.05287	1.05287			6
2024.11.21	10:25:37.184	1.05291	1.05291			6
2024.11.21	10:25:37.214	1.05295	1.05295			6
2024.11.21	10:25:37.304	1.05294	1.05294			6
2024.11.21	10:25:37.514	1.05293	1.05293			6
2024.11.21	10:25:37.545	1.05294	1.05294			6
2024.11.21	10:25:37.605	1.05295	1.05295			6
2024.11.21	10:25:37.815	1.05296	1.05296			6
2024.11.21	10:25:38.234	1.05295	1.05295			6
2024.11.21	10:25:38.355	1.05296	1.05296			6
2024.11.21	10:25:38.536	1.05298	1.05298			6
2024.11.21	10:25:38.566	1.05297	1.05297			6
2024.11.21	10:25:38.595	1.05299	1.05299			6
2024.11.21	10:25:38.687	1.05300	1.05300			6
2024.11.21	10:25:38.747	1.05299	1.05299			6
2024.11.21	10:25:38.958	1.05301	1.05301			6
2024.11.21	10:25:39.017	1.05300	1.05300			6
2024.11.21	10:25:39.047	1.05301	1.05301			6
2024.11.21	10:25:39.348	1.05302	1.05302			6
2024.11.21	10:25:40.611	1.05301	1.05301			6
2024.11.21	10:25:41.392	1.05302	1.05302			6
2024.11.21	10:25:41.513	1.05301	1.05301			6
2024.11.21	10:25:41.662	1.05302	1.05302			6
2024.11.21	10:25:43.436	1.05301	1.05301			6
2024.11.21	10:25:46.695	1.05303	1.05303			6
2024.11.21	10:25:46.725	1.05302	1.05302			6
2024.11.21	10:25:46.755	1.05301	1.05301			6
2024.11.21	10:25:47.755	1.05300	1.05300			6
2024.11.21	10:25:48.354	1.05301	1.05301			6
2024.11.21	10:25:50.549	1.05302	1.05302			6
2024.11.21	10:25:50.579	1.05303	1.05303			6
2024.11.21	10:25:51.359	1.05302	1.05302			6
2024.11.21	10:25:51.629	1.05303	1.05303			6
2024.11.21	10:25:51.660	1.05302	1.05302			6
2024.11.21	10:25:51.809	1.05303	1.05303			6
2024.11.21	10:25:52.352	1.05302	1.05302			6
2024.11.21	10:25:52.983	1.05303	1.05303			6
2024.11.21	10:25:53.312	1.05302	1.05302			6
2024.11.21	10:25:54.245	1.05303	1.05303			6
2024.11.21	10:25:54.275	1.05302	1.05302			6
2024.11.21	10:25:54.607	1.05301	1.05301			6
2024.11.21	10:25:54.667	1.05300	1.05300			6
2024.11.21	10:25:54.967	1.05301	1.05301			6
2024.11.21	10:25:56.080	1.05300	1.05300			6
2024.11.21	10:25:57.110	1.05302	1.05302			6
2024.11.21	10:25:59.152	1.05303	1.05303			6
2024.11.21	10:25:59.182	1.05307	1.05307			6
2024.11.21	10:25:59.212	1.05308	1.05308			6
2024.11.21	10:25:59.272	1.05309	1.05309			6
2024.11.21	10:25:59.331	1.05310	1.05310			6
2024.11.21	10:26:00.114	1.05312	1.05312			6
2024.11.21	10:26:00.323	1.05313	1.05313			6
2024.11.21	10:26:00.354	1.05314	1.05314			6
2024.11.21	10:26:00.896	1.05315	1.05315			6
2024.11.21	10:26:00.956	1.05314	1.05314			6
2024.11.21	10:26:00.986	1.05315	1.05315			6
2024.11.21	10:26:01.016	1.05316	1.05316			6
2024.11.21	10:26:01.196	1.05315	1.05315			6
2024.11.21	10:26:01.258	1.05316	1.05316			6
2024.11.21	10:26:01.318	1.05315	1.05315			6
2024.11.21	10:26:01.378	1.05313	1.05313			6
2024.11.21	10:26:01.408	1.05310	1.05310			6
2024.11.21	10:26:01.438	1.05309	1.05309			6
2024.11.21	10:26:01.468	1.05308	1.05308			6
2024.11.21	10:26:01.498	1.05306	1.05306			6
2024.11.21	10:26:01.739	1.05305	1.05305			6
2024.11.21	10:26:01.828	1.05306	1.05306			6
2024.11.21	10:26:03.726	1.05305	1.05305			6
2024.11.21	10:26:03.756	1.05304	1.05304			6
2024.11.21	10:26:04.327	1.05305	1.05305			6
2024.11.21	10:26:04.357	1.05306	1.05306			6
2024.11.21	10:26:05.318	1.05305	1.05305			6
2024.11.21	10:26:05.378	1.05306	1.05306			6
2024.11.21	10:26:05.439	1.05305	1.05305			6
2024.11.21	10:26:05.528	1.05304	1.05304			6
2024.11.21	10:26:05.739	1.05305	1.05305			6
2024.11.21	10:26:06.069	1.05304	1.05304			6
2024.11.21	10:26:06.250	1.05305	1.05305			6
2024.11.21	10:26:06.281	1.05307	1.05307			6
2024.11.21	10:26:06.310	1.05306	1.05306			6
2024.11.21	10:26:10.608	1.05305	1.05305			6
2024.11.21	10:26:10.670	1.05306	1.05306			6
2024.11.21	10:26:11.481	1.05305	1.05305			6
2024.11.21	10:26:12.742	1.05306	1.05306			6
2024.11.21	10:26:13.373	1.05305	1.05305			6
2024.11.21	10:26:13.673	1.05306	1.05306			6
2024.11.21	10:26:14.285	1.05305	1.05305			6
2024.11.21	10:26:15.216	1.05306	1.05306			6
2024.11.21	10:26:15.276	1.05305	1.05305			6
2024.11.21	10:26:15.457	1.05306	1.05306			6
2024.11.21	10:26:15.548	1.05309	1.05309			6
2024.11.21	10:26:15.579	1.05310	1.05310			6
2024.11.21	10:26:15.638	1.05311	1.05311			6
2024.11.21	10:26:15.668	1.05312	1.05312			6
2024.11.21	10:26:15.698	1.05313	1.05313			6
2024.11.21	10:26:15.757	1.05312	1.05312			6
2024.11.21	10:26:15.937	1.05313	1.05313			6
2024.11.21	10:26:16.389	1.05314	1.05314			6
2024.11.21	10:26:16.598	1.05315	1.05315			6
2024.11.21	10:26:16.658	1.05316	1.05316			6
2024.11.21	10:26:16.959	1.05317	1.05317			6
2024.11.21	10:26:17.321	1.05316	1.05316			6
2024.11.21	10:26:17.473	1.05317	1.05317			6
2024.11.21	10:26:18.256	1.05319	1.05319			6
2024.11.21	10:26:18.314	1.05320	1.05320			6
2024.11.21	10:26:18.374	1.05321	1.05321			6
2024.11.21	10:26:19.183	1.05322	1.05322			6
2024.11.21	10:26:19.243	1.05323	1.05323			6
2024.11.21	10:26:19.272	1.05322	1.05322			6
2024.11.21	10:26:19.303	1.05323	1.05323			6
2024.11.21	10:26:19.366	1.05322	1.05322			6
2024.11.21	10:26:19.515	1.05323	1.05323			6
2024.11.21	10:26:19.756	1.05322	1.05322			6
2024.11.21	10:26:20.009	1.05321	1.05321			6
2024.11.21	10:26:22.757	1.05319	1.05319			6
2024.11.21	10:26:22.938	1.05318	1.05318			6
2024.11.21	10:26:23.027	1.05317	1.05317			6
2024.11.21	10:26:23.058	1.05318	1.05318			6
2024.11.21	10:26:23.449	1.05317	1.05317			6
2024.11.21	10:26:23.509	1.05318	1.05318			6
2024.11.21	10:26:23.539	1.05317	1.05317			6
2024.11.21	10:26:23.629	1.05318	1.05318			6
2024.11.21	10:26:25.326	1.05321	1.05321			6
2024.11.21	10:26:26.841	1.05320	1.05320			6
2024.11.21	10:26:26.901	1.05321	1.05321			6
2024.11.21	10:26:27.262	1.05320	1.05320			6
2024.11.21	10:26:28.939	1.05319	1.05319			6
2024.11.21	10:26:29.000	1.05318	1.05318			6
2024.11.21	10:26:30.232	1.05321	1.05321			6
2024.11.21	10:26:31.071	1.05323	1.05323			6
2024.11.21	10:26:32.453	1.05324	1.05324			6
2024.11.21	10:26:32.485	1.05323	1.05323			6
2024.11.21	10:26:33.685	1.05325	1.05325			6
2024.11.21	10:26:33.716	1.05326	1.05326			6
2024.11.21	10:26:33.896	1.05328	1.05328			6
2024.11.21	10:26:34.106	1.05327	1.05327			6
2024.11.21	10:26:34.647	1.05328	1.05328			6
2024.11.21	10:26:34.888	1.05329	1.05329			6
2024.11.21	10:26:35.460	1.05328	1.05328			6
2024.11.21	10:26:35.912	1.05329	1.05329			6
2024.11.21	10:26:36.393	1.05328	1.05328			6
2024.11.21	10:26:36.423	1.05327	1.05327			6
2024.11.21	10:26:36.724	1.05328	1.05328			6
2024.11.21	10:26:38.269	1.05324	1.05324			6
2024.11.21	10:26:38.299	1.05323	1.05323			6
2024.11.21	10:26:38.329	1.05321	1.05321			6
2024.11.21	10:26:38.989	1.05322	1.05322			6
2024.11.21	10:26:39.139	1.05323	1.05323			6
2024.11.21	10:26:39.169	1.05322	1.05322			6
2024.11.21	10:26:39.198	1.05321	1.05321			6
2024.11.21	10:26:41.245	1.05320	1.05320			6
2024.11.21	10:26:41.305	1.05321	1.05321			6
2024.11.21	10:26:41.727	1.05320	1.05320			6
2024.11.21	10:26:41.757	1.05321	1.05321			6
2024.11.21	10:26:41.908	1.05320	1.05320			6
2024.11.21	10:26:42.087	1.05321	1.05321			6
2024.11.21	10:26:42.538	1.05320	1.05320			6
2024.11.21	10:26:42.569	1.05318	1.05318			6
2024.11.21	10:26:42.598	1.05317	1.05317			6
2024.11.21	10:26:42.630	1.05315	1.05315			6
2024.11.21	10:26:43.018	1.05316	1.05316			6
2024.11.21	10:26:43.538	1.05317	1.05317			6
2024.11.21	10:26:44.442	1.05316	1.05316			6
2024.11.21	10:26:45.381	1.05317	1.05317			6
2024.11.21	10:26:46.100	1.05316	1.05316			6
2024.11.21	10:26:46.131	1.05315	1.05315			6
2024.11.21	10:26:46.191	1.05314	1.05314			6
2024.11.21	10:26:47.215	1.05315	1.05315			6
2024.11.21	10:26:47.457	1.05313	1.05313			6
2024.11.21	10:26:47.487	1.05314	1.05314			6
2024.11.21	10:26:48.867	1.05313	1.05313			6
2024.11.21	10:26:48.927	1.05314	1.05314			6
2024.11.21	10:26:49.079	1.05313	1.05313			6
2024.11.21	10:26:49.351	1.05311	1.05311			6
2024.11.21	10:26:49.980	1.05312	1.05312			6
2024.11.21	10:26:51.302	1.05311	1.05311			6
2024.11.21	10:26:51.362	1.05313	1.05313			6
2024.11.21	10:26:51.392	1.05312	1.05312			6
2024.11.21	10:26:51.481	1.05313	1.05313			6
2024.11.21	10:26:51.541	1.05311	1.05311			6
2024.11.21	10:26:51.571	1.05312	1.05312			6
2024.11.21	10:26:52.081	1.05311	1.05311			6
2024.11.21	10:26:52.141	1.05309	1.05309			6
2024.11.21	10:26:52.172	1.05308	1.05308			6
2024.11.21	10:26:52.502	1.05307	1.05307			6
2024.11.21	10:26:55.397	1.05306	1.05306			6
2024.11.21	10:26:55.429	1.05305	1.05305			6
2024.11.21	10:26:56.483	1.05306	1.05306			6
2024.11.21	10:26:59.449	1.05307	1.05307			6
2024.11.21	10:26:59.479	1.05308	1.05308			6
2024.11.21	10:26:59.510	1.05309	1.05309			6
2024.11.21	10:26:59.540	1.05310	1.05310			6
2024.11.21	10:26:59.599	1.05311	1.05311			6
2024.11.21	10:26:59.629	1.05310	1.05310			6
2024.11.21	10:26:59.689	1.05311	1.05311			6
2024.11.21	10:27:00.409	1.05310	1.05310			6
2024.11.21	10:27:01.251	1.05311	1.05311			6
2024.11.21	10:27:02.031	1.05310	1.05310			6
2024.11.21	10:27:02.061	1.05309	1.05309			6
2024.11.21	10:27:02.090	1.05308	1.05308			6
2024.11.21	10:27:02.480	1.05307	1.05307			6
2024.11.21	10:27:02.601	1.05306	1.05306			6
2024.11.21	10:27:02.751	1.05307	1.05307			6
2024.11.21	10:27:02.781	1.05306	1.05306			6
2024.11.21	10:27:02.841	1.05307	1.05307			6
2024.11.21	10:27:05.365	1.05306	1.05306			6
2024.11.21	10:27:06.597	1.05305	1.05305			6
2024.11.21	10:27:06.629	1.05306	1.05306			6
2024.11.21	10:27:06.807	1.05305	1.05305			6
2024.11.21	10:27:07.019	1.05306	1.05306			6
2024.11.21	10:27:07.288	1.05305	1.05305			6
2024.11.21	10:27:07.719	1.05304	1.05304			6
2024.11.21	10:27:09.811	1.05306	1.05306			6
2024.11.21	10:27:10.110	1.05304	1.05304			6
2024.11.21	10:27:10.140	1.05306	1.05306			6
2024.11.21	10:27:13.290	1.05307	1.05307			6
2024.11.21	10:27:13.320	1.05308	1.05308			6
2024.11.21	10:27:13.501	1.05306	1.05306			6
2024.11.21	10:27:15.080	1.05307	1.05307			6
2024.11.21	10:27:15.139	1.05308	1.05308			6
2024.11.21	10:27:15.470	1.05307	1.05307			6
2024.11.21	10:27:15.500	1.05308	1.05308			6
2024.11.21	10:27:16.135	1.05309	1.05309			6
2024.11.21	10:27:16.166	1.05311	1.05311			6
2024.11.21	10:27:16.374	1.05310	1.05310			6
2024.11.21	10:27:16.404	1.05309	1.05309			6
2024.11.21	10:27:16.704	1.05310	1.05310			6
2024.11.21	10:27:16.855	1.05309	1.05309			6
2024.11.21	10:27:16.915	1.05308	1.05308			6
2024.11.21	10:27:16.944	1.05307	1.05307			6
2024.11.21	10:27:17.004	1.05308	1.05308			6
2024.11.21	10:27:17.485	1.05307	1.05307			6
2024.11.21	10:27:17.605	1.05308	1.05308			6
2024.11.21	10:27:17.757	1.05309	1.05309			6
2024.11.21	10:27:17.876	1.05308	1.05308			6
2024.11.21	10:27:18.690	1.05306	1.05306			6
2024.11.21	10:27:22.899	1.05307	1.05307			6
2024.11.21	10:27:22.929	1.05308	1.05308			6
2024.11.21	10:27:23.167	1.05307	1.05307			6
2024.11.21	10:27:24.183	1.05305	1.05305			6
2024.11.21	10:27:24.213	1.05304	1.05304			6
2024.11.21	10:27:24.243	1.05302	1.05302			6
2024.11.21	10:27:24.302	1.05301	1.05301			6
2024.11.21	10:27:24.334	1.05299	1.05299			6
2024.11.21	10:27:24.455	1.05300	1.05300			6
2024.11.21	10:27:25.205	1.05301	1.05301			6
2024.11.21	10:27:25.897	1.05300	1.05300			6
2024.11.21	10:27:25.927	1.05301	1.05301			6
2024.11.21	10:27:27.038	1.05300	1.05300			6
2024.11.21	10:27:27.098	1.05301	1.05301			6
2024.11.21	10:27:27.187	1.05300	1.05300			6
2024.11.21	10:27:27.248	1.05301	1.05301			6
2024.11.21	10:27:28.209	1.05300	1.05300			6
2024.11.21	10:27:28.929	1.05301	1.05301			6
2024.11.21	10:27:29.049	1.05299	1.05299			6
2024.11.21	10:27:29.109	1.05297	1.05297			6
2024.11.21	10:27:29.591	1.05295	1.05295			6
2024.11.21	10:27:29.621	1.05293	1.05293			6
2024.11.21	10:27:30.162	1.05294	1.05294			6
2024.11.21	10:27:31.382	1.05293	1.05293			6
2024.11.21	10:27:31.413	1.05292	1.05292			6
2024.11.21	10:27:31.503	1.05291	1.05291			6
2024.11.21	10:27:31.953	1.05292	1.05292			6
