<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.22	15:14:40.952	1.08425	1.08425			6
2024.02.22	15:14:42.767	1.08424	1.08424			6
2024.02.22	15:14:42.797	1.08425	1.08425			6
2024.02.22	15:14:42.859	1.08424	1.08424			6
2024.02.22	15:14:44.149	1.08423	1.08423			6
2024.02.22	15:14:44.268	1.08422	1.08422			6
2024.02.22	15:14:47.183	1.08421	1.08421			6
2024.02.22	15:14:47.213	1.08422	1.08422			6
2024.02.22	15:14:48.330	1.08421	1.08421			6
2024.02.22	15:14:50.445	1.08422	1.08422			6
2024.02.22	15:14:51.439	1.08421	1.08421			6
2024.02.22	15:14:51.468	1.08422	1.08422			6
2024.02.22	15:14:52.748	1.08423	1.08423			6
2024.02.22	15:14:53.725	1.08424	1.08424			6
2024.02.22	15:14:53.786	1.08423	1.08423			6
2024.02.22	15:14:57.461	1.08424	1.08424			6
2024.02.22	15:14:58.033	1.08423	1.08423			6
2024.02.22	15:14:58.458	1.08422	1.08422			6
2024.02.22	15:14:58.580	1.08423	1.08423			6
2024.02.22	15:14:58.610	1.08424	1.08424			6
2024.02.22	15:14:58.640	1.08423	1.08423			6
2024.02.22	15:14:58.671	1.08424	1.08424			6
2024.02.22	15:14:58.730	1.08423	1.08423			6
2024.02.22	15:14:58.851	1.08424	1.08424			6
2024.02.22	15:14:58.881	1.08425	1.08425			6
2024.02.22	15:14:58.910	1.08424	1.08424			6
2024.02.22	15:14:59.061	1.08425	1.08425			6
2024.02.22	15:14:59.121	1.08426	1.08426			6
2024.02.22	15:14:59.331	1.08425	1.08425			6
2024.02.22	15:14:59.483	1.08426	1.08426			6
2024.02.22	15:15:00.325	1.08425	1.08425			6
2024.02.22	15:15:00.684	1.08426	1.08426			6
2024.02.22	15:15:01.346	1.08427	1.08427			6
2024.02.22	15:15:01.406	1.08428	1.08428			6
2024.02.22	15:15:03.030	1.08429	1.08429			6
2024.02.22	15:15:03.272	1.08430	1.08430			6
2024.02.22	15:15:04.142	1.08429	1.08429			6
2024.02.22	15:15:06.487	1.08428	1.08428			6
2024.02.22	15:15:08.263	1.08429	1.08429			6
2024.02.22	15:15:08.988	1.08428	1.08428			6
2024.02.22	15:15:11.007	1.08427	1.08427			6
2024.02.22	15:15:11.038	1.08425	1.08425			6
2024.02.22	15:15:11.855	1.08424	1.08424			6
2024.02.22	15:15:11.915	1.08425	1.08425			6
2024.02.22	15:15:12.034	1.08424	1.08424			6
2024.02.22	15:15:13.125	1.08425	1.08425			6
2024.02.22	15:15:14.087	1.08426	1.08426			6
2024.02.22	15:15:15.448	1.08425	1.08425			6
2024.02.22	15:15:16.081	1.08427	1.08427			6
2024.02.22	15:15:16.202	1.08428	1.08428			6
2024.02.22	15:15:16.261	1.08429	1.08429			6
2024.02.22	15:15:16.848	1.08431	1.08431			6
2024.02.22	15:15:17.838	1.08432	1.08432			6
2024.02.22	15:15:17.957	1.08433	1.08433			6
2024.02.22	15:15:18.048	1.08432	1.08432			6
2024.02.22	15:15:18.289	1.08431	1.08431			6
2024.02.22	15:15:18.349	1.08430	1.08430			6
2024.02.22	15:15:18.409	1.08431	1.08431			6
2024.02.22	15:15:18.468	1.08430	1.08430			6
2024.02.22	15:15:19.101	1.08429	1.08429			6
2024.02.22	15:15:19.191	1.08431	1.08431			6
2024.02.22	15:15:21.629	1.08432	1.08432			6
2024.02.22	15:15:21.689	1.08431	1.08431			6
2024.02.22	15:15:28.163	1.08432	1.08432			6
2024.02.22	15:15:28.193	1.08433	1.08433			6
2024.02.22	15:15:28.432	1.08432	1.08432			6
2024.02.22	15:15:29.274	1.08431	1.08431			6
2024.02.22	15:15:29.304	1.08430	1.08430			6
2024.02.22	15:15:29.334	1.08431	1.08431			6
2024.02.22	15:15:29.394	1.08430	1.08430			6
2024.02.22	15:15:29.484	1.08431	1.08431			6
2024.02.22	15:15:31.960	1.08432	1.08432			6
2024.02.22	15:15:33.562	1.08433	1.08433			6
2024.02.22	15:15:35.060	1.08432	1.08432			6
2024.02.22	15:15:35.635	1.08433	1.08433			6
2024.02.22	15:15:35.725	1.08432	1.08432			6
2024.02.22	15:15:36.874	1.08431	1.08431			6
2024.02.22	15:15:38.766	1.08430	1.08430			6
2024.02.22	15:15:38.826	1.08431	1.08431			6
2024.02.22	15:15:39.277	1.08432	1.08432			6
2024.02.22	15:15:39.428	1.08431	1.08431			6
2024.02.22	15:15:40.721	1.08430	1.08430			6
2024.02.22	15:15:40.751	1.08429	1.08429			6
2024.02.22	15:15:40.780	1.08428	1.08428			6
2024.02.22	15:15:40.840	1.08427	1.08427			6
2024.02.22	15:15:40.931	1.08428	1.08428			6
2024.02.22	15:15:40.961	1.08429	1.08429			6
2024.02.22	15:15:40.991	1.08428	1.08428			6
2024.02.22	15:15:42.193	1.08429	1.08429			6
2024.02.22	15:15:42.224	1.08428	1.08428			6
2024.02.22	15:15:42.376	1.08427	1.08427			6
2024.02.22	15:15:42.557	1.08428	1.08428			6
2024.02.22	15:15:42.948	1.08427	1.08427			6
2024.02.22	15:15:44.127	1.08426	1.08426			6
2024.02.22	15:15:44.246	1.08427	1.08427			6
2024.02.22	15:15:47.725	1.08428	1.08428			6
2024.02.22	15:15:47.875	1.08429	1.08429			6
2024.02.22	15:15:48.025	1.08428	1.08428			6
2024.02.22	15:15:48.326	1.08426	1.08426			6
2024.02.22	15:15:50.582	1.08427	1.08427			6
2024.02.22	15:15:54.112	1.08426	1.08426			6
2024.02.22	15:15:54.291	1.08427	1.08427			6
2024.02.22	15:15:54.471	1.08426	1.08426			6
2024.02.22	15:15:54.531	1.08427	1.08427			6
2024.02.22	15:15:54.562	1.08426	1.08426			6
2024.02.22	15:15:56.590	1.08427	1.08427			6
2024.02.22	15:15:56.950	1.08426	1.08426			6
2024.02.22	15:15:58.912	1.08428	1.08428			6
2024.02.22	15:16:01.237	1.08428				2
2024.02.22	15:16:01.266	1.08427	1.08427			6
2024.02.22	15:16:01.808	1.08426	1.08426			6
2024.02.22	15:16:01.840	1.08425	1.08425			6
2024.02.22	15:16:02.259	1.08424	1.08424			6
2024.02.22	15:16:02.289	1.08423	1.08423			6
2024.02.22	15:16:02.350	1.08422	1.08422			6
2024.02.22	15:16:02.440	1.08421	1.08421			6
2024.02.22	15:16:04.338	1.08422	1.08422			6
2024.02.22	15:16:04.457	1.08421	1.08421			6
2024.02.22	15:16:05.686	1.08420	1.08420			6
2024.02.22	15:16:05.776	1.08419	1.08419			6
2024.02.22	15:16:05.837	1.08420	1.08420			6
2024.02.22	15:16:05.898	1.08421	1.08421			6
2024.02.22	15:16:05.958	1.08420	1.08420			6
2024.02.22	15:16:06.048	1.08421	1.08421			6
2024.02.22	15:16:06.077	1.08420	1.08420			6
2024.02.22	15:16:06.108	1.08421	1.08421			6
2024.02.22	15:16:06.797	1.08420	1.08420			6
2024.02.22	15:16:08.687	1.08421	1.08421			6
2024.02.22	15:16:08.806	1.08419	1.08419			6
2024.02.22	15:16:09.381	1.08418	1.08418			6
2024.02.22	15:16:09.742	1.08417	1.08417			6
2024.02.22	15:16:09.773	1.08416	1.08416			6
2024.02.22	15:16:09.894	1.08417	1.08417			6
2024.02.22	15:16:09.924	1.08418	1.08418			6
2024.02.22	15:16:09.984	1.08417	1.08417			6
2024.02.22	15:16:10.285	1.08418	1.08418			6
2024.02.22	15:16:10.314	1.08419	1.08419			6
2024.02.22	15:16:11.328	1.08417	1.08417			6
2024.02.22	15:16:11.448	1.08418	1.08418			6
2024.02.22	15:16:11.627	1.08417	1.08417			6
2024.02.22	15:16:11.869	1.08416	1.08416			6
2024.02.22	15:16:13.429	1.08417	1.08417			6
2024.02.22	15:16:13.459	1.08418	1.08418			6
2024.02.22	15:16:13.490	1.08417	1.08417			6
2024.02.22	15:16:13.971	1.08416	1.08416			6
2024.02.22	15:16:15.927	1.08417	1.08417			6
2024.02.22	15:16:16.948	1.08416	1.08416			6
2024.02.22	15:16:18.237	1.08417	1.08417			6
2024.02.22	15:16:18.598	1.08416	1.08416			6
2024.02.22	15:16:19.086	1.08417	1.08417			6
2024.02.22	15:16:21.096	1.08419	1.08419			6
2024.02.22	15:16:21.394	1.08418	1.08418			6
2024.02.22	15:16:21.755	1.08417	1.08417			6
2024.02.22	15:16:21.937	1.08418	1.08418			6
2024.02.22	15:16:22.478	1.08417	1.08417			6
2024.02.22	15:16:22.599	1.08418	1.08418			6
2024.02.22	15:16:23.111	1.08417	1.08417			6
2024.02.22	15:16:23.415	1.08416	1.08416			6
2024.02.22	15:16:23.627	1.08417	1.08417			6
2024.02.22	15:16:23.747	1.08416	1.08416			6
2024.02.22	15:16:24.501	1.08417	1.08417			6
2024.02.22	15:16:24.739	1.08416	1.08416			6
2024.02.22	15:16:25.370	1.08417	1.08417			6
2024.02.22	15:16:25.611	1.08416	1.08416			6
2024.02.22	15:16:25.970	1.08417	1.08417			6
2024.02.22	15:16:26.091	1.08416	1.08416			6
2024.02.22	15:16:32.316	1.08417	1.08417			6
2024.02.22	15:16:32.347	1.08418	1.08418			6
2024.02.22	15:16:32.378	1.08420	1.08420			6
2024.02.22	15:16:32.468	1.08421	1.08421			6
2024.02.22	15:16:36.061	1.08422	1.08422			6
2024.02.22	15:16:36.124	1.08423	1.08423			6
2024.02.22	15:16:36.240	1.08424	1.08424			6
2024.02.22	15:16:37.231	1.08421	1.08421			6
2024.02.22	15:16:37.923	1.08420	1.08420			6
2024.02.22	15:16:38.134	1.08421	1.08421			6
2024.02.22	15:16:38.765	1.08420	1.08420			6
2024.02.22	15:16:39.396	1.08419	1.08419			6
2024.02.22	15:16:39.697	1.08420	1.08420			6
2024.02.22	15:16:40.118	1.08419	1.08419			6
2024.02.22	15:16:41.326	1.08418	1.08418			6
2024.02.22	15:16:43.441	1.08419	1.08419			6
2024.02.22	15:16:43.471	1.08420	1.08420			6
2024.02.22	15:16:43.680	1.08419	1.08419			6
2024.02.22	15:16:43.889	1.08418	1.08418			6
2024.02.22	15:16:43.979	1.08419	1.08419			6
2024.02.22	15:16:44.010	1.08418	1.08418			6
2024.02.22	15:16:44.997	1.08420	1.08420			6
2024.02.22	15:16:45.297	1.08421	1.08421			6
2024.02.22	15:16:46.838	1.08420	1.08420			6
2024.02.22	15:16:47.145	1.08421	1.08421			6
2024.02.22	15:16:47.266	1.08420	1.08420			6
2024.02.22	15:16:47.598	1.08419	1.08419			6
2024.02.22	15:16:47.688	1.08420	1.08420			6
2024.02.22	15:16:47.779	1.08421	1.08421			6
2024.02.22	15:16:48.832	1.08419	1.08419			6
2024.02.22	15:16:49.096	1.08420	1.08420			6
2024.02.22	15:16:50.146	1.08419	1.08419			6
2024.02.22	15:16:50.237	1.08416	1.08416			6
2024.02.22	15:16:51.803	1.08417	1.08417			6
2024.02.22	15:16:52.223	1.08416	1.08416			6
2024.02.22	15:16:52.812	1.08417	1.08417			6
2024.02.22	15:16:52.842	1.08420	1.08420			6
2024.02.22	15:16:53.381	1.08419	1.08419			6
2024.02.22	15:16:53.531	1.08420	1.08420			6
2024.02.22	15:16:53.681	1.08419	1.08419			6
2024.02.22	15:16:53.771	1.08418	1.08418			6
2024.02.22	15:16:53.861	1.08419	1.08419			6
2024.02.22	15:16:54.071	1.08418	1.08418			6
2024.02.22	15:16:54.131	1.08417	1.08417			6
2024.02.22	15:16:54.281	1.08416	1.08416			6
2024.02.22	15:16:55.424	1.08419	1.08419			6
2024.02.22	15:16:55.484	1.08417	1.08417			6
2024.02.22	15:16:55.575	1.08416	1.08416			6
2024.02.22	15:16:58.389	1.08417	1.08417			6
2024.02.22	15:16:58.420	1.08418	1.08418			6
2024.02.22	15:16:58.898	1.08420	1.08420			6
2024.02.22	15:17:00.169	1.08419	1.08419			6
2024.02.22	15:17:00.319	1.08418	1.08418			6
2024.02.22	15:17:00.408	1.08419	1.08419			6
2024.02.22	15:17:01.324	1.08418	1.08418			6
2024.02.22	15:17:01.354	1.08416	1.08416			6
2024.02.22	15:17:02.640	1.08417	1.08417			6
2024.02.22	15:17:02.668	1.08419	1.08419			6
2024.02.22	15:17:03.210	1.08418	1.08418			6
2024.02.22	15:17:03.239	1.08417	1.08417			6
2024.02.22	15:17:03.359	1.08418	1.08418			6
2024.02.22	15:17:04.561	1.08419	1.08419			6
2024.02.22	15:17:04.591	1.08421	1.08421			6
2024.02.22	15:17:04.862	1.08422	1.08422			6
2024.02.22	15:17:04.891	1.08421	1.08421			6
2024.02.22	15:17:05.011	1.08422	1.08422			6
2024.02.22	15:17:05.041	1.08421	1.08421			6
2024.02.22	15:17:05.735	1.08420	1.08420			6
2024.02.22	15:17:06.037	1.08421	1.08421			6
2024.02.22	15:17:08.835	1.08420	1.08420			6
2024.02.22	15:17:09.315	1.08421	1.08421			6
2024.02.22	15:17:09.646	1.08420	1.08420			6
2024.02.22	15:17:10.527	1.08421	1.08421			6
2024.02.22	15:17:11.129	1.08420	1.08420			6
2024.02.22	15:17:12.045	1.08421	1.08421			6
2024.02.22	15:17:15.637	1.08420	1.08420			6
2024.02.22	15:17:18.090	1.08419	1.08419			6
2024.02.22	15:17:18.120	1.08417	1.08417			6
2024.02.22	15:17:18.150	1.08416	1.08416			6
2024.02.22	15:17:18.450	1.08417	1.08417			6
2024.02.22	15:17:18.510	1.08416	1.08416			6
2024.02.22	15:17:18.813	1.08415	1.08415			6
2024.02.22	15:17:18.844	1.08416	1.08416			6
2024.02.22	15:17:18.963	1.08415	1.08415			6
2024.02.22	15:17:19.355	1.08416	1.08416			6
2024.02.22	15:17:21.160	1.08417	1.08417			6
2024.02.22	15:17:21.190	1.08416	1.08416			6
2024.02.22	15:17:21.221	1.08417	1.08417			6
2024.02.22	15:17:21.369	1.08416	1.08416			6
2024.02.22	15:17:23.161	1.08417	1.08417			6
2024.02.22	15:17:23.191	1.08418	1.08418			6
2024.02.22	15:17:23.221	1.08417	1.08417			6
2024.02.22	15:17:23.310	1.08416	1.08416			6
2024.02.22	15:17:28.007	1.08417	1.08417			6
2024.02.22	15:17:28.036	1.08418	1.08418			6
2024.02.22	15:17:28.066	1.08417	1.08417			6
2024.02.22	15:17:28.126	1.08416	1.08416			6
2024.02.22	15:17:33.531	1.08417	1.08417			6
2024.02.22	15:17:34.047	1.08416	1.08416			6
2024.02.22	15:17:36.155	1.08417	1.08417			6
2024.02.22	15:17:37.076	1.08416	1.08416			6
2024.02.22	15:17:39.315	1.08417	1.08417			6
2024.02.22	15:17:39.644	1.08416	1.08416			6
2024.02.22	15:17:41.549	1.08417	1.08417			6
2024.02.22	15:17:42.485	1.08416	1.08416			6
2024.02.22	15:17:45.874	1.08417	1.08417			6
2024.02.22	15:17:47.183	1.08418	1.08418			6
2024.02.22	15:17:48.764	1.08417	1.08417			6
2024.02.22	15:17:49.244	1.08416	1.08416			6
2024.02.22	15:17:49.334	1.08417	1.08417			6
2024.02.22	15:17:50.207	1.08419	1.08419			6
2024.02.22	15:17:50.268	1.08420	1.08420			6
2024.02.22	15:17:50.297	1.08421	1.08421			6
2024.02.22	15:17:51.380	1.08420	1.08420			6
2024.02.22	15:17:51.441	1.08421	1.08421			6
2024.02.22	15:17:52.913	1.08420	1.08420			6
2024.02.22	15:17:53.520	1.08419	1.08419			6
2024.02.22	15:17:55.270	1.08418	1.08418			6
2024.02.22	15:17:56.085	1.08417	1.08417			6
2024.02.22	15:17:56.781	1.08416	1.08416			6
2024.02.22	15:17:57.322	1.08415	1.08415			6
2024.02.22	15:17:58.405	1.08414	1.08414			6
2024.02.22	15:17:58.525	1.08415	1.08415			6
2024.02.22	15:17:58.646	1.08416	1.08416			6
2024.02.22	15:17:58.917	1.08415	1.08415			6
2024.02.22	15:17:59.009	1.08416	1.08416			6
2024.02.22	15:17:59.340	1.08415	1.08415			6
2024.02.22	15:17:59.370	1.08416	1.08416			6
2024.02.22	15:17:59.520	1.08415	1.08415			6
2024.02.22	15:17:59.550	1.08416	1.08416			6
2024.02.22	15:18:00.152	1.08415	1.08415			6
2024.02.22	15:18:01.326	1.08414	1.08414			6
2024.02.22	15:18:01.357	1.08413	1.08413			6
2024.02.22	15:18:01.447	1.08412	1.08412			6
2024.02.22	15:18:01.716	1.08413	1.08413			6
2024.02.22	15:18:02.227	1.08414	1.08414			6
2024.02.22	15:18:02.346	1.08413	1.08413			6
2024.02.22	15:18:02.466	1.08414	1.08414			6
2024.02.22	15:18:03.097	1.08415	1.08415			6
2024.02.22	15:18:04.179	1.08416	1.08416			6
2024.02.22	15:18:04.240	1.08415	1.08415			6
2024.02.22	15:18:04.573	1.08416	1.08416			6
2024.02.22	15:18:05.127	1.08417	1.08417			6
2024.02.22	15:18:05.898	1.08418	1.08418			6
2024.02.22	15:18:05.988	1.08417	1.08417			6
2024.02.22	15:18:06.078	1.08418	1.08418			6
2024.02.22	15:18:06.886	1.08419	1.08419			6
2024.02.22	15:18:06.946	1.08418	1.08418			6
2024.02.22	15:18:07.307	1.08419	1.08419			6
2024.02.22	15:18:07.760	1.08418	1.08418			6
2024.02.22	15:18:07.790	1.08417	1.08417			6
2024.02.22	15:18:07.880	1.08418	1.08418			6
2024.02.22	15:18:08.649	1.08417	1.08417			6
2024.02.22	15:18:09.987	1.08418	1.08418			6
2024.02.22	15:18:10.019	1.08419	1.08419			6
2024.02.22	15:18:10.049	1.08420	1.08420			6
2024.02.22	15:18:10.080	1.08421	1.08421			6
2024.02.22	15:18:10.470	1.08422	1.08422			6
2024.02.22	15:18:11.198	1.08421	1.08421			6
2024.02.22	15:18:11.620	1.08422	1.08422			6
2024.02.22	15:18:11.681	1.08421	1.08421			6
2024.02.22	15:18:13.367	1.08420	1.08420			6
2024.02.22	15:18:13.397	1.08419	1.08419			6
2024.02.22	15:18:13.486	1.08417	1.08417			6
2024.02.22	15:18:13.605	1.08418	1.08418			6
2024.02.22	15:18:13.816	1.08417	1.08417			6
2024.02.22	15:18:16.998	1.08416	1.08416			6
2024.02.22	15:18:17.029	1.08418	1.08418			6
2024.02.22	15:18:17.059	1.08420	1.08420			6
2024.02.22	15:18:17.119	1.08418	1.08418			6
2024.02.22	15:18:17.270	1.08419	1.08419			6
2024.02.22	15:18:17.299	1.08420	1.08420			6
2024.02.22	15:18:17.329	1.08419	1.08419			6
2024.02.22	15:18:20.075	1.08420	1.08420			6
2024.02.22	15:18:20.105	1.08421	1.08421			6
2024.02.22	15:18:21.266	1.08422	1.08422			6
2024.02.22	15:18:21.325	1.08421	1.08421			6
2024.02.22	15:18:24.655	1.08422	1.08422			6
2024.02.22	15:18:24.956	1.08423	1.08423			6
2024.02.22	15:18:24.986	1.08422	1.08422			6
2024.02.22	15:18:26.954	1.08423	1.08423			6
2024.02.22	15:18:26.983	1.08424	1.08424			6
2024.02.22	15:18:27.164	1.08423	1.08423			6
2024.02.22	15:18:27.524	1.08422	1.08422			6
2024.02.22	15:18:32.568	1.08423	1.08423			6
2024.02.22	15:18:32.597	1.08424	1.08424			6
2024.02.22	15:18:32.686	1.08423	1.08423			6
2024.02.22	15:18:33.318	1.08422	1.08422			6
2024.02.22	15:18:33.767	1.08421	1.08421			6
2024.02.22	15:18:34.309	1.08422	1.08422			6
2024.02.22	15:18:35.002	1.08421	1.08421			6
2024.02.22	15:18:35.362	1.08422	1.08422			6
2024.02.22	15:18:38.060	1.08421	1.08421			6
2024.02.22	15:18:40.219	1.08422	1.08422			6
2024.02.22	15:18:40.626	1.08421	1.08421			6
2024.02.22	15:18:41.006	1.08422	1.08422			6
2024.02.22	15:18:41.987	1.08423	1.08423			6
2024.02.22	15:18:42.136	1.08422	1.08422			6
2024.02.22	15:18:42.168	1.08423	1.08423			6
2024.02.22	15:18:42.226	1.08424	1.08424			6
2024.02.22	15:18:42.527	1.08425	1.08425			6
2024.02.22	15:18:43.126	1.08424	1.08424			6
2024.02.22	15:18:46.560	1.08423	1.08423			6
2024.02.22	15:18:46.859	1.08424	1.08424			6
2024.02.22	15:18:47.039	1.08423	1.08423			6
2024.02.22	15:18:47.220	1.08424	1.08424			6
2024.02.22	15:18:47.249	1.08425	1.08425			6
2024.02.22	15:18:47.370	1.08426	1.08426			6
2024.02.22	15:18:47.430	1.08425	1.08425			6
2024.02.22	15:18:47.550	1.08426	1.08426			6
2024.02.22	15:18:47.790	1.08427	1.08427			6
2024.02.22	15:18:49.030	1.08426	1.08426			6
2024.02.22	15:18:49.089	1.08425	1.08425			6
2024.02.22	15:18:49.331	1.08426	1.08426			6
2024.02.22	15:18:49.650	1.08425	1.08425			6
2024.02.22	15:18:49.681	1.08424	1.08424			6
2024.02.22	15:18:49.710	1.08423	1.08423			6
2024.02.22	15:18:52.002	1.08422	1.08422			6
2024.02.22	15:18:52.031	1.08421	1.08421			6
2024.02.22	15:18:52.091	1.08420	1.08420			6
2024.02.22	15:18:52.122	1.08418	1.08418			6
2024.02.22	15:18:52.152	1.08419	1.08419			6
2024.02.22	15:18:52.723	1.08418	1.08418			6
2024.02.22	15:18:53.506	1.08417	1.08417			6
2024.02.22	15:18:53.535	1.08416	1.08416			6
2024.02.22	15:18:53.628	1.08417	1.08417			6
2024.02.22	15:18:55.448	1.08416	1.08416			6
2024.02.22	15:18:55.508	1.08417	1.08417			6
2024.02.22	15:18:57.320	1.08418	1.08418			6
2024.02.22	15:18:57.953	1.08417	1.08417			6
2024.02.22	15:18:58.163	1.08418	1.08418			6
2024.02.22	15:18:58.736	1.08419	1.08419			6
2024.02.22	15:18:59.125	1.08420	1.08420			6
2024.02.22	15:18:59.185	1.08419	1.08419			6
2024.02.22	15:18:59.426	1.08418	1.08418			6
2024.02.22	15:18:59.967	1.08419	1.08419			6
2024.02.22	15:19:00.267	1.08418	1.08418			6
2024.02.22	15:19:00.387	1.08419	1.08419			6
2024.02.22	15:19:00.507	1.08420	1.08420			6
2024.02.22	15:19:00.735	1.08419	1.08419			6
2024.02.22	15:19:01.457	1.08420	1.08420			6
2024.02.22	15:19:01.487	1.08421	1.08421			6
2024.02.22	15:19:01.578	1.08422	1.08422			6
2024.02.22	15:19:01.640	1.08423	1.08423			6
2024.02.22	15:19:01.669	1.08422	1.08422			6
2024.02.22	15:19:01.760	1.08423	1.08423			6
2024.02.22	15:19:01.972	1.08422	1.08422			6
2024.02.22	15:19:02.001	1.08421	1.08421			6
2024.02.22	15:19:02.153	1.08420	1.08420			6
2024.02.22	15:19:02.183	1.08421	1.08421			6
2024.02.22	15:19:02.394	1.08422	1.08422			6
2024.02.22	15:19:02.940	1.08421	1.08421			6
2024.02.22	15:19:03.421	1.08422	1.08422			6
2024.02.22	15:19:03.996	1.08424	1.08424			6
2024.02.22	15:19:04.054	1.08423	1.08423			6
2024.02.22	15:19:04.113	1.08424	1.08424			6
2024.02.22	15:19:04.746	1.08425	1.08425			6
2024.02.22	15:19:04.897	1.08424	1.08424			6
2024.02.22	15:19:04.986	1.08423	1.08423			6
2024.02.22	15:19:05.319	1.08424	1.08424			6
2024.02.22	15:19:06.559	1.08423	1.08423			6
2024.02.22	15:19:06.588	1.08420	1.08420			6
2024.02.22	15:19:06.769	1.08421	1.08421			6
2024.02.22	15:19:07.489	1.08420	1.08420			6
2024.02.22	15:19:07.760	1.08421	1.08421			6
2024.02.22	15:19:07.911	1.08422	1.08422			6
2024.02.22	15:19:07.941	1.08419	1.08419			6
2024.02.22	15:19:08.422	1.08418	1.08418			6
2024.02.22	15:19:08.451	1.08417	1.08417			6
2024.02.22	15:19:08.541	1.08418	1.08418			6
2024.02.22	15:19:08.901	1.08417	1.08417			6
2024.02.22	15:19:10.842	1.08416	1.08416			6
2024.02.22	15:19:11.082	1.08417	1.08417			6
2024.02.22	15:19:12.159	1.08416	1.08416			6
2024.02.22	15:19:12.218	1.08417	1.08417			6
2024.02.22	15:19:14.491	1.08416	1.08416			6
2024.02.22	15:19:14.821	1.08415	1.08415			6
2024.02.22	15:19:15.847	1.08416	1.08416			6
2024.02.22	15:19:17.170	1.08417	1.08417			6
2024.02.22	15:19:21.186	1.08416	1.08416			6
2024.02.22	15:19:21.247	1.08417	1.08417			6
2024.02.22	15:19:21.306	1.08416	1.08416			6
2024.02.22	15:19:23.157	1.08417	1.08417			6
2024.02.22	15:19:31.153	1.08418	1.08418			6
2024.02.22	15:19:31.333	1.08417	1.08417			6
2024.02.22	15:19:31.422	1.08418	1.08418			6
2024.02.22	15:19:33.538	1.08417	1.08417			6
2024.02.22	15:19:35.682	1.08418	1.08418			6
2024.02.22	15:19:35.711	1.08419	1.08419			6
2024.02.22	15:19:35.741	1.08418	1.08418			6
2024.02.22	15:19:35.890	1.08419	1.08419			6
2024.02.22	15:19:36.012	1.08418	1.08418			6
2024.02.22	15:19:36.132	1.08419	1.08419			6
2024.02.22	15:19:36.342	1.08421	1.08421			6
2024.02.22	15:19:36.463	1.08422	1.08422			6
2024.02.22	15:19:36.493	1.08424	1.08424			6
2024.02.22	15:19:36.552	1.08425	1.08425			6
2024.02.22	15:19:37.003	1.08426	1.08426			6
2024.02.22	15:19:38.283	1.08425	1.08425			6
2024.02.22	15:19:38.345	1.08423	1.08423			6
2024.02.22	15:19:38.433	1.08422	1.08422			6
2024.02.22	15:19:38.523	1.08421	1.08421			6
2024.02.22	15:19:39.635	1.08420	1.08420			6
2024.02.22	15:19:39.876	1.08421	1.08421			6
2024.02.22	15:19:39.906	1.08422	1.08422			6
2024.02.22	15:19:40.776	1.08421	1.08421			6
2024.02.22	15:19:42.498	1.08422	1.08422			6
2024.02.22	15:19:43.527	1.08420	1.08420			6
2024.02.22	15:19:43.677	1.08421	1.08421			6
2024.02.22	15:19:44.586	1.08419	1.08419			6
2024.02.22	15:19:44.766	1.08418	1.08418			6
2024.02.22	15:19:44.885	1.08417	1.08417			6
2024.02.22	15:19:45.067	1.08416	1.08416			6
2024.02.22	15:19:45.126	1.08415	1.08415			6
2024.02.22	15:19:46.402	1.08414	1.08414			6
2024.02.22	15:19:48.225	1.08415	1.08415			6
2024.02.22	15:19:48.284	1.08416	1.08416			6
2024.02.22	15:19:52.267	1.08417	1.08417			6
2024.02.22	15:19:52.327	1.08418	1.08418			6
2024.02.22	15:19:52.357	1.08417	1.08417			6
2024.02.22	15:19:52.617	1.08416	1.08416			6
2024.02.22	15:19:53.914	1.08417	1.08417			6
2024.02.22	15:19:54.064	1.08416	1.08416			6
2024.02.22	15:19:54.094	1.08414	1.08414			6
2024.02.22	15:19:54.124	1.08415	1.08415			6
2024.02.22	15:19:55.090	1.08414	1.08414			6
2024.02.22	15:19:55.151	1.08413	1.08413			6
2024.02.22	15:19:55.602	1.08412	1.08412			6
2024.02.22	15:19:56.024	1.08413	1.08413			6
2024.02.22	15:19:56.144	1.08412	1.08412			6
2024.02.22	15:19:56.324	1.08413	1.08413			6
2024.02.22	15:19:56.447	1.08412	1.08412			6
2024.02.22	15:19:57.233	1.08411	1.08411			6
2024.02.22	15:19:58.137	1.08410	1.08410			6
2024.02.22	15:19:58.288	1.08409	1.08409			6
2024.02.22	15:19:58.376	1.08408	1.08408			6
2024.02.22	15:19:58.406	1.08409	1.08409			6
2024.02.22	15:19:58.525	1.08408	1.08408			6
2024.02.22	15:19:58.586	1.08409	1.08409			6
2024.02.22	15:19:58.707	1.08408	1.08408			6
2024.02.22	15:19:59.127	1.08409	1.08409			6
2024.02.22	15:19:59.248	1.08408	1.08408			6
2024.02.22	15:19:59.368	1.08409	1.08409			6
2024.02.22	15:19:59.579	1.08408	1.08408			6
2024.02.22	15:19:59.609	1.08409	1.08409			6
2024.02.22	15:19:59.639	1.08411	1.08411			6
2024.02.22	15:19:59.700	1.08410	1.08410			6
2024.02.22	15:19:59.730	1.08409	1.08409			6
2024.02.22	15:20:00.094	1.08409				2
2024.02.22	15:20:00.124	1.08406	1.08406			6
2024.02.22	15:20:00.454	1.08407	1.08407			6
