<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.13	13:06:42.801	1.04906	1.04906			6
2024.12.13	13:06:43.428	1.04907	1.04907			6
2024.12.13	13:06:43.830	1.04908	1.04908			6
2024.12.13	13:06:43.892	1.04907	1.04907			6
2024.12.13	13:06:43.920	1.04908	1.04908			6
2024.12.13	13:06:44.039	1.04909	1.04909			6
2024.12.13	13:06:44.099	1.04910	1.04910			6
2024.12.13	13:06:44.190	1.04911	1.04911			6
2024.12.13	13:06:47.932	1.04910	1.04910			6
2024.12.13	13:06:55.318	1.04911	1.04911			6
2024.12.13	13:06:55.619	1.04910	1.04910			6
2024.12.13	13:06:55.801	1.04909	1.04909			6
2024.12.13	13:06:55.831	1.04907	1.04907			6
2024.12.13	13:06:55.891	1.04906	1.04906			6
2024.12.13	13:06:55.980	1.04907	1.04907			6
2024.12.13	13:06:56.614	1.04906	1.04906			6
2024.12.13	13:06:58.521	1.04907	1.04907			6
2024.12.13	13:06:59.230	1.04906	1.04906			6
2024.12.13	13:06:59.540	1.04907	1.04907			6
2024.12.13	13:06:59.570	1.04908	1.04908			6
2024.12.13	13:06:59.605	1.04909	1.04909			6
2024.12.13	13:06:59.630	1.04910	1.04910			6
2024.12.13	13:06:59.661	1.04912	1.04912			6
2024.12.13	13:06:59.691	1.04914	1.04914			6
2024.12.13	13:06:59.810	1.04913	1.04913			6
2024.12.13	13:07:00.352	1.04914	1.04914			6
2024.12.13	13:07:01.409	1.04915	1.04915			6
2024.12.13	13:07:01.469	1.04916	1.04916			6
2024.12.13	13:07:01.500	1.04913	1.04913			6
2024.12.13	13:07:01.529	1.04912	1.04912			6
2024.12.13	13:07:03.729	1.04911	1.04911			6
2024.12.13	13:07:03.793	1.04910	1.04910			6
2024.12.13	13:07:09.579	1.04911	1.04911			6
2024.12.13	13:07:09.609	1.04912	1.04912			6
2024.12.13	13:07:09.791	1.04911	1.04911			6
2024.12.13	13:07:09.851	1.04910	1.04910			6
2024.12.13	13:07:10.569	1.04911	1.04911			6
2024.12.13	13:07:10.630	1.04910	1.04910			6
2024.12.13	13:07:14.117	1.04911	1.04911			6
2024.12.13	13:07:14.148	1.04912	1.04912			6
2024.12.13	13:07:14.208	1.04911	1.04911			6
2024.12.13	13:07:14.238	1.04912	1.04912			6
2024.12.13	13:07:14.298	1.04913	1.04913			6
2024.12.13	13:07:14.358	1.04912	1.04912			6
2024.12.13	13:07:15.617	1.04913	1.04913			6
2024.12.13	13:07:15.648	1.04910	1.04910			6
2024.12.13	13:07:16.729	1.04908	1.04908			6
2024.12.13	13:07:16.760	1.04906	1.04906			6
2024.12.13	13:07:17.269	1.04907	1.04907			6
2024.12.13	13:07:17.330	1.04906	1.04906			6
2024.12.13	13:07:17.752	1.04907	1.04907			6
2024.12.13	13:07:17.782	1.04908	1.04908			6
2024.12.13	13:07:17.812	1.04910	1.04910			6
2024.12.13	13:07:20.048	1.04911	1.04911			6
2024.12.13	13:07:20.498	1.04912	1.04912			6
2024.12.13	13:07:20.527	1.04911	1.04911			6
2024.12.13	13:07:20.558	1.04910	1.04910			6
2024.12.13	13:07:21.809	1.04911	1.04911			6
2024.12.13	13:07:21.929	1.04912	1.04912			6
2024.12.13	13:07:22.050	1.04911	1.04911			6
2024.12.13	13:07:23.389	1.04910	1.04910			6
2024.12.13	13:07:32.671	1.04911	1.04911			6
2024.12.13	13:07:32.939	1.04910	1.04910			6
2024.12.13	13:07:36.360	1.04911	1.04911			6
2024.12.13	13:07:36.391	1.04910	1.04910			6
2024.12.13	13:07:39.760	1.04908	1.04908			6
2024.12.13	13:07:39.790	1.04904	1.04904			6
2024.12.13	13:07:40.878	1.04905	1.04905			6
2024.12.13	13:07:40.940	1.04904	1.04904			6
2024.12.13	13:07:41.028	1.04905	1.04905			6
2024.12.13	13:07:41.087	1.04904	1.04904			6
2024.12.13	13:07:47.329	1.04905	1.04905			6
2024.12.13	13:07:47.358	1.04904	1.04904			6
2024.12.13	13:07:48.238	1.04905	1.04905			6
2024.12.13	13:07:49.688	1.04906	1.04906			6
2024.12.13	13:07:49.749	1.04905	1.04905			6
2024.12.13	13:07:49.838	1.04906	1.04906			6
2024.12.13	13:07:49.868	1.04907	1.04907			6
2024.12.13	13:07:49.958	1.04906	1.04906			6
2024.12.13	13:07:49.988	1.04907	1.04907			6
2024.12.13	13:07:50.049	1.04906	1.04906			6
2024.12.13	13:07:50.302	1.04907	1.04907			6
2024.12.13	13:07:50.363	1.04906	1.04906			6
2024.12.13	13:07:50.423	1.04907	1.04907			6
2024.12.13	13:07:50.454	1.04908	1.04908			6
2024.12.13	13:07:50.482	1.04909	1.04909			6
2024.12.13	13:07:50.574	1.04910	1.04910			6
2024.12.13	13:07:52.657	1.04912	1.04912			6
2024.12.13	13:07:53.937	1.04911	1.04911			6
2024.12.13	13:07:54.057	1.04912	1.04912			6
2024.12.13	13:07:54.116	1.04911	1.04911			6
2024.12.13	13:07:54.146	1.04910	1.04910			6
2024.12.13	13:07:55.207	1.04907	1.04907			6
2024.12.13	13:07:55.267	1.04906	1.04906			6
2024.12.13	13:07:56.525	1.04907	1.04907			6
2024.12.13	13:07:59.519	1.04905	1.04905			6
2024.12.13	13:07:59.550	1.04904	1.04904			6
2024.12.13	13:08:00.330	1.04905	1.04905			6
2024.12.13	13:08:00.360	1.04906	1.04906			6
2024.12.13	13:08:00.963	1.04905	1.04905			6
2024.12.13	13:08:01.360	1.04906	1.04906			6
2024.12.13	13:08:02.371	1.04907	1.04907			6
2024.12.13	13:08:02.400	1.04908	1.04908			6
2024.12.13	13:08:03.348	1.04907	1.04907			6
2024.12.13	13:08:04.868	1.04906	1.04906			6
2024.12.13	13:08:05.017	1.04907	1.04907			6
2024.12.13	13:08:05.258	1.04908	1.04908			6
2024.12.13	13:08:05.768	1.04909	1.04909			6
2024.12.13	13:08:05.948	1.04908	1.04908			6
2024.12.13	13:08:05.979	1.04907	1.04907			6
2024.12.13	13:08:06.039	1.04906	1.04906			6
2024.12.13	13:08:06.240	1.04907	1.04907			6
2024.12.13	13:08:07.089	1.04908	1.04908			6
2024.12.13	13:08:08.462	1.04909	1.04909			6
2024.12.13	13:08:09.031	1.04908	1.04908			6
2024.12.13	13:08:11.068	1.04907	1.04907			6
2024.12.13	13:08:11.127	1.04906	1.04906			6
2024.12.13	13:08:11.158	1.04907	1.04907			6
2024.12.13	13:08:11.308	1.04906	1.04906			6
2024.12.13	13:08:12.089	1.04907	1.04907			6
2024.12.13	13:08:12.149	1.04906	1.04906			6
2024.12.13	13:08:14.398	1.04907	1.04907			6
2024.12.13	13:08:14.865	1.04908	1.04908			6
2024.12.13	13:08:14.895	1.04906	1.04906			6
2024.12.13	13:08:15.138	1.04902	1.04902			6
2024.12.13	13:08:15.167	1.04900	1.04900			6
2024.12.13	13:08:15.196	1.04899	1.04899			6
2024.12.13	13:08:15.256	1.04898	1.04898			6
2024.12.13	13:08:15.286	1.04899	1.04899			6
2024.12.13	13:08:15.318	1.04900	1.04900			6
2024.12.13	13:08:15.468	1.04901	1.04901			6
2024.12.13	13:08:15.499	1.04900	1.04900			6
2024.12.13	13:08:15.934	1.04901	1.04901			6
2024.12.13	13:08:17.140	1.04900	1.04900			6
2024.12.13	13:08:17.442	1.04901	1.04901			6
2024.12.13	13:08:17.575	1.04900	1.04900			6
2024.12.13	13:08:19.909	1.04901	1.04901			6
2024.12.13	13:08:19.999	1.04900	1.04900			6
2024.12.13	13:08:20.593	1.04898	1.04898			6
2024.12.13	13:08:20.620	1.04896	1.04896			6
2024.12.13	13:08:21.073	1.04897	1.04897			6
2024.12.13	13:08:21.252	1.04896	1.04896			6
2024.12.13	13:08:21.769	1.04897	1.04897			6
2024.12.13	13:08:21.798	1.04898	1.04898			6
2024.12.13	13:08:21.828	1.04899	1.04899			6
2024.12.13	13:08:22.844	1.04898	1.04898			6
2024.12.13	13:08:26.598	1.04897	1.04897			6
2024.12.13	13:08:30.937	1.04898	1.04898			6
2024.12.13	13:08:31.057	1.04899	1.04899			6
2024.12.13	13:08:31.206	1.04898	1.04898			6
2024.12.13	13:08:31.237	1.04899	1.04899			6
2024.12.13	13:08:32.070	1.04898	1.04898			6
2024.12.13	13:08:32.224	1.04899	1.04899			6
2024.12.13	13:08:32.323	1.04898	1.04898			6
2024.12.13	13:08:32.871	1.04899	1.04899			6
2024.12.13	13:08:33.020	1.04898	1.04898			6
2024.12.13	13:08:33.968	1.04899	1.04899			6
2024.12.13	13:08:35.235	1.04897	1.04897			6
2024.12.13	13:08:35.297	1.04899	1.04899			6
2024.12.13	13:08:35.325	1.04897	1.04897			6
2024.12.13	13:08:35.355	1.04896	1.04896			6
2024.12.13	13:08:35.534	1.04895	1.04895			6
2024.12.13	13:08:35.563	1.04896	1.04896			6
2024.12.13	13:08:35.743	1.04895	1.04895			6
2024.12.13	13:08:35.804	1.04894	1.04894			6
2024.12.13	13:08:35.833	1.04895	1.04895			6
2024.12.13	13:08:36.074	1.04894	1.04894			6
2024.12.13	13:08:36.105	1.04891	1.04891			6
2024.12.13	13:08:36.133	1.04890	1.04890			6
2024.12.13	13:08:42.639	1.04889	1.04889			6
2024.12.13	13:08:42.669	1.04890	1.04890			6
2024.12.13	13:08:42.760	1.04889	1.04889			6
2024.12.13	13:08:43.659	1.04890	1.04890			6
2024.12.13	13:08:44.267	1.04889	1.04889			6
2024.12.13	13:08:44.746	1.04886	1.04886			6
2024.12.13	13:08:44.957	1.04888	1.04888			6
2024.12.13	13:08:44.987	1.04889	1.04889			6
2024.12.13	13:08:45.079	1.04890	1.04890			6
2024.12.13	13:08:47.377	1.04891	1.04891			6
2024.12.13	13:08:47.498	1.04890	1.04890			6
2024.12.13	13:08:47.587	1.04891	1.04891			6
2024.12.13	13:08:47.648	1.04890	1.04890			6
2024.12.13	13:08:47.738	1.04891	1.04891			6
2024.12.13	13:08:49.029	1.04890	1.04890			6
2024.12.13	13:08:52.048	1.04892	1.04892			6
2024.12.13	13:08:52.079	1.04895	1.04895			6
2024.12.13	13:08:52.227	1.04896	1.04896			6
2024.12.13	13:08:52.257	1.04895	1.04895			6
2024.12.13	13:08:52.899	1.04896	1.04896			6
2024.12.13	13:08:53.110	1.04895	1.04895			6
2024.12.13	13:08:54.048	1.04896	1.04896			6
2024.12.13	13:08:54.594	1.04895	1.04895			6
2024.12.13	13:08:55.767	1.04896	1.04896			6
2024.12.13	13:08:55.888	1.04895	1.04895			6
2024.12.13	13:08:57.036	1.04894	1.04894			6
2024.12.13	13:08:57.462	1.04895	1.04895			6
2024.12.13	13:09:01.260	1.04896	1.04896			6
2024.12.13	13:09:01.320	1.04895	1.04895			6
2024.12.13	13:09:01.381	1.04896	1.04896			6
2024.12.13	13:09:01.816	1.04895	1.04895			6
2024.12.13	13:09:01.876	1.04896	1.04896			6
2024.12.13	13:09:01.906	1.04895	1.04895			6
2024.12.13	13:09:06.068	1.04896	1.04896			6
2024.12.13	13:09:06.100	1.04895	1.04895			6
2024.12.13	13:09:08.497	1.04894	1.04894			6
2024.12.13	13:09:08.527	1.04895	1.04895			6
2024.12.13	13:09:08.749	1.04894	1.04894			6
2024.12.13	13:09:09.037	1.04895	1.04895			6
2024.12.13	13:09:09.368	1.04894	1.04894			6
2024.12.13	13:09:10.360	1.04892	1.04892			6
2024.12.13	13:09:10.938	1.04891	1.04891			6
2024.12.13	13:09:10.999	1.04892	1.04892			6
2024.12.13	13:09:11.456	1.04891	1.04891			6
2024.12.13	13:09:11.485	1.04892	1.04892			6
2024.12.13	13:09:11.575	1.04893	1.04893			6
2024.12.13	13:09:11.726	1.04894	1.04894			6
2024.12.13	13:09:11.937	1.04895	1.04895			6
2024.12.13	13:09:11.967	1.04894	1.04894			6
2024.12.13	13:09:12.181	1.04895	1.04895			6
2024.12.13	13:09:12.642	1.04894	1.04894			6
2024.12.13	13:09:12.791	1.04895	1.04895			6
2024.12.13	13:09:15.478	1.04892	1.04892			6
2024.12.13	13:09:15.538	1.04891	1.04891			6
2024.12.13	13:09:15.628	1.04890	1.04890			6
2024.12.13	13:09:15.747	1.04891	1.04891			6
2024.12.13	13:09:16.018	1.04890	1.04890			6
2024.12.13	13:09:16.622	1.04889	1.04889			6
2024.12.13	13:09:16.649	1.04890	1.04890			6
2024.12.13	13:09:16.741	1.04889	1.04889			6
2024.12.13	13:09:16.771	1.04888	1.04888			6
2024.12.13	13:09:17.610	1.04887	1.04887			6
2024.12.13	13:09:17.822	1.04888	1.04888			6
2024.12.13	13:09:17.882	1.04889	1.04889			6
2024.12.13	13:09:17.912	1.04890	1.04890			6
2024.12.13	13:09:19.026	1.04891	1.04891			6
2024.12.13	13:09:19.055	1.04890	1.04890			6
2024.12.13	13:09:19.327	1.04891	1.04891			6
2024.12.13	13:09:19.356	1.04890	1.04890			6
2024.12.13	13:09:19.386	1.04891	1.04891			6
2024.12.13	13:09:19.958	1.04892	1.04892			6
2024.12.13	13:09:20.018	1.04891	1.04891			6
2024.12.13	13:09:21.627	1.04893	1.04893			6
2024.12.13	13:09:21.656	1.04895	1.04895			6
2024.12.13	13:09:21.715	1.04896	1.04896			6
2024.12.13	13:09:21.804	1.04895	1.04895			6
2024.12.13	13:09:21.834	1.04896	1.04896			6
2024.12.13	13:09:21.895	1.04895	1.04895			6
2024.12.13	13:09:23.267	1.04896	1.04896			6
2024.12.13	13:09:23.298	1.04895	1.04895			6
2024.12.13	13:09:24.279	1.04896	1.04896			6
2024.12.13	13:09:25.129	1.04897	1.04897			6
2024.12.13	13:09:27.992	1.04898	1.04898			6
2024.12.13	13:09:28.022	1.04900	1.04900			6
2024.12.13	13:09:32.330	1.04898	1.04898			6
2024.12.13	13:09:32.360	1.04896	1.04896			6
2024.12.13	13:09:32.389	1.04895	1.04895			6
2024.12.13	13:09:32.449	1.04896	1.04896			6
2024.12.13	13:09:32.510	1.04895	1.04895			6
2024.12.13	13:09:33.025	1.04896	1.04896			6
2024.12.13	13:09:36.846	1.04895	1.04895			6
2024.12.13	13:09:36.875	1.04896	1.04896			6
2024.12.13	13:09:37.028	1.04895	1.04895			6
2024.12.13	13:09:37.148	1.04896	1.04896			6
2024.12.13	13:09:37.208	1.04895	1.04895			6
2024.12.13	13:09:37.299	1.04896	1.04896			6
2024.12.13	13:09:37.330	1.04895	1.04895			6
2024.12.13	13:09:40.629	1.04896	1.04896			6
2024.12.13	13:09:40.700	1.04897	1.04897			6
2024.12.13	13:09:46.057	1.04898	1.04898			6
2024.12.13	13:09:46.688	1.04897	1.04897			6
2024.12.13	13:09:46.719	1.04896	1.04896			6
2024.12.13	13:09:47.379	1.04895	1.04895			6
2024.12.13	13:09:48.702	1.04894	1.04894			6
2024.12.13	13:09:48.731	1.04892	1.04892			6
2024.12.13	13:09:48.762	1.04891	1.04891			6
2024.12.13	13:09:48.792	1.04892	1.04892			6
2024.12.13	13:09:48.822	1.04891	1.04891			6
2024.12.13	13:09:49.033	1.04890	1.04890			6
2024.12.13	13:09:49.392	1.04891	1.04891			6
2024.12.13	13:09:50.946	1.04890	1.04890			6
2024.12.13	13:09:50.977	1.04891	1.04891			6
2024.12.13	13:09:51.037	1.04890	1.04890			6
2024.12.13	13:09:53.144	1.04891	1.04891			6
2024.12.13	13:09:53.203	1.04890	1.04890			6
2024.12.13	13:10:00.119	1.04889	1.04889			6
2024.12.13	13:10:00.153	1.04886	1.04886			6
2024.12.13	13:10:00.193	1.04885	1.04885			6
2024.12.13	13:10:00.210	1.04883	1.04883			6
2024.12.13	13:10:00.300	1.04880	1.04880			6
2024.12.13	13:10:00.330	1.04881	1.04881			6
2024.12.13	13:10:00.420	1.04880	1.04880			6
2024.12.13	13:10:00.479	1.04881	1.04881			6
2024.12.13	13:10:01.023	1.04882	1.04882			6
2024.12.13	13:10:01.053	1.04883	1.04883			6
2024.12.13	13:10:01.112	1.04882	1.04882			6
2024.12.13	13:10:01.142	1.04881	1.04881			6
2024.12.13	13:10:01.893	1.04882	1.04882			6
2024.12.13	13:10:01.954	1.04883	1.04883			6
2024.12.13	13:10:08.459	1.04882	1.04882			6
2024.12.13	13:10:08.489	1.04881	1.04881			6
2024.12.13	13:10:10.127	1.04882	1.04882			6
2024.12.13	13:10:10.248	1.04881	1.04881			6
2024.12.13	13:10:11.208	1.04882	1.04882			6
2024.12.13	13:10:12.626	1.04883	1.04883			6
2024.12.13	13:10:14.041	1.04884	1.04884			6
2024.12.13	13:10:14.283	1.04885	1.04885			6
2024.12.13	13:10:14.370	1.04886	1.04886			6
2024.12.13	13:10:15.392	1.04885	1.04885			6
2024.12.13	13:10:15.423	1.04886	1.04886			6
2024.12.13	13:10:17.062	1.04885	1.04885			6
2024.12.13	13:10:18.027	1.04884	1.04884			6
2024.12.13	13:10:18.884	1.04885	1.04885			6
2024.12.13	13:10:19.096	1.04886	1.04886			6
2024.12.13	13:10:19.456	1.04885	1.04885			6
2024.12.13	13:10:25.079	1.04887	1.04887			6
2024.12.13	13:10:25.139	1.04888	1.04888			6
2024.12.13	13:10:29.491	1.04890	1.04890			6
2024.12.13	13:10:29.520	1.04889	1.04889			6
2024.12.13	13:10:29.550	1.04890	1.04890			6
2024.12.13	13:10:29.582	1.04889	1.04889			6
2024.12.13	13:10:29.611	1.04890	1.04890			6
2024.12.13	13:10:29.641	1.04892	1.04892			6
2024.12.13	13:10:29.673	1.04893	1.04893			6
2024.12.13	13:10:29.704	1.04894	1.04894			6
2024.12.13	13:10:29.821	1.04895	1.04895			6
2024.12.13	13:10:29.941	1.04893	1.04893			6
2024.12.13	13:10:30.002	1.04891	1.04891			6
2024.12.13	13:10:30.091	1.04892	1.04892			6
2024.12.13	13:10:30.121	1.04893	1.04893			6
2024.12.13	13:10:30.211	1.04894	1.04894			6
2024.12.13	13:10:30.719	1.04892	1.04892			6
2024.12.13	13:10:30.748	1.04890	1.04890			6
2024.12.13	13:10:30.809	1.04889	1.04889			6
2024.12.13	13:10:31.017	1.04890	1.04890			6
2024.12.13	13:10:31.589	1.04891	1.04891			6
2024.12.13	13:10:31.620	1.04890	1.04890			6
2024.12.13	13:10:31.740	1.04891	1.04891			6
2024.12.13	13:10:32.132	1.04890	1.04890			6
2024.12.13	13:10:34.828	1.04891	1.04891			6
2024.12.13	13:10:34.890	1.04890	1.04890			6
2024.12.13	13:10:38.459	1.04891	1.04891			6
2024.12.13	13:10:40.727	1.04890	1.04890			6
2024.12.13	13:10:44.568	1.04889	1.04889			6
2024.12.13	13:10:45.327	1.04890	1.04890			6
2024.12.13	13:10:46.047	1.04889	1.04889			6
2024.12.13	13:10:47.570	1.04890	1.04890			6
2024.12.13	13:10:47.599	1.04891	1.04891			6
2024.12.13	13:10:50.420	1.04892	1.04892			6
2024.12.13	13:10:55.223	1.04895	1.04895			6
2024.12.13	13:10:55.281	1.04897	1.04897			6
2024.12.13	13:10:56.392	1.04896	1.04896			6
2024.12.13	13:10:56.452	1.04897	1.04897			6
2024.12.13	13:10:57.475	1.04899	1.04899			6
2024.12.13	13:10:57.654	1.04898	1.04898			6
2024.12.13	13:10:57.774	1.04900	1.04900			6
2024.12.13	13:11:00.029	1.04900				2
2024.12.13	13:11:02.965	1.04901	1.04901			6
2024.12.13	13:11:02.997	1.04903	1.04903			6
2024.12.13	13:11:03.029	1.04899	1.04899			6
2024.12.13	13:11:03.061	1.04900	1.04900			6
2024.12.13	13:11:03.147	1.04901	1.04901			6
2024.12.13	13:11:05.729	1.04900	1.04900			6
2024.12.13	13:11:09.647	1.04899	1.04899			6
2024.12.13	13:11:09.707	1.04900	1.04900			6
2024.12.13	13:11:09.738	1.04896	1.04896			6
2024.12.13	13:11:09.767	1.04895	1.04895			6
2024.12.13	13:11:35.878	1.04893	1.04893			6
2024.12.13	13:11:35.908	1.04892	1.04892			6
2024.12.13	13:11:35.939	1.04893	1.04893			6
2024.12.13	13:11:35.969	1.04894	1.04894			6
2024.12.13	13:11:35.998	1.04895	1.04895			6
2024.12.13	13:11:38.049	1.04896	1.04896			6
2024.12.13	13:11:38.079	1.04895	1.04895			6
2024.12.13	13:11:38.558	1.04896	1.04896			6
2024.12.13	13:11:38.618	1.04895	1.04895			6
2024.12.13	13:11:38.767	1.04896	1.04896			6
2024.12.13	13:11:42.354	1.04897	1.04897			6
2024.12.13	13:11:42.418	1.04899	1.04899			6
2024.12.13	13:11:42.474	1.04898	1.04898			6
2024.12.13	13:11:42.533	1.04899	1.04899			6
2024.12.13	13:11:42.564	1.04900	1.04900			6
2024.12.13	13:11:49.700	1.04901	1.04901			6
2024.12.13	13:11:54.916	1.04902	1.04902			6
2024.12.13	13:11:56.497	1.04901	1.04901			6
2024.12.13	13:11:56.646	1.04902	1.04902			6
2024.12.13	13:11:56.677	1.04904	1.04904			6
2024.12.13	13:11:56.766	1.04906	1.04906			6
2024.12.13	13:11:56.978	1.04907	1.04907			6
2024.12.13	13:11:57.007	1.04906	1.04906			6
2024.12.13	13:11:57.067	1.04907	1.04907			6
2024.12.13	13:11:57.127	1.04908	1.04908			6
2024.12.13	13:11:57.257	1.04907	1.04907			6
2024.12.13	13:11:57.919	1.04906	1.04906			6
2024.12.13	13:11:58.550	1.04907	1.04907			6
2024.12.13	13:11:58.760	1.04908	1.04908			6
2024.12.13	13:11:58.790	1.04909	1.04909			6
2024.12.13	13:11:58.849	1.04910	1.04910			6
2024.12.13	13:11:58.909	1.04909	1.04909			6
2024.12.13	13:11:59.059	1.04910	1.04910			6
2024.12.13	13:11:59.240	1.04911	1.04911			6
2024.12.13	13:11:59.450	1.04912	1.04912			6
2024.12.13	13:11:59.481	1.04911	1.04911			6
2024.12.13	13:12:01.346	1.04910	1.04910			6
2024.12.13	13:12:02.227	1.04911	1.04911			6
2024.12.13	13:12:03.588	1.04910	1.04910			6
2024.12.13	13:12:04.387	1.04911	1.04911			6
2024.12.13	13:12:07.155	1.04910	1.04910			6
2024.12.13	13:12:07.919	1.04913	1.04913			6
2024.12.13	13:12:08.400	1.04915	1.04915			6
2024.12.13	13:12:08.460	1.04916	1.04916			6
2024.12.13	13:12:08.490	1.04917	1.04917			6
2024.12.13	13:12:08.520	1.04918	1.04918			6
2024.12.13	13:12:08.551	1.04920	1.04920			6
2024.12.13	13:12:08.701	1.04919	1.04919			6
2024.12.13	13:12:08.761	1.04917	1.04917			6
2024.12.13	13:12:08.790	1.04919	1.04919			6
2024.12.13	13:12:08.850	1.04918	1.04918			6
2024.12.13	13:12:08.940	1.04920	1.04920			6
2024.12.13	13:12:09.002	1.04923	1.04923			6
2024.12.13	13:12:09.032	1.04924	1.04924			6
2024.12.13	13:12:09.092	1.04925	1.04925			6
2024.12.13	13:12:09.452	1.04924	1.04924			6
2024.12.13	13:12:09.542	1.04925	1.04925			6
2024.12.13	13:12:09.634	1.04926	1.04926			6
2024.12.13	13:12:09.694	1.04925	1.04925			6
2024.12.13	13:12:10.123	1.04926	1.04926			6
2024.12.13	13:12:11.862	1.04925	1.04925			6
2024.12.13	13:12:11.893	1.04926	1.04926			6
2024.12.13	13:12:12.527	1.04925	1.04925			6
2024.12.13	13:12:15.049	1.04923	1.04923			6
2024.12.13	13:12:15.080	1.04921	1.04921			6
2024.12.13	13:12:15.109	1.04920	1.04920			6
2024.12.13	13:12:15.170	1.04919	1.04919			6
2024.12.13	13:12:18.849	1.04920	1.04920			6
2024.12.13	13:12:18.879	1.04921	1.04921			6
2024.12.13	13:12:29.768	1.04920	1.04920			6
2024.12.13	13:12:29.799	1.04921	1.04921			6
2024.12.13	13:12:31.359	1.04923	1.04923			6
2024.12.13	13:12:31.449	1.04922	1.04922			6
2024.12.13	13:12:31.479	1.04921	1.04921			6
2024.12.13	13:12:41.525	1.04923	1.04923			6
2024.12.13	13:12:41.554	1.04925	1.04925			6
2024.12.13	13:12:41.584	1.04926	1.04926			6
2024.12.13	13:12:41.615	1.04927	1.04927			6
2024.12.13	13:12:41.645	1.04929	1.04929			6
2024.12.13	13:12:41.674	1.04928	1.04928			6
2024.12.13	13:12:41.704	1.04927	1.04927			6
2024.12.13	13:12:44.690	1.04928	1.04928			6
2024.12.13	13:12:44.720	1.04927	1.04927			6
2024.12.13	13:12:45.112	1.04928	1.04928			6
2024.12.13	13:12:45.144	1.04927	1.04927			6
2024.12.13	13:12:45.385	1.04928	1.04928			6
2024.12.13	13:12:45.477	1.04929	1.04929			6
2024.12.13	13:12:45.534	1.04928	1.04928			6
2024.12.13	13:12:45.564	1.04929	1.04929			6
2024.12.13	13:12:45.684	1.04928	1.04928			6
2024.12.13	13:12:45.714	1.04929	1.04929			6
2024.12.13	13:12:45.896	1.04928	1.04928			6
2024.12.13	13:12:45.926	1.04929	1.04929			6
2024.12.13	13:12:46.075	1.04928	1.04928			6
2024.12.13	13:12:46.167	1.04926	1.04926			6
2024.12.13	13:12:46.226	1.04924	1.04924			6
2024.12.13	13:12:46.437	1.04923	1.04923			6
2024.12.13	13:12:46.466	1.04924	1.04924			6
2024.12.13	13:12:46.497	1.04923	1.04923			6
2024.12.13	13:12:46.587	1.04922	1.04922			6
2024.12.13	13:12:46.648	1.04921	1.04921			6
2024.12.13	13:12:47.521	1.04919	1.04919			6
2024.12.13	13:12:47.581	1.04917	1.04917			6
2024.12.13	13:12:47.672	1.04916	1.04916			6
2024.12.13	13:12:47.761	1.04917	1.04917			6
2024.12.13	13:12:47.792	1.04916	1.04916			6
2024.12.13	13:12:48.260	1.04915	1.04915			6
2024.12.13	13:12:50.420	1.04912	1.04912			6
2024.12.13	13:12:50.479	1.04910	1.04910			6
2024.12.13	13:12:50.659	1.04912	1.04912			6
2024.12.13	13:12:50.689	1.04913	1.04913			6
2024.12.13	13:12:50.719	1.04914	1.04914			6
2024.12.13	13:12:50.749	1.04913	1.04913			6
2024.12.13	13:12:50.808	1.04912	1.04912			6
2024.12.13	13:12:50.838	1.04911	1.04911			6
2024.12.13	13:12:52.388	1.04910	1.04910			6
2024.12.13	13:12:52.508	1.04911	1.04911			6
2024.12.13	13:12:52.539	1.04910	1.04910			6
2024.12.13	13:12:52.777	1.04911	1.04911			6
2024.12.13	13:12:53.115	1.04910	1.04910			6
2024.12.13	13:12:54.587	1.04909	1.04909			6
2024.12.13	13:12:54.829	1.04910	1.04910			6
2024.12.13	13:12:56.676	1.04909	1.04909			6
2024.12.13	13:12:56.706	1.04910	1.04910			6
2024.12.13	13:12:57.216	1.04909	1.04909			6
2024.12.13	13:12:57.247	1.04908	1.04908			6
2024.12.13	13:12:57.278	1.04909	1.04909			6
2024.12.13	13:12:57.307	1.04907	1.04907			6
2024.12.13	13:12:57.398	1.04906	1.04906			6
2024.12.13	13:12:57.487	1.04905	1.04905			6
2024.12.13	13:12:58.029	1.04906	1.04906			6
2024.12.13	13:12:58.059	1.04904	1.04904			6
2024.12.13	13:12:58.511	1.04905	1.04905			6
2024.12.13	13:12:58.573	1.04906	1.04906			6
2024.12.13	13:12:59.852	1.04905	1.04905			6
2024.12.13	13:12:59.912	1.04906	1.04906			6
2024.12.13	13:13:00.182	1.04905	1.04905			6
2024.12.13	13:13:00.302	1.04906	1.04906			6
2024.12.13	13:13:00.483	1.04905	1.04905			6
2024.12.13	13:13:00.514	1.04904	1.04904			6
2024.12.13	13:13:00.544	1.04903	1.04903			6
2024.12.13	13:13:00.693	1.04902	1.04902			6
2024.12.13	13:13:02.137	1.04903	1.04903			6
2024.12.13	13:13:02.288	1.04902	1.04902			6
2024.12.13	13:13:02.748	1.04903	1.04903			6
2024.12.13	13:13:02.837	1.04902	1.04902			6
2024.12.13	13:13:03.110	1.04901	1.04901			6
2024.12.13	13:13:03.140	1.04902	1.04902			6
2024.12.13	13:13:03.168	1.04903	1.04903			6
2024.12.13	13:13:03.319	1.04904	1.04904			6
2024.12.13	13:13:04.318	1.04905	1.04905			6
