<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.12	10:23:11.159	1.06787	1.06787			6
2024.04.12	10:23:11.849	1.06788	1.06788			6
2024.04.12	10:23:12.005	1.06787	1.06787			6
2024.04.12	10:23:13.794	1.06788	1.06788			6
2024.04.12	10:23:14.548	1.06787	1.06787			6
2024.04.12	10:23:15.579	1.06788	1.06788			6
2024.04.12	10:23:15.638	1.06789	1.06789			6
2024.04.12	10:23:15.669	1.06790	1.06790			6
2024.04.12	10:23:15.698	1.06792	1.06792			6
2024.04.12	10:23:16.149	1.06793	1.06793			6
2024.04.12	10:23:16.418	1.06792	1.06792			6
2024.04.12	10:23:17.320	1.06793	1.06793			6
2024.04.12	10:23:17.682	1.06794	1.06794			6
2024.04.12	10:23:17.890	1.06795	1.06795			6
2024.04.12	10:23:18.996	1.06794	1.06794			6
2024.04.12	10:23:19.086	1.06795	1.06795			6
2024.04.12	10:23:19.299	1.06794	1.06794			6
2024.04.12	10:23:19.360	1.06797	1.06797			6
2024.04.12	10:23:19.480	1.06798	1.06798			6
2024.04.12	10:23:20.413	1.06797	1.06797			6
2024.04.12	10:23:21.145	1.06798	1.06798			6
2024.04.12	10:23:24.062	1.06797	1.06797			6
2024.04.12	10:23:24.927	1.06798	1.06798			6
2024.04.12	10:23:24.988	1.06797	1.06797			6
2024.04.12	10:23:25.171	1.06796	1.06796			6
2024.04.12	10:23:25.530	1.06797	1.06797			6
2024.04.12	10:23:25.904	1.06796	1.06796			6
2024.04.12	10:23:25.935	1.06795	1.06795			6
2024.04.12	10:23:25.965	1.06794	1.06794			6
2024.04.12	10:23:26.054	1.06792	1.06792			6
2024.04.12	10:23:27.215	1.06793	1.06793			6
2024.04.12	10:23:27.366	1.06792	1.06792			6
2024.04.12	10:23:28.583	1.06793	1.06793			6
2024.04.12	10:23:29.075	1.06792	1.06792			6
2024.04.12	10:23:29.225	1.06793	1.06793			6
2024.04.12	10:23:29.435	1.06792	1.06792			6
2024.04.12	10:23:29.615	1.06793	1.06793			6
2024.04.12	10:23:30.277	1.06792	1.06792			6
2024.04.12	10:23:30.519	1.06791	1.06791			6
2024.04.12	10:23:30.609	1.06790	1.06790			6
2024.04.12	10:23:30.641	1.06789	1.06789			6
2024.04.12	10:23:30.727	1.06787	1.06787			6
2024.04.12	10:23:30.939	1.06788	1.06788			6
2024.04.12	10:23:31.419	1.06787	1.06787			6
2024.04.12	10:23:31.599	1.06786	1.06786			6
2024.04.12	10:23:31.930	1.06787	1.06787			6
2024.04.12	10:23:32.328	1.06786	1.06786			6
2024.04.12	10:23:32.358	1.06787	1.06787			6
2024.04.12	10:23:32.748	1.06788	1.06788			6
2024.04.12	10:23:32.913	1.06787	1.06787			6
2024.04.12	10:23:33.399	1.06789	1.06789			6
2024.04.12	10:23:33.431	1.06790	1.06790			6
2024.04.12	10:23:33.460	1.06791	1.06791			6
2024.04.12	10:23:34.481	1.06790	1.06790			6
2024.04.12	10:23:34.544	1.06788	1.06788			6
2024.04.12	10:23:34.572	1.06787	1.06787			6
2024.04.12	10:23:34.722	1.06788	1.06788			6
2024.04.12	10:23:34.872	1.06787	1.06787			6
2024.04.12	10:23:35.052	1.06788	1.06788			6
2024.04.12	10:23:35.293	1.06787	1.06787			6
2024.04.12	10:23:35.443	1.06788	1.06788			6
2024.04.12	10:23:35.502	1.06787	1.06787			6
2024.04.12	10:23:35.593	1.06788	1.06788			6
2024.04.12	10:23:36.505	1.06787	1.06787			6
2024.04.12	10:23:36.685	1.06788	1.06788			6
2024.04.12	10:23:36.804	1.06787	1.06787			6
2024.04.12	10:23:36.984	1.06788	1.06788			6
2024.04.12	10:23:37.846	1.06787	1.06787			6
2024.04.12	10:23:37.877	1.06782	1.06782			6
2024.04.12	10:23:37.907	1.06781	1.06781			6
2024.04.12	10:23:37.938	1.06780	1.06780			6
2024.04.12	10:23:37.997	1.06779	1.06779			6
2024.04.12	10:23:38.056	1.06780	1.06780			6
2024.04.12	10:23:38.577	1.06781	1.06781			6
2024.04.12	10:23:38.668	1.06780	1.06780			6
2024.04.12	10:23:38.787	1.06781	1.06781			6
2024.04.12	10:23:38.877	1.06780	1.06780			6
2024.04.12	10:23:38.939	1.06778	1.06778			6
2024.04.12	10:23:38.970	1.06777	1.06777			6
2024.04.12	10:23:39.208	1.06778	1.06778			6
2024.04.12	10:23:39.418	1.06777	1.06777			6
2024.04.12	10:23:39.928	1.06778	1.06778			6
2024.04.12	10:23:40.108	1.06777	1.06777			6
2024.04.12	10:23:40.259	1.06778	1.06778			6
2024.04.12	10:23:40.648	1.06777	1.06777			6
2024.04.12	10:23:40.810	1.06778	1.06778			6
2024.04.12	10:23:41.681	1.06777	1.06777			6
2024.04.12	10:23:42.314	1.06778	1.06778			6
2024.04.12	10:23:42.344	1.06777	1.06777			6
2024.04.12	10:23:42.374	1.06778	1.06778			6
2024.04.12	10:23:42.795	1.06777	1.06777			6
2024.04.12	10:23:43.411	1.06778	1.06778			6
2024.04.12	10:23:43.682	1.06777	1.06777			6
2024.04.12	10:23:43.945	1.06778	1.06778			6
2024.04.12	10:23:43.976	1.06779	1.06779			6
2024.04.12	10:23:44.008	1.06780	1.06780			6
2024.04.12	10:23:44.035	1.06781	1.06781			6
2024.04.12	10:23:44.065	1.06782	1.06782			6
2024.04.12	10:23:45.882	1.06781	1.06781			6
2024.04.12	10:23:46.183	1.06782	1.06782			6
2024.04.12	10:23:47.056	1.06781	1.06781			6
2024.04.12	10:23:47.086	1.06782	1.06782			6
2024.04.12	10:23:48.029	1.06781	1.06781			6
2024.04.12	10:23:48.148	1.06780	1.06780			6
2024.04.12	10:23:48.600	1.06781	1.06781			6
2024.04.12	10:23:49.003	1.06780	1.06780			6
2024.04.12	10:23:50.087	1.06779	1.06779			6
2024.04.12	10:23:50.118	1.06778	1.06778			6
2024.04.12	10:23:50.178	1.06777	1.06777			6
2024.04.12	10:23:50.268	1.06778	1.06778			6
2024.04.12	10:23:50.388	1.06779	1.06779			6
2024.04.12	10:23:51.108	1.06778	1.06778			6
2024.04.12	10:23:51.439	1.06776	1.06776			6
2024.04.12	10:23:51.499	1.06775	1.06775			6
2024.04.12	10:23:51.529	1.06776	1.06776			6
2024.04.12	10:23:51.619	1.06778	1.06778			6
2024.04.12	10:23:51.680	1.06777	1.06777			6
2024.04.12	10:23:52.131	1.06776	1.06776			6
2024.04.12	10:23:52.193	1.06774	1.06774			6
2024.04.12	10:23:52.223	1.06772	1.06772			6
2024.04.12	10:23:52.252	1.06770	1.06770			6
2024.04.12	10:23:52.612	1.06769	1.06769			6
2024.04.12	10:23:52.793	1.06770	1.06770			6
2024.04.12	10:23:52.852	1.06769	1.06769			6
2024.04.12	10:23:52.973	1.06770	1.06770			6
2024.04.12	10:23:53.277	1.06769	1.06769			6
2024.04.12	10:23:53.307	1.06770	1.06770			6
2024.04.12	10:23:53.338	1.06769	1.06769			6
2024.04.12	10:23:53.368	1.06770	1.06770			6
2024.04.12	10:23:53.427	1.06769	1.06769			6
2024.04.12	10:23:53.458	1.06767	1.06767			6
2024.04.12	10:23:54.333	1.06765	1.06765			6
2024.04.12	10:23:54.423	1.06764	1.06764			6
2024.04.12	10:23:54.452	1.06765	1.06765			6
2024.04.12	10:23:54.905	1.06766	1.06766			6
2024.04.12	10:23:55.145	1.06765	1.06765			6
2024.04.12	10:23:55.716	1.06764	1.06764			6
2024.04.12	10:23:55.866	1.06765	1.06765			6
2024.04.12	10:23:56.077	1.06766	1.06766			6
2024.04.12	10:23:56.801	1.06764	1.06764			6
2024.04.12	10:23:56.919	1.06763	1.06763			6
2024.04.12	10:23:57.129	1.06764	1.06764			6
2024.04.12	10:23:57.839	1.06763	1.06763			6
2024.04.12	10:23:58.533	1.06765	1.06765			6
2024.04.12	10:23:58.593	1.06767	1.06767			6
2024.04.12	10:23:58.743	1.06768	1.06768			6
2024.04.12	10:23:59.764	1.06767	1.06767			6
2024.04.12	10:23:59.794	1.06768	1.06768			6
2024.04.12	10:24:00.124	1.06768				2
2024.04.12	10:24:01.086	1.06767	1.06767			6
2024.04.12	10:24:01.416	1.06768	1.06768			6
2024.04.12	10:24:02.168	1.06766	1.06766			6
2024.04.12	10:24:02.199	1.06763	1.06763			6
2024.04.12	10:24:02.468	1.06762	1.06762			6
2024.04.12	10:24:02.559	1.06764	1.06764			6
2024.04.12	10:24:02.678	1.06763	1.06763			6
2024.04.12	10:24:03.878	1.06765	1.06765			6
2024.04.12	10:24:03.940	1.06766	1.06766			6
2024.04.12	10:24:03.969	1.06767	1.06767			6
2024.04.12	10:24:04.240	1.06766	1.06766			6
2024.04.12	10:24:04.299	1.06767	1.06767			6
2024.04.12	10:24:05.805	1.06766	1.06766			6
2024.04.12	10:24:06.045	1.06767	1.06767			6
2024.04.12	10:24:06.195	1.06766	1.06766			6
2024.04.12	10:24:07.447	1.06767	1.06767			6
2024.04.12	10:24:07.789	1.06768	1.06768			6
2024.04.12	10:24:08.360	1.06767	1.06767			6
2024.04.12	10:24:08.540	1.06768	1.06768			6
2024.04.12	10:24:08.720	1.06767	1.06767			6
2024.04.12	10:24:08.780	1.06768	1.06768			6
2024.04.12	10:24:09.501	1.06767	1.06767			6
2024.04.12	10:24:09.771	1.06766	1.06766			6
2024.04.12	10:24:10.161	1.06763	1.06763			6
2024.04.12	10:24:10.191	1.06762	1.06762			6
2024.04.12	10:24:10.281	1.06763	1.06763			6
2024.04.12	10:24:10.431	1.06764	1.06764			6
2024.04.12	10:24:10.492	1.06766	1.06766			6
2024.04.12	10:24:10.551	1.06767	1.06767			6
2024.04.12	10:24:10.642	1.06768	1.06768			6
2024.04.12	10:24:10.672	1.06767	1.06767			6
2024.04.12	10:24:15.448	1.06768	1.06768			6
2024.04.12	10:24:15.960	1.06767	1.06767			6
2024.04.12	10:24:16.170	1.06768	1.06768			6
2024.04.12	10:24:16.613	1.06767	1.06767			6
2024.04.12	10:24:19.295	1.06766	1.06766			6
2024.04.12	10:24:19.535	1.06767	1.06767			6
2024.04.12	10:24:20.257	1.06768	1.06768			6
2024.04.12	10:24:20.346	1.06767	1.06767			6
2024.04.12	10:24:20.737	1.06766	1.06766			6
2024.04.12	10:24:20.768	1.06762	1.06762			6
2024.04.12	10:24:21.099	1.06761	1.06761			6
2024.04.12	10:24:22.240	1.06760	1.06760			6
2024.04.12	10:24:22.361	1.06761	1.06761			6
2024.04.12	10:24:22.752	1.06762	1.06762			6
2024.04.12	10:24:24.044	1.06761	1.06761			6
2024.04.12	10:24:24.074	1.06760	1.06760			6
2024.04.12	10:24:24.133	1.06759	1.06759			6
2024.04.12	10:24:24.164	1.06757	1.06757			6
2024.04.12	10:24:24.194	1.06758	1.06758			6
2024.04.12	10:24:24.224	1.06759	1.06759			6
2024.04.12	10:24:24.253	1.06760	1.06760			6
2024.04.12	10:24:24.285	1.06762	1.06762			6
2024.04.12	10:24:24.315	1.06763	1.06763			6
2024.04.12	10:24:24.375	1.06764	1.06764			6
2024.04.12	10:24:24.404	1.06763	1.06763			6
2024.04.12	10:24:24.492	1.06764	1.06764			6
2024.04.12	10:24:24.554	1.06763	1.06763			6
2024.04.12	10:24:24.614	1.06762	1.06762			6
2024.04.12	10:24:24.643	1.06761	1.06761			6
2024.04.12	10:24:24.824	1.06762	1.06762			6
2024.04.12	10:24:28.092	1.06763	1.06763			6
2024.04.12	10:24:28.994	1.06762	1.06762			6
2024.04.12	10:24:29.025	1.06759	1.06759			6
2024.04.12	10:24:29.084	1.06758	1.06758			6
2024.04.12	10:24:30.219	1.06759	1.06759			6
2024.04.12	10:24:30.340	1.06760	1.06760			6
2024.04.12	10:24:30.373	1.06762	1.06762			6
2024.04.12	10:24:30.488	1.06763	1.06763			6
2024.04.12	10:24:30.550	1.06762	1.06762			6
2024.04.12	10:24:30.851	1.06763	1.06763			6
2024.04.12	10:24:31.182	1.06764	1.06764			6
2024.04.12	10:24:31.304	1.06762	1.06762			6
2024.04.12	10:24:31.365	1.06760	1.06760			6
2024.04.12	10:24:31.424	1.06762	1.06762			6
2024.04.12	10:24:31.454	1.06761	1.06761			6
2024.04.12	10:24:31.514	1.06762	1.06762			6
2024.04.12	10:24:31.783	1.06763	1.06763			6
2024.04.12	10:24:32.145	1.06762	1.06762			6
2024.04.12	10:24:32.174	1.06761	1.06761			6
2024.04.12	10:24:32.204	1.06760	1.06760			6
2024.04.12	10:24:35.553	1.06761	1.06761			6
2024.04.12	10:24:35.583	1.06762	1.06762			6
2024.04.12	10:24:36.726	1.06763	1.06763			6
2024.04.12	10:24:36.787	1.06765	1.06765			6
2024.04.12	10:24:36.817	1.06766	1.06766			6
2024.04.12	10:24:36.846	1.06767	1.06767			6
2024.04.12	10:24:37.267	1.06768	1.06768			6
2024.04.12	10:24:37.627	1.06769	1.06769			6
2024.04.12	10:24:37.690	1.06770	1.06770			6
2024.04.12	10:24:38.531	1.06768	1.06768			6
2024.04.12	10:24:38.562	1.06767	1.06767			6
2024.04.12	10:24:38.621	1.06766	1.06766			6
2024.04.12	10:24:39.438	1.06765	1.06765			6
2024.04.12	10:24:39.498	1.06763	1.06763			6
2024.04.12	10:24:39.527	1.06764	1.06764			6
2024.04.12	10:24:39.648	1.06765	1.06765			6
2024.04.12	10:24:40.097	1.06764	1.06764			6
2024.04.12	10:24:40.127	1.06766	1.06766			6
2024.04.12	10:24:40.247	1.06765	1.06765			6
2024.04.12	10:24:40.549	1.06763	1.06763			6
2024.04.12	10:24:40.608	1.06764	1.06764			6
2024.04.12	10:24:40.850	1.06763	1.06763			6
2024.04.12	10:24:40.909	1.06764	1.06764			6
2024.04.12	10:24:41.121	1.06763	1.06763			6
2024.04.12	10:24:41.540	1.06762	1.06762			6
2024.04.12	10:24:41.840	1.06763	1.06763			6
2024.04.12	10:24:42.169	1.06762	1.06762			6
2024.04.12	10:24:42.560	1.06761	1.06761			6
2024.04.12	10:24:42.652	1.06762	1.06762			6
2024.04.12	10:24:43.762	1.06761	1.06761			6
2024.04.12	10:24:44.005	1.06762	1.06762			6
2024.04.12	10:24:44.335	1.06761	1.06761			6
2024.04.12	10:24:44.729	1.06762	1.06762			6
2024.04.12	10:24:47.040	1.06761	1.06761			6
2024.04.12	10:24:47.220	1.06762	1.06762			6
2024.04.12	10:24:47.628	1.06761	1.06761			6
2024.04.12	10:24:47.869	1.06762	1.06762			6
2024.04.12	10:24:48.953	1.06761	1.06761			6
2024.04.12	10:24:48.985	1.06760	1.06760			6
2024.04.12	10:24:49.016	1.06759	1.06759			6
2024.04.12	10:24:49.073	1.06758	1.06758			6
2024.04.12	10:24:49.343	1.06759	1.06759			6
2024.04.12	10:24:49.463	1.06758	1.06758			6
2024.04.12	10:24:50.003	1.06759	1.06759			6
2024.04.12	10:24:50.365	1.06760	1.06760			6
2024.04.12	10:24:50.454	1.06759	1.06759			6
2024.04.12	10:24:50.545	1.06760	1.06760			6
2024.04.12	10:24:50.635	1.06759	1.06759			6
2024.04.12	10:24:50.814	1.06758	1.06758			6
2024.04.12	10:24:51.568	1.06757	1.06757			6
2024.04.12	10:24:51.659	1.06758	1.06758			6
2024.04.12	10:24:52.082	1.06759	1.06759			6
2024.04.12	10:24:52.231	1.06758	1.06758			6
2024.04.12	10:24:52.262	1.06757	1.06757			6
2024.04.12	10:24:52.356	1.06760	1.06760			6
2024.04.12	10:24:52.385	1.06762	1.06762			6
2024.04.12	10:24:52.445	1.06763	1.06763			6
2024.04.12	10:24:53.425	1.06762	1.06762			6
2024.04.12	10:24:53.604	1.06763	1.06763			6
2024.04.12	10:24:54.206	1.06762	1.06762			6
2024.04.12	10:24:55.186	1.06764	1.06764			6
2024.04.12	10:24:55.216	1.06765	1.06765			6
2024.04.12	10:24:55.246	1.06766	1.06766			6
2024.04.12	10:24:55.276	1.06767	1.06767			6
2024.04.12	10:24:55.365	1.06768	1.06768			6
2024.04.12	10:24:55.936	1.06767	1.06767			6
2024.04.12	10:24:56.510	1.06766	1.06766			6
2024.04.12	10:24:56.689	1.06765	1.06765			6
2024.04.12	10:24:56.899	1.06766	1.06766			6
2024.04.12	10:24:57.200	1.06765	1.06765			6
2024.04.12	10:24:57.230	1.06766	1.06766			6
2024.04.12	10:24:57.560	1.06767	1.06767			6
2024.04.12	10:24:57.922	1.06766	1.06766			6
2024.04.12	10:24:57.952	1.06765	1.06765			6
2024.04.12	10:24:58.612	1.06766	1.06766			6
2024.04.12	10:24:58.943	1.06767	1.06767			6
2024.04.12	10:24:59.756	1.06768	1.06768			6
2024.04.12	10:24:59.816	1.06769	1.06769			6
2024.04.12	10:24:59.966	1.06770	1.06770			6
2024.04.12	10:25:00.237	1.06771	1.06771			6
2024.04.12	10:25:00.297	1.06772	1.06772			6
2024.04.12	10:25:00.597	1.06774	1.06774			6
2024.04.12	10:25:01.862	1.06775	1.06775			6
2024.04.12	10:25:01.891	1.06776	1.06776			6
2024.04.12	10:25:03.334	1.06775	1.06775			6
2024.04.12	10:25:03.365	1.06774	1.06774			6
2024.04.12	10:25:04.635	1.06773	1.06773			6
2024.04.12	10:25:05.235	1.06772	1.06772			6
2024.04.12	10:25:05.385	1.06773	1.06773			6
2024.04.12	10:25:11.205	1.06772	1.06772			6
2024.04.12	10:25:11.962	1.06770	1.06770			6
2024.04.12	10:25:12.021	1.06768	1.06768			6
2024.04.12	10:25:12.050	1.06769	1.06769			6
2024.04.12	10:25:12.080	1.06768	1.06768			6
2024.04.12	10:25:12.111	1.06769	1.06769			6
2024.04.12	10:25:12.141	1.06770	1.06770			6
2024.04.12	10:25:12.171	1.06771	1.06771			6
2024.04.12	10:25:12.322	1.06770	1.06770			6
2024.04.12	10:25:12.443	1.06769	1.06769			6
2024.04.12	10:25:12.502	1.06770	1.06770			6
2024.04.12	10:25:12.772	1.06771	1.06771			6
2024.04.12	10:25:12.803	1.06772	1.06772			6
2024.04.12	10:25:13.522	1.06773	1.06773			6
2024.04.12	10:25:14.793	1.06772	1.06772			6
2024.04.12	10:25:15.003	1.06773	1.06773			6
2024.04.12	10:25:15.243	1.06772	1.06772			6
2024.04.12	10:25:15.423	1.06773	1.06773			6
2024.04.12	10:25:15.573	1.06772	1.06772			6
2024.04.12	10:25:16.815	1.06771	1.06771			6
2024.04.12	10:25:17.024	1.06772	1.06772			6
2024.04.12	10:25:17.144	1.06771	1.06771			6
2024.04.12	10:25:19.241	1.06772	1.06772			6
2024.04.12	10:25:19.453	1.06771	1.06771			6
2024.04.12	10:25:19.667	1.06772	1.06772			6
2024.04.12	10:25:19.847	1.06771	1.06771			6
2024.04.12	10:25:20.298	1.06772	1.06772			6
2024.04.12	10:25:20.660	1.06771	1.06771			6
2024.04.12	10:25:20.809	1.06772	1.06772			6
2024.04.12	10:25:21.019	1.06773	1.06773			6
2024.04.12	10:25:21.771	1.06772	1.06772			6
2024.04.12	10:25:21.922	1.06773	1.06773			6
2024.04.12	10:25:22.102	1.06772	1.06772			6
2024.04.12	10:25:22.284	1.06773	1.06773			6
2024.04.12	10:25:22.497	1.06774	1.06774			6
2024.04.12	10:25:22.617	1.06773	1.06773			6
2024.04.12	10:25:27.365	1.06772	1.06772			6
2024.04.12	10:25:27.604	1.06773	1.06773			6
2024.04.12	10:25:32.221	1.06772	1.06772			6
2024.04.12	10:25:32.344	1.06773	1.06773			6
2024.04.12	10:25:32.374	1.06774	1.06774			6
2024.04.12	10:25:32.463	1.06773	1.06773			6
2024.04.12	10:25:33.213	1.06774	1.06774			6
2024.04.12	10:25:33.605	1.06773	1.06773			6
2024.04.12	10:25:34.507	1.06774	1.06774			6
2024.04.12	10:25:35.219	1.06773	1.06773			6
2024.04.12	10:25:35.310	1.06774	1.06774			6
2024.04.12	10:25:35.341	1.06776	1.06776			6
2024.04.12	10:25:35.372	1.06777	1.06777			6
2024.04.12	10:25:35.519	1.06778	1.06778			6
2024.04.12	10:25:35.760	1.06777	1.06777			6
2024.04.12	10:25:36.120	1.06778	1.06778			6
2024.04.12	10:25:36.269	1.06777	1.06777			6
2024.04.12	10:25:36.361	1.06778	1.06778			6
2024.04.12	10:25:37.024	1.06777	1.06777			6
2024.04.12	10:25:37.205	1.06778	1.06778			6
2024.04.12	10:25:37.384	1.06777	1.06777			6
2024.04.12	10:25:37.695	1.06778	1.06778			6
2024.04.12	10:25:38.571	1.06779	1.06779			6
2024.04.12	10:25:38.602	1.06778	1.06778			6
2024.04.12	10:25:38.662	1.06777	1.06777			6
2024.04.12	10:25:38.991	1.06778	1.06778			6
2024.04.12	10:25:39.204	1.06777	1.06777			6
2024.04.12	10:25:40.618	1.06776	1.06776			6
2024.04.12	10:25:40.709	1.06775	1.06775			6
2024.04.12	10:25:40.798	1.06776	1.06776			6
2024.04.12	10:25:40.858	1.06777	1.06777			6
2024.04.12	10:25:41.008	1.06776	1.06776			6
2024.04.12	10:25:42.133	1.06774	1.06774			6
2024.04.12	10:25:42.224	1.06773	1.06773			6
2024.04.12	10:25:43.529	1.06772	1.06772			6
2024.04.12	10:25:43.649	1.06773	1.06773			6
2024.04.12	10:25:43.709	1.06772	1.06772			6
2024.04.12	10:25:43.741	1.06773	1.06773			6
2024.04.12	10:25:43.919	1.06772	1.06772			6
2024.04.12	10:25:43.949	1.06773	1.06773			6
2024.04.12	10:25:44.009	1.06772	1.06772			6
2024.04.12	10:25:44.129	1.06773	1.06773			6
2024.04.12	10:25:44.762	1.06772	1.06772			6
2024.04.12	10:25:45.247	1.06773	1.06773			6
2024.04.12	10:25:51.172	1.06772	1.06772			6
2024.04.12	10:25:51.262	1.06770	1.06770			6
2024.04.12	10:25:52.202	1.06771	1.06771			6
2024.04.12	10:25:53.043	1.06769	1.06769			6
2024.04.12	10:25:53.403	1.06770	1.06770			6
2024.04.12	10:25:53.643	1.06769	1.06769			6
2024.04.12	10:25:53.823	1.06770	1.06770			6
2024.04.12	10:25:54.910	1.06771	1.06771			6
2024.04.12	10:25:54.969	1.06770	1.06770			6
2024.04.12	10:25:55.330	1.06771	1.06771			6
2024.04.12	10:25:56.281	1.06772	1.06772			6
2024.04.12	10:25:56.762	1.06773	1.06773			6
2024.04.12	10:26:00.235	1.06774	1.06774			6
2024.04.12	10:26:00.267	1.06776	1.06776			6
2024.04.12	10:26:00.295	1.06777	1.06777			6
2024.04.12	10:26:00.357	1.06779	1.06779			6
2024.04.12	10:26:00.389	1.06780	1.06780			6
2024.04.12	10:26:00.626	1.06779	1.06779			6
2024.04.12	10:26:00.685	1.06778	1.06778			6
2024.04.12	10:26:00.745	1.06777	1.06777			6
2024.04.12	10:26:01.075	1.06778	1.06778			6
2024.04.12	10:26:01.225	1.06777	1.06777			6
2024.04.12	10:26:01.345	1.06778	1.06778			6
2024.04.12	10:26:02.232	1.06777	1.06777			6
2024.04.12	10:26:05.681	1.06778	1.06778			6
2024.04.12	10:26:06.472	1.06779	1.06779			6
2024.04.12	10:26:06.592	1.06778	1.06778			6
2024.04.12	10:26:07.493	1.06779	1.06779			6
2024.04.12	10:26:07.678	1.06778	1.06778			6
2024.04.12	10:26:10.936	1.06779	1.06779			6
2024.04.12	10:26:10.965	1.06780	1.06780			6
2024.04.12	10:26:11.933	1.06779	1.06779			6
2024.04.12	10:26:11.964	1.06778	1.06778			6
2024.04.12	10:26:12.054	1.06777	1.06777			6
2024.04.12	10:26:12.205	1.06778	1.06778			6
2024.04.12	10:26:13.733	1.06780	1.06780			6
2024.04.12	10:26:13.883	1.06781	1.06781			6
2024.04.12	10:26:14.514	1.06782	1.06782			6
2024.04.12	10:26:14.544	1.06781	1.06781			6
2024.04.12	10:26:14.574	1.06780	1.06780			6
2024.04.12	10:26:14.603	1.06779	1.06779			6
2024.04.12	10:26:14.634	1.06781	1.06781			6
2024.04.12	10:26:14.666	1.06782	1.06782			6
2024.04.12	10:26:14.785	1.06781	1.06781			6
2024.04.12	10:26:17.565	1.06778	1.06778			6
2024.04.12	10:26:17.685	1.06779	1.06779			6
2024.04.12	10:26:17.774	1.06780	1.06780			6
2024.04.12	10:26:17.925	1.06779	1.06779			6
2024.04.12	10:26:18.284	1.06778	1.06778			6
2024.04.12	10:26:18.541	1.06779	1.06779			6
2024.04.12	10:26:19.362	1.06778	1.06778			6
2024.04.12	10:26:19.624	1.06779	1.06779			6
2024.04.12	10:26:20.074	1.06778	1.06778			6
2024.04.12	10:26:20.373	1.06779	1.06779			6
2024.04.12	10:26:20.523	1.06778	1.06778			6
2024.04.12	10:26:21.363	1.06777	1.06777			6
2024.04.12	10:26:22.818	1.06776	1.06776			6
2024.04.12	10:26:22.849	1.06775	1.06775			6
2024.04.12	10:26:22.879	1.06774	1.06774			6
2024.04.12	10:26:22.938	1.06773	1.06773			6
2024.04.12	10:26:22.969	1.06772	1.06772			6
2024.04.12	10:26:23.058	1.06773	1.06773			6
2024.04.12	10:26:23.660	1.06774	1.06774			6
2024.04.12	10:26:23.780	1.06773	1.06773			6
2024.04.12	10:26:24.290	1.06774	1.06774			6
2024.04.12	10:26:25.003	1.06773	1.06773			6
2024.04.12	10:26:25.433	1.06774	1.06774			6
2024.04.12	10:26:25.644	1.06773	1.06773			6
2024.04.12	10:26:25.896	1.06774	1.06774			6
2024.04.12	10:26:27.006	1.06773	1.06773			6
2024.04.12	10:26:27.583	1.06774	1.06774			6
2024.04.12	10:26:27.707	1.06775	1.06775			6
2024.04.12	10:26:28.394	1.06776	1.06776			6
2024.04.12	10:26:28.635	1.06775	1.06775			6
2024.04.12	10:26:28.905	1.06776	1.06776			6
2024.04.12	10:26:29.115	1.06775	1.06775			6
2024.04.12	10:26:29.295	1.06776	1.06776			6
2024.04.12	10:26:29.652	1.06777	1.06777			6
2024.04.12	10:26:35.806	1.06776	1.06776			6
2024.04.12	10:26:35.986	1.06775	1.06775			6
2024.04.12	10:26:36.016	1.06774	1.06774			6
2024.04.12	10:26:36.047	1.06775	1.06775			6
2024.04.12	10:26:38.705	1.06776	1.06776			6
2024.04.12	10:26:38.740	1.06775	1.06775			6
2024.04.12	10:26:38.765	1.06776	1.06776			6
2024.04.12	10:26:39.005	1.06775	1.06775			6
2024.04.12	10:26:40.329	1.06776	1.06776			6
2024.04.12	10:26:40.360	1.06775	1.06775			6
2024.04.12	10:26:41.372	1.06776	1.06776			6
2024.04.12	10:26:41.401	1.06775	1.06775			6
2024.04.12	10:26:43.042	1.06776	1.06776			6
2024.04.12	10:26:44.875	1.06775	1.06775			6
2024.04.12	10:26:45.177	1.06776	1.06776			6
2024.04.12	10:26:46.628	1.06777	1.06777			6
2024.04.12	10:26:46.897	1.06778	1.06778			6
2024.04.12	10:26:49.564	1.06777	1.06777			6
2024.04.12	10:26:49.655	1.06776	1.06776			6
2024.04.12	10:26:49.714	1.06777	1.06777			6
2024.04.12	10:26:49.774	1.06776	1.06776			6
2024.04.12	10:26:50.610	1.06777	1.06777			6
2024.04.12	10:26:52.024	1.06776	1.06776			6
2024.04.12	10:26:52.084	1.06775	1.06775			6
2024.04.12	10:26:52.973	1.06774	1.06774			6
2024.04.12	10:26:53.003	1.06773	1.06773			6
2024.04.12	10:26:53.034	1.06774	1.06774			6
2024.04.12	10:26:53.213	1.06773	1.06773			6
2024.04.12	10:26:53.273	1.06774	1.06774			6
2024.04.12	10:26:53.363	1.06773	1.06773			6
2024.04.12	10:26:54.206	1.06774	1.06774			6
2024.04.12	10:26:54.267	1.06775	1.06775			6
2024.04.12	10:26:54.686	1.06776	1.06776			6
2024.04.12	10:26:55.822	1.06777	1.06777			6
2024.04.12	10:26:56.456	1.06776	1.06776			6
2024.04.12	10:26:56.725	1.06777	1.06777			6
2024.04.12	10:26:57.147	1.06776	1.06776			6
2024.04.12	10:26:57.369	1.06777	1.06777			6
2024.04.12	10:26:57.797	1.06776	1.06776			6
2024.04.12	10:26:59.083	1.06777	1.06777			6
