<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.26	11:23:05.096	1.08352	1.08352			6
2024.02.26	11:23:05.787	1.08351	1.08351			6
2024.02.26	11:23:07.057	1.08352	1.08352			6
2024.02.26	11:23:07.967	1.08353	1.08353			6
2024.02.26	11:23:08.507	1.08352	1.08352			6
2024.02.26	11:23:08.567	1.08353	1.08353			6
2024.02.26	11:23:08.878	1.08352	1.08352			6
2024.02.26	11:23:09.035	1.08353	1.08353			6
2024.02.26	11:23:09.128	1.08352	1.08352			6
2024.02.26	11:23:09.460	1.08353	1.08353			6
2024.02.26	11:23:10.038	1.08352	1.08352			6
2024.02.26	11:23:10.126	1.08353	1.08353			6
2024.02.26	11:23:10.398	1.08352	1.08352			6
2024.02.26	11:23:11.938	1.08353	1.08353			6
2024.02.26	11:23:12.118	1.08352	1.08352			6
2024.02.26	11:23:13.190	1.08353	1.08353			6
2024.02.26	11:23:13.347	1.08352	1.08352			6
2024.02.26	11:23:13.617	1.08353	1.08353			6
2024.02.26	11:23:13.798	1.08352	1.08352			6
2024.02.26	11:23:13.984	1.08353	1.08353			6
2024.02.26	11:23:14.458	1.08352	1.08352			6
2024.02.26	11:23:14.517	1.08353	1.08353			6
2024.02.26	11:23:14.907	1.08354	1.08354			6
2024.02.26	11:23:14.937	1.08353	1.08353			6
2024.02.26	11:23:15.298	1.08354	1.08354			6
2024.02.26	11:23:15.417	1.08353	1.08353			6
2024.02.26	11:23:15.899	1.08352	1.08352			6
2024.02.26	11:23:16.261	1.08351	1.08351			6
2024.02.26	11:23:16.410	1.08352	1.08352			6
2024.02.26	11:23:16.860	1.08351	1.08351			6
2024.02.26	11:23:16.981	1.08350	1.08350			6
2024.02.26	11:23:17.011	1.08349	1.08349			6
2024.02.26	11:23:17.431	1.08350	1.08350			6
2024.02.26	11:23:18.566	1.08351	1.08351			6
2024.02.26	11:23:20.040	1.08350	1.08350			6
2024.02.26	11:23:20.340	1.08349	1.08349			6
2024.02.26	11:23:21.985	1.08348	1.08348			6
2024.02.26	11:23:22.015	1.08347	1.08347			6
2024.02.26	11:23:22.347	1.08348	1.08348			6
2024.02.26	11:23:22.527	1.08346	1.08346			6
2024.02.26	11:23:22.587	1.08347	1.08347			6
2024.02.26	11:23:22.767	1.08348	1.08348			6
2024.02.26	11:23:23.127	1.08347	1.08347			6
2024.02.26	11:23:23.306	1.08348	1.08348			6
2024.02.26	11:23:23.457	1.08347	1.08347			6
2024.02.26	11:23:23.489	1.08348	1.08348			6
2024.02.26	11:23:30.608	1.08349	1.08349			6
2024.02.26	11:23:32.639	1.08350	1.08350			6
2024.02.26	11:23:32.668	1.08351	1.08351			6
2024.02.26	11:23:32.699	1.08352	1.08352			6
2024.02.26	11:23:33.635	1.08353	1.08353			6
2024.02.26	11:23:33.878	1.08352	1.08352			6
2024.02.26	11:23:33.908	1.08353	1.08353			6
2024.02.26	11:23:34.198	1.08352	1.08352			6
2024.02.26	11:23:34.318	1.08353	1.08353			6
2024.02.26	11:23:35.407	1.08352	1.08352			6
2024.02.26	11:23:35.827	1.08351	1.08351			6
2024.02.26	11:23:36.309	1.08350	1.08350			6
2024.02.26	11:23:36.338	1.08351	1.08351			6
2024.02.26	11:23:37.210	1.08352	1.08352			6
2024.02.26	11:23:40.039	1.08351	1.08351			6
2024.02.26	11:23:43.988	1.08350	1.08350			6
2024.02.26	11:23:44.817	1.08351	1.08351			6
2024.02.26	11:23:44.847	1.08350	1.08350			6
2024.02.26	11:23:44.877	1.08351	1.08351			6
2024.02.26	11:23:46.208	1.08350	1.08350			6
2024.02.26	11:23:46.388	1.08349	1.08349			6
2024.02.26	11:23:49.770	1.08348	1.08348			6
2024.02.26	11:23:49.829	1.08347	1.08347			6
2024.02.26	11:23:51.031	1.08345	1.08345			6
2024.02.26	11:23:51.121	1.08346	1.08346			6
2024.02.26	11:23:51.541	1.08345	1.08345			6
2024.02.26	11:23:51.661	1.08346	1.08346			6
2024.02.26	11:23:52.292	1.08345	1.08345			6
2024.02.26	11:23:52.537	1.08346	1.08346			6
2024.02.26	11:23:52.807	1.08345	1.08345			6
2024.02.26	11:23:53.048	1.08346	1.08346			6
2024.02.26	11:23:53.167	1.08345	1.08345			6
2024.02.26	11:23:53.498	1.08346	1.08346			6
2024.02.26	11:23:53.588	1.08345	1.08345			6
2024.02.26	11:23:53.648	1.08344	1.08344			6
2024.02.26	11:23:53.677	1.08342	1.08342			6
2024.02.26	11:23:55.820	1.08343	1.08343			6
2024.02.26	11:23:56.481	1.08344	1.08344			6
2024.02.26	11:23:56.540	1.08343	1.08343			6
2024.02.26	11:24:00.127	1.08343				2
2024.02.26	11:24:00.248	1.08342	1.08342			6
2024.02.26	11:24:00.277	1.08343	1.08343			6
2024.02.26	11:24:02.287	1.08342	1.08342			6
2024.02.26	11:24:04.158	1.08343	1.08343			6
2024.02.26	11:24:04.369	1.08342	1.08342			6
2024.02.26	11:24:06.289	1.08343	1.08343			6
2024.02.26	11:24:06.408	1.08344	1.08344			6
2024.02.26	11:24:06.650	1.08343	1.08343			6
2024.02.26	11:24:07.732	1.08344	1.08344			6
2024.02.26	11:24:07.822	1.08343	1.08343			6
2024.02.26	11:24:08.845	1.08345	1.08345			6
2024.02.26	11:24:08.967	1.08346	1.08346			6
2024.02.26	11:24:10.845	1.08347	1.08347			6
2024.02.26	11:24:10.966	1.08346	1.08346			6
2024.02.26	11:24:11.572	1.08347	1.08347			6
2024.02.26	11:24:15.187	1.08348	1.08348			6
2024.02.26	11:24:15.217	1.08347	1.08347			6
2024.02.26	11:24:15.368	1.08348	1.08348			6
2024.02.26	11:24:15.428	1.08349	1.08349			6
2024.02.26	11:24:15.457	1.08348	1.08348			6
2024.02.26	11:24:15.517	1.08347	1.08347			6
2024.02.26	11:24:17.560	1.08348	1.08348			6
2024.02.26	11:24:18.521	1.08349	1.08349			6
2024.02.26	11:24:18.923	1.08348	1.08348			6
2024.02.26	11:24:19.074	1.08347	1.08347			6
2024.02.26	11:24:19.133	1.08348	1.08348			6
2024.02.26	11:24:19.344	1.08349	1.08349			6
2024.02.26	11:24:19.555	1.08348	1.08348			6
2024.02.26	11:24:19.585	1.08347	1.08347			6
2024.02.26	11:24:20.157	1.08346	1.08346			6
2024.02.26	11:24:21.056	1.08345	1.08345			6
2024.02.26	11:24:23.781	1.08346	1.08346			6
2024.02.26	11:24:25.091	1.08347	1.08347			6
2024.02.26	11:24:26.370	1.08346	1.08346			6
2024.02.26	11:24:27.749	1.08347	1.08347			6
2024.02.26	11:24:28.138	1.08346	1.08346			6
2024.02.26	11:24:30.308	1.08345	1.08345			6
2024.02.26	11:24:31.452	1.08346	1.08346			6
2024.02.26	11:24:31.632	1.08345	1.08345			6
2024.02.26	11:24:32.299	1.08346	1.08346			6
2024.02.26	11:24:32.629	1.08345	1.08345			6
2024.02.26	11:24:32.659	1.08344	1.08344			6
2024.02.26	11:24:32.689	1.08342	1.08342			6
2024.02.26	11:24:37.071	1.08343	1.08343			6
2024.02.26	11:24:37.670	1.08342	1.08342			6
2024.02.26	11:24:37.851	1.08343	1.08343			6
2024.02.26	11:24:37.881	1.08344	1.08344			6
2024.02.26	11:24:38.121	1.08345	1.08345			6
2024.02.26	11:24:38.150	1.08344	1.08344			6
2024.02.26	11:24:38.751	1.08343	1.08343			6
2024.02.26	11:24:39.294	1.08344	1.08344			6
2024.02.26	11:24:39.501	1.08343	1.08343			6
2024.02.26	11:24:39.713	1.08344	1.08344			6
2024.02.26	11:24:40.359	1.08345	1.08345			6
2024.02.26	11:24:42.578	1.08344	1.08344			6
2024.02.26	11:24:42.698	1.08343	1.08343			6
2024.02.26	11:24:43.367	1.08342	1.08342			6
2024.02.26	11:24:44.025	1.08343	1.08343			6
2024.02.26	11:24:44.206	1.08342	1.08342			6
2024.02.26	11:24:44.504	1.08343	1.08343			6
2024.02.26	11:24:45.359	1.08342	1.08342			6
2024.02.26	11:24:45.547	1.08343	1.08343			6
2024.02.26	11:24:46.328	1.08342	1.08342			6
2024.02.26	11:24:46.674	1.08343	1.08343			6
2024.02.26	11:24:46.884	1.08342	1.08342			6
2024.02.26	11:24:47.034	1.08343	1.08343			6
2024.02.26	11:24:52.949	1.08344	1.08344			6
2024.02.26	11:24:52.979	1.08345	1.08345			6
2024.02.26	11:24:53.040	1.08346	1.08346			6
2024.02.26	11:24:54.755	1.08345	1.08345			6
2024.02.26	11:24:54.785	1.08346	1.08346			6
2024.02.26	11:24:56.134	1.08345	1.08345			6
2024.02.26	11:24:57.587	1.08344	1.08344			6
2024.02.26	11:24:58.386	1.08345	1.08345			6
2024.02.26	11:24:58.626	1.08344	1.08344			6
2024.02.26	11:24:58.716	1.08345	1.08345			6
2024.02.26	11:25:01.852	1.08344	1.08344			6
2024.02.26	11:25:02.931	1.08345	1.08345			6
2024.02.26	11:25:05.057	1.08344	1.08344			6
2024.02.26	11:25:05.206	1.08342	1.08342			6
2024.02.26	11:25:08.857	1.08343	1.08343			6
2024.02.26	11:25:09.220	1.08344	1.08344			6
2024.02.26	11:25:10.182	1.08345	1.08345			6
2024.02.26	11:25:10.242	1.08346	1.08346			6
2024.02.26	11:25:10.332	1.08347	1.08347			6
2024.02.26	11:25:17.958	1.08346	1.08346			6
2024.02.26	11:25:18.020	1.08347	1.08347			6
2024.02.26	11:25:21.126	1.08346	1.08346			6
2024.02.26	11:25:23.298	1.08347	1.08347			6
2024.02.26	11:25:25.779	1.08346	1.08346			6
2024.02.26	11:25:26.798	1.08345	1.08345			6
2024.02.26	11:25:27.010	1.08344	1.08344			6
2024.02.26	11:25:27.071	1.08345	1.08345			6
2024.02.26	11:25:29.837	1.08346	1.08346			6
2024.02.26	11:25:30.016	1.08347	1.08347			6
2024.02.26	11:25:32.214	1.08349	1.08349			6
2024.02.26	11:25:32.243	1.08351	1.08351			6
2024.02.26	11:25:32.305	1.08352	1.08352			6
2024.02.26	11:25:35.537	1.08353	1.08353			6
2024.02.26	11:25:35.567	1.08354	1.08354			6
2024.02.26	11:25:35.627	1.08353	1.08353			6
2024.02.26	11:25:36.781	1.08354	1.08354			6
2024.02.26	11:25:36.991	1.08353	1.08353			6
2024.02.26	11:25:37.271	1.08354	1.08354			6
2024.02.26	11:25:37.589	1.08353	1.08353			6
2024.02.26	11:25:38.329	1.08354	1.08354			6
2024.02.26	11:25:38.572	1.08353	1.08353			6
2024.02.26	11:25:40.646	1.08354	1.08354			6
2024.02.26	11:25:40.887	1.08353	1.08353			6
2024.02.26	11:25:48.441	1.08352	1.08352			6
2024.02.26	11:25:48.471	1.08353	1.08353			6
2024.02.26	11:25:48.649	1.08354	1.08354			6
2024.02.26	11:25:48.680	1.08353	1.08353			6
2024.02.26	11:25:49.501	1.08354	1.08354			6
2024.02.26	11:25:49.530	1.08355	1.08355			6
2024.02.26	11:25:49.622	1.08356	1.08356			6
2024.02.26	11:25:49.682	1.08357	1.08357			6
2024.02.26	11:25:52.596	1.08356	1.08356			6
2024.02.26	11:25:52.656	1.08357	1.08357			6
2024.02.26	11:25:52.775	1.08356	1.08356			6
2024.02.26	11:25:52.895	1.08357	1.08357			6
2024.02.26	11:25:52.925	1.08356	1.08356			6
2024.02.26	11:25:52.987	1.08355	1.08355			6
2024.02.26	11:25:53.227	1.08356	1.08356			6
2024.02.26	11:25:53.467	1.08355	1.08355			6
2024.02.26	11:25:53.497	1.08354	1.08354			6
2024.02.26	11:25:53.588	1.08353	1.08353			6
2024.02.26	11:25:53.977	1.08352	1.08352			6
2024.02.26	11:25:54.189	1.08354	1.08354			6
2024.02.26	11:25:54.218	1.08353	1.08353			6
2024.02.26	11:25:54.278	1.08354	1.08354			6
2024.02.26	11:25:56.639	1.08353	1.08353			6
2024.02.26	11:25:56.699	1.08354	1.08354			6
2024.02.26	11:25:56.759	1.08355	1.08355			6
2024.02.26	11:25:56.969	1.08354	1.08354			6
2024.02.26	11:25:57.599	1.08355	1.08355			6
2024.02.26	11:25:57.658	1.08356	1.08356			6
2024.02.26	11:25:58.077	1.08357	1.08357			6
2024.02.26	11:25:58.136	1.08358	1.08358			6
2024.02.26	11:26:03.351	1.08357	1.08357			6
2024.02.26	11:26:03.380	1.08358	1.08358			6
2024.02.26	11:26:03.409	1.08359	1.08359			6
2024.02.26	11:26:04.581	1.08360	1.08360			6
2024.02.26	11:26:04.611	1.08362	1.08362			6
2024.02.26	11:26:04.731	1.08363	1.08363			6
2024.02.26	11:26:06.200	1.08362	1.08362			6
2024.02.26	11:26:06.380	1.08363	1.08363			6
2024.02.26	11:26:13.570	1.08364	1.08364			6
2024.02.26	11:26:15.833	1.08363	1.08363			6
2024.02.26	11:26:15.983	1.08364	1.08364			6
2024.02.26	11:26:16.198	1.08363	1.08363			6
2024.02.26	11:26:16.319	1.08364	1.08364			6
2024.02.26	11:26:17.344	1.08363	1.08363			6
2024.02.26	11:26:25.456	1.08364	1.08364			6
2024.02.26	11:26:25.547	1.08363	1.08363			6
2024.02.26	11:26:28.038	1.08364	1.08364			6
2024.02.26	11:26:29.173	1.08363	1.08363			6
2024.02.26	11:26:29.568	1.08362	1.08362			6
2024.02.26	11:26:34.208	1.08361	1.08361			6
2024.02.26	11:26:35.120	1.08362	1.08362			6
2024.02.26	11:26:37.662	1.08363	1.08363			6
2024.02.26	11:26:38.961	1.08362	1.08362			6
2024.02.26	11:26:46.099	1.08361	1.08361			6
2024.02.26	11:26:46.158	1.08359	1.08359			6
2024.02.26	11:26:46.610	1.08358	1.08358			6
2024.02.26	11:26:46.970	1.08359	1.08359			6
2024.02.26	11:26:47.150	1.08360	1.08360			6
2024.02.26	11:26:47.272	1.08359	1.08359			6
2024.02.26	11:26:51.016	1.08360	1.08360			6
2024.02.26	11:26:52.771	1.08359	1.08359			6
2024.02.26	11:26:52.920	1.08358	1.08358			6
2024.02.26	11:26:53.040	1.08359	1.08359			6
2024.02.26	11:26:53.350	1.08358	1.08358			6
2024.02.26	11:26:53.636	1.08359	1.08359			6
2024.02.26	11:26:53.757	1.08358	1.08358			6
2024.02.26	11:26:54.026	1.08359	1.08359			6
2024.02.26	11:26:54.627	1.08360	1.08360			6
2024.02.26	11:26:54.656	1.08359	1.08359			6
2024.02.26	11:26:55.123	1.08358	1.08358			6
2024.02.26	11:26:55.154	1.08359	1.08359			6
2024.02.26	11:26:55.634	1.08358	1.08358			6
2024.02.26	11:26:55.754	1.08359	1.08359			6
2024.02.26	11:26:55.814	1.08358	1.08358			6
2024.02.26	11:26:56.955	1.08357	1.08357			6
2024.02.26	11:26:58.895	1.08358	1.08358			6
2024.02.26	11:27:01.548	1.08358				2
2024.02.26	11:27:07.046	1.08357	1.08357			6
2024.02.26	11:27:07.076	1.08358	1.08358			6
2024.02.26	11:27:07.136	1.08357	1.08357			6
2024.02.26	11:27:07.438	1.08358	1.08358			6
2024.02.26	11:27:08.197	1.08357	1.08357			6
2024.02.26	11:27:08.317	1.08358	1.08358			6
2024.02.26	11:27:08.377	1.08357	1.08357			6
2024.02.26	11:27:10.204	1.08358	1.08358			6
2024.02.26	11:27:10.234	1.08359	1.08359			6
2024.02.26	11:27:10.385	1.08358	1.08358			6
2024.02.26	11:27:10.475	1.08357	1.08357			6
2024.02.26	11:27:16.087	1.08358	1.08358			6
2024.02.26	11:27:16.367	1.08357	1.08357			6
2024.02.26	11:27:22.691	1.08356	1.08356			6
2024.02.26	11:27:23.600	1.08357	1.08357			6
2024.02.26	11:27:25.755	1.08358	1.08358			6
2024.02.26	11:27:25.845	1.08357	1.08357			6
2024.02.26	11:27:26.417	1.08356	1.08356			6
2024.02.26	11:27:27.742	1.08357	1.08357			6
2024.02.26	11:27:28.020	1.08356	1.08356			6
2024.02.26	11:27:28.472	1.08357	1.08357			6
2024.02.26	11:27:28.562	1.08358	1.08358			6
2024.02.26	11:27:28.652	1.08359	1.08359			6
2024.02.26	11:27:29.733	1.08358	1.08358			6
2024.02.26	11:27:30.242	1.08357	1.08357			6
2024.02.26	11:27:30.362	1.08358	1.08358			6
2024.02.26	11:27:30.484	1.08357	1.08357			6
2024.02.26	11:27:30.544	1.08358	1.08358			6
2024.02.26	11:27:30.604	1.08359	1.08359			6
2024.02.26	11:27:30.724	1.08358	1.08358			6
2024.02.26	11:27:30.784	1.08357	1.08357			6
2024.02.26	11:27:32.037	1.08358	1.08358			6
2024.02.26	11:27:32.567	1.08357	1.08357			6
2024.02.26	11:27:33.035	1.08358	1.08358			6
2024.02.26	11:27:33.395	1.08357	1.08357			6
2024.02.26	11:27:34.167	1.08356	1.08356			6
2024.02.26	11:27:36.348	1.08357	1.08357			6
2024.02.26	11:27:37.017	1.08356	1.08356			6
2024.02.26	11:27:37.196	1.08357	1.08357			6
2024.02.26	11:27:38.088	1.08356	1.08356			6
2024.02.26	11:27:40.071	1.08357	1.08357			6
2024.02.26	11:27:46.109	1.08356	1.08356			6
2024.02.26	11:27:46.586	1.08357	1.08357			6
2024.02.26	11:27:48.389	1.08356	1.08356			6
2024.02.26	11:27:48.892	1.08357	1.08357			6
2024.02.26	11:27:53.139	1.08356	1.08356			6
2024.02.26	11:27:53.426	1.08357	1.08357			6
2024.02.26	11:27:53.487	1.08358	1.08358			6
2024.02.26	11:27:55.898	1.08357	1.08357			6
2024.02.26	11:27:56.108	1.08358	1.08358			6
2024.02.26	11:27:56.419	1.08357	1.08357			6
2024.02.26	11:28:00.149	1.08358	1.08358			6
2024.02.26	11:28:00.209	1.08357	1.08357			6
2024.02.26	11:28:02.266	1.08356	1.08356			6
2024.02.26	11:28:05.982	1.08357	1.08357			6
2024.02.26	11:28:06.657	1.08356	1.08356			6
2024.02.26	11:28:07.168	1.08357	1.08357			6
2024.02.26	11:28:08.441	1.08356	1.08356			6
2024.02.26	11:28:08.472	1.08355	1.08355			6
2024.02.26	11:28:08.502	1.08354	1.08354			6
2024.02.26	11:28:08.650	1.08353	1.08353			6
2024.02.26	11:28:08.867	1.08354	1.08354			6
2024.02.26	11:28:10.099	1.08353	1.08353			6
2024.02.26	11:28:10.219	1.08352	1.08352			6
2024.02.26	11:28:10.521	1.08351	1.08351			6
2024.02.26	11:28:14.781	1.08350	1.08350			6
2024.02.26	11:28:15.052	1.08351	1.08351			6
2024.02.26	11:28:17.014	1.08352	1.08352			6
2024.02.26	11:28:17.747	1.08353	1.08353			6
2024.02.26	11:28:18.617	1.08352	1.08352			6
2024.02.26	11:28:18.707	1.08351	1.08351			6
2024.02.26	11:28:20.006	1.08352	1.08352			6
2024.02.26	11:28:20.276	1.08351	1.08351			6
2024.02.26	11:28:21.009	1.08352	1.08352			6
2024.02.26	11:28:21.190	1.08351	1.08351			6
2024.02.26	11:28:21.911	1.08352	1.08352			6
2024.02.26	11:28:22.306	1.08351	1.08351			6
2024.02.26	11:28:23.427	1.08352	1.08352			6
2024.02.26	11:28:23.859	1.08351	1.08351			6
2024.02.26	11:28:24.406	1.08352	1.08352			6
2024.02.26	11:28:24.977	1.08351	1.08351			6
2024.02.26	11:28:26.408	1.08352	1.08352			6
2024.02.26	11:28:26.438	1.08351	1.08351			6
2024.02.26	11:28:28.867	1.08350	1.08350			6
2024.02.26	11:28:28.898	1.08349	1.08349			6
2024.02.26	11:28:29.046	1.08350	1.08350			6
2024.02.26	11:28:29.166	1.08351	1.08351			6
2024.02.26	11:28:31.057	1.08350	1.08350			6
2024.02.26	11:28:31.145	1.08351	1.08351			6
2024.02.26	11:28:31.742	1.08350	1.08350			6
2024.02.26	11:28:32.076	1.08351	1.08351			6
2024.02.26	11:28:32.136	1.08350	1.08350			6
2024.02.26	11:28:32.667	1.08351	1.08351			6
2024.02.26	11:28:33.169	1.08350	1.08350			6
2024.02.26	11:28:35.191	1.08349	1.08349			6
2024.02.26	11:28:35.340	1.08348	1.08348			6
2024.02.26	11:28:38.546	1.08349	1.08349			6
2024.02.26	11:28:39.118	1.08348	1.08348			6
2024.02.26	11:28:39.359	1.08347	1.08347			6
2024.02.26	11:28:39.991	1.08348	1.08348			6
2024.02.26	11:28:40.196	1.08347	1.08347			6
2024.02.26	11:28:41.022	1.08348	1.08348			6
2024.02.26	11:28:43.070	1.08347	1.08347			6
2024.02.26	11:28:43.299	1.08348	1.08348			6
2024.02.26	11:28:43.361	1.08349	1.08349			6
2024.02.26	11:28:43.392	1.08351	1.08351			6
2024.02.26	11:28:43.449	1.08352	1.08352			6
2024.02.26	11:28:43.509	1.08351	1.08351			6
2024.02.26	11:28:43.538	1.08352	1.08352			6
2024.02.26	11:28:43.925	1.08353	1.08353			6
2024.02.26	11:28:44.015	1.08352	1.08352			6
2024.02.26	11:28:44.426	1.08353	1.08353			6
2024.02.26	11:28:44.576	1.08352	1.08352			6
2024.02.26	11:28:45.191	1.08353	1.08353			6
2024.02.26	11:28:47.049	1.08352	1.08352			6
2024.02.26	11:28:47.321	1.08353	1.08353			6
2024.02.26	11:28:47.561	1.08352	1.08352			6
2024.02.26	11:28:47.681	1.08353	1.08353			6
2024.02.26	11:28:56.161	1.08354	1.08354			6
2024.02.26	11:28:56.460	1.08356	1.08356			6
2024.02.26	11:28:56.701	1.08357	1.08357			6
2024.02.26	11:28:57.008	1.08356	1.08356			6
2024.02.26	11:28:57.459	1.08357	1.08357			6
2024.02.26	11:28:58.846	1.08356	1.08356			6
2024.02.26	11:28:59.026	1.08357	1.08357			6
2024.02.26	11:28:59.327	1.08356	1.08356			6
2024.02.26	11:28:59.537	1.08357	1.08357			6
2024.02.26	11:29:02.907	1.08356	1.08356			6
2024.02.26	11:29:03.269	1.08357	1.08357			6
2024.02.26	11:29:07.146	1.08358	1.08358			6
2024.02.26	11:29:07.778	1.08357	1.08357			6
2024.02.26	11:29:08.108	1.08358	1.08358			6
2024.02.26	11:29:08.289	1.08357	1.08357			6
2024.02.26	11:29:08.408	1.08358	1.08358			6
2024.02.26	11:29:09.896	1.08359	1.08359			6
2024.02.26	11:29:10.076	1.08358	1.08358			6
2024.02.26	11:29:16.539	1.08359	1.08359			6
2024.02.26	11:29:16.748	1.08360	1.08360			6
2024.02.26	11:29:17.260	1.08359	1.08359			6
2024.02.26	11:29:17.408	1.08360	1.08360			6
2024.02.26	11:29:17.920	1.08359	1.08359			6
2024.02.26	11:29:18.218	1.08360	1.08360			6
2024.02.26	11:29:19.447	1.08362	1.08362			6
2024.02.26	11:29:19.686	1.08363	1.08363			6
2024.02.26	11:29:19.807	1.08362	1.08362			6
2024.02.26	11:29:19.987	1.08363	1.08363			6
2024.02.26	11:29:20.406	1.08362	1.08362			6
2024.02.26	11:29:21.133	1.08363	1.08363			6
2024.02.26	11:29:21.284	1.08362	1.08362			6
2024.02.26	11:29:30.818	1.08363	1.08363			6
2024.02.26	11:29:31.160	1.08362	1.08362			6
2024.02.26	11:29:41.528	1.08363	1.08363			6
2024.02.26	11:29:42.089	1.08362	1.08362			6
2024.02.26	11:29:42.488	1.08363	1.08363			6
2024.02.26	11:29:43.234	1.08362	1.08362			6
2024.02.26	11:29:43.483	1.08363	1.08363			6
2024.02.26	11:29:43.634	1.08362	1.08362			6
2024.02.26	11:29:43.939	1.08363	1.08363			6
2024.02.26	11:29:44.399	1.08362	1.08362			6
2024.02.26	11:29:44.549	1.08363	1.08363			6
2024.02.26	11:29:45.103	1.08362	1.08362			6
2024.02.26	11:29:45.593	1.08363	1.08363			6
2024.02.26	11:29:46.878	1.08362	1.08362			6
2024.02.26	11:29:46.938	1.08363	1.08363			6
2024.02.26	11:29:46.968	1.08364	1.08364			6
2024.02.26	11:29:47.147	1.08365	1.08365			6
2024.02.26	11:29:47.817	1.08364	1.08364			6
2024.02.26	11:29:48.577	1.08363	1.08363			6
2024.02.26	11:29:48.757	1.08362	1.08362			6
2024.02.26	11:29:49.895	1.08361	1.08361			6
2024.02.26	11:29:49.986	1.08362	1.08362			6
2024.02.26	11:29:50.897	1.08361	1.08361			6
2024.02.26	11:29:50.958	1.08362	1.08362			6
2024.02.26	11:29:52.405	1.08361	1.08361			6
2024.02.26	11:29:53.074	1.08362	1.08362			6
2024.02.26	11:29:53.163	1.08361	1.08361			6
2024.02.26	11:29:53.553	1.08362	1.08362			6
2024.02.26	11:29:53.733	1.08361	1.08361			6
2024.02.26	11:29:56.418	1.08360	1.08360			6
2024.02.26	11:29:56.598	1.08359	1.08359			6
2024.02.26	11:29:56.809	1.08360	1.08360			6
2024.02.26	11:29:56.868	1.08359	1.08359			6
2024.02.26	11:29:57.799	1.08360	1.08360			6
2024.02.26	11:29:57.829	1.08361	1.08361			6
2024.02.26	11:29:57.858	1.08360	1.08360			6
2024.02.26	11:29:58.309	1.08361	1.08361			6
2024.02.26	11:29:58.339	1.08360	1.08360			6
2024.02.26	11:29:59.245	1.08361	1.08361			6
2024.02.26	11:29:59.487	1.08362	1.08362			6
2024.02.26	11:29:59.756	1.08361	1.08361			6
2024.02.26	11:30:00.184	1.08362	1.08362			6
2024.02.26	11:30:02.497	1.08361	1.08361			6
2024.02.26	11:30:02.557	1.08362	1.08362			6
2024.02.26	11:30:02.737	1.08364	1.08364			6
2024.02.26	11:30:02.768	1.08363	1.08363			6
2024.02.26	11:30:05.545	1.08362	1.08362			6
2024.02.26	11:30:06.005	1.08363	1.08363			6
2024.02.26	11:30:06.458	1.08362	1.08362			6
2024.02.26	11:30:06.697	1.08363	1.08363			6
2024.02.26	11:30:07.208	1.08362	1.08362			6
2024.02.26	11:30:15.902	1.08361	1.08361			6
2024.02.26	11:30:20.488	1.08362	1.08362			6
2024.02.26	11:30:38.119	1.08361	1.08361			6
2024.02.26	11:30:40.638	1.08363	1.08363			6
2024.02.26	11:30:40.669	1.08364	1.08364			6
2024.02.26	11:30:43.183	1.08366	1.08366			6
2024.02.26	11:30:43.212	1.08367	1.08367			6
2024.02.26	11:30:43.241	1.08368	1.08368			6
2024.02.26	11:30:49.894	1.08367	1.08367			6
2024.02.26	11:30:50.225	1.08368	1.08368			6
2024.02.26	11:30:52.368	1.08367	1.08367			6
2024.02.26	11:30:54.089	1.08368	1.08368			6
2024.02.26	11:30:54.559	1.08367	1.08367			6
2024.02.26	11:30:55.820	1.08368	1.08368			6
2024.02.26	11:30:55.850	1.08369	1.08369			6
2024.02.26	11:30:55.881	1.08368	1.08368			6
2024.02.26	11:30:55.941	1.08370	1.08370			6
2024.02.26	11:30:55.970	1.08371	1.08371			6
2024.02.26	11:30:56.001	1.08372	1.08372			6
2024.02.26	11:30:56.090	1.08373	1.08373			6
2024.02.26	11:30:56.452	1.08372	1.08372			6
2024.02.26	11:30:56.605	1.08373	1.08373			6
2024.02.26	11:30:56.817	1.08372	1.08372			6
2024.02.26	11:31:00.219	1.08373	1.08373			6
2024.02.26	11:31:00.490	1.08372	1.08372			6
2024.02.26	11:31:01.063	1.08373	1.08373			6
2024.02.26	11:31:01.212	1.08372	1.08372			6
2024.02.26	11:31:01.863	1.08373	1.08373			6
2024.02.26	11:31:03.497	1.08372	1.08372			6
2024.02.26	11:31:03.558	1.08373	1.08373			6
2024.02.26	11:31:03.726	1.08372	1.08372			6
2024.02.26	11:31:04.932	1.08373	1.08373			6
2024.02.26	11:31:07.426	1.08374	1.08374			6
2024.02.26	11:31:07.728	1.08373	1.08373			6
2024.02.26	11:31:08.347	1.08374	1.08374			6
2024.02.26	11:31:08.377	1.08375	1.08375			6
2024.02.26	11:31:11.585	1.08373	1.08373			6
2024.02.26	11:31:11.643	1.08372	1.08372			6
2024.02.26	11:31:12.123	1.08373	1.08373			6
2024.02.26	11:31:14.494	1.08372	1.08372			6
2024.02.26	11:31:14.705	1.08373	1.08373			6
2024.02.26	11:31:14.857	1.08374	1.08374			6
2024.02.26	11:31:15.066	1.08373	1.08373			6
2024.02.26	11:31:15.125	1.08374	1.08374			6
2024.02.26	11:31:19.498	1.08373	1.08373			6
