<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.21	14:28:45.121	1.08516	1.08516			6
2024.10.21	14:28:47.931	1.08515	1.08515			6
2024.10.21	14:28:48.985	1.08514	1.08514			6
2024.10.21	14:28:49.046	1.08515	1.08515			6
2024.10.21	14:28:52.501	1.08514	1.08514			6
2024.10.21	14:28:55.220	1.08515	1.08515			6
2024.10.21	14:28:56.213	1.08516	1.08516			6
2024.10.21	14:28:56.244	1.08515	1.08515			6
2024.10.21	14:28:56.514	1.08514	1.08514			6
2024.10.21	14:28:57.296	1.08513	1.08513			6
2024.10.21	14:28:57.832	1.08514	1.08514			6
2024.10.21	14:28:58.525	1.08515	1.08515			6
2024.10.21	14:29:02.301	1.08517	1.08517			6
2024.10.21	14:29:03.321	1.08516	1.08516			6
2024.10.21	14:29:03.687	1.08517	1.08517			6
2024.10.21	14:29:03.868	1.08516	1.08516			6
2024.10.21	14:29:04.500	1.08517	1.08517			6
2024.10.21	14:29:04.561	1.08516	1.08516			6
2024.10.21	14:29:05.463	1.08515	1.08515			6
2024.10.21	14:29:05.763	1.08516	1.08516			6
2024.10.21	14:29:05.793	1.08515	1.08515			6
2024.10.21	14:29:05.853	1.08516	1.08516			6
2024.10.21	14:29:05.913	1.08515	1.08515			6
2024.10.21	14:29:06.125	1.08516	1.08516			6
2024.10.21	14:29:06.193	1.08515	1.08515			6
2024.10.21	14:29:07.562	1.08516	1.08516			6
2024.10.21	14:29:07.682	1.08515	1.08515			6
2024.10.21	14:29:11.481	1.08514	1.08514			6
2024.10.21	14:29:11.541	1.08515	1.08515			6
2024.10.21	14:29:14.860	1.08514	1.08514			6
2024.10.21	14:29:17.894	1.08513	1.08513			6
2024.10.21	14:29:19.242	1.08514	1.08514			6
2024.10.21	14:29:19.943	1.08513	1.08513			6
2024.10.21	14:29:22.069	1.08514	1.08514			6
2024.10.21	14:29:24.646	1.08513	1.08513			6
2024.10.21	14:29:25.335	1.08514	1.08514			6
2024.10.21	14:29:25.395	1.08515	1.08515			6
2024.10.21	14:29:31.494	1.08514	1.08514			6
2024.10.21	14:29:31.525	1.08515	1.08515			6
2024.10.21	14:29:34.150	1.08514	1.08514			6
2024.10.21	14:29:35.368	1.08513	1.08513			6
2024.10.21	14:29:35.427	1.08514	1.08514			6
2024.10.21	14:29:35.926	1.08515	1.08515			6
2024.10.21	14:29:35.956	1.08514	1.08514			6
2024.10.21	14:29:35.986	1.08515	1.08515			6
2024.10.21	14:29:37.233	1.08516	1.08516			6
2024.10.21	14:29:37.323	1.08515	1.08515			6
2024.10.21	14:29:37.353	1.08514	1.08514			6
2024.10.21	14:29:37.473	1.08515	1.08515			6
2024.10.21	14:29:39.094	1.08514	1.08514			6
2024.10.21	14:29:40.593	1.08513	1.08513			6
2024.10.21	14:29:40.863	1.08512	1.08512			6
2024.10.21	14:29:40.923	1.08513	1.08513			6
2024.10.21	14:29:41.553	1.08512	1.08512			6
2024.10.21	14:29:41.673	1.08513	1.08513			6
2024.10.21	14:29:43.423	1.08512	1.08512			6
2024.10.21	14:29:43.512	1.08513	1.08513			6
2024.10.21	14:29:43.634	1.08512	1.08512			6
2024.10.21	14:29:46.216	1.08511	1.08511			6
2024.10.21	14:29:46.276	1.08510	1.08510			6
2024.10.21	14:29:49.792	1.08511	1.08511			6
2024.10.21	14:29:50.695	1.08510	1.08510			6
2024.10.21	14:29:51.081	1.08511	1.08511			6
2024.10.21	14:29:51.381	1.08510	1.08510			6
2024.10.21	14:29:51.561	1.08511	1.08511			6
2024.10.21	14:29:52.434	1.08510	1.08510			6
2024.10.21	14:29:54.867	1.08511	1.08511			6
2024.10.21	14:29:56.760	1.08512	1.08512			6
2024.10.21	14:29:56.909	1.08511	1.08511			6
2024.10.21	14:29:57.364	1.08512	1.08512			6
2024.10.21	14:29:58.504	1.08511	1.08511			6
2024.10.21	14:30:00.675	1.08512	1.08512			6
2024.10.21	14:30:00.825	1.08511	1.08511			6
2024.10.21	14:30:01.184	1.08512	1.08512			6
2024.10.21	14:30:01.306	1.08511	1.08511			6
2024.10.21	14:30:01.576	1.08512	1.08512			6
2024.10.21	14:30:01.666	1.08513	1.08513			6
2024.10.21	14:30:02.965	1.08512	1.08512			6
2024.10.21	14:30:03.056	1.08511	1.08511			6
2024.10.21	14:30:03.116	1.08512	1.08512			6
2024.10.21	14:30:03.686	1.08511	1.08511			6
2024.10.21	14:30:04.868	1.08512	1.08512			6
2024.10.21	14:30:06.914	1.08513	1.08513			6
2024.10.21	14:30:09.984	1.08514	1.08514			6
2024.10.21	14:30:10.014	1.08516	1.08516			6
2024.10.21	14:30:10.074	1.08517	1.08517			6
2024.10.21	14:30:11.455	1.08518	1.08518			6
2024.10.21	14:30:11.786	1.08517	1.08517			6
2024.10.21	14:30:12.148	1.08518	1.08518			6
2024.10.21	14:30:12.327	1.08517	1.08517			6
2024.10.21	14:30:12.989	1.08518	1.08518			6
2024.10.21	14:30:13.109	1.08517	1.08517			6
2024.10.21	14:30:14.016	1.08518	1.08518			6
2024.10.21	14:30:14.166	1.08517	1.08517			6
2024.10.21	14:30:14.286	1.08518	1.08518			6
2024.10.21	14:30:15.143	1.08517	1.08517			6
2024.10.21	14:30:16.005	1.08519	1.08519			6
2024.10.21	14:30:16.064	1.08520	1.08520			6
2024.10.21	14:30:16.214	1.08519	1.08519			6
2024.10.21	14:30:16.395	1.08520	1.08520			6
2024.10.21	14:30:16.634	1.08519	1.08519			6
2024.10.21	14:30:16.666	1.08520	1.08520			6
2024.10.21	14:30:17.510	1.08519	1.08519			6
2024.10.21	14:30:17.601	1.08520	1.08520			6
2024.10.21	14:30:17.660	1.08519	1.08519			6
2024.10.21	14:30:19.883	1.08520	1.08520			6
2024.10.21	14:30:20.063	1.08519	1.08519			6
2024.10.21	14:30:24.888	1.08518	1.08518			6
2024.10.21	14:30:26.186	1.08519	1.08519			6
2024.10.21	14:30:26.215	1.08518	1.08518			6
2024.10.21	14:30:27.342	1.08517	1.08517			6
2024.10.21	14:30:27.432	1.08518	1.08518			6
2024.10.21	14:30:27.493	1.08517	1.08517			6
2024.10.21	14:30:29.137	1.08518	1.08518			6
2024.10.21	14:30:29.166	1.08519	1.08519			6
2024.10.21	14:30:37.263	1.08520	1.08520			6
2024.10.21	14:30:37.322	1.08519	1.08519			6
2024.10.21	14:30:38.205	1.08517	1.08517			6
2024.10.21	14:31:02.153	1.08517				2
2024.10.21	14:31:11.116	1.08518	1.08518			6
2024.10.21	14:31:14.863	1.08520	1.08520			6
2024.10.21	14:31:14.892	1.08519	1.08519			6
2024.10.21	14:31:23.900	1.08517	1.08517			6
2024.10.21	14:31:24.081	1.08518	1.08518			6
2024.10.21	14:31:24.263	1.08517	1.08517			6
2024.10.21	14:31:35.281	1.08518	1.08518			6
2024.10.21	14:31:35.371	1.08517	1.08517			6
2024.10.21	14:31:38.311	1.08518	1.08518			6
2024.10.21	14:31:44.082	1.08517	1.08517			6
2024.10.21	14:31:44.231	1.08516	1.08516			6
2024.10.21	14:31:44.320	1.08517	1.08517			6
2024.10.21	14:31:44.469	1.08518	1.08518			6
2024.10.21	14:31:44.499	1.08517	1.08517			6
2024.10.21	14:31:44.679	1.08518	1.08518			6
2024.10.21	14:31:44.994	1.08519	1.08519			6
2024.10.21	14:31:45.393	1.08518	1.08518			6
2024.10.21	14:31:45.723	1.08517	1.08517			6
2024.10.21	14:31:45.784	1.08518	1.08518			6
2024.10.21	14:31:47.137	1.08517	1.08517			6
2024.10.21	14:31:51.043	1.08516	1.08516			6
2024.10.21	14:31:51.074	1.08515	1.08515			6
2024.10.21	14:31:51.134	1.08516	1.08516			6
2024.10.21	14:32:01.591	1.08517	1.08517			6
2024.10.21	14:32:01.652	1.08519	1.08519			6
2024.10.21	14:32:01.681	1.08518	1.08518			6
2024.10.21	14:32:01.831	1.08517	1.08517			6
2024.10.21	14:32:02.160	1.08518	1.08518			6
2024.10.21	14:32:03.123	1.08517	1.08517			6
2024.10.21	14:32:04.064	1.08518	1.08518			6
2024.10.21	14:32:04.423	1.08519	1.08519			6
2024.10.21	14:32:08.588	1.08520	1.08520			6
2024.10.21	14:32:09.732	1.08519	1.08519			6
2024.10.21	14:32:10.092	1.08518	1.08518			6
2024.10.21	14:32:10.122	1.08517	1.08517			6
2024.10.21	14:32:10.301	1.08518	1.08518			6
2024.10.21	14:32:10.606	1.08517	1.08517			6
2024.10.21	14:32:15.033	1.08516	1.08516			6
2024.10.21	14:32:15.063	1.08517	1.08517			6
2024.10.21	14:32:15.152	1.08516	1.08516			6
2024.10.21	14:32:15.885	1.08517	1.08517			6
2024.10.21	14:32:15.944	1.08516	1.08516			6
2024.10.21	14:32:16.216	1.08514	1.08514			6
2024.10.21	14:32:16.306	1.08513	1.08513			6
2024.10.21	14:32:19.381	1.08511	1.08511			6
2024.10.21	14:32:20.912	1.08510	1.08510			6
2024.10.21	14:32:21.001	1.08511	1.08511			6
2024.10.21	14:32:21.061	1.08510	1.08510			6
2024.10.21	14:32:21.121	1.08511	1.08511			6
2024.10.21	14:32:21.182	1.08510	1.08510			6
2024.10.21	14:32:22.773	1.08511	1.08511			6
2024.10.21	14:32:22.863	1.08510	1.08510			6
2024.10.21	14:32:23.683	1.08511	1.08511			6
2024.10.21	14:32:23.923	1.08510	1.08510			6
2024.10.21	14:32:25.176	1.08511	1.08511			6
2024.10.21	14:32:25.671	1.08512	1.08512			6
2024.10.21	14:32:25.731	1.08511	1.08511			6
2024.10.21	14:32:25.761	1.08510	1.08510			6
2024.10.21	14:32:26.852	1.08509	1.08509			6
2024.10.21	14:32:26.911	1.08510	1.08510			6
2024.10.21	14:32:27.032	1.08509	1.08509			6
2024.10.21	14:32:27.391	1.08508	1.08508			6
2024.10.21	14:32:27.542	1.08507	1.08507			6
2024.10.21	14:32:27.602	1.08506	1.08506			6
2024.10.21	14:32:28.205	1.08507	1.08507			6
2024.10.21	14:32:28.894	1.08506	1.08506			6
2024.10.21	14:32:28.985	1.08507	1.08507			6
2024.10.21	14:32:29.045	1.08508	1.08508			6
2024.10.21	14:32:29.194	1.08507	1.08507			6
2024.10.21	14:32:29.224	1.08508	1.08508			6
2024.10.21	14:32:29.315	1.08509	1.08509			6
2024.10.21	14:32:40.094	1.08508	1.08508			6
2024.10.21	14:32:40.245	1.08507	1.08507			6
2024.10.21	14:32:41.117	1.08508	1.08508			6
2024.10.21	14:32:41.460	1.08507	1.08507			6
2024.10.21	14:32:42.827	1.08506	1.08506			6
2024.10.21	14:32:43.835	1.08507	1.08507			6
2024.10.21	14:32:47.331	1.08506	1.08506			6
2024.10.21	14:32:47.691	1.08507	1.08507			6
2024.10.21	14:32:47.752	1.08506	1.08506			6
2024.10.21	14:32:48.353	1.08507	1.08507			6
2024.10.21	14:32:49.935	1.08509	1.08509			6
2024.10.21	14:32:49.964	1.08510	1.08510			6
2024.10.21	14:32:49.995	1.08509	1.08509			6
2024.10.21	14:32:50.085	1.08508	1.08508			6
2024.10.21	14:32:54.086	1.08509	1.08509			6
2024.10.21	14:32:57.524	1.08508	1.08508			6
2024.10.21	14:32:57.555	1.08509	1.08509			6
2024.10.21	14:32:57.584	1.08508	1.08508			6
2024.10.21	14:32:57.706	1.08509	1.08509			6
2024.10.21	14:32:58.743	1.08508	1.08508			6
2024.10.21	14:32:58.803	1.08507	1.08507			6
2024.10.21	14:32:59.133	1.08508	1.08508			6
2024.10.21	14:33:03.767	1.08507	1.08507			6
2024.10.21	14:33:09.260	1.08506	1.08506			6
2024.10.21	14:33:09.321	1.08507	1.08507			6
2024.10.21	14:33:09.923	1.08506	1.08506			6
2024.10.21	14:33:09.952	1.08507	1.08507			6
2024.10.21	14:33:16.262	1.08506	1.08506			6
2024.10.21	14:33:16.294	1.08507	1.08507			6
2024.10.21	14:33:21.429	1.08506	1.08506			6
2024.10.21	14:33:22.449	1.08507	1.08507			6
2024.10.21	14:33:23.392	1.08508	1.08508			6
2024.10.21	14:33:33.275	1.08510	1.08510			6
2024.10.21	14:33:33.935	1.08511	1.08511			6
2024.10.21	14:33:37.005	1.08510	1.08510			6
2024.10.21	14:33:38.758	1.08511	1.08511			6
2024.10.21	14:33:40.514	1.08510	1.08510			6
2024.10.21	14:33:43.464	1.08511	1.08511			6
2024.10.21	14:33:43.524	1.08510	1.08510			6
2024.10.21	14:33:51.974	1.08509	1.08509			6
2024.10.21	14:33:54.359	1.08508	1.08508			6
2024.10.21	14:34:02.439	1.08506	1.08506			6
2024.10.21	14:34:02.470	1.08507	1.08507			6
2024.10.21	14:34:03.491	1.08508	1.08508			6
2024.10.21	14:34:03.521	1.08509	1.08509			6
2024.10.21	14:34:06.555	1.08510	1.08510			6
2024.10.21	14:34:07.885	1.08509	1.08509			6
2024.10.21	14:34:08.549	1.08508	1.08508			6
2024.10.21	14:34:08.579	1.08507	1.08507			6
2024.10.21	14:34:12.252	1.08506	1.08506			6
2024.10.21	14:34:12.282	1.08507	1.08507			6
2024.10.21	14:34:12.342	1.08510	1.08510			6
2024.10.21	14:34:14.656	1.08511	1.08511			6
2024.10.21	14:34:14.687	1.08512	1.08512			6
2024.10.21	14:34:16.525	1.08513	1.08513			6
2024.10.21	14:34:16.585	1.08512	1.08512			6
2024.10.21	14:34:17.515	1.08513	1.08513			6
2024.10.21	14:34:18.679	1.08512	1.08512			6
2024.10.21	14:34:19.076	1.08513	1.08513			6
2024.10.21	14:34:20.328	1.08512	1.08512			6
2024.10.21	14:34:23.284	1.08509	1.08509			6
2024.10.21	14:34:23.344	1.08508	1.08508			6
2024.10.21	14:34:23.524	1.08509	1.08509			6
2024.10.21	14:34:23.674	1.08507	1.08507			6
2024.10.21	14:34:26.130	1.08508	1.08508			6
2024.10.21	14:34:26.340	1.08507	1.08507			6
2024.10.21	14:34:26.400	1.08508	1.08508			6
2024.10.21	14:34:26.460	1.08507	1.08507			6
2024.10.21	14:34:31.367	1.08506	1.08506			6
2024.10.21	14:34:31.397	1.08507	1.08507			6
2024.10.21	14:34:39.549	1.08508	1.08508			6
2024.10.21	14:34:39.639	1.08507	1.08507			6
2024.10.21	14:34:39.819	1.08508	1.08508			6
2024.10.21	14:34:40.065	1.08507	1.08507			6
2024.10.21	14:34:40.096	1.08508	1.08508			6
2024.10.21	14:34:41.171	1.08507	1.08507			6
2024.10.21	14:34:41.722	1.08508	1.08508			6
2024.10.21	14:34:41.752	1.08507	1.08507			6
2024.10.21	14:34:42.563	1.08508	1.08508			6
2024.10.21	14:34:44.232	1.08507	1.08507			6
2024.10.21	14:34:44.837	1.08509	1.08509			6
2024.10.21	14:34:52.952	1.08508	1.08508			6
2024.10.21	14:34:52.982	1.08507	1.08507			6
2024.10.21	14:34:54.266	1.08506	1.08506			6
2024.10.21	14:34:54.296	1.08507	1.08507			6
2024.10.21	14:34:54.325	1.08506	1.08506			6
2024.10.21	14:34:54.417	1.08507	1.08507			6
2024.10.21	14:34:54.964	1.08506	1.08506			6
2024.10.21	14:34:55.922	1.08507	1.08507			6
2024.10.21	14:34:56.014	1.08509	1.08509			6
2024.10.21	14:34:57.126	1.08508	1.08508			6
2024.10.21	14:34:58.107	1.08507	1.08507			6
2024.10.21	14:34:59.230	1.08508	1.08508			6
2024.10.21	14:35:01.421	1.08507	1.08507			6
2024.10.21	14:35:18.530	1.08508	1.08508			6
2024.10.21	14:35:18.680	1.08507	1.08507			6
2024.10.21	14:35:18.832	1.08508	1.08508			6
2024.10.21	14:35:18.922	1.08509	1.08509			6
2024.10.21	14:35:18.982	1.08510	1.08510			6
2024.10.21	14:35:20.186	1.08509	1.08509			6
2024.10.21	14:35:27.861	1.08508	1.08508			6
2024.10.21	14:35:28.400	1.08509	1.08509			6
2024.10.21	14:35:28.460	1.08508	1.08508			6
2024.10.21	14:35:28.668	1.08509	1.08509			6
2024.10.21	14:35:28.758	1.08510	1.08510			6
2024.10.21	14:35:28.848	1.08511	1.08511			6
2024.10.21	14:35:28.907	1.08512	1.08512			6
2024.10.21	14:35:30.971	1.08513	1.08513			6
2024.10.21	14:35:31.031	1.08512	1.08512			6
2024.10.21	14:35:35.715	1.08511	1.08511			6
2024.10.21	14:35:37.302	1.08512	1.08512			6
2024.10.21	14:35:38.783	1.08511	1.08511			6
2024.10.21	14:35:38.812	1.08512	1.08512			6
2024.10.21	14:35:39.569	1.08511	1.08511			6
2024.10.21	14:35:39.808	1.08512	1.08512			6
2024.10.21	14:35:39.838	1.08511	1.08511			6
2024.10.21	14:35:40.110	1.08512	1.08512			6
2024.10.21	14:35:40.140	1.08511	1.08511			6
2024.10.21	14:35:40.229	1.08512	1.08512			6
2024.10.21	14:35:40.693	1.08511	1.08511			6
2024.10.21	14:35:40.752	1.08512	1.08512			6
2024.10.21	14:35:40.842	1.08511	1.08511			6
2024.10.21	14:35:41.152	1.08510	1.08510			6
2024.10.21	14:35:41.242	1.08509	1.08509			6
2024.10.21	14:35:41.601	1.08508	1.08508			6
2024.10.21	14:35:45.320	1.08507	1.08507			6
2024.10.21	14:36:01.600	1.08507				2
2024.10.21	14:36:04.842	1.08506	1.08506			6
2024.10.21	14:36:05.840	1.08507	1.08507			6
2024.10.21	14:36:06.222	1.08506	1.08506			6
2024.10.21	14:36:07.184	1.08507	1.08507			6
2024.10.21	14:36:07.244	1.08506	1.08506			6
2024.10.21	14:36:07.455	1.08503	1.08503			6
2024.10.21	14:36:21.265	1.08501	1.08501			6
2024.10.21	14:36:21.295	1.08498	1.08498			6
2024.10.21	14:36:21.325	1.08497	1.08497			6
2024.10.21	14:36:21.356	1.08496	1.08496			6
2024.10.21	14:36:21.925	1.08495	1.08495			6
2024.10.21	14:36:23.303	1.08493	1.08493			6
2024.10.21	14:36:23.363	1.08492	1.08492			6
2024.10.21	14:36:26.506	1.08491	1.08491			6
2024.10.21	14:36:26.628	1.08492	1.08492			6
2024.10.21	14:36:31.215	1.08491	1.08491			6
2024.10.21	14:36:31.305	1.08492	1.08492			6
2024.10.21	14:36:31.397	1.08491	1.08491			6
2024.10.21	14:36:31.429	1.08490	1.08490			6
2024.10.21	14:36:31.487	1.08491	1.08491			6
2024.10.21	14:36:32.817	1.08492	1.08492			6
2024.10.21	14:36:33.763	1.08493	1.08493			6
2024.10.21	14:36:34.033	1.08492	1.08492			6
2024.10.21	14:36:40.977	1.08493	1.08493			6
2024.10.21	14:36:43.069	1.08494	1.08494			6
2024.10.21	14:36:43.551	1.08493	1.08493			6
2024.10.21	14:36:46.263	1.08492	1.08492			6
2024.10.21	14:36:47.483	1.08493	1.08493			6
2024.10.21	14:36:47.634	1.08492	1.08492			6
2024.10.21	14:36:49.504	1.08493	1.08493			6
2024.10.21	14:36:50.105	1.08492	1.08492			6
2024.10.21	14:36:51.663	1.08493	1.08493			6
2024.10.21	14:36:51.874	1.08492	1.08492			6
2024.10.21	14:36:52.888	1.08493	1.08493			6
2024.10.21	14:36:58.503	1.08494	1.08494			6
2024.10.21	14:36:58.683	1.08493	1.08493			6
2024.10.21	14:36:58.742	1.08494	1.08494			6
2024.10.21	14:36:58.833	1.08493	1.08493			6
2024.10.21	14:36:59.802	1.08494	1.08494			6
2024.10.21	14:37:00.464	1.08493	1.08493			6
2024.10.21	14:37:02.235	1.08494	1.08494			6
2024.10.21	14:37:02.295	1.08493	1.08493			6
2024.10.21	14:37:02.898	1.08494	1.08494			6
2024.10.21	14:37:03.355	1.08493	1.08493			6
2024.10.21	14:37:03.595	1.08494	1.08494			6
2024.10.21	14:37:08.031	1.08496	1.08496			6
2024.10.21	14:37:08.090	1.08497	1.08497			6
2024.10.21	14:37:08.121	1.08496	1.08496			6
2024.10.21	14:37:08.633	1.08498	1.08498			6
2024.10.21	14:37:08.692	1.08497	1.08497			6
2024.10.21	14:37:09.084	1.08498	1.08498			6
2024.10.21	14:37:09.352	1.08497	1.08497			6
2024.10.21	14:37:09.508	1.08498	1.08498			6
2024.10.21	14:37:10.493	1.08497	1.08497			6
2024.10.21	14:37:10.810	1.08498	1.08498			6
2024.10.21	14:37:11.113	1.08496	1.08496			6
2024.10.21	14:37:11.784	1.08497	1.08497			6
2024.10.21	14:37:11.845	1.08496	1.08496			6
2024.10.21	14:37:11.875	1.08497	1.08497			6
2024.10.21	14:37:11.936	1.08496	1.08496			6
2024.10.21	14:37:18.646	1.08495	1.08495			6
2024.10.21	14:37:18.677	1.08496	1.08496			6
2024.10.21	14:37:19.695	1.08498	1.08498			6
2024.10.21	14:37:19.843	1.08497	1.08497			6
2024.10.21	14:37:19.904	1.08498	1.08498			6
2024.10.21	14:37:20.667	1.08497	1.08497			6
2024.10.21	14:37:20.726	1.08498	1.08498			6
2024.10.21	14:37:22.741	1.08497	1.08497			6
2024.10.21	14:37:23.693	1.08498	1.08498			6
2024.10.21	14:37:23.872	1.08497	1.08497			6
2024.10.21	14:37:24.032	1.08498	1.08498			6
2024.10.21	14:37:24.698	1.08497	1.08497			6
2024.10.21	14:37:25.270	1.08498	1.08498			6
2024.10.21	14:37:25.329	1.08497	1.08497			6
2024.10.21	14:37:28.102	1.08498	1.08498			6
2024.10.21	14:37:29.467	1.08497	1.08497			6
2024.10.21	14:37:30.993	1.08498	1.08498			6
2024.10.21	14:37:31.022	1.08497	1.08497			6
2024.10.21	14:37:31.141	1.08498	1.08498			6
2024.10.21	14:37:38.265	1.08499	1.08499			6
2024.10.21	14:37:40.297	1.08498	1.08498			6
2024.10.21	14:37:41.067	1.08499	1.08499			6
2024.10.21	14:37:41.993	1.08501	1.08501			6
2024.10.21	14:37:42.053	1.08502	1.08502			6
2024.10.21	14:37:42.144	1.08503	1.08503			6
2024.10.21	14:37:47.504	1.08502	1.08502			6
2024.10.21	14:37:48.072	1.08503	1.08503			6
2024.10.21	14:37:48.497	1.08502	1.08502			6
2024.10.21	14:37:48.887	1.08503	1.08503			6
2024.10.21	14:37:48.918	1.08502	1.08502			6
2024.10.21	14:37:52.861	1.08501	1.08501			6
2024.10.21	14:37:52.893	1.08502	1.08502			6
2024.10.21	14:37:53.042	1.08501	1.08501			6
2024.10.21	14:37:53.073	1.08502	1.08502			6
2024.10.21	14:37:54.143	1.08503	1.08503			6
2024.10.21	14:37:56.643	1.08502	1.08502			6
2024.10.21	14:37:57.310	1.08503	1.08503			6
2024.10.21	14:37:57.490	1.08502	1.08502			6
2024.10.21	14:37:58.014	1.08503	1.08503			6
2024.10.21	14:37:58.193	1.08502	1.08502			6
2024.10.21	14:37:58.226	1.08503	1.08503			6
2024.10.21	14:38:00.133	1.08502	1.08502			6
2024.10.21	14:38:00.253	1.08501	1.08501			6
2024.10.21	14:38:01.423	1.08500	1.08500			6
2024.10.21	14:38:01.483	1.08501	1.08501			6
2024.10.21	14:38:01.723	1.08502	1.08502			6
2024.10.21	14:38:01.813	1.08501	1.08501			6
2024.10.21	14:38:09.452	1.08502	1.08502			6
2024.10.21	14:38:09.573	1.08503	1.08503			6
2024.10.21	14:38:09.753	1.08502	1.08502			6
2024.10.21	14:38:10.320	1.08503	1.08503			6
2024.10.21	14:38:11.409	1.08502	1.08502			6
2024.10.21	14:38:11.442	1.08503	1.08503			6
2024.10.21	14:38:28.777	1.08502	1.08502			6
2024.10.21	14:38:28.805	1.08503	1.08503			6
2024.10.21	14:38:36.811	1.08502	1.08502			6
2024.10.21	14:38:36.842	1.08503	1.08503			6
2024.10.21	14:38:39.538	1.08502	1.08502			6
2024.10.21	14:38:42.639	1.08503	1.08503			6
2024.10.21	14:38:43.142	1.08502	1.08502			6
2024.10.21	14:38:50.994	1.08499	1.08499			6
2024.10.21	14:38:51.052	1.08500	1.08500			6
2024.10.21	14:38:51.323	1.08501	1.08501			6
2024.10.21	14:38:51.442	1.08500	1.08500			6
2024.10.21	14:38:51.894	1.08499	1.08499			6
2024.10.21	14:38:52.135	1.08498	1.08498			6
2024.10.21	14:38:52.196	1.08499	1.08499			6
2024.10.21	14:38:52.255	1.08498	1.08498			6
2024.10.21	14:38:53.301	1.08499	1.08499			6
2024.10.21	14:38:53.331	1.08500	1.08500			6
2024.10.21	14:38:53.360	1.08502	1.08502			6
2024.10.21	14:38:53.450	1.08501	1.08501			6
2024.10.21	14:38:57.552	1.08502	1.08502			6
2024.10.21	14:39:01.128	1.08501	1.08501			6
2024.10.21	14:39:01.308	1.08502	1.08502			6
2024.10.21	14:39:01.398	1.08501	1.08501			6
2024.10.21	14:39:02.061	1.08502	1.08502			6
2024.10.21	14:39:05.684	1.08503	1.08503			6
2024.10.21	14:39:06.074	1.08504	1.08504			6
2024.10.21	14:39:06.104	1.08503	1.08503			6
2024.10.21	14:39:06.134	1.08505	1.08505			6
2024.10.21	14:39:06.164	1.08506	1.08506			6
2024.10.21	14:39:08.923	1.08504	1.08504			6
2024.10.21	14:39:08.952	1.08503	1.08503			6
2024.10.21	14:39:31.463	1.08504	1.08504			6
2024.10.21	14:39:35.742	1.08503	1.08503			6
2024.10.21	14:39:35.772	1.08502	1.08502			6
2024.10.21	14:39:35.831	1.08501	1.08501			6
2024.10.21	14:39:35.923	1.08500	1.08500			6
2024.10.21	14:39:36.041	1.08501	1.08501			6
2024.10.21	14:39:36.763	1.08502	1.08502			6
2024.10.21	14:39:37.031	1.08501	1.08501			6
2024.10.21	14:39:42.061	1.08502	1.08502			6
2024.10.21	14:39:46.523	1.08501	1.08501			6
2024.10.21	14:39:46.734	1.08500	1.08500			6
2024.10.21	14:39:46.791	1.08499	1.08499			6
2024.10.21	14:39:47.909	1.08500	1.08500			6
2024.10.21	14:39:54.908	1.08501	1.08501			6
2024.10.21	14:39:55.521	1.08502	1.08502			6
2024.10.21	14:40:18.612	1.08502				2
2024.10.21	14:40:21.330	1.08501	1.08501			6
2024.10.21	14:40:22.212	1.08500	1.08500			6
2024.10.21	14:40:24.860	1.08501	1.08501			6
2024.10.21	14:40:31.049	1.08502	1.08502			6
2024.10.21	14:40:31.080	1.08503	1.08503			6
2024.10.21	14:40:33.501	1.08504	1.08504			6
2024.10.21	14:40:33.531	1.08506	1.08506			6
2024.10.21	14:40:34.514	1.08507	1.08507			6
2024.10.21	14:40:36.158	1.08506	1.08506			6
2024.10.21	14:40:37.813	1.08507	1.08507			6
2024.10.21	14:40:37.962	1.08506	1.08506			6
2024.10.21	14:40:39.163	1.08507	1.08507			6
2024.10.21	14:40:39.193	1.08506	1.08506			6
2024.10.21	14:40:53.347	1.08505	1.08505			6
2024.10.21	14:40:53.734	1.08504	1.08504			6
2024.10.21	14:40:53.765	1.08502	1.08502			6
2024.10.21	14:40:55.843	1.08501	1.08501			6
2024.10.21	14:40:55.902	1.08500	1.08500			6
2024.10.21	14:40:56.081	1.08501	1.08501			6
2024.10.21	14:40:56.652	1.08500	1.08500			6
2024.10.21	14:40:56.862	1.08499	1.08499			6
2024.10.21	14:40:58.532	1.08498	1.08498			6
2024.10.21	14:40:58.561	1.08499	1.08499			6
2024.10.21	14:40:58.591	1.08498	1.08498			6
2024.10.21	14:40:59.562	1.08497	1.08497			6
2024.10.21	14:40:59.622	1.08499	1.08499			6
2024.10.21	14:40:59.682	1.08501	1.08501			6
2024.10.21	14:40:59.952	1.08502	1.08502			6
2024.10.21	14:41:00.282	1.08502				2
2024.10.21	14:41:00.342	1.08503	1.08503			6
2024.10.21	14:41:11.984	1.08505	1.08505			6
2024.10.21	14:41:12.044	1.08506	1.08506			6
2024.10.21	14:41:12.255	1.08505	1.08505			6
2024.10.21	14:41:12.346	1.08504	1.08504			6
2024.10.21	14:41:14.591	1.08503	1.08503			6
2024.10.21	14:41:19.965	1.08502	1.08502			6
2024.10.21	14:41:19.995	1.08503	1.08503			6
2024.10.21	14:41:20.231	1.08502	1.08502			6
2024.10.21	14:41:20.351	1.08503	1.08503			6
2024.10.21	14:41:33.382	1.08505	1.08505			6
