<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.07	10:17:42.250	1.09675	1.09675			6
2024.10.07	10:17:42.429	1.09674	1.09674			6
2024.10.07	10:17:42.747	1.09673	1.09673			6
2024.10.07	10:17:43.439	1.09672	1.09672			6
2024.10.07	10:17:43.500	1.09671	1.09671			6
2024.10.07	10:17:45.487	1.09670	1.09670			6
2024.10.07	10:17:45.547	1.09671	1.09671			6
2024.10.07	10:17:45.907	1.09669	1.09669			6
2024.10.07	10:17:45.997	1.09668	1.09668			6
2024.10.07	10:17:46.148	1.09669	1.09669			6
2024.10.07	10:17:46.178	1.09668	1.09668			6
2024.10.07	10:17:46.237	1.09669	1.09669			6
2024.10.07	10:17:46.507	1.09668	1.09668			6
2024.10.07	10:17:47.484	1.09669	1.09669			6
2024.10.07	10:17:47.515	1.09668	1.09668			6
2024.10.07	10:17:48.166	1.09667	1.09667			6
2024.10.07	10:17:48.226	1.09666	1.09666			6
2024.10.07	10:17:48.407	1.09667	1.09667			6
2024.10.07	10:17:48.435	1.09666	1.09666			6
2024.10.07	10:17:48.736	1.09667	1.09667			6
2024.10.07	10:17:49.217	1.09666	1.09666			6
2024.10.07	10:17:49.278	1.09667	1.09667			6
2024.10.07	10:17:49.738	1.09666	1.09666			6
2024.10.07	10:17:50.590	1.09664	1.09664			6
2024.10.07	10:17:50.680	1.09665	1.09665			6
2024.10.07	10:17:50.920	1.09666	1.09666			6
2024.10.07	10:17:52.090	1.09665	1.09665			6
2024.10.07	10:17:53.679	1.09666	1.09666			6
2024.10.07	10:17:55.331	1.09667	1.09667			6
2024.10.07	10:17:56.459	1.09666	1.09666			6
2024.10.07	10:17:56.639	1.09667	1.09667			6
2024.10.07	10:17:57.578	1.09666	1.09666			6
2024.10.07	10:17:57.609	1.09667	1.09667			6
2024.10.07	10:17:57.878	1.09666	1.09666			6
2024.10.07	10:17:57.999	1.09667	1.09667			6
2024.10.07	10:17:58.058	1.09666	1.09666			6
2024.10.07	10:17:58.119	1.09667	1.09667			6
2024.10.07	10:17:58.454	1.09666	1.09666			6
2024.10.07	10:17:58.484	1.09667	1.09667			6
2024.10.07	10:17:58.544	1.09666	1.09666			6
2024.10.07	10:18:00.298	1.09664	1.09664			6
2024.10.07	10:18:00.328	1.09662	1.09662			6
2024.10.07	10:18:00.869	1.09661	1.09661			6
2024.10.07	10:18:01.830	1.09662	1.09662			6
2024.10.07	10:18:01.889	1.09663	1.09663			6
2024.10.07	10:18:01.919	1.09664	1.09664			6
2024.10.07	10:18:02.039	1.09665	1.09665			6
2024.10.07	10:18:02.190	1.09663	1.09663			6
2024.10.07	10:18:02.369	1.09664	1.09664			6
2024.10.07	10:18:02.399	1.09663	1.09663			6
2024.10.07	10:18:02.490	1.09664	1.09664			6
2024.10.07	10:18:05.335	1.09665	1.09665			6
2024.10.07	10:18:05.395	1.09666	1.09666			6
2024.10.07	10:18:06.296	1.09667	1.09667			6
2024.10.07	10:18:06.326	1.09668	1.09668			6
2024.10.07	10:18:06.446	1.09667	1.09667			6
2024.10.07	10:18:07.136	1.09666	1.09666			6
2024.10.07	10:18:07.893	1.09664	1.09664			6
2024.10.07	10:18:07.923	1.09661	1.09661			6
2024.10.07	10:18:07.982	1.09660	1.09660			6
2024.10.07	10:18:08.645	1.09659	1.09659			6
2024.10.07	10:18:09.155	1.09660	1.09660			6
2024.10.07	10:18:09.216	1.09659	1.09659			6
2024.10.07	10:18:09.396	1.09660	1.09660			6
2024.10.07	10:18:09.667	1.09659	1.09659			6
2024.10.07	10:18:09.727	1.09660	1.09660			6
2024.10.07	10:18:09.756	1.09659	1.09659			6
2024.10.07	10:18:09.967	1.09660	1.09660			6
2024.10.07	10:18:09.997	1.09659	1.09659			6
2024.10.07	10:18:10.057	1.09660	1.09660			6
2024.10.07	10:18:10.266	1.09659	1.09659			6
2024.10.07	10:18:10.357	1.09660	1.09660			6
2024.10.07	10:18:10.388	1.09659	1.09659			6
2024.10.07	10:18:10.446	1.09660	1.09660			6
2024.10.07	10:18:10.536	1.09659	1.09659			6
2024.10.07	10:18:10.566	1.09660	1.09660			6
2024.10.07	10:18:12.349	1.09661	1.09661			6
2024.10.07	10:18:12.379	1.09660	1.09660			6
2024.10.07	10:18:13.437	1.09659	1.09659			6
2024.10.07	10:18:13.490	1.09658	1.09658			6
2024.10.07	10:18:14.007	1.09659	1.09659			6
2024.10.07	10:18:14.487	1.09658	1.09658			6
2024.10.07	10:18:14.579	1.09659	1.09659			6
2024.10.07	10:18:17.736	1.09660	1.09660			6
2024.10.07	10:18:17.887	1.09659	1.09659			6
2024.10.07	10:18:17.947	1.09658	1.09658			6
2024.10.07	10:18:18.369	1.09659	1.09659			6
2024.10.07	10:18:18.398	1.09658	1.09658			6
2024.10.07	10:18:18.683	1.09659	1.09659			6
2024.10.07	10:18:18.833	1.09660	1.09660			6
2024.10.07	10:18:19.133	1.09659	1.09659			6
2024.10.07	10:18:21.270	1.09656	1.09656			6
2024.10.07	10:18:21.300	1.09655	1.09655			6
2024.10.07	10:18:21.539	1.09654	1.09654			6
2024.10.07	10:18:21.961	1.09655	1.09655			6
2024.10.07	10:18:23.904	1.09654	1.09654			6
2024.10.07	10:18:25.818	1.09653	1.09653			6
2024.10.07	10:18:25.968	1.09654	1.09654			6
2024.10.07	10:18:26.179	1.09653	1.09653			6
2024.10.07	10:18:26.358	1.09654	1.09654			6
2024.10.07	10:18:26.568	1.09653	1.09653			6
2024.10.07	10:18:26.999	1.09654	1.09654			6
2024.10.07	10:18:28.062	1.09653	1.09653			6
2024.10.07	10:18:28.243	1.09654	1.09654			6
2024.10.07	10:18:30.556	1.09655	1.09655			6
2024.10.07	10:18:30.796	1.09656	1.09656			6
2024.10.07	10:18:31.216	1.09655	1.09655			6
2024.10.07	10:18:31.367	1.09656	1.09656			6
2024.10.07	10:18:31.397	1.09657	1.09657			6
2024.10.07	10:18:31.516	1.09655	1.09655			6
2024.10.07	10:18:31.937	1.09656	1.09656			6
2024.10.07	10:18:33.049	1.09655	1.09655			6
2024.10.07	10:18:35.504	1.09654	1.09654			6
2024.10.07	10:18:35.692	1.09655	1.09655			6
2024.10.07	10:18:36.732	1.09654	1.09654			6
2024.10.07	10:18:41.308	1.09655	1.09655			6
2024.10.07	10:18:41.337	1.09656	1.09656			6
2024.10.07	10:18:41.638	1.09658	1.09658			6
2024.10.07	10:18:41.787	1.09657	1.09657			6
2024.10.07	10:18:41.967	1.09658	1.09658			6
2024.10.07	10:18:42.117	1.09659	1.09659			6
2024.10.07	10:18:42.721	1.09658	1.09658			6
2024.10.07	10:18:42.928	1.09657	1.09657			6
2024.10.07	10:18:44.183	1.09658	1.09658			6
2024.10.07	10:18:44.242	1.09659	1.09659			6
2024.10.07	10:18:44.662	1.09658	1.09658			6
2024.10.07	10:18:44.694	1.09657	1.09657			6
2024.10.07	10:18:44.724	1.09655	1.09655			6
2024.10.07	10:18:45.356	1.09656	1.09656			6
2024.10.07	10:18:45.416	1.09655	1.09655			6
2024.10.07	10:18:45.506	1.09656	1.09656			6
2024.10.07	10:18:45.968	1.09655	1.09655			6
2024.10.07	10:18:46.031	1.09656	1.09656			6
2024.10.07	10:18:46.591	1.09655	1.09655			6
2024.10.07	10:18:48.025	1.09656	1.09656			6
2024.10.07	10:18:56.785	1.09658	1.09658			6
2024.10.07	10:18:56.966	1.09659	1.09659			6
2024.10.07	10:18:57.057	1.09660	1.09660			6
2024.10.07	10:18:57.357	1.09661	1.09661			6
2024.10.07	10:18:57.387	1.09662	1.09662			6
2024.10.07	10:18:57.665	1.09663	1.09663			6
2024.10.07	10:18:57.815	1.09664	1.09664			6
2024.10.07	10:18:57.844	1.09665	1.09665			6
2024.10.07	10:18:57.965	1.09664	1.09664			6
2024.10.07	10:18:58.386	1.09663	1.09663			6
2024.10.07	10:18:58.448	1.09662	1.09662			6
2024.10.07	10:18:58.839	1.09663	1.09663			6
2024.10.07	10:18:58.870	1.09664	1.09664			6
2024.10.07	10:18:59.038	1.09663	1.09663			6
2024.10.07	10:18:59.160	1.09662	1.09662			6
2024.10.07	10:18:59.191	1.09661	1.09661			6
2024.10.07	10:18:59.220	1.09662	1.09662			6
2024.10.07	10:18:59.310	1.09663	1.09663			6
2024.10.07	10:18:59.371	1.09662	1.09662			6
2024.10.07	10:19:00.151	1.09662				2
2024.10.07	10:19:02.118	1.09661	1.09661			6
2024.10.07	10:19:02.149	1.09660	1.09660			6
2024.10.07	10:19:02.178	1.09659	1.09659			6
2024.10.07	10:19:03.410	1.09661	1.09661			6
2024.10.07	10:19:03.440	1.09662	1.09662			6
2024.10.07	10:19:03.500	1.09663	1.09663			6
2024.10.07	10:19:03.559	1.09664	1.09664			6
2024.10.07	10:19:03.650	1.09662	1.09662			6
2024.10.07	10:19:04.821	1.09663	1.09663			6
2024.10.07	10:19:05.120	1.09664	1.09664			6
2024.10.07	10:19:05.210	1.09663	1.09663			6
2024.10.07	10:19:05.602	1.09664	1.09664			6
2024.10.07	10:19:05.662	1.09663	1.09663			6
2024.10.07	10:19:05.812	1.09664	1.09664			6
2024.10.07	10:19:06.082	1.09663	1.09663			6
2024.10.07	10:19:06.112	1.09664	1.09664			6
2024.10.07	10:19:07.587	1.09663	1.09663			6
2024.10.07	10:19:07.676	1.09664	1.09664			6
2024.10.07	10:19:10.521	1.09663	1.09663			6
2024.10.07	10:19:10.551	1.09662	1.09662			6
2024.10.07	10:19:11.091	1.09661	1.09661			6
2024.10.07	10:19:11.153	1.09660	1.09660			6
2024.10.07	10:19:11.452	1.09659	1.09659			6
2024.10.07	10:19:11.512	1.09660	1.09660			6
2024.10.07	10:19:12.295	1.09661	1.09661			6
2024.10.07	10:19:12.475	1.09660	1.09660			6
2024.10.07	10:19:12.505	1.09661	1.09661			6
2024.10.07	10:19:12.595	1.09662	1.09662			6
2024.10.07	10:19:12.624	1.09661	1.09661			6
2024.10.07	10:19:12.894	1.09662	1.09662			6
2024.10.07	10:19:12.954	1.09663	1.09663			6
2024.10.07	10:19:13.014	1.09662	1.09662			6
2024.10.07	10:19:14.126	1.09663	1.09663			6
2024.10.07	10:19:14.186	1.09664	1.09664			6
2024.10.07	10:19:14.576	1.09663	1.09663			6
2024.10.07	10:19:14.967	1.09662	1.09662			6
2024.10.07	10:19:17.484	1.09663	1.09663			6
2024.10.07	10:19:17.694	1.09665	1.09665			6
2024.10.07	10:19:17.874	1.09664	1.09664			6
2024.10.07	10:19:21.130	1.09662	1.09662			6
2024.10.07	10:19:21.250	1.09661	1.09661			6
2024.10.07	10:19:21.371	1.09660	1.09660			6
2024.10.07	10:19:21.400	1.09659	1.09659			6
2024.10.07	10:19:22.876	1.09658	1.09658			6
2024.10.07	10:19:23.260	1.09659	1.09659			6
2024.10.07	10:19:23.471	1.09658	1.09658			6
2024.10.07	10:19:23.711	1.09659	1.09659			6
2024.10.07	10:19:25.525	1.09658	1.09658			6
2024.10.07	10:19:26.487	1.09656	1.09656			6
2024.10.07	10:19:26.698	1.09655	1.09655			6
2024.10.07	10:19:27.996	1.09654	1.09654			6
2024.10.07	10:19:28.186	1.09655	1.09655			6
2024.10.07	10:19:28.246	1.09654	1.09654			6
2024.10.07	10:19:28.787	1.09655	1.09655			6
2024.10.07	10:19:28.997	1.09654	1.09654			6
2024.10.07	10:19:29.481	1.09655	1.09655			6
2024.10.07	10:19:29.662	1.09654	1.09654			6
2024.10.07	10:19:30.865	1.09655	1.09655			6
2024.10.07	10:19:32.223	1.09654	1.09654			6
2024.10.07	10:19:32.313	1.09655	1.09655			6
2024.10.07	10:19:32.524	1.09654	1.09654			6
2024.10.07	10:19:33.485	1.09653	1.09653			6
2024.10.07	10:19:33.515	1.09654	1.09654			6
2024.10.07	10:19:35.680	1.09655	1.09655			6
2024.10.07	10:19:35.830	1.09654	1.09654			6
2024.10.07	10:19:37.518	1.09653	1.09653			6
2024.10.07	10:19:37.670	1.09652	1.09652			6
2024.10.07	10:19:37.701	1.09649	1.09649			6
2024.10.07	10:19:37.760	1.09648	1.09648			6
2024.10.07	10:19:37.850	1.09649	1.09649			6
2024.10.07	10:19:38.849	1.09648	1.09648			6
2024.10.07	10:19:38.879	1.09647	1.09647			6
2024.10.07	10:19:38.910	1.09646	1.09646			6
2024.10.07	10:19:39.149	1.09647	1.09647			6
2024.10.07	10:19:39.179	1.09646	1.09646			6
2024.10.07	10:19:39.210	1.09648	1.09648			6
2024.10.07	10:19:39.240	1.09649	1.09649			6
2024.10.07	10:19:40.889	1.09648	1.09648			6
2024.10.07	10:19:40.948	1.09647	1.09647			6
2024.10.07	10:19:41.397	1.09646	1.09646			6
2024.10.07	10:19:41.607	1.09645	1.09645			6
2024.10.07	10:19:42.000	1.09646	1.09646			6
2024.10.07	10:19:42.091	1.09648	1.09648			6
2024.10.07	10:19:42.149	1.09647	1.09647			6
2024.10.07	10:19:42.239	1.09648	1.09648			6
2024.10.07	10:19:42.330	1.09649	1.09649			6
2024.10.07	10:19:42.540	1.09648	1.09648			6
2024.10.07	10:19:42.600	1.09649	1.09649			6
2024.10.07	10:19:44.425	1.09648	1.09648			6
2024.10.07	10:19:44.755	1.09649	1.09649			6
2024.10.07	10:19:46.520	1.09648	1.09648			6
2024.10.07	10:19:46.549	1.09646	1.09646			6
2024.10.07	10:19:46.761	1.09645	1.09645			6
2024.10.07	10:19:47.300	1.09646	1.09646			6
2024.10.07	10:19:47.330	1.09647	1.09647			6
2024.10.07	10:19:47.450	1.09646	1.09646			6
2024.10.07	10:19:47.631	1.09645	1.09645			6
2024.10.07	10:19:48.021	1.09644	1.09644			6
2024.10.07	10:19:49.499	1.09643	1.09643			6
2024.10.07	10:19:49.679	1.09642	1.09642			6
2024.10.07	10:19:49.979	1.09641	1.09641			6
2024.10.07	10:19:50.039	1.09642	1.09642			6
2024.10.07	10:19:50.069	1.09641	1.09641			6
2024.10.07	10:19:50.099	1.09642	1.09642			6
2024.10.07	10:19:50.190	1.09641	1.09641			6
2024.10.07	10:19:50.371	1.09640	1.09640			6
2024.10.07	10:19:51.302	1.09639	1.09639			6
2024.10.07	10:19:51.940	1.09640	1.09640			6
2024.10.07	10:19:52.090	1.09639	1.09639			6
2024.10.07	10:19:52.300	1.09640	1.09640			6
2024.10.07	10:19:52.331	1.09639	1.09639			6
2024.10.07	10:19:52.520	1.09640	1.09640			6
2024.10.07	10:19:52.583	1.09639	1.09639			6
2024.10.07	10:19:52.731	1.09640	1.09640			6
2024.10.07	10:19:54.325	1.09639	1.09639			6
2024.10.07	10:19:54.476	1.09640	1.09640			6
2024.10.07	10:19:54.567	1.09638	1.09638			6
2024.10.07	10:19:54.597	1.09636	1.09636			6
2024.10.07	10:19:54.626	1.09637	1.09637			6
2024.10.07	10:19:54.656	1.09636	1.09636			6
2024.10.07	10:19:54.776	1.09635	1.09635			6
2024.10.07	10:19:54.896	1.09636	1.09636			6
2024.10.07	10:19:55.077	1.09635	1.09635			6
2024.10.07	10:19:55.979	1.09632	1.09632			6
2024.10.07	10:19:56.339	1.09633	1.09633			6
2024.10.07	10:19:56.489	1.09632	1.09632			6
2024.10.07	10:19:58.140	1.09631	1.09631			6
2024.10.07	10:19:58.471	1.09630	1.09630			6
2024.10.07	10:19:58.681	1.09629	1.09629			6
2024.10.07	10:19:59.253	1.09628	1.09628			6
2024.10.07	10:19:59.284	1.09627	1.09627			6
2024.10.07	10:19:59.314	1.09626	1.09626			6
2024.10.07	10:19:59.493	1.09627	1.09627			6
2024.10.07	10:19:59.523	1.09626	1.09626			6
2024.10.07	10:19:59.583	1.09627	1.09627			6
2024.10.07	10:19:59.673	1.09626	1.09626			6
2024.10.07	10:19:59.704	1.09628	1.09628			6
2024.10.07	10:19:59.854	1.09627	1.09627			6
2024.10.07	10:20:00.155	1.09627				2
2024.10.07	10:20:00.185	1.09628	1.09628			6
2024.10.07	10:20:00.456	1.09627	1.09627			6
2024.10.07	10:20:00.516	1.09628	1.09628			6
2024.10.07	10:20:00.575	1.09627	1.09627			6
2024.10.07	10:20:01.326	1.09628	1.09628			6
2024.10.07	10:20:01.478	1.09627	1.09627			6
2024.10.07	10:20:01.990	1.09626	1.09626			6
2024.10.07	10:20:02.711	1.09625	1.09625			6
2024.10.07	10:20:02.741	1.09624	1.09624			6
2024.10.07	10:20:04.186	1.09623	1.09623			6
2024.10.07	10:20:04.335	1.09622	1.09622			6
2024.10.07	10:20:04.364	1.09623	1.09623			6
2024.10.07	10:20:04.394	1.09624	1.09624			6
2024.10.07	10:20:04.516	1.09623	1.09623			6
2024.10.07	10:20:04.576	1.09624	1.09624			6
2024.10.07	10:20:04.785	1.09623	1.09623			6
2024.10.07	10:20:04.815	1.09622	1.09622			6
2024.10.07	10:20:05.326	1.09623	1.09623			6
2024.10.07	10:20:05.356	1.09624	1.09624			6
2024.10.07	10:20:05.566	1.09623	1.09623			6
2024.10.07	10:20:05.835	1.09624	1.09624			6
2024.10.07	10:20:06.083	1.09623	1.09623			6
2024.10.07	10:20:06.203	1.09624	1.09624			6
2024.10.07	10:20:07.178	1.09623	1.09623			6
2024.10.07	10:20:07.269	1.09624	1.09624			6
2024.10.07	10:20:07.359	1.09623	1.09623			6
2024.10.07	10:20:07.477	1.09624	1.09624			6
2024.10.07	10:20:07.658	1.09623	1.09623			6
2024.10.07	10:20:07.838	1.09624	1.09624			6
2024.10.07	10:20:08.111	1.09623	1.09623			6
2024.10.07	10:20:08.141	1.09624	1.09624			6
2024.10.07	10:20:08.201	1.09623	1.09623			6
2024.10.07	10:20:08.230	1.09624	1.09624			6
2024.10.07	10:20:08.891	1.09623	1.09623			6
2024.10.07	10:20:09.071	1.09624	1.09624			6
2024.10.07	10:20:09.191	1.09623	1.09623			6
2024.10.07	10:20:09.462	1.09624	1.09624			6
2024.10.07	10:20:09.732	1.09622	1.09622			6
2024.10.07	10:20:09.764	1.09620	1.09620			6
2024.10.07	10:20:09.794	1.09621	1.09621			6
2024.10.07	10:20:09.823	1.09620	1.09620			6
2024.10.07	10:20:09.882	1.09621	1.09621			6
2024.10.07	10:20:09.912	1.09620	1.09620			6
2024.10.07	10:20:09.972	1.09619	1.09619			6
2024.10.07	10:20:10.061	1.09618	1.09618			6
2024.10.07	10:20:10.092	1.09619	1.09619			6
2024.10.07	10:20:11.266	1.09620	1.09620			6
2024.10.07	10:20:11.295	1.09619	1.09619			6
2024.10.07	10:20:12.556	1.09618	1.09618			6
2024.10.07	10:20:12.706	1.09619	1.09619			6
2024.10.07	10:20:15.787	1.09618	1.09618			6
2024.10.07	10:20:16.571	1.09619	1.09619			6
2024.10.07	10:20:20.679	1.09620	1.09620			6
2024.10.07	10:20:20.859	1.09619	1.09619			6
2024.10.07	10:20:20.950	1.09620	1.09620			6
2024.10.07	10:20:20.979	1.09619	1.09619			6
2024.10.07	10:20:21.099	1.09620	1.09620			6
2024.10.07	10:20:21.339	1.09619	1.09619			6
2024.10.07	10:20:21.461	1.09620	1.09620			6
2024.10.07	10:20:22.390	1.09622	1.09622			6
2024.10.07	10:20:23.058	1.09621	1.09621			6
2024.10.07	10:20:23.088	1.09620	1.09620			6
2024.10.07	10:20:23.329	1.09619	1.09619			6
2024.10.07	10:20:23.360	1.09620	1.09620			6
2024.10.07	10:20:23.391	1.09622	1.09622			6
2024.10.07	10:20:23.422	1.09623	1.09623			6
2024.10.07	10:20:23.452	1.09624	1.09624			6
2024.10.07	10:20:25.770	1.09625	1.09625			6
2024.10.07	10:20:26.370	1.09623	1.09623			6
2024.10.07	10:20:26.430	1.09622	1.09622			6
2024.10.07	10:20:27.635	1.09624	1.09624			6
2024.10.07	10:20:27.755	1.09623	1.09623			6
2024.10.07	10:20:27.846	1.09624	1.09624			6
2024.10.07	10:20:29.015	1.09623	1.09623			6
2024.10.07	10:20:29.105	1.09624	1.09624			6
2024.10.07	10:20:29.738	1.09623	1.09623			6
2024.10.07	10:20:29.858	1.09624	1.09624			6
2024.10.07	10:20:31.241	1.09620	1.09620			6
2024.10.07	10:20:31.360	1.09619	1.09619			6
2024.10.07	10:20:31.900	1.09618	1.09618			6
2024.10.07	10:20:31.961	1.09616	1.09616			6
2024.10.07	10:20:31.991	1.09615	1.09615			6
2024.10.07	10:20:32.051	1.09616	1.09616			6
2024.10.07	10:20:32.352	1.09617	1.09617			6
2024.10.07	10:20:34.063	1.09616	1.09616			6
2024.10.07	10:20:34.094	1.09617	1.09617			6
2024.10.07	10:20:34.154	1.09616	1.09616			6
2024.10.07	10:20:34.183	1.09617	1.09617			6
2024.10.07	10:20:35.631	1.09616	1.09616			6
2024.10.07	10:20:35.661	1.09615	1.09615			6
2024.10.07	10:20:35.691	1.09614	1.09614			6
2024.10.07	10:20:37.766	1.09615	1.09615			6
2024.10.07	10:20:38.728	1.09616	1.09616			6
2024.10.07	10:20:39.147	1.09615	1.09615			6
2024.10.07	10:20:42.214	1.09614	1.09614			6
2024.10.07	10:20:42.334	1.09615	1.09615			6
2024.10.07	10:20:43.534	1.09617	1.09617			6
2024.10.07	10:20:43.862	1.09616	1.09616			6
2024.10.07	10:20:44.252	1.09617	1.09617			6
2024.10.07	10:20:50.943	1.09618	1.09618			6
2024.10.07	10:20:51.304	1.09619	1.09619			6
2024.10.07	10:20:52.087	1.09620	1.09620			6
2024.10.07	10:20:52.536	1.09621	1.09621			6
2024.10.07	10:20:52.595	1.09620	1.09620			6
2024.10.07	10:20:52.717	1.09619	1.09619			6
2024.10.07	10:20:54.157	1.09618	1.09618			6
2024.10.07	10:20:54.247	1.09619	1.09619			6
2024.10.07	10:20:54.307	1.09618	1.09618			6
2024.10.07	10:20:56.950	1.09619	1.09619			6
2024.10.07	10:20:59.406	1.09617	1.09617			6
2024.10.07	10:20:59.436	1.09618	1.09618			6
2024.10.07	10:20:59.645	1.09617	1.09617			6
2024.10.07	10:21:01.706	1.09618	1.09618			6
2024.10.07	10:21:01.736	1.09619	1.09619			6
2024.10.07	10:21:03.243	1.09616	1.09616			6
2024.10.07	10:21:03.332	1.09614	1.09614			6
2024.10.07	10:21:03.543	1.09615	1.09615			6
2024.10.07	10:21:05.102	1.09614	1.09614			6
2024.10.07	10:21:07.391	1.09613	1.09613			6
2024.10.07	10:21:07.422	1.09614	1.09614			6
2024.10.07	10:21:08.235	1.09613	1.09613			6
2024.10.07	10:21:08.265	1.09614	1.09614			6
2024.10.07	10:21:11.151	1.09613	1.09613			6
2024.10.07	10:21:11.181	1.09614	1.09614			6
2024.10.07	10:21:11.453	1.09612	1.09612			6
2024.10.07	10:21:11.692	1.09613	1.09613			6
2024.10.07	10:21:12.545	1.09612	1.09612			6
2024.10.07	10:21:13.362	1.09610	1.09610			6
2024.10.07	10:21:13.422	1.09608	1.09608			6
2024.10.07	10:21:14.381	1.09606	1.09606			6
2024.10.07	10:21:14.443	1.09605	1.09605			6
2024.10.07	10:21:15.405	1.09606	1.09606			6
2024.10.07	10:21:15.586	1.09607	1.09607			6
2024.10.07	10:21:15.795	1.09608	1.09608			6
2024.10.07	10:21:15.825	1.09607	1.09607			6
2024.10.07	10:21:16.158	1.09608	1.09608			6
2024.10.07	10:21:16.187	1.09609	1.09609			6
2024.10.07	10:21:16.216	1.09608	1.09608			6
2024.10.07	10:21:16.277	1.09609	1.09609			6
2024.10.07	10:21:16.338	1.09608	1.09608			6
2024.10.07	10:21:16.997	1.09607	1.09607			6
2024.10.07	10:21:17.028	1.09606	1.09606			6
2024.10.07	10:21:17.057	1.09605	1.09605			6
2024.10.07	10:21:17.779	1.09606	1.09606			6
2024.10.07	10:21:18.320	1.09605	1.09605			6
2024.10.07	10:21:19.040	1.09606	1.09606			6
2024.10.07	10:21:19.072	1.09605	1.09605			6
2024.10.07	10:21:21.692	1.09606	1.09606			6
2024.10.07	10:21:21.719	1.09607	1.09607			6
2024.10.07	10:21:21.751	1.09608	1.09608			6
2024.10.07	10:21:21.871	1.09607	1.09607			6
2024.10.07	10:21:21.900	1.09606	1.09606			6
2024.10.07	10:21:22.051	1.09605	1.09605			6
2024.10.07	10:21:22.231	1.09606	1.09606			6
2024.10.07	10:21:22.503	1.09605	1.09605			6
2024.10.07	10:21:22.715	1.09604	1.09604			6
2024.10.07	10:21:23.828	1.09603	1.09603			6
2024.10.07	10:21:23.948	1.09604	1.09604			6
2024.10.07	10:21:24.653	1.09603	1.09603			6
2024.10.07	10:21:24.742	1.09604	1.09604			6
2024.10.07	10:21:25.072	1.09603	1.09603			6
2024.10.07	10:21:25.976	1.09604	1.09604			6
2024.10.07	10:21:27.206	1.09603	1.09603			6
2024.10.07	10:21:27.267	1.09602	1.09602			6
2024.10.07	10:21:27.989	1.09601	1.09601			6
2024.10.07	10:21:28.169	1.09602	1.09602			6
2024.10.07	10:21:28.199	1.09603	1.09603			6
2024.10.07	10:21:28.258	1.09604	1.09604			6
2024.10.07	10:21:29.704	1.09603	1.09603			6
2024.10.07	10:21:30.726	1.09604	1.09604			6
2024.10.07	10:21:31.476	1.09605	1.09605			6
2024.10.07	10:21:31.566	1.09604	1.09604			6
2024.10.07	10:21:31.596	1.09605	1.09605			6
2024.10.07	10:21:31.656	1.09604	1.09604			6
2024.10.07	10:21:31.686	1.09605	1.09605			6
2024.10.07	10:21:31.747	1.09604	1.09604			6
2024.10.07	10:21:31.806	1.09603	1.09603			6
2024.10.07	10:21:32.257	1.09601	1.09601			6
2024.10.07	10:21:32.953	1.09602	1.09602			6
2024.10.07	10:21:32.982	1.09603	1.09603			6
2024.10.07	10:21:33.073	1.09604	1.09604			6
2024.10.07	10:21:34.242	1.09605	1.09605			6
2024.10.07	10:21:36.220	1.09606	1.09606			6
2024.10.07	10:21:36.280	1.09605	1.09605			6
2024.10.07	10:21:36.581	1.09606	1.09606			6
2024.10.07	10:21:36.820	1.09605	1.09605			6
2024.10.07	10:21:37.032	1.09606	1.09606			6
2024.10.07	10:21:37.093	1.09605	1.09605			6
2024.10.07	10:21:37.153	1.09606	1.09606			6
2024.10.07	10:21:37.394	1.09607	1.09607			6
2024.10.07	10:21:37.424	1.09608	1.09608			6
2024.10.07	10:21:37.453	1.09609	1.09609			6
2024.10.07	10:21:37.483	1.09608	1.09608			6
2024.10.07	10:21:38.407	1.09609	1.09609			6
2024.10.07	10:21:38.949	1.09608	1.09608			6
2024.10.07	10:21:39.068	1.09609	1.09609			6
2024.10.07	10:21:39.338	1.09608	1.09608			6
2024.10.07	10:21:39.368	1.09609	1.09609			6
2024.10.07	10:21:39.789	1.09608	1.09608			6
2024.10.07	10:21:40.826	1.09609	1.09609			6
2024.10.07	10:21:40.945	1.09610	1.09610			6
2024.10.07	10:21:41.004	1.09609	1.09609			6
2024.10.07	10:21:41.124	1.09610	1.09610			6
2024.10.07	10:21:41.186	1.09608	1.09608			6
2024.10.07	10:21:41.971	1.09609	1.09609			6
2024.10.07	10:21:42.001	1.09608	1.09608			6
2024.10.07	10:21:42.150	1.09609	1.09609			6
2024.10.07	10:21:42.361	1.09608	1.09608			6
2024.10.07	10:21:44.038	1.09609	1.09609			6
2024.10.07	10:21:44.969	1.09611	1.09611			6
2024.10.07	10:21:45.000	1.09612	1.09612			6
2024.10.07	10:21:45.661	1.09609	1.09609			6
2024.10.07	10:21:45.781	1.09608	1.09608			6
2024.10.07	10:21:47.773	1.09607	1.09607			6
2024.10.07	10:21:47.834	1.09606	1.09606			6
2024.10.07	10:21:48.042	1.09605	1.09605			6
2024.10.07	10:21:48.102	1.09606	1.09606			6
2024.10.07	10:21:48.132	1.09605	1.09605			6
2024.10.07	10:21:48.252	1.09604	1.09604			6
2024.10.07	10:21:48.913	1.09605	1.09605			6
2024.10.07	10:21:49.001	1.09604	1.09604			6
2024.10.07	10:21:50.576	1.09603	1.09603			6
2024.10.07	10:21:50.904	1.09604	1.09604			6
