<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.02	11:54:53.402	1.05172	1.05172			6
2024.12.02	11:54:54.246	1.05173	1.05173			6
2024.12.02	11:54:54.398	1.05172	1.05172			6
2024.12.02	11:54:54.488	1.05171	1.05171			6
2024.12.02	11:54:54.518	1.05172	1.05172			6
2024.12.02	11:54:55.412	1.05173	1.05173			6
2024.12.02	11:54:55.471	1.05174	1.05174			6
2024.12.02	11:54:55.501	1.05175	1.05175			6
2024.12.02	11:54:56.044	1.05174	1.05174			6
2024.12.02	11:54:57.068	1.05173	1.05173			6
2024.12.02	11:54:57.190	1.05174	1.05174			6
2024.12.02	11:54:57.280	1.05175	1.05175			6
2024.12.02	11:54:57.528	1.05174	1.05174			6
2024.12.02	11:54:57.678	1.05175	1.05175			6
2024.12.02	11:54:58.255	1.05177	1.05177			6
2024.12.02	11:54:58.286	1.05178	1.05178			6
2024.12.02	11:54:58.464	1.05177	1.05177			6
2024.12.02	11:55:00.214	1.05178	1.05178			6
2024.12.02	11:55:01.437	1.05177	1.05177			6
2024.12.02	11:55:02.187	1.05178	1.05178			6
2024.12.02	11:55:03.291	1.05181	1.05181			6
2024.12.02	11:55:03.349	1.05182	1.05182			6
2024.12.02	11:55:03.505	1.05181	1.05181			6
2024.12.02	11:55:03.680	1.05182	1.05182			6
2024.12.02	11:55:03.739	1.05181	1.05181			6
2024.12.02	11:55:03.800	1.05182	1.05182			6
2024.12.02	11:55:04.794	1.05181	1.05181			6
2024.12.02	11:55:07.374	1.05182	1.05182			6
2024.12.02	11:55:07.434	1.05181	1.05181			6
2024.12.02	11:55:07.497	1.05182	1.05182			6
2024.12.02	11:55:07.525	1.05181	1.05181			6
2024.12.02	11:55:07.585	1.05182	1.05182			6
2024.12.02	11:55:08.957	1.05184	1.05184			6
2024.12.02	11:55:08.987	1.05183	1.05183			6
2024.12.02	11:55:09.106	1.05184	1.05184			6
2024.12.02	11:55:09.287	1.05183	1.05183			6
2024.12.02	11:55:10.403	1.05184	1.05184			6
2024.12.02	11:55:10.583	1.05183	1.05183			6
2024.12.02	11:55:10.883	1.05184	1.05184			6
2024.12.02	11:55:11.091	1.05182	1.05182			6
2024.12.02	11:55:11.210	1.05181	1.05181			6
2024.12.02	11:55:11.391	1.05179	1.05179			6
2024.12.02	11:55:11.421	1.05178	1.05178			6
2024.12.02	11:55:11.632	1.05179	1.05179			6
2024.12.02	11:55:12.234	1.05178	1.05178			6
2024.12.02	11:55:12.384	1.05179	1.05179			6
2024.12.02	11:55:12.758	1.05180	1.05180			6
2024.12.02	11:55:12.848	1.05179	1.05179			6
2024.12.02	11:55:12.999	1.05180	1.05180			6
2024.12.02	11:55:13.809	1.05179	1.05179			6
2024.12.02	11:55:13.839	1.05180	1.05180			6
2024.12.02	11:55:13.900	1.05182	1.05182			6
2024.12.02	11:55:13.989	1.05181	1.05181			6
2024.12.02	11:55:14.079	1.05182	1.05182			6
2024.12.02	11:55:15.842	1.05181	1.05181			6
2024.12.02	11:55:16.054	1.05182	1.05182			6
2024.12.02	11:55:17.768	1.05181	1.05181			6
2024.12.02	11:55:17.958	1.05178	1.05178			6
2024.12.02	11:55:18.108	1.05180	1.05180			6
2024.12.02	11:55:18.288	1.05181	1.05181			6
2024.12.02	11:55:18.348	1.05182	1.05182			6
2024.12.02	11:55:18.530	1.05181	1.05181			6
2024.12.02	11:55:18.985	1.05182	1.05182			6
2024.12.02	11:55:20.690	1.05181	1.05181			6
2024.12.02	11:55:20.721	1.05179	1.05179			6
2024.12.02	11:55:21.410	1.05178	1.05178			6
2024.12.02	11:55:25.128	1.05177	1.05177			6
2024.12.02	11:55:25.159	1.05178	1.05178			6
2024.12.02	11:55:26.845	1.05177	1.05177			6
2024.12.02	11:55:26.875	1.05178	1.05178			6
2024.12.02	11:55:27.355	1.05179	1.05179			6
2024.12.02	11:55:27.416	1.05180	1.05180			6
2024.12.02	11:55:29.288	1.05179	1.05179			6
2024.12.02	11:55:30.928	1.05178	1.05178			6
2024.12.02	11:55:31.109	1.05177	1.05177			6
2024.12.02	11:55:31.380	1.05178	1.05178			6
2024.12.02	11:55:32.081	1.05177	1.05177			6
2024.12.02	11:55:32.231	1.05178	1.05178			6
2024.12.02	11:55:32.414	1.05177	1.05177			6
2024.12.02	11:55:32.505	1.05176	1.05176			6
2024.12.02	11:55:32.565	1.05177	1.05177			6
2024.12.02	11:55:32.686	1.05175	1.05175			6
2024.12.02	11:55:32.835	1.05176	1.05176			6
2024.12.02	11:55:33.702	1.05175	1.05175			6
2024.12.02	11:55:35.468	1.05174	1.05174			6
2024.12.02	11:55:36.716	1.05177	1.05177			6
2024.12.02	11:55:36.777	1.05176	1.05176			6
2024.12.02	11:55:36.807	1.05175	1.05175			6
2024.12.02	11:55:37.827	1.05176	1.05176			6
2024.12.02	11:55:37.859	1.05177	1.05177			6
2024.12.02	11:55:38.157	1.05178	1.05178			6
2024.12.02	11:55:38.186	1.05177	1.05177			6
2024.12.02	11:55:40.037	1.05178	1.05178			6
2024.12.02	11:55:40.886	1.05180	1.05180			6
2024.12.02	11:55:41.759	1.05179	1.05179			6
2024.12.02	11:55:41.790	1.05177	1.05177			6
2024.12.02	11:55:41.821	1.05178	1.05178			6
2024.12.02	11:55:41.878	1.05179	1.05179			6
2024.12.02	11:55:42.030	1.05178	1.05178			6
2024.12.02	11:55:42.783	1.05177	1.05177			6
2024.12.02	11:55:44.187	1.05178	1.05178			6
2024.12.02	11:55:45.457	1.05179	1.05179			6
2024.12.02	11:55:45.486	1.05180	1.05180			6
2024.12.02	11:55:45.516	1.05179	1.05179			6
2024.12.02	11:55:45.576	1.05177	1.05177			6
2024.12.02	11:55:48.738	1.05178	1.05178			6
2024.12.02	11:55:48.918	1.05177	1.05177			6
2024.12.02	11:55:50.646	1.05175	1.05175			6
2024.12.02	11:55:50.705	1.05174	1.05174			6
2024.12.02	11:55:50.734	1.05173	1.05173			6
2024.12.02	11:55:51.336	1.05172	1.05172			6
2024.12.02	11:55:51.367	1.05170	1.05170			6
2024.12.02	11:55:51.401	1.05168	1.05168			6
2024.12.02	11:55:51.459	1.05166	1.05166			6
2024.12.02	11:55:51.547	1.05167	1.05167			6
2024.12.02	11:55:51.578	1.05166	1.05166			6
2024.12.02	11:55:51.639	1.05165	1.05165			6
2024.12.02	11:55:51.670	1.05164	1.05164			6
2024.12.02	11:55:51.700	1.05161	1.05161			6
2024.12.02	11:55:51.911	1.05163	1.05163			6
2024.12.02	11:55:52.702	1.05162	1.05162			6
2024.12.02	11:55:52.732	1.05163	1.05163			6
2024.12.02	11:55:52.762	1.05165	1.05165			6
2024.12.02	11:55:52.792	1.05167	1.05167			6
2024.12.02	11:55:52.822	1.05168	1.05168			6
2024.12.02	11:55:53.091	1.05167	1.05167			6
2024.12.02	11:55:53.759	1.05168	1.05168			6
2024.12.02	11:55:53.820	1.05170	1.05170			6
2024.12.02	11:55:53.849	1.05171	1.05171			6
2024.12.02	11:55:53.878	1.05172	1.05172			6
2024.12.02	11:55:55.018	1.05171	1.05171			6
2024.12.02	11:55:55.138	1.05172	1.05172			6
2024.12.02	11:55:56.383	1.05171	1.05171			6
2024.12.02	11:55:56.503	1.05170	1.05170			6
2024.12.02	11:55:58.088	1.05171	1.05171			6
2024.12.02	11:55:58.118	1.05172	1.05172			6
2024.12.02	11:55:58.813	1.05173	1.05173			6
2024.12.02	11:55:58.873	1.05172	1.05172			6
2024.12.02	11:55:59.204	1.05171	1.05171			6
2024.12.02	11:55:59.355	1.05172	1.05172			6
2024.12.02	11:55:59.535	1.05171	1.05171			6
2024.12.02	11:55:59.656	1.05172	1.05172			6
2024.12.02	11:56:01.099	1.05173	1.05173			6
2024.12.02	11:56:01.219	1.05175	1.05175			6
2024.12.02	11:56:01.279	1.05178	1.05178			6
2024.12.02	11:56:01.368	1.05177	1.05177			6
2024.12.02	11:56:02.148	1.05178	1.05178			6
2024.12.02	11:56:03.175	1.05179	1.05179			6
2024.12.02	11:56:03.746	1.05180	1.05180			6
2024.12.02	11:56:03.806	1.05179	1.05179			6
2024.12.02	11:56:03.866	1.05180	1.05180			6
2024.12.02	11:56:05.601	1.05181	1.05181			6
2024.12.02	11:56:06.354	1.05180	1.05180			6
2024.12.02	11:56:06.414	1.05179	1.05179			6
2024.12.02	11:56:07.513	1.05178	1.05178			6
2024.12.02	11:56:07.603	1.05179	1.05179			6
2024.12.02	11:56:07.663	1.05180	1.05180			6
2024.12.02	11:56:09.268	1.05181	1.05181			6
2024.12.02	11:56:09.359	1.05180	1.05180			6
2024.12.02	11:56:09.389	1.05179	1.05179			6
2024.12.02	11:56:09.449	1.05178	1.05178			6
2024.12.02	11:56:10.268	1.05177	1.05177			6
2024.12.02	11:56:10.416	1.05178	1.05178			6
2024.12.02	11:56:10.446	1.05177	1.05177			6
2024.12.02	11:56:12.101	1.05176	1.05176			6
2024.12.02	11:56:13.039	1.05177	1.05177			6
2024.12.02	11:56:14.348	1.05178	1.05178			6
2024.12.02	11:56:14.929	1.05177	1.05177			6
2024.12.02	11:56:15.051	1.05176	1.05176			6
2024.12.02	11:56:15.139	1.05177	1.05177			6
2024.12.02	11:56:15.200	1.05178	1.05178			6
2024.12.02	11:56:16.306	1.05181	1.05181			6
2024.12.02	11:56:16.426	1.05180	1.05180			6
2024.12.02	11:56:18.578	1.05181	1.05181			6
2024.12.02	11:56:19.239	1.05180	1.05180			6
2024.12.02	11:56:19.269	1.05179	1.05179			6
2024.12.02	11:56:19.330	1.05180	1.05180			6
2024.12.02	11:56:20.859	1.05179	1.05179			6
2024.12.02	11:56:20.920	1.05178	1.05178			6
2024.12.02	11:56:21.550	1.05179	1.05179			6
2024.12.02	11:56:21.760	1.05178	1.05178			6
2024.12.02	11:56:21.790	1.05179	1.05179			6
2024.12.02	11:56:22.101	1.05178	1.05178			6
2024.12.02	11:56:22.132	1.05177	1.05177			6
2024.12.02	11:56:22.162	1.05176	1.05176			6
2024.12.02	11:56:22.223	1.05177	1.05177			6
2024.12.02	11:56:25.559	1.05178	1.05178			6
2024.12.02	11:56:27.006	1.05179	1.05179			6
2024.12.02	11:56:27.036	1.05178	1.05178			6
2024.12.02	11:56:27.065	1.05179	1.05179			6
2024.12.02	11:56:27.577	1.05180	1.05180			6
2024.12.02	11:56:27.637	1.05179	1.05179			6
2024.12.02	11:56:27.667	1.05178	1.05178			6
2024.12.02	11:56:27.727	1.05179	1.05179			6
2024.12.02	11:56:28.617	1.05181	1.05181			6
2024.12.02	11:56:28.649	1.05183	1.05183			6
2024.12.02	11:56:28.677	1.05181	1.05181			6
2024.12.02	11:56:29.128	1.05180	1.05180			6
2024.12.02	11:56:29.158	1.05181	1.05181			6
2024.12.02	11:56:29.277	1.05182	1.05182			6
2024.12.02	11:56:29.308	1.05184	1.05184			6
2024.12.02	11:56:29.368	1.05186	1.05186			6
2024.12.02	11:56:29.490	1.05188	1.05188			6
2024.12.02	11:56:29.549	1.05187	1.05187			6
2024.12.02	11:56:29.668	1.05188	1.05188			6
2024.12.02	11:56:29.728	1.05187	1.05187			6
2024.12.02	11:56:29.909	1.05188	1.05188			6
2024.12.02	11:56:30.361	1.05187	1.05187			6
2024.12.02	11:56:32.746	1.05186	1.05186			6
2024.12.02	11:56:32.926	1.05187	1.05187			6
2024.12.02	11:56:33.658	1.05185	1.05185			6
2024.12.02	11:56:33.687	1.05186	1.05186			6
2024.12.02	11:56:33.745	1.05187	1.05187			6
2024.12.02	11:56:33.897	1.05186	1.05186			6
2024.12.02	11:56:34.076	1.05187	1.05187			6
2024.12.02	11:56:37.760	1.05186	1.05186			6
2024.12.02	11:56:37.880	1.05188	1.05188			6
2024.12.02	11:56:38.062	1.05190	1.05190			6
2024.12.02	11:56:38.182	1.05191	1.05191			6
2024.12.02	11:56:38.211	1.05192	1.05192			6
2024.12.02	11:56:39.638	1.05191	1.05191			6
2024.12.02	11:56:39.817	1.05192	1.05192			6
2024.12.02	11:56:40.795	1.05191	1.05191			6
2024.12.02	11:56:40.972	1.05192	1.05192			6
2024.12.02	11:56:43.026	1.05193	1.05193			6
2024.12.02	11:56:43.115	1.05192	1.05192			6
2024.12.02	11:56:44.288	1.05189	1.05189			6
2024.12.02	11:56:44.318	1.05188	1.05188			6
2024.12.02	11:56:46.609	1.05189	1.05189			6
2024.12.02	11:56:46.638	1.05188	1.05188			6
2024.12.02	11:56:49.757	1.05187	1.05187			6
2024.12.02	11:56:50.637	1.05186	1.05186			6
2024.12.02	11:56:50.667	1.05182	1.05182			6
2024.12.02	11:56:50.728	1.05180	1.05180			6
2024.12.02	11:56:50.758	1.05178	1.05178			6
2024.12.02	11:56:50.788	1.05179	1.05179			6
2024.12.02	11:56:50.819	1.05178	1.05178			6
2024.12.02	11:56:51.058	1.05179	1.05179			6
2024.12.02	11:56:51.088	1.05178	1.05178			6
2024.12.02	11:56:51.724	1.05179	1.05179			6
2024.12.02	11:56:51.813	1.05180	1.05180			6
2024.12.02	11:56:51.934	1.05179	1.05179			6
2024.12.02	11:56:52.055	1.05178	1.05178			6
2024.12.02	11:56:52.114	1.05177	1.05177			6
2024.12.02	11:56:52.204	1.05178	1.05178			6
2024.12.02	11:56:54.210	1.05175	1.05175			6
2024.12.02	11:56:54.272	1.05174	1.05174			6
2024.12.02	11:56:54.387	1.05175	1.05175			6
2024.12.02	11:56:54.447	1.05174	1.05174			6
2024.12.02	11:56:54.628	1.05175	1.05175			6
2024.12.02	11:56:55.170	1.05177	1.05177			6
2024.12.02	11:56:56.889	1.05178	1.05178			6
2024.12.02	11:56:56.918	1.05177	1.05177			6
2024.12.02	11:56:56.949	1.05178	1.05178			6
2024.12.02	11:56:56.980	1.05180	1.05180			6
2024.12.02	11:56:57.010	1.05179	1.05179			6
2024.12.02	11:56:57.038	1.05178	1.05178			6
2024.12.02	11:56:57.126	1.05177	1.05177			6
2024.12.02	11:56:57.156	1.05176	1.05176			6
2024.12.02	11:56:57.187	1.05175	1.05175			6
2024.12.02	11:56:57.247	1.05174	1.05174			6
2024.12.02	11:56:57.488	1.05175	1.05175			6
2024.12.02	11:56:59.988	1.05174	1.05174			6
2024.12.02	11:57:00.018	1.05175	1.05175			6
2024.12.02	11:57:00.169	1.05174	1.05174			6
2024.12.02	11:57:00.378	1.05175	1.05175			6
2024.12.02	11:57:01.867	1.05174	1.05174			6
2024.12.02	11:57:01.928	1.05173	1.05173			6
2024.12.02	11:57:02.410	1.05174	1.05174			6
2024.12.02	11:57:05.466	1.05173	1.05173			6
2024.12.02	11:57:05.922	1.05174	1.05174			6
2024.12.02	11:57:06.283	1.05173	1.05173			6
2024.12.02	11:57:09.006	1.05172	1.05172			6
2024.12.02	11:57:09.096	1.05168	1.05168			6
2024.12.02	11:57:09.156	1.05167	1.05167			6
2024.12.02	11:57:10.076	1.05168	1.05168			6
2024.12.02	11:57:10.106	1.05169	1.05169			6
2024.12.02	11:57:10.137	1.05171	1.05171			6
2024.12.02	11:57:10.167	1.05172	1.05172			6
2024.12.02	11:57:10.198	1.05176	1.05176			6
2024.12.02	11:57:10.227	1.05177	1.05177			6
2024.12.02	11:57:12.289	1.05176	1.05176			6
2024.12.02	11:57:12.321	1.05175	1.05175			6
2024.12.02	11:57:12.350	1.05174	1.05174			6
2024.12.02	11:57:12.409	1.05175	1.05175			6
2024.12.02	11:57:14.071	1.05173	1.05173			6
2024.12.02	11:57:14.882	1.05172	1.05172			6
2024.12.02	11:57:14.911	1.05173	1.05173			6
2024.12.02	11:57:14.942	1.05172	1.05172			6
2024.12.02	11:57:15.271	1.05173	1.05173			6
2024.12.02	11:57:16.403	1.05172	1.05172			6
2024.12.02	11:57:21.037	1.05173	1.05173			6
2024.12.02	11:57:21.068	1.05175	1.05175			6
2024.12.02	11:57:21.308	1.05174	1.05174			6
2024.12.02	11:57:21.489	1.05173	1.05173			6
2024.12.02	11:57:24.236	1.05174	1.05174			6
2024.12.02	11:57:26.669	1.05173	1.05173			6
2024.12.02	11:57:27.218	1.05172	1.05172			6
2024.12.02	11:57:30.088	1.05173	1.05173			6
2024.12.02	11:57:30.116	1.05172	1.05172			6
2024.12.02	11:57:30.836	1.05173	1.05173			6
2024.12.02	11:57:31.406	1.05174	1.05174			6
2024.12.02	11:57:32.836	1.05173	1.05173			6
2024.12.02	11:57:33.194	1.05172	1.05172			6
2024.12.02	11:57:35.785	1.05173	1.05173			6
2024.12.02	11:57:35.844	1.05172	1.05172			6
2024.12.02	11:57:35.997	1.05173	1.05173			6
2024.12.02	11:57:36.145	1.05174	1.05174			6
2024.12.02	11:57:37.466	1.05175	1.05175			6
2024.12.02	11:57:54.728	1.05174	1.05174			6
2024.12.02	11:57:54.759	1.05173	1.05173			6
2024.12.02	11:58:00.054	1.05175	1.05175			6
2024.12.02	11:58:17.210	1.05174	1.05174			6
2024.12.02	11:58:18.192	1.05175	1.05175			6
2024.12.02	11:58:18.222	1.05174	1.05174			6
2024.12.02	11:58:18.586	1.05175	1.05175			6
2024.12.02	11:58:18.675	1.05174	1.05174			6
2024.12.02	11:58:18.705	1.05175	1.05175			6
2024.12.02	11:58:18.734	1.05174	1.05174			6
2024.12.02	11:58:19.978	1.05173	1.05173			6
2024.12.02	11:58:21.285	1.05172	1.05172			6
2024.12.02	11:58:21.406	1.05173	1.05173			6
2024.12.02	11:58:23.136	1.05172	1.05172			6
2024.12.02	11:58:29.037	1.05168	1.05168			6
2024.12.02	11:58:29.067	1.05167	1.05167			6
2024.12.02	11:58:29.127	1.05166	1.05166			6
2024.12.02	11:58:32.198	1.05165	1.05165			6
2024.12.02	11:58:32.258	1.05164	1.05164			6
2024.12.02	11:58:32.797	1.05163	1.05163			6
2024.12.02	11:58:33.096	1.05161	1.05161			6
2024.12.02	11:58:36.598	1.05159	1.05159			6
2024.12.02	11:58:37.199	1.05158	1.05158			6
2024.12.02	11:58:39.321	1.05157	1.05157			6
2024.12.02	11:58:39.410	1.05156	1.05156			6
2024.12.02	11:58:39.560	1.05157	1.05157			6
2024.12.02	11:58:41.385	1.05154	1.05154			6
2024.12.02	11:58:41.593	1.05152	1.05152			6
2024.12.02	11:58:41.742	1.05153	1.05153			6
2024.12.02	11:58:42.044	1.05152	1.05152			6
2024.12.02	11:58:43.081	1.05151	1.05151			6
2024.12.02	11:58:43.110	1.05152	1.05152			6
2024.12.02	11:58:43.938	1.05151	1.05151			6
2024.12.02	11:58:43.969	1.05148	1.05148			6
2024.12.02	11:58:44.029	1.05147	1.05147			6
2024.12.02	11:58:44.179	1.05148	1.05148			6
2024.12.02	11:58:44.209	1.05143	1.05143			6
2024.12.02	11:58:44.269	1.05144	1.05144			6
2024.12.02	11:58:44.299	1.05143	1.05143			6
2024.12.02	11:58:44.479	1.05142	1.05142			6
2024.12.02	11:58:44.570	1.05143	1.05143			6
2024.12.02	11:58:44.600	1.05141	1.05141			6
2024.12.02	11:58:44.629	1.05139	1.05139			6
2024.12.02	11:58:44.659	1.05137	1.05137			6
2024.12.02	11:58:44.809	1.05136	1.05136			6
2024.12.02	11:58:44.841	1.05137	1.05137			6
2024.12.02	11:58:44.901	1.05136	1.05136			6
2024.12.02	11:58:45.021	1.05135	1.05135			6
2024.12.02	11:58:45.051	1.05133	1.05133			6
2024.12.02	11:58:45.111	1.05134	1.05134			6
2024.12.02	11:58:45.141	1.05133	1.05133			6
2024.12.02	11:58:45.172	1.05132	1.05132			6
2024.12.02	11:58:45.231	1.05133	1.05133			6
2024.12.02	11:58:45.382	1.05132	1.05132			6
2024.12.02	11:58:45.503	1.05131	1.05131			6
2024.12.02	11:58:45.534	1.05129	1.05129			6
2024.12.02	11:58:45.595	1.05130	1.05130			6
2024.12.02	11:58:45.625	1.05131	1.05131			6
2024.12.02	11:58:45.805	1.05133	1.05133			6
2024.12.02	11:58:45.864	1.05134	1.05134			6
2024.12.02	11:58:47.246	1.05132	1.05132			6
2024.12.02	11:58:47.276	1.05133	1.05133			6
2024.12.02	11:58:47.306	1.05132	1.05132			6
2024.12.02	11:58:47.428	1.05133	1.05133			6
2024.12.02	11:58:47.517	1.05134	1.05134			6
2024.12.02	11:58:47.578	1.05133	1.05133			6
2024.12.02	11:58:47.697	1.05131	1.05131			6
2024.12.02	11:58:47.756	1.05132	1.05132			6
2024.12.02	11:58:47.878	1.05133	1.05133			6
2024.12.02	11:58:47.937	1.05132	1.05132			6
2024.12.02	11:58:50.197	1.05134	1.05134			6
2024.12.02	11:58:50.227	1.05136	1.05136			6
2024.12.02	11:58:50.287	1.05137	1.05137			6
2024.12.02	11:58:50.317	1.05138	1.05138			6
2024.12.02	11:58:50.346	1.05137	1.05137			6
2024.12.02	11:58:54.789	1.05136	1.05136			6
2024.12.02	11:58:58.970	1.05137	1.05137			6
2024.12.02	11:58:59.061	1.05138	1.05138			6
2024.12.02	11:59:00.037	1.05137	1.05137			6
2024.12.02	11:59:02.098	1.05138	1.05138			6
2024.12.02	11:59:04.059	1.05137	1.05137			6
2024.12.02	11:59:10.058	1.05136	1.05136			6
2024.12.02	11:59:12.540	1.05138	1.05138			6
2024.12.02	11:59:12.570	1.05139	1.05139			6
2024.12.02	11:59:12.840	1.05141	1.05141			6
2024.12.02	11:59:15.296	1.05143	1.05143			6
2024.12.02	11:59:15.355	1.05144	1.05144			6
2024.12.02	11:59:15.505	1.05143	1.05143			6
2024.12.02	11:59:15.865	1.05144	1.05144			6
2024.12.02	11:59:16.257	1.05143	1.05143			6
2024.12.02	11:59:20.181	1.05146	1.05146			6
2024.12.02	11:59:20.210	1.05148	1.05148			6
2024.12.02	11:59:20.240	1.05147	1.05147			6
2024.12.02	11:59:20.270	1.05146	1.05146			6
2024.12.02	11:59:21.327	1.05147	1.05147			6
2024.12.02	11:59:21.507	1.05145	1.05145			6
2024.12.02	11:59:21.536	1.05144	1.05144			6
2024.12.02	11:59:21.686	1.05143	1.05143			6
2024.12.02	11:59:22.049	1.05144	1.05144			6
2024.12.02	11:59:26.716	1.05143	1.05143			6
2024.12.02	11:59:26.747	1.05141	1.05141			6
2024.12.02	11:59:29.551	1.05142	1.05142			6
2024.12.02	11:59:29.733	1.05141	1.05141			6
2024.12.02	11:59:30.064	1.05142	1.05142			6
2024.12.02	11:59:30.123	1.05143	1.05143			6
2024.12.02	11:59:30.153	1.05141	1.05141			6
2024.12.02	11:59:49.258	1.05140	1.05140			6
2024.12.02	11:59:49.288	1.05141	1.05141			6
2024.12.02	11:59:49.317	1.05140	1.05140			6
2024.12.02	11:59:49.436	1.05141	1.05141			6
2024.12.02	11:59:49.797	1.05139	1.05139			6
2024.12.02	11:59:49.828	1.05138	1.05138			6
2024.12.02	11:59:49.857	1.05136	1.05136			6
2024.12.02	11:59:49.917	1.05137	1.05137			6
2024.12.02	11:59:50.188	1.05138	1.05138			6
2024.12.02	11:59:50.247	1.05137	1.05137			6
2024.12.02	11:59:50.309	1.05138	1.05138			6
2024.12.02	11:59:54.391	1.05137	1.05137			6
2024.12.02	11:59:59.623	1.05136	1.05136			6
2024.12.02	12:00:00.042	1.05137	1.05137			6
2024.12.02	12:00:00.072	1.05136	1.05136			6
2024.12.02	12:00:00.192	1.05135	1.05135			6
2024.12.02	12:00:00.223	1.05137	1.05137			6
2024.12.02	12:00:00.254	1.05136	1.05136			6
2024.12.02	12:00:00.284	1.05139	1.05139			6
2024.12.02	12:00:00.313	1.05141	1.05141			6
2024.12.02	12:00:01.398	1.05143	1.05143			6
2024.12.02	12:00:01.489	1.05142	1.05142			6
2024.12.02	12:00:01.608	1.05143	1.05143			6
2024.12.02	12:00:01.638	1.05142	1.05142			6
2024.12.02	12:00:01.894	1.05143	1.05143			6
2024.12.02	12:00:02.258	1.05142	1.05142			6
2024.12.02	12:00:04.063	1.05141	1.05141			6
2024.12.02	12:00:04.093	1.05140	1.05140			6
2024.12.02	12:00:04.214	1.05141	1.05141			6
2024.12.02	12:00:05.357	1.05140	1.05140			6
2024.12.02	12:00:05.416	1.05139	1.05139			6
2024.12.02	12:00:06.469	1.05138	1.05138			6
2024.12.02	12:00:06.618	1.05139	1.05139			6
2024.12.02	12:00:07.010	1.05138	1.05138			6
2024.12.02	12:00:07.557	1.05139	1.05139			6
2024.12.02	12:00:09.510	1.05138	1.05138			6
2024.12.02	12:00:09.750	1.05139	1.05139			6
2024.12.02	12:00:10.385	1.05138	1.05138			6
2024.12.02	12:00:10.415	1.05137	1.05137			6
2024.12.02	12:00:10.446	1.05130	1.05130			6
2024.12.02	12:00:10.506	1.05131	1.05131			6
2024.12.02	12:00:10.565	1.05132	1.05132			6
2024.12.02	12:00:10.597	1.05133	1.05133			6
2024.12.02	12:00:10.897	1.05132	1.05132			6
2024.12.02	12:00:11.437	1.05133	1.05133			6
2024.12.02	12:00:11.467	1.05134	1.05134			6
2024.12.02	12:00:11.708	1.05132	1.05132			6
2024.12.02	12:00:11.737	1.05131	1.05131			6
2024.12.02	12:00:11.768	1.05132	1.05132			6
2024.12.02	12:00:11.917	1.05131	1.05131			6
2024.12.02	12:00:12.307	1.05129	1.05129			6
2024.12.02	12:00:12.337	1.05126	1.05126			6
2024.12.02	12:00:12.368	1.05127	1.05127			6
2024.12.02	12:00:12.789	1.05126	1.05126			6
2024.12.02	12:00:12.819	1.05127	1.05127			6
2024.12.02	12:00:13.060	1.05126	1.05126			6
2024.12.02	12:00:13.305	1.05127	1.05127			6
2024.12.02	12:00:13.364	1.05128	1.05128			6
2024.12.02	12:00:13.394	1.05127	1.05127			6
2024.12.02	12:00:13.995	1.05128	1.05128			6
2024.12.02	12:00:14.024	1.05129	1.05129			6
2024.12.02	12:00:14.835	1.05128	1.05128			6
2024.12.02	12:00:14.865	1.05127	1.05127			6
2024.12.02	12:00:15.105	1.05128	1.05128			6
2024.12.02	12:00:15.136	1.05126	1.05126			6
2024.12.02	12:00:15.165	1.05127	1.05127			6
2024.12.02	12:00:15.195	1.05126	1.05126			6
2024.12.02	12:00:15.407	1.05125	1.05125			6
2024.12.02	12:00:15.436	1.05124	1.05124			6
2024.12.02	12:00:16.969	1.05123	1.05123			6
2024.12.02	12:00:17.210	1.05124	1.05124			6
2024.12.02	12:00:17.241	1.05125	1.05125			6
2024.12.02	12:00:17.270	1.05126	1.05126			6
2024.12.02	12:00:17.421	1.05125	1.05125			6
2024.12.02	12:00:17.481	1.05126	1.05126			6
2024.12.02	12:00:18.413	1.05128	1.05128			6
2024.12.02	12:00:18.442	1.05129	1.05129			6
2024.12.02	12:00:18.471	1.05132	1.05132			6
2024.12.02	12:00:19.050	1.05134	1.05134			6
2024.12.02	12:00:19.109	1.05135	1.05135			6
2024.12.02	12:00:19.229	1.05136	1.05136			6
2024.12.02	12:00:19.439	1.05134	1.05134			6
2024.12.02	12:00:20.010	1.05135	1.05135			6
2024.12.02	12:00:20.070	1.05136	1.05136			6
2024.12.02	12:00:26.476	1.05137	1.05137			6
2024.12.02	12:00:27.207	1.05136	1.05136			6
2024.12.02	12:00:27.237	1.05134	1.05134			6
2024.12.02	12:00:27.327	1.05133	1.05133			6
2024.12.02	12:00:27.357	1.05134	1.05134			6
2024.12.02	12:00:27.877	1.05132	1.05132			6
2024.12.02	12:00:30.165	1.05133	1.05133			6
2024.12.02	12:00:30.196	1.05134	1.05134			6
2024.12.02	12:00:30.225	1.05136	1.05136			6
2024.12.02	12:00:30.286	1.05137	1.05137			6
2024.12.02	12:00:30.496	1.05138	1.05138			6
2024.12.02	12:00:30.556	1.05135	1.05135			6
2024.12.02	12:00:30.616	1.05134	1.05134			6
2024.12.02	12:00:30.646	1.05133	1.05133			6
2024.12.02	12:00:31.066	1.05134	1.05134			6
2024.12.02	12:00:31.186	1.05135	1.05135			6
2024.12.02	12:00:31.217	1.05136	1.05136			6
