<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.17	08:00:55.163	1.09048	1.09048			6
2024.07.17	08:01:00.068	1.09047	1.09047			6
2024.07.17	08:01:02.500	1.09046	1.09046			6
2024.07.17	08:01:02.531	1.09045	1.09045			6
2024.07.17	08:01:02.560	1.09044	1.09044			6
2024.07.17	08:01:02.710	1.09043	1.09043			6
2024.07.17	08:01:06.314	1.09042	1.09042			6
2024.07.17	08:01:07.493	1.09043	1.09043			6
2024.07.17	08:01:07.884	1.09044	1.09044			6
2024.07.17	08:01:12.928	1.09043	1.09043			6
2024.07.17	08:01:13.833	1.09044	1.09044			6
2024.07.17	08:01:14.800	1.09043	1.09043			6
2024.07.17	08:01:15.102	1.09042	1.09042			6
2024.07.17	08:01:16.469	1.09041	1.09041			6
2024.07.17	08:01:16.530	1.09040	1.09040			6
2024.07.17	08:01:16.679	1.09041	1.09041			6
2024.07.17	08:01:17.282	1.09040	1.09040			6
2024.07.17	08:01:17.372	1.09041	1.09041			6
2024.07.17	08:01:19.183	1.09042	1.09042			6
2024.07.17	08:01:26.734	1.09040	1.09040			6
2024.07.17	08:01:26.823	1.09041	1.09041			6
2024.07.17	08:01:29.316	1.09040	1.09040			6
2024.07.17	08:01:31.607	1.09041	1.09041			6
2024.07.17	08:01:31.727	1.09040	1.09040			6
2024.07.17	08:01:31.907	1.09041	1.09041			6
2024.07.17	08:01:32.119	1.09040	1.09040			6
2024.07.17	08:01:35.523	1.09041	1.09041			6
2024.07.17	08:01:35.642	1.09040	1.09040			6
2024.07.17	08:01:35.763	1.09041	1.09041			6
2024.07.17	08:01:36.182	1.09040	1.09040			6
2024.07.17	08:01:36.514	1.09041	1.09041			6
2024.07.17	08:01:36.694	1.09040	1.09040			6
2024.07.17	08:01:39.401	1.09041	1.09041			6
2024.07.17	08:01:52.552	1.09040	1.09040			6
2024.07.17	08:01:53.392	1.09041	1.09041			6
2024.07.17	08:01:53.577	1.09040	1.09040			6
2024.07.17	08:01:53.756	1.09041	1.09041			6
2024.07.17	08:01:54.177	1.09040	1.09040			6
2024.07.17	08:01:54.357	1.09041	1.09041			6
2024.07.17	08:01:55.257	1.09040	1.09040			6
2024.07.17	08:01:55.288	1.09041	1.09041			6
2024.07.17	08:01:57.754	1.09042	1.09042			6
2024.07.17	08:01:57.813	1.09041	1.09041			6
2024.07.17	08:01:58.394	1.09042	1.09042			6
2024.07.17	08:01:58.423	1.09041	1.09041			6
2024.07.17	08:01:58.513	1.09042	1.09042			6
2024.07.17	08:01:58.574	1.09041	1.09041			6
2024.07.17	08:01:59.343	1.09040	1.09040			6
2024.07.17	08:01:59.523	1.09041	1.09041			6
2024.07.17	08:02:04.855	1.09041				2
2024.07.17	08:02:06.001	1.09040	1.09040			6
2024.07.17	08:02:06.061	1.09041	1.09041			6
2024.07.17	08:02:06.218	1.09040	1.09040			6
2024.07.17	08:02:07.211	1.09041	1.09041			6
2024.07.17	08:02:14.568	1.09040	1.09040			6
2024.07.17	08:02:15.059	1.09039	1.09039			6
2024.07.17	08:02:16.794	1.09040	1.09040			6
2024.07.17	08:02:17.873	1.09039	1.09039			6
2024.07.17	08:02:18.021	1.09040	1.09040			6
2024.07.17	08:02:18.900	1.09039	1.09039			6
2024.07.17	08:02:19.432	1.09040	1.09040			6
2024.07.17	08:02:20.505	1.09041	1.09041			6
2024.07.17	08:02:20.565	1.09042	1.09042			6
2024.07.17	08:02:23.237	1.09041	1.09041			6
2024.07.17	08:02:31.306	1.09039	1.09039			6
2024.07.17	08:02:31.395	1.09040	1.09040			6
2024.07.17	08:02:31.976	1.09039	1.09039			6
2024.07.17	08:02:38.332	1.09038	1.09038			6
2024.07.17	08:02:38.362	1.09039	1.09039			6
2024.07.17	08:02:44.001	1.09038	1.09038			6
2024.07.17	08:02:45.272	1.09039	1.09039			6
2024.07.17	08:02:45.302	1.09038	1.09038			6
2024.07.17	08:02:46.411	1.09039	1.09039			6
2024.07.17	08:02:46.621	1.09040	1.09040			6
2024.07.17	08:02:46.682	1.09039	1.09039			6
2024.07.17	08:02:49.602	1.09038	1.09038			6
2024.07.17	08:02:52.087	1.09037	1.09037			6
2024.07.17	08:03:01.078	1.09037				2
2024.07.17	08:03:01.108	1.09036	1.09036			6
2024.07.17	08:03:01.137	1.09035	1.09035			6
2024.07.17	08:03:01.196	1.09036	1.09036			6
2024.07.17	08:03:09.970	1.09037	1.09037			6
2024.07.17	08:03:10.061	1.09036	1.09036			6
2024.07.17	08:03:12.951	1.09035	1.09035			6
2024.07.17	08:03:13.130	1.09036	1.09036			6
2024.07.17	08:03:13.531	1.09035	1.09035			6
2024.07.17	08:03:14.359	1.09034	1.09034			6
2024.07.17	08:03:17.446	1.09033	1.09033			6
2024.07.17	08:03:17.536	1.09032	1.09032			6
2024.07.17	08:03:18.663	1.09033	1.09033			6
2024.07.17	08:03:21.926	1.09034	1.09034			6
2024.07.17	08:03:22.178	1.09033	1.09033			6
2024.07.17	08:03:22.209	1.09034	1.09034			6
2024.07.17	08:03:22.268	1.09033	1.09033			6
2024.07.17	08:03:22.522	1.09032	1.09032			6
2024.07.17	08:03:22.583	1.09033	1.09033			6
2024.07.17	08:03:25.051	1.09032	1.09032			6
2024.07.17	08:03:41.262	1.09034	1.09034			6
2024.07.17	08:03:44.718	1.09033	1.09033			6
2024.07.17	08:03:46.113	1.09034	1.09034			6
2024.07.17	08:04:00.525	1.09034				2
2024.07.17	08:04:02.778	1.09035	1.09035			6
2024.07.17	08:04:02.988	1.09034	1.09034			6
2024.07.17	08:04:03.348	1.09035	1.09035			6
2024.07.17	08:04:04.553	1.09036	1.09036			6
2024.07.17	08:04:04.612	1.09037	1.09037			6
2024.07.17	08:04:04.643	1.09036	1.09036			6
2024.07.17	08:04:19.327	1.09035	1.09035			6
2024.07.17	08:04:29.229	1.09036	1.09036			6
2024.07.17	08:04:35.124	1.09035	1.09035			6
2024.07.17	08:04:35.777	1.09036	1.09036			6
2024.07.17	08:04:37.189	1.09035	1.09035			6
2024.07.17	08:04:37.782	1.09036	1.09036			6
2024.07.17	08:04:49.506	1.09037	1.09037			6
2024.07.17	08:04:55.080	1.09036	1.09036			6
2024.07.17	08:04:55.981	1.09037	1.09037			6
2024.07.17	08:05:00.189	1.09037				2
2024.07.17	08:05:05.469	1.09036	1.09036			6
2024.07.17	08:05:10.464	1.09035	1.09035			6
2024.07.17	08:05:11.126	1.09034	1.09034			6
2024.07.17	08:05:15.625	1.09035	1.09035			6
2024.07.17	08:05:24.546	1.09033	1.09033			6
2024.07.17	08:05:24.577	1.09032	1.09032			6
2024.07.17	08:05:27.316	1.09031	1.09031			6
2024.07.17	08:05:32.360	1.09030	1.09030			6
2024.07.17	08:05:32.388	1.09031	1.09031			6
2024.07.17	08:05:35.284	1.09030	1.09030			6
2024.07.17	08:05:35.344	1.09029	1.09029			6
2024.07.17	08:05:35.403	1.09028	1.09028			6
2024.07.17	08:05:35.434	1.09027	1.09027			6
2024.07.17	08:05:41.341	1.09026	1.09026			6
2024.07.17	08:05:41.521	1.09025	1.09025			6
2024.07.17	08:05:43.268	1.09026	1.09026			6
2024.07.17	08:05:43.329	1.09025	1.09025			6
2024.07.17	08:05:49.200	1.09026	1.09026			6
2024.07.17	08:05:49.260	1.09025	1.09025			6
2024.07.17	08:05:49.398	1.09026	1.09026			6
2024.07.17	08:05:49.458	1.09025	1.09025			6
2024.07.17	08:05:55.983	1.09026	1.09026			6
2024.07.17	08:05:56.012	1.09027	1.09027			6
2024.07.17	08:06:01.318	1.09026	1.09026			6
2024.07.17	08:06:01.561	1.09027	1.09027			6
2024.07.17	08:06:01.651	1.09026	1.09026			6
2024.07.17	08:06:01.833	1.09027	1.09027			6
2024.07.17	08:06:01.892	1.09026	1.09026			6
2024.07.17	08:06:02.045	1.09025	1.09025			6
2024.07.17	08:06:05.701	1.09026	1.09026			6
2024.07.17	08:06:05.731	1.09027	1.09027			6
2024.07.17	08:06:05.761	1.09025	1.09025			6
2024.07.17	08:06:05.791	1.09026	1.09026			6
2024.07.17	08:06:05.821	1.09027	1.09027			6
2024.07.17	08:06:05.851	1.09026	1.09026			6
2024.07.17	08:06:05.881	1.09025	1.09025			6
2024.07.17	08:06:11.205	1.09024	1.09024			6
2024.07.17	08:06:11.842	1.09023	1.09023			6
2024.07.17	08:06:14.129	1.09024	1.09024			6
2024.07.17	08:06:14.406	1.09023	1.09023			6
2024.07.17	08:06:14.617	1.09024	1.09024			6
2024.07.17	08:06:14.709	1.09025	1.09025			6
2024.07.17	08:06:26.155	1.09024	1.09024			6
2024.07.17	08:06:26.216	1.09023	1.09023			6
2024.07.17	08:06:26.818	1.09022	1.09022			6
2024.07.17	08:06:26.878	1.09021	1.09021			6
2024.07.17	08:06:30.067	1.09020	1.09020			6
2024.07.17	08:06:32.567	1.09019	1.09019			6
2024.07.17	08:06:32.596	1.09020	1.09020			6
2024.07.17	08:06:42.171	1.09021	1.09021			6
2024.07.17	08:06:59.554	1.09020	1.09020			6
2024.07.17	08:06:59.719	1.09021	1.09021			6
2024.07.17	08:06:59.809	1.09020	1.09020			6
2024.07.17	08:07:00.348	1.09019	1.09019			6
2024.07.17	08:07:00.378	1.09018	1.09018			6
2024.07.17	08:07:11.451	1.09019	1.09019			6
2024.07.17	08:07:11.511	1.09021	1.09021			6
2024.07.17	08:07:11.569	1.09022	1.09022			6
2024.07.17	08:07:11.810	1.09021	1.09021			6
2024.07.17	08:07:17.254	1.09022	1.09022			6
2024.07.17	08:07:17.377	1.09023	1.09023			6
2024.07.17	08:07:17.409	1.09024	1.09024			6
2024.07.17	08:07:18.642	1.09023	1.09023			6
2024.07.17	08:07:20.350	1.09024	1.09024			6
2024.07.17	08:07:20.996	1.09023	1.09023			6
2024.07.17	08:07:23.272	1.09024	1.09024			6
2024.07.17	08:07:23.302	1.09023	1.09023			6
2024.07.17	08:07:24.628	1.09024	1.09024			6
2024.07.17	08:07:25.911	1.09025	1.09025			6
2024.07.17	08:07:28.289	1.09024	1.09024			6
2024.07.17	08:07:32.889	1.09025	1.09025			6
2024.07.17	08:07:51.765	1.09024	1.09024			6
2024.07.17	08:07:51.795	1.09023	1.09023			6
2024.07.17	08:07:52.005	1.09022	1.09022			6
2024.07.17	08:08:03.764	1.09023	1.09023			6
2024.07.17	08:08:03.793	1.09024	1.09024			6
2024.07.17	08:08:04.186	1.09025	1.09025			6
2024.07.17	08:08:04.216	1.09024	1.09024			6
2024.07.17	08:08:34.148	1.09023	1.09023			6
2024.07.17	08:08:34.501	1.09022	1.09022			6
2024.07.17	08:08:34.562	1.09023	1.09023			6
2024.07.17	08:09:01.736	1.09022	1.09022			6
2024.07.17	08:09:02.007	1.09021	1.09021			6
2024.07.17	08:09:02.248	1.09022	1.09022			6
2024.07.17	08:09:05.985	1.09021	1.09021			6
2024.07.17	08:09:10.533	1.09022	1.09022			6
2024.07.17	08:09:10.796	1.09023	1.09023			6
2024.07.17	08:09:10.885	1.09022	1.09022			6
2024.07.17	08:09:19.162	1.09021	1.09021			6
2024.07.17	08:09:19.343	1.09020	1.09020			6
2024.07.17	08:09:21.866	1.09021	1.09021			6
2024.07.17	08:09:22.197	1.09020	1.09020			6
2024.07.17	08:09:22.385	1.09021	1.09021			6
2024.07.17	08:09:22.681	1.09020	1.09020			6
2024.07.17	08:09:24.187	1.09021	1.09021			6
2024.07.17	08:09:24.312	1.09020	1.09020			6
2024.07.17	08:09:24.430	1.09021	1.09021			6
2024.07.17	08:09:24.822	1.09020	1.09020			6
2024.07.17	08:09:24.853	1.09021	1.09021			6
2024.07.17	08:09:26.761	1.09020	1.09020			6
2024.07.17	08:09:26.823	1.09018	1.09018			6
2024.07.17	08:09:48.229	1.09019	1.09019			6
2024.07.17	08:09:48.320	1.09020	1.09020			6
2024.07.17	08:09:49.889	1.09021	1.09021			6
2024.07.17	08:09:50.038	1.09022	1.09022			6
2024.07.17	08:10:00.276	1.09021	1.09021			6
2024.07.17	08:10:00.335	1.09020	1.09020			6
2024.07.17	08:10:00.636	1.09021	1.09021			6
2024.07.17	08:10:14.280	1.09020	1.09020			6
2024.07.17	08:10:15.666	1.09019	1.09019			6
2024.07.17	08:10:15.725	1.09020	1.09020			6
2024.07.17	08:10:15.969	1.09019	1.09019			6
2024.07.17	08:10:16.301	1.09020	1.09020			6
2024.07.17	08:10:16.361	1.09019	1.09019			6
2024.07.17	08:10:16.459	1.09018	1.09018			6
2024.07.17	08:10:35.385	1.09017	1.09017			6
2024.07.17	08:10:35.926	1.09018	1.09018			6
2024.07.17	08:10:35.986	1.09017	1.09017			6
2024.07.17	08:10:39.139	1.09018	1.09018			6
2024.07.17	08:10:43.025	1.09017	1.09017			6
2024.07.17	08:10:43.114	1.09018	1.09018			6
2024.07.17	08:10:43.638	1.09017	1.09017			6
2024.07.17	08:10:43.939	1.09016	1.09016			6
2024.07.17	08:10:45.200	1.09017	1.09017			6
2024.07.17	08:10:53.602	1.09016	1.09016			6
2024.07.17	08:11:01.045	1.09016				2
2024.07.17	08:11:04.244	1.09015	1.09015			6
2024.07.17	08:11:10.205	1.09016	1.09016			6
2024.07.17	08:11:19.064	1.09017	1.09017			6
2024.07.17	08:11:20.067	1.09016	1.09016			6
2024.07.17	08:11:36.648	1.09017	1.09017			6
2024.07.17	08:11:37.974	1.09016	1.09016			6
2024.07.17	08:11:38.866	1.09017	1.09017			6
2024.07.17	08:11:39.078	1.09016	1.09016			6
2024.07.17	08:11:39.458	1.09017	1.09017			6
2024.07.17	08:11:39.669	1.09016	1.09016			6
2024.07.17	08:11:40.443	1.09017	1.09017			6
2024.07.17	08:11:40.474	1.09016	1.09016			6
2024.07.17	08:11:40.971	1.09017	1.09017			6
2024.07.17	08:11:46.303	1.09016	1.09016			6
2024.07.17	08:11:47.177	1.09017	1.09017			6
2024.07.17	08:11:47.476	1.09016	1.09016			6
2024.07.17	08:12:01.771	1.09016				2
2024.07.17	08:12:02.399	1.09017	1.09017			6
2024.07.17	08:12:02.940	1.09016	1.09016			6
2024.07.17	08:12:03.747	1.09017	1.09017			6
2024.07.17	08:12:04.128	1.09016	1.09016			6
2024.07.17	08:12:04.370	1.09015	1.09015			6
2024.07.17	08:12:04.742	1.09016	1.09016			6
2024.07.17	08:12:04.927	1.09015	1.09015			6
2024.07.17	08:12:05.138	1.09016	1.09016			6
2024.07.17	08:12:22.487	1.09017	1.09017			6
2024.07.17	08:12:23.749	1.09018	1.09018			6
2024.07.17	08:12:24.049	1.09017	1.09017			6
2024.07.17	08:12:37.408	1.09016	1.09016			6
2024.07.17	08:12:41.061	1.09015	1.09015			6
2024.07.17	08:12:42.643	1.09014	1.09014			6
2024.07.17	08:12:42.702	1.09013	1.09013			6
2024.07.17	08:12:43.122	1.09012	1.09012			6
2024.07.17	08:12:43.185	1.09011	1.09011			6
2024.07.17	08:12:43.214	1.09012	1.09012			6
2024.07.17	08:13:00.371	1.09012				2
2024.07.17	08:13:00.400	1.09014	1.09014			6
2024.07.17	08:13:00.461	1.09015	1.09015			6
2024.07.17	08:13:00.900	1.09016	1.09016			6
2024.07.17	08:13:01.262	1.09015	1.09015			6
2024.07.17	08:13:03.909	1.09013	1.09013			6
2024.07.17	08:13:03.968	1.09014	1.09014			6
2024.07.17	08:13:04.029	1.09013	1.09013			6
2024.07.17	08:13:05.434	1.09012	1.09012			6
2024.07.17	08:13:06.354	1.09013	1.09013			6
2024.07.17	08:13:12.690	1.09014	1.09014			6
2024.07.17	08:13:18.647	1.09015	1.09015			6
2024.07.17	08:13:19.471	1.09016	1.09016			6
2024.07.17	08:13:20.348	1.09015	1.09015			6
2024.07.17	08:13:20.607	1.09016	1.09016			6
2024.07.17	08:13:20.638	1.09015	1.09015			6
2024.07.17	08:13:20.727	1.09016	1.09016			6
2024.07.17	08:13:20.937	1.09015	1.09015			6
2024.07.17	08:13:20.971	1.09016	1.09016			6
2024.07.17	08:13:21.123	1.09015	1.09015			6
2024.07.17	08:13:21.333	1.09016	1.09016			6
2024.07.17	08:13:21.364	1.09015	1.09015			6
2024.07.17	08:13:21.513	1.09016	1.09016			6
2024.07.17	08:13:21.634	1.09015	1.09015			6
2024.07.17	08:13:22.144	1.09016	1.09016			6
2024.07.17	08:13:22.354	1.09015	1.09015			6
2024.07.17	08:13:23.419	1.09016	1.09016			6
2024.07.17	08:13:23.889	1.09015	1.09015			6
2024.07.17	08:13:24.614	1.09016	1.09016			6
2024.07.17	08:13:33.287	1.09015	1.09015			6
2024.07.17	08:13:33.377	1.09016	1.09016			6
2024.07.17	08:13:33.588	1.09015	1.09015			6
2024.07.17	08:13:33.738	1.09016	1.09016			6
2024.07.17	08:13:34.519	1.09015	1.09015			6
2024.07.17	08:13:35.068	1.09016	1.09016			6
2024.07.17	08:13:35.128	1.09015	1.09015			6
2024.07.17	08:13:35.248	1.09016	1.09016			6
2024.07.17	08:13:36.968	1.09015	1.09015			6
2024.07.17	08:13:37.238	1.09016	1.09016			6
2024.07.17	08:13:38.409	1.09015	1.09015			6
2024.07.17	08:13:38.500	1.09016	1.09016			6
2024.07.17	08:13:38.649	1.09015	1.09015			6
2024.07.17	08:13:38.680	1.09016	1.09016			6
2024.07.17	08:13:42.267	1.09017	1.09017			6
2024.07.17	08:13:42.478	1.09016	1.09016			6
2024.07.17	08:13:42.508	1.09017	1.09017			6
2024.07.17	08:13:43.440	1.09016	1.09016			6
2024.07.17	08:13:48.161	1.09017	1.09017			6
2024.07.17	08:13:48.341	1.09016	1.09016			6
2024.07.17	08:13:56.632	1.09015	1.09015			6
2024.07.17	08:13:57.145	1.09016	1.09016			6
2024.07.17	08:13:57.387	1.09015	1.09015			6
2024.07.17	08:13:58.049	1.09016	1.09016			6
2024.07.17	08:13:58.109	1.09015	1.09015			6
2024.07.17	08:13:58.712	1.09016	1.09016			6
2024.07.17	08:13:58.833	1.09015	1.09015			6
2024.07.17	08:13:59.502	1.09016	1.09016			6
2024.07.17	08:13:59.626	1.09015	1.09015			6
2024.07.17	08:14:02.035	1.09016	1.09016			6
2024.07.17	08:14:02.156	1.09015	1.09015			6
2024.07.17	08:14:02.780	1.09016	1.09016			6
2024.07.17	08:14:02.811	1.09015	1.09015			6
2024.07.17	08:14:03.471	1.09016	1.09016			6
2024.07.17	08:14:10.118	1.09015	1.09015			6
2024.07.17	08:14:14.236	1.09016	1.09016			6
2024.07.17	08:14:14.686	1.09015	1.09015			6
2024.07.17	08:14:15.770	1.09013	1.09013			6
2024.07.17	08:14:15.831	1.09012	1.09012			6
2024.07.17	08:14:15.887	1.09011	1.09011			6
2024.07.17	08:14:16.850	1.09010	1.09010			6
2024.07.17	08:14:17.724	1.09011	1.09011			6
2024.07.17	08:14:23.636	1.09012	1.09012			6
2024.07.17	08:14:37.007	1.09013	1.09013			6
2024.07.17	08:14:37.037	1.09012	1.09012			6
2024.07.17	08:14:37.065	1.09013	1.09013			6
2024.07.17	08:14:37.186	1.09012	1.09012			6
2024.07.17	08:14:37.369	1.09013	1.09013			6
2024.07.17	08:14:40.092	1.09012	1.09012			6
2024.07.17	08:14:40.122	1.09011	1.09011			6
2024.07.17	08:14:41.454	1.09012	1.09012			6
2024.07.17	08:14:58.768	1.09011	1.09011			6
2024.07.17	08:14:58.799	1.09010	1.09010			6
2024.07.17	08:14:58.827	1.09011	1.09011			6
2024.07.17	08:15:00.016	1.09011				2
2024.07.17	08:15:00.499	1.09012	1.09012			6
2024.07.17	08:15:11.719	1.09014	1.09014			6
2024.07.17	08:15:11.748	1.09016	1.09016			6
2024.07.17	08:15:12.198	1.09017	1.09017			6
2024.07.17	08:15:31.149	1.09016	1.09016			6
2024.07.17	08:15:31.301	1.09017	1.09017			6
2024.07.17	08:15:35.909	1.09018	1.09018			6
2024.07.17	08:15:38.281	1.09017	1.09017			6
2024.07.17	08:15:50.022	1.09018	1.09018			6
2024.07.17	08:15:51.030	1.09020	1.09020			6
2024.07.17	08:15:51.059	1.09021	1.09021			6
2024.07.17	08:15:51.089	1.09022	1.09022			6
2024.07.17	08:15:51.630	1.09021	1.09021			6
2024.07.17	08:15:52.111	1.09022	1.09022			6
2024.07.17	08:16:01.204	1.09021	1.09021			6
2024.07.17	08:16:01.235	1.09020	1.09020			6
2024.07.17	08:16:01.535	1.09021	1.09021			6
2024.07.17	08:16:01.565	1.09022	1.09022			6
2024.07.17	08:16:22.447	1.09021	1.09021			6
2024.07.17	08:16:22.534	1.09020	1.09020			6
2024.07.17	08:16:22.566	1.09021	1.09021			6
2024.07.17	08:16:33.098	1.09018	1.09018			6
2024.07.17	08:16:33.187	1.09017	1.09017			6
2024.07.17	08:16:34.179	1.09018	1.09018			6
2024.07.17	08:16:35.012	1.09017	1.09017			6
2024.07.17	08:16:41.870	1.09018	1.09018			6
2024.07.17	08:16:41.901	1.09017	1.09017			6
2024.07.17	08:16:44.759	1.09018	1.09018			6
2024.07.17	08:16:44.849	1.09017	1.09017			6
2024.07.17	08:17:13.830	1.09016	1.09016			6
2024.07.17	08:17:13.919	1.09015	1.09015			6
2024.07.17	08:17:24.728	1.09016	1.09016			6
2024.07.17	08:17:28.238	1.09014	1.09014			6
2024.07.17	08:17:28.748	1.09015	1.09015			6
2024.07.17	08:17:28.779	1.09016	1.09016			6
2024.07.17	08:17:34.031	1.09015	1.09015			6
2024.07.17	08:17:34.211	1.09016	1.09016			6
2024.07.17	08:17:36.254	1.09017	1.09017			6
2024.07.17	08:17:51.922	1.09018	1.09018			6
2024.07.17	08:17:54.980	1.09020	1.09020			6
2024.07.17	08:17:57.834	1.09018	1.09018			6
2024.07.17	08:17:58.165	1.09019	1.09019			6
2024.07.17	08:17:58.197	1.09020	1.09020			6
2024.07.17	08:18:00.215	1.09019	1.09019			6
2024.07.17	08:18:00.245	1.09018	1.09018			6
2024.07.17	08:18:00.305	1.09017	1.09017			6
2024.07.17	08:18:04.066	1.09016	1.09016			6
2024.07.17	08:18:04.096	1.09017	1.09017			6
2024.07.17	08:18:12.860	1.09018	1.09018			6
2024.07.17	08:18:12.890	1.09017	1.09017			6
2024.07.17	08:18:13.129	1.09018	1.09018			6
2024.07.17	08:18:15.751	1.09019	1.09019			6
2024.07.17	08:18:15.781	1.09020	1.09020			6
2024.07.17	08:18:15.990	1.09021	1.09021			6
2024.07.17	08:18:16.051	1.09020	1.09020			6
2024.07.17	08:18:16.321	1.09021	1.09021			6
2024.07.17	08:18:17.179	1.09020	1.09020			6
2024.07.17	08:18:17.208	1.09019	1.09019			6
2024.07.17	08:18:20.991	1.09018	1.09018			6
2024.07.17	08:18:23.871	1.09019	1.09019			6
2024.07.17	08:18:23.962	1.09018	1.09018			6
2024.07.17	08:18:25.561	1.09017	1.09017			6
2024.07.17	08:18:40.697	1.09016	1.09016			6
2024.07.17	08:18:45.249	1.09017	1.09017			6
2024.07.17	08:18:45.281	1.09021	1.09021			6
2024.07.17	08:18:45.310	1.09022	1.09022			6
2024.07.17	08:18:45.343	1.09023	1.09023			6
2024.07.17	08:18:48.025	1.09025	1.09025			6
2024.07.17	08:18:48.055	1.09028	1.09028			6
2024.07.17	08:18:50.375	1.09026	1.09026			6
2024.07.17	08:18:50.408	1.09027	1.09027			6
2024.07.17	08:18:52.752	1.09026	1.09026			6
2024.07.17	08:18:53.211	1.09027	1.09027			6
2024.07.17	08:18:53.235	1.09026	1.09026			6
2024.07.17	08:18:58.721	1.09027	1.09027			6
2024.07.17	08:19:04.259	1.09027				2
2024.07.17	08:19:16.820	1.09029	1.09029			6
2024.07.17	08:19:16.880	1.09031	1.09031			6
2024.07.17	08:19:18.084	1.09030	1.09030			6
2024.07.17	08:19:18.263	1.09031	1.09031			6
2024.07.17	08:19:18.849	1.09030	1.09030			6
2024.07.17	08:19:18.911	1.09029	1.09029			6
2024.07.17	08:19:18.939	1.09028	1.09028			6
2024.07.17	08:19:19.330	1.09027	1.09027			6
2024.07.17	08:19:19.920	1.09028	1.09028			6
2024.07.17	08:19:21.300	1.09027	1.09027			6
2024.07.17	08:19:35.467	1.09028	1.09028			6
2024.07.17	08:19:35.527	1.09027	1.09027			6
2024.07.17	08:19:35.798	1.09028	1.09028			6
2024.07.17	08:19:36.581	1.09027	1.09027			6
2024.07.17	08:19:51.309	1.09028	1.09028			6
2024.07.17	08:19:51.341	1.09029	1.09029			6
2024.07.17	08:19:51.371	1.09031	1.09031			6
2024.07.17	08:19:51.403	1.09032	1.09032			6
2024.07.17	08:19:51.971	1.09031	1.09031			6
2024.07.17	08:20:04.900	1.09032	1.09032			6
2024.07.17	08:20:04.961	1.09033	1.09033			6
2024.07.17	08:20:05.566	1.09034	1.09034			6
2024.07.17	08:20:05.627	1.09033	1.09033			6
2024.07.17	08:20:05.687	1.09034	1.09034			6
2024.07.17	08:20:05.867	1.09033	1.09033			6
2024.07.17	08:20:12.831	1.09035	1.09035			6
2024.07.17	08:20:13.129	1.09036	1.09036			6
2024.07.17	08:20:13.188	1.09035	1.09035			6
2024.07.17	08:20:23.060	1.09036	1.09036			6
2024.07.17	08:20:40.981	1.09037	1.09037			6
2024.07.17	08:20:42.670	1.09036	1.09036			6
2024.07.17	08:20:43.493	1.09037	1.09037			6
2024.07.17	08:20:43.644	1.09036	1.09036			6
2024.07.17	08:20:51.662	1.09037	1.09037			6
2024.07.17	08:20:51.813	1.09036	1.09036			6
2024.07.17	08:20:53.361	1.09037	1.09037			6
2024.07.17	08:21:00.019	1.09036	1.09036			6
2024.07.17	08:21:03.640	1.09037	1.09037			6
2024.07.17	08:21:14.516	1.09039	1.09039			6
2024.07.17	08:21:14.547	1.09038	1.09038			6
2024.07.17	08:21:14.877	1.09037	1.09037			6
2024.07.17	08:21:17.294	1.09038	1.09038			6
2024.07.17	08:21:18.858	1.09037	1.09037			6
2024.07.17	08:21:18.949	1.09038	1.09038			6
2024.07.17	08:21:25.794	1.09037	1.09037			6
2024.07.17	08:21:27.759	1.09038	1.09038			6
2024.07.17	08:21:30.556	1.09039	1.09039			6
2024.07.17	08:21:30.735	1.09038	1.09038			6
2024.07.17	08:21:40.843	1.09039	1.09039			6
2024.07.17	08:21:40.872	1.09040	1.09040			6
2024.07.17	08:21:40.905	1.09039	1.09039			6
2024.07.17	08:21:43.645	1.09040	1.09040			6
2024.07.17	08:21:43.675	1.09041	1.09041			6
2024.07.17	08:21:44.066	1.09042	1.09042			6
2024.07.17	08:21:44.095	1.09043	1.09043			6
2024.07.17	08:21:44.188	1.09042	1.09042			6
2024.07.17	08:21:46.659	1.09043	1.09043			6
2024.07.17	08:21:47.240	1.09042	1.09042			6
2024.07.17	08:21:51.262	1.09043	1.09043			6
2024.07.17	08:21:54.060	1.09042	1.09042			6
2024.07.17	08:21:54.916	1.09043	1.09043			6
2024.07.17	08:21:56.085	1.09044	1.09044			6
2024.07.17	08:22:00.479	1.09044				2
2024.07.17	08:22:00.509	1.09045	1.09045			6
2024.07.17	08:22:01.956	1.09044	1.09044			6
2024.07.17	08:22:01.986	1.09043	1.09043			6
2024.07.17	08:22:05.395	1.09044	1.09044			6
2024.07.17	08:22:05.455	1.09043	1.09043			6
2024.07.17	08:22:07.346	1.09044	1.09044			6
2024.07.17	08:22:07.716	1.09043	1.09043			6
2024.07.17	08:22:17.076	1.09042	1.09042			6
2024.07.17	08:22:17.250	1.09043	1.09043			6
2024.07.17	08:22:21.214	1.09042	1.09042			6
2024.07.17	08:22:23.265	1.09041	1.09041			6
2024.07.17	08:22:23.330	1.09042	1.09042			6
2024.07.17	08:22:47.777	1.09043	1.09043			6
2024.07.17	08:22:49.827	1.09042	1.09042			6
2024.07.17	08:23:02.040	1.09042				2
2024.07.17	08:23:07.976	1.09041	1.09041			6
2024.07.17	08:23:09.151	1.09039	1.09039			6
