<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.01	12:00:57.918	1.08203	1.08203			6
2024.03.01	12:00:57.948	1.08202	1.08202			6
2024.03.01	12:00:58.037	1.08201	1.08201			6
2024.03.01	12:00:58.128	1.08202	1.08202			6
2024.03.01	12:00:58.158	1.08201	1.08201			6
2024.03.01	12:00:59.063	1.08198	1.08198			6
2024.03.01	12:00:59.093	1.08197	1.08197			6
2024.03.01	12:00:59.123	1.08194	1.08194			6
2024.03.01	12:01:00.233	1.08195	1.08195			6
2024.03.01	12:01:00.293	1.08196	1.08196			6
2024.03.01	12:01:01.352	1.08195	1.08195			6
2024.03.01	12:01:01.538	1.08196	1.08196			6
2024.03.01	12:01:02.003	1.08197	1.08197			6
2024.03.01	12:01:02.033	1.08198	1.08198			6
2024.03.01	12:01:02.452	1.08197	1.08197			6
2024.03.01	12:01:03.562	1.08196	1.08196			6
2024.03.01	12:01:03.592	1.08195	1.08195			6
2024.03.01	12:01:03.623	1.08194	1.08194			6
2024.03.01	12:01:03.653	1.08195	1.08195			6
2024.03.01	12:01:03.683	1.08194	1.08194			6
2024.03.01	12:01:03.894	1.08195	1.08195			6
2024.03.01	12:01:03.924	1.08194	1.08194			6
2024.03.01	12:01:04.073	1.08195	1.08195			6
2024.03.01	12:01:04.412	1.08196	1.08196			6
2024.03.01	12:01:20.685	1.08195	1.08195			6
2024.03.01	12:01:21.048	1.08196	1.08196			6
2024.03.01	12:01:21.078	1.08195	1.08195			6
2024.03.01	12:01:23.282	1.08196	1.08196			6
2024.03.01	12:01:24.124	1.08197	1.08197			6
2024.03.01	12:01:24.214	1.08196	1.08196			6
2024.03.01	12:01:24.275	1.08197	1.08197			6
2024.03.01	12:01:24.364	1.08196	1.08196			6
2024.03.01	12:01:24.665	1.08197	1.08197			6
2024.03.01	12:01:24.695	1.08196	1.08196			6
2024.03.01	12:01:28.712	1.08195	1.08195			6
2024.03.01	12:01:28.832	1.08196	1.08196			6
2024.03.01	12:01:28.921	1.08195	1.08195			6
2024.03.01	12:01:30.110	1.08196	1.08196			6
2024.03.01	12:01:30.203	1.08195	1.08195			6
2024.03.01	12:01:31.035	1.08196	1.08196			6
2024.03.01	12:01:31.065	1.08195	1.08195			6
2024.03.01	12:01:31.173	1.08196	1.08196			6
2024.03.01	12:01:34.718	1.08195	1.08195			6
2024.03.01	12:01:34.778	1.08194	1.08194			6
2024.03.01	12:01:35.019	1.08197	1.08197			6
2024.03.01	12:01:35.198	1.08198	1.08198			6
2024.03.01	12:01:35.565	1.08199	1.08199			6
2024.03.01	12:01:36.016	1.08198	1.08198			6
2024.03.01	12:01:36.046	1.08197	1.08197			6
2024.03.01	12:01:37.991	1.08196	1.08196			6
2024.03.01	12:01:40.557	1.08197	1.08197			6
2024.03.01	12:01:40.588	1.08198	1.08198			6
2024.03.01	12:01:40.616	1.08200	1.08200			6
2024.03.01	12:01:40.708	1.08201	1.08201			6
2024.03.01	12:01:41.585	1.08199	1.08199			6
2024.03.01	12:01:41.614	1.08198	1.08198			6
2024.03.01	12:01:43.951	1.08197	1.08197			6
2024.03.01	12:01:45.251	1.08196	1.08196			6
2024.03.01	12:01:45.282	1.08195	1.08195			6
2024.03.01	12:01:45.311	1.08194	1.08194			6
2024.03.01	12:01:45.341	1.08195	1.08195			6
2024.03.01	12:01:45.371	1.08194	1.08194			6
2024.03.01	12:01:45.975	1.08195	1.08195			6
2024.03.01	12:01:52.413	1.08194	1.08194			6
2024.03.01	12:01:52.474	1.08193	1.08193			6
2024.03.01	12:01:53.470	1.08195	1.08195			6
2024.03.01	12:01:55.200	1.08196	1.08196			6
2024.03.01	12:01:55.230	1.08195	1.08195			6
2024.03.01	12:01:55.685	1.08194	1.08194			6
2024.03.01	12:01:55.925	1.08195	1.08195			6
2024.03.01	12:02:00.457	1.08194	1.08194			6
2024.03.01	12:02:02.272	1.08193	1.08193			6
2024.03.01	12:02:02.361	1.08194	1.08194			6
2024.03.01	12:02:02.932	1.08193	1.08193			6
2024.03.01	12:02:05.463	1.08192	1.08192			6
2024.03.01	12:02:06.967	1.08190	1.08190			6
2024.03.01	12:02:07.299	1.08189	1.08189			6
2024.03.01	12:02:07.329	1.08190	1.08190			6
2024.03.01	12:02:07.540	1.08189	1.08189			6
2024.03.01	12:02:07.570	1.08190	1.08190			6
2024.03.01	12:02:07.792	1.08189	1.08189			6
2024.03.01	12:02:07.822	1.08190	1.08190			6
2024.03.01	12:02:14.831	1.08192	1.08192			6
2024.03.01	12:02:16.336	1.08193	1.08193			6
2024.03.01	12:02:17.001	1.08192	1.08192			6
2024.03.01	12:02:17.153	1.08193	1.08193			6
2024.03.01	12:02:17.443	1.08191	1.08191			6
2024.03.01	12:02:17.564	1.08190	1.08190			6
2024.03.01	12:02:25.001	1.08192	1.08192			6
2024.03.01	12:02:25.152	1.08191	1.08191			6
2024.03.01	12:02:25.211	1.08188	1.08188			6
2024.03.01	12:02:25.301	1.08186	1.08186			6
2024.03.01	12:02:25.754	1.08185	1.08185			6
2024.03.01	12:02:25.814	1.08184	1.08184			6
2024.03.01	12:02:25.844	1.08183	1.08183			6
2024.03.01	12:02:28.026	1.08184	1.08184			6
2024.03.01	12:02:28.717	1.08185	1.08185			6
2024.03.01	12:02:28.966	1.08184	1.08184			6
2024.03.01	12:02:29.056	1.08185	1.08185			6
2024.03.01	12:02:29.085	1.08184	1.08184			6
2024.03.01	12:02:29.146	1.08185	1.08185			6
2024.03.01	12:02:29.175	1.08184	1.08184			6
2024.03.01	12:02:29.265	1.08183	1.08183			6
2024.03.01	12:02:29.355	1.08184	1.08184			6
2024.03.01	12:02:29.446	1.08185	1.08185			6
2024.03.01	12:02:29.506	1.08184	1.08184			6
2024.03.01	12:02:29.777	1.08185	1.08185			6
2024.03.01	12:02:29.898	1.08184	1.08184			6
2024.03.01	12:02:30.108	1.08183	1.08183			6
2024.03.01	12:02:30.437	1.08184	1.08184			6
2024.03.01	12:02:30.678	1.08183	1.08183			6
2024.03.01	12:02:31.190	1.08184	1.08184			6
2024.03.01	12:02:31.902	1.08183	1.08183			6
2024.03.01	12:02:31.932	1.08182	1.08182			6
2024.03.01	12:02:32.862	1.08183	1.08183			6
2024.03.01	12:02:32.954	1.08184	1.08184			6
2024.03.01	12:02:34.201	1.08183	1.08183			6
2024.03.01	12:02:34.322	1.08184	1.08184			6
2024.03.01	12:02:34.565	1.08182	1.08182			6
2024.03.01	12:02:34.655	1.08183	1.08183			6
2024.03.01	12:02:35.421	1.08182	1.08182			6
2024.03.01	12:02:35.451	1.08183	1.08183			6
2024.03.01	12:02:37.052	1.08182	1.08182			6
2024.03.01	12:02:37.173	1.08183	1.08183			6
2024.03.01	12:02:37.201	1.08184	1.08184			6
2024.03.01	12:02:37.300	1.08183	1.08183			6
2024.03.01	12:02:37.511	1.08184	1.08184			6
2024.03.01	12:02:39.101	1.08185	1.08185			6
2024.03.01	12:02:39.221	1.08186	1.08186			6
2024.03.01	12:02:39.252	1.08185	1.08185			6
2024.03.01	12:02:40.376	1.08186	1.08186			6
2024.03.01	12:02:40.406	1.08188	1.08188			6
2024.03.01	12:02:40.437	1.08192	1.08192			6
2024.03.01	12:02:40.468	1.08194	1.08194			6
2024.03.01	12:02:40.588	1.08195	1.08195			6
2024.03.01	12:02:40.618	1.08194	1.08194			6
2024.03.01	12:02:40.648	1.08195	1.08195			6
2024.03.01	12:02:40.904	1.08196	1.08196			6
2024.03.01	12:02:40.933	1.08195	1.08195			6
2024.03.01	12:02:42.164	1.08194	1.08194			6
2024.03.01	12:02:42.645	1.08195	1.08195			6
2024.03.01	12:02:42.676	1.08194	1.08194			6
2024.03.01	12:02:43.793	1.08195	1.08195			6
2024.03.01	12:02:43.914	1.08194	1.08194			6
2024.03.01	12:02:44.341	1.08195	1.08195			6
2024.03.01	12:02:44.371	1.08194	1.08194			6
2024.03.01	12:02:44.461	1.08195	1.08195			6
2024.03.01	12:02:44.581	1.08194	1.08194			6
2024.03.01	12:02:44.730	1.08193	1.08193			6
2024.03.01	12:02:44.761	1.08194	1.08194			6
2024.03.01	12:02:45.845	1.08193	1.08193			6
2024.03.01	12:02:45.966	1.08190	1.08190			6
2024.03.01	12:02:46.026	1.08191	1.08191			6
2024.03.01	12:02:47.870	1.08190	1.08190			6
2024.03.01	12:02:47.960	1.08191	1.08191			6
2024.03.01	12:02:48.080	1.08190	1.08190			6
2024.03.01	12:02:48.744	1.08191	1.08191			6
2024.03.01	12:02:50.469	1.08190	1.08190			6
2024.03.01	12:02:50.710	1.08191	1.08191			6
2024.03.01	12:02:58.679	1.08192	1.08192			6
2024.03.01	12:03:00.018	1.08191	1.08191			6
2024.03.01	12:03:00.077	1.08190	1.08190			6
2024.03.01	12:03:00.167	1.08187	1.08187			6
2024.03.01	12:03:00.197	1.08188	1.08188			6
2024.03.01	12:03:00.257	1.08189	1.08189			6
2024.03.01	12:03:00.378	1.08188	1.08188			6
2024.03.01	12:03:00.468	1.08190	1.08190			6
2024.03.01	12:03:00.498	1.08189	1.08189			6
2024.03.01	12:03:00.527	1.08190	1.08190			6
2024.03.01	12:03:00.617	1.08191	1.08191			6
2024.03.01	12:03:01.008	1.08190	1.08190			6
2024.03.01	12:03:01.068	1.08191	1.08191			6
2024.03.01	12:03:01.189	1.08190	1.08190			6
2024.03.01	12:03:01.368	1.08191	1.08191			6
2024.03.01	12:03:01.639	1.08190	1.08190			6
2024.03.01	12:03:01.792	1.08191	1.08191			6
2024.03.01	12:03:02.187	1.08190	1.08190			6
2024.03.01	12:03:02.487	1.08191	1.08191			6
2024.03.01	12:03:04.305	1.08192	1.08192			6
2024.03.01	12:03:08.195	1.08191	1.08191			6
2024.03.01	12:03:09.138	1.08190	1.08190			6
2024.03.01	12:03:09.168	1.08191	1.08191			6
2024.03.01	12:03:09.228	1.08192	1.08192			6
2024.03.01	12:03:09.439	1.08191	1.08191			6
2024.03.01	12:03:10.140	1.08192	1.08192			6
2024.03.01	12:03:10.469	1.08191	1.08191			6
2024.03.01	12:03:12.226	1.08190	1.08190			6
2024.03.01	12:03:12.720	1.08191	1.08191			6
2024.03.01	12:03:14.122	1.08192	1.08192			6
2024.03.01	12:03:14.211	1.08193	1.08193			6
2024.03.01	12:03:14.361	1.08192	1.08192			6
2024.03.01	12:03:14.541	1.08193	1.08193			6
2024.03.01	12:03:15.894	1.08192	1.08192			6
2024.03.01	12:03:15.924	1.08191	1.08191			6
2024.03.01	12:03:16.433	1.08192	1.08192			6
2024.03.01	12:03:16.464	1.08193	1.08193			6
2024.03.01	12:03:17.065	1.08191	1.08191			6
2024.03.01	12:03:21.386	1.08190	1.08190			6
2024.03.01	12:03:21.538	1.08191	1.08191			6
2024.03.01	12:03:21.628	1.08190	1.08190			6
2024.03.01	12:03:21.657	1.08189	1.08189			6
2024.03.01	12:03:21.687	1.08188	1.08188			6
2024.03.01	12:03:21.717	1.08189	1.08189			6
2024.03.01	12:03:21.808	1.08190	1.08190			6
2024.03.01	12:03:21.958	1.08191	1.08191			6
2024.03.01	12:03:24.781	1.08190	1.08190			6
2024.03.01	12:03:28.326	1.08191	1.08191			6
2024.03.01	12:03:28.835	1.08192	1.08192			6
2024.03.01	12:03:28.956	1.08191	1.08191			6
2024.03.01	12:03:29.076	1.08192	1.08192			6
2024.03.01	12:03:29.105	1.08193	1.08193			6
2024.03.01	12:03:29.226	1.08192	1.08192			6
2024.03.01	12:03:29.256	1.08191	1.08191			6
2024.03.01	12:03:30.368	1.08190	1.08190			6
2024.03.01	12:03:30.666	1.08191	1.08191			6
2024.03.01	12:03:30.726	1.08190	1.08190			6
2024.03.01	12:03:30.816	1.08191	1.08191			6
2024.03.01	12:03:30.847	1.08190	1.08190			6
2024.03.01	12:03:31.116	1.08191	1.08191			6
2024.03.01	12:03:31.327	1.08190	1.08190			6
2024.03.01	12:03:31.507	1.08191	1.08191			6
2024.03.01	12:03:32.268	1.08190	1.08190			6
2024.03.01	12:03:34.162	1.08191	1.08191			6
2024.03.01	12:03:34.346	1.08190	1.08190			6
2024.03.01	12:03:35.923	1.08189	1.08189			6
2024.03.01	12:03:35.983	1.08190	1.08190			6
2024.03.01	12:03:36.043	1.08191	1.08191			6
2024.03.01	12:03:36.195	1.08190	1.08190			6
2024.03.01	12:03:36.433	1.08189	1.08189			6
2024.03.01	12:03:36.494	1.08190	1.08190			6
2024.03.01	12:03:36.524	1.08191	1.08191			6
2024.03.01	12:03:36.764	1.08190	1.08190			6
2024.03.01	12:03:37.489	1.08191	1.08191			6
2024.03.01	12:03:37.519	1.08190	1.08190			6
2024.03.01	12:03:37.821	1.08191	1.08191			6
2024.03.01	12:03:37.882	1.08190	1.08190			6
2024.03.01	12:03:40.973	1.08191	1.08191			6
2024.03.01	12:03:41.062	1.08190	1.08190			6
2024.03.01	12:03:44.632	1.08191	1.08191			6
2024.03.01	12:03:44.693	1.08190	1.08190			6
2024.03.01	12:03:46.711	1.08191	1.08191			6
2024.03.01	12:03:46.771	1.08192	1.08192			6
2024.03.01	12:03:48.137	1.08191	1.08191			6
2024.03.01	12:03:48.409	1.08190	1.08190			6
2024.03.01	12:03:49.011	1.08191	1.08191			6
2024.03.01	12:03:49.253	1.08190	1.08190			6
2024.03.01	12:03:50.532	1.08189	1.08189			6
2024.03.01	12:03:50.622	1.08190	1.08190			6
2024.03.01	12:03:51.042	1.08191	1.08191			6
2024.03.01	12:03:51.524	1.08190	1.08190			6
2024.03.01	12:03:52.215	1.08189	1.08189			6
2024.03.01	12:03:52.274	1.08190	1.08190			6
2024.03.01	12:03:53.658	1.08191	1.08191			6
2024.03.01	12:03:53.839	1.08190	1.08190			6
2024.03.01	12:03:54.320	1.08191	1.08191			6
2024.03.01	12:03:56.311	1.08190	1.08190			6
2024.03.01	12:03:56.341	1.08191	1.08191			6
2024.03.01	12:03:56.371	1.08190	1.08190			6
2024.03.01	12:03:56.673	1.08189	1.08189			6
2024.03.01	12:03:56.702	1.08188	1.08188			6
2024.03.01	12:03:56.732	1.08187	1.08187			6
2024.03.01	12:03:56.762	1.08186	1.08186			6
2024.03.01	12:03:56.882	1.08185	1.08185			6
2024.03.01	12:03:57.229	1.08183	1.08183			6
2024.03.01	12:03:57.260	1.08182	1.08182			6
2024.03.01	12:03:57.680	1.08183	1.08183			6
2024.03.01	12:03:57.741	1.08184	1.08184			6
2024.03.01	12:03:57.770	1.08185	1.08185			6
2024.03.01	12:03:58.404	1.08184	1.08184			6
2024.03.01	12:03:58.433	1.08185	1.08185			6
2024.03.01	12:03:59.599	1.08187	1.08187			6
2024.03.01	12:03:59.839	1.08186	1.08186			6
2024.03.01	12:04:00.065	1.08185	1.08185			6
2024.03.01	12:04:00.125	1.08186	1.08186			6
2024.03.01	12:04:01.175	1.08185	1.08185			6
2024.03.01	12:04:02.158	1.08184	1.08184			6
2024.03.01	12:04:02.189	1.08183	1.08183			6
2024.03.01	12:04:02.337	1.08182	1.08182			6
2024.03.01	12:04:02.428	1.08183	1.08183			6
2024.03.01	12:04:02.757	1.08182	1.08182			6
2024.03.01	12:04:02.967	1.08183	1.08183			6
2024.03.01	12:04:03.250	1.08182	1.08182			6
2024.03.01	12:04:03.280	1.08183	1.08183			6
2024.03.01	12:04:03.309	1.08182	1.08182			6
2024.03.01	12:04:05.653	1.08181	1.08181			6
2024.03.01	12:04:05.712	1.08180	1.08180			6
2024.03.01	12:04:05.742	1.08179	1.08179			6
2024.03.01	12:04:05.772	1.08178	1.08178			6
2024.03.01	12:04:06.224	1.08177	1.08177			6
2024.03.01	12:04:06.254	1.08176	1.08176			6
2024.03.01	12:04:06.712	1.08174	1.08174			6
2024.03.01	12:04:06.742	1.08175	1.08175			6
2024.03.01	12:04:06.773	1.08174	1.08174			6
2024.03.01	12:04:06.802	1.08173	1.08173			6
2024.03.01	12:04:08.155	1.08172	1.08172			6
2024.03.01	12:04:08.215	1.08173	1.08173			6
2024.03.01	12:04:08.275	1.08174	1.08174			6
2024.03.01	12:04:08.726	1.08173	1.08173			6
2024.03.01	12:04:09.047	1.08174	1.08174			6
2024.03.01	12:04:09.197	1.08173	1.08173			6
2024.03.01	12:04:10.271	1.08172	1.08172			6
2024.03.01	12:04:10.936	1.08171	1.08171			6
2024.03.01	12:04:10.967	1.08168	1.08168			6
2024.03.01	12:04:11.057	1.08167	1.08167			6
2024.03.01	12:04:11.117	1.08166	1.08166			6
2024.03.01	12:04:11.147	1.08165	1.08165			6
2024.03.01	12:04:11.356	1.08166	1.08166			6
2024.03.01	12:04:11.448	1.08165	1.08165			6
2024.03.01	12:04:11.537	1.08166	1.08166			6
2024.03.01	12:04:11.657	1.08165	1.08165			6
2024.03.01	12:04:11.869	1.08166	1.08166			6
2024.03.01	12:04:11.989	1.08167	1.08167			6
2024.03.01	12:04:13.492	1.08166	1.08166			6
2024.03.01	12:04:13.582	1.08165	1.08165			6
2024.03.01	12:04:13.612	1.08164	1.08164			6
2024.03.01	12:04:13.672	1.08163	1.08163			6
2024.03.01	12:04:13.883	1.08164	1.08164			6
2024.03.01	12:04:14.124	1.08163	1.08163			6
2024.03.01	12:04:14.183	1.08164	1.08164			6
2024.03.01	12:04:14.883	1.08165	1.08165			6
2024.03.01	12:04:15.093	1.08164	1.08164			6
2024.03.01	12:04:15.244	1.08165	1.08165			6
2024.03.01	12:04:15.394	1.08164	1.08164			6
2024.03.01	12:04:15.424	1.08165	1.08165			6
2024.03.01	12:04:16.748	1.08166	1.08166			6
2024.03.01	12:04:17.078	1.08165	1.08165			6
2024.03.01	12:04:19.215	1.08166	1.08166			6
2024.03.01	12:04:19.245	1.08165	1.08165			6
2024.03.01	12:04:20.358	1.08164	1.08164			6
2024.03.01	12:04:20.447	1.08165	1.08165			6
2024.03.01	12:04:20.570	1.08164	1.08164			6
2024.03.01	12:04:20.690	1.08165	1.08165			6
2024.03.01	12:04:20.780	1.08164	1.08164			6
2024.03.01	12:04:20.870	1.08165	1.08165			6
2024.03.01	12:04:21.050	1.08164	1.08164			6
2024.03.01	12:04:21.411	1.08163	1.08163			6
2024.03.01	12:04:21.652	1.08164	1.08164			6
2024.03.01	12:04:22.131	1.08163	1.08163			6
2024.03.01	12:04:22.161	1.08164	1.08164			6
2024.03.01	12:04:22.251	1.08163	1.08163			6
2024.03.01	12:04:24.339	1.08164	1.08164			6
2024.03.01	12:04:26.890	1.08165	1.08165			6
2024.03.01	12:04:27.742	1.08166	1.08166			6
2024.03.01	12:04:28.710	1.08167	1.08167			6
2024.03.01	12:04:28.741	1.08169	1.08169			6
2024.03.01	12:04:28.802	1.08170	1.08170			6
2024.03.01	12:04:28.832	1.08171	1.08171			6
2024.03.01	12:04:30.028	1.08170	1.08170			6
2024.03.01	12:04:30.058	1.08169	1.08169			6
2024.03.01	12:04:30.087	1.08167	1.08167			6
2024.03.01	12:04:30.147	1.08166	1.08166			6
2024.03.01	12:04:31.258	1.08164	1.08164			6
2024.03.01	12:04:31.288	1.08165	1.08165			6
2024.03.01	12:04:31.529	1.08164	1.08164			6
2024.03.01	12:04:31.621	1.08165	1.08165			6
2024.03.01	12:04:31.681	1.08164	1.08164			6
2024.03.01	12:04:31.802	1.08165	1.08165			6
2024.03.01	12:04:31.861	1.08164	1.08164			6
2024.03.01	12:04:32.073	1.08165	1.08165			6
2024.03.01	12:04:32.819	1.08166	1.08166			6
2024.03.01	12:04:32.880	1.08164	1.08164			6
2024.03.01	12:04:32.910	1.08165	1.08165			6
2024.03.01	12:04:33.723	1.08164	1.08164			6
2024.03.01	12:04:33.783	1.08165	1.08165			6
2024.03.01	12:04:33.842	1.08166	1.08166			6
2024.03.01	12:04:33.932	1.08165	1.08165			6
2024.03.01	12:04:34.745	1.08164	1.08164			6
2024.03.01	12:04:34.775	1.08163	1.08163			6
2024.03.01	12:04:34.804	1.08162	1.08162			6
2024.03.01	12:04:35.015	1.08161	1.08161			6
2024.03.01	12:04:35.375	1.08162	1.08162			6
2024.03.01	12:04:35.948	1.08161	1.08161			6
2024.03.01	12:04:36.790	1.08162	1.08162			6
2024.03.01	12:04:36.820	1.08161	1.08161			6
2024.03.01	12:04:37.575	1.08160	1.08160			6
2024.03.01	12:04:37.664	1.08161	1.08161			6
2024.03.01	12:04:44.122	1.08160	1.08160			6
2024.03.01	12:04:44.153	1.08159	1.08159			6
2024.03.01	12:04:47.420	1.08160	1.08160			6
2024.03.01	12:04:47.971	1.08159	1.08159			6
2024.03.01	12:04:48.001	1.08160	1.08160			6
2024.03.01	12:04:48.682	1.08161	1.08161			6
2024.03.01	12:04:48.862	1.08160	1.08160			6
2024.03.01	12:04:48.922	1.08161	1.08161			6
2024.03.01	12:04:48.982	1.08160	1.08160			6
2024.03.01	12:04:49.043	1.08161	1.08161			6
2024.03.01	12:04:49.282	1.08160	1.08160			6
2024.03.01	12:04:49.372	1.08159	1.08159			6
2024.03.01	12:04:50.733	1.08158	1.08158			6
2024.03.01	12:04:51.094	1.08157	1.08157			6
2024.03.01	12:04:51.124	1.08158	1.08158			6
2024.03.01	12:04:51.154	1.08157	1.08157			6
2024.03.01	12:04:53.234	1.08158	1.08158			6
2024.03.01	12:04:53.354	1.08159	1.08159			6
2024.03.01	12:04:53.774	1.08160	1.08160			6
2024.03.01	12:04:54.853	1.08159	1.08159			6
2024.03.01	12:04:54.883	1.08160	1.08160			6
2024.03.01	12:04:56.558	1.08159	1.08159			6
2024.03.01	12:04:56.589	1.08160	1.08160			6
2024.03.01	12:04:57.682	1.08159	1.08159			6
2024.03.01	12:04:57.711	1.08160	1.08160			6
2024.03.01	12:04:58.281	1.08159	1.08159			6
2024.03.01	12:04:58.342	1.08160	1.08160			6
2024.03.01	12:04:58.372	1.08159	1.08159			6
2024.03.01	12:04:58.553	1.08160	1.08160			6
2024.03.01	12:04:58.886	1.08159	1.08159			6
2024.03.01	12:04:59.337	1.08160	1.08160			6
2024.03.01	12:04:59.401	1.08159	1.08159			6
2024.03.01	12:04:59.461	1.08160	1.08160			6
2024.03.01	12:05:00.124	1.08160				2
2024.03.01	12:05:00.243	1.08161	1.08161			6
2024.03.01	12:05:00.456	1.08160	1.08160			6
2024.03.01	12:05:00.821	1.08159	1.08159			6
2024.03.01	12:05:00.882	1.08158	1.08158			6
2024.03.01	12:05:00.972	1.08159	1.08159			6
2024.03.01	12:05:01.063	1.08160	1.08160			6
2024.03.01	12:05:01.122	1.08159	1.08159			6
2024.03.01	12:05:01.817	1.08160	1.08160			6
2024.03.01	12:05:01.998	1.08159	1.08159			6
2024.03.01	12:05:02.387	1.08160	1.08160			6
2024.03.01	12:05:02.418	1.08159	1.08159			6
2024.03.01	12:05:02.448	1.08160	1.08160			6
2024.03.01	12:05:04.002	1.08161	1.08161			6
2024.03.01	12:05:06.023	1.08160	1.08160			6
2024.03.01	12:05:07.255	1.08159	1.08159			6
2024.03.01	12:05:07.404	1.08160	1.08160			6
2024.03.01	12:05:07.825	1.08159	1.08159			6
2024.03.01	12:05:07.855	1.08160	1.08160			6
2024.03.01	12:05:09.877	1.08161	1.08161			6
2024.03.01	12:05:10.208	1.08160	1.08160			6
2024.03.01	12:05:10.358	1.08161	1.08161			6
2024.03.01	12:05:10.388	1.08160	1.08160			6
2024.03.01	12:05:10.418	1.08161	1.08161			6
2024.03.01	12:05:10.628	1.08160	1.08160			6
2024.03.01	12:05:11.140	1.08159	1.08159			6
2024.03.01	12:05:11.170	1.08160	1.08160			6
2024.03.01	12:05:12.166	1.08159	1.08159			6
2024.03.01	12:05:12.225	1.08158	1.08158			6
2024.03.01	12:05:13.322	1.08157	1.08157			6
2024.03.01	12:05:13.775	1.08158	1.08158			6
2024.03.01	12:05:13.925	1.08157	1.08157			6
2024.03.01	12:05:14.865	1.08156	1.08156			6
2024.03.01	12:05:15.046	1.08155	1.08155			6
2024.03.01	12:05:15.077	1.08154	1.08154			6
2024.03.01	12:05:15.224	1.08153	1.08153			6
2024.03.01	12:05:15.254	1.08152	1.08152			6
2024.03.01	12:05:15.285	1.08151	1.08151			6
2024.03.01	12:05:15.434	1.08150	1.08150			6
2024.03.01	12:05:15.524	1.08151	1.08151			6
2024.03.01	12:05:15.704	1.08152	1.08152			6
2024.03.01	12:05:16.006	1.08151	1.08151			6
2024.03.01	12:05:16.336	1.08152	1.08152			6
2024.03.01	12:05:17.008	1.08151	1.08151			6
2024.03.01	12:05:17.383	1.08152	1.08152			6
2024.03.01	12:05:17.561	1.08151	1.08151			6
2024.03.01	12:05:17.692	1.08152	1.08152			6
2024.03.01	12:05:18.129	1.08151	1.08151			6
2024.03.01	12:05:18.489	1.08152	1.08152			6
2024.03.01	12:05:18.581	1.08151	1.08151			6
2024.03.01	12:05:18.854	1.08152	1.08152			6
2024.03.01	12:05:19.821	1.08153	1.08153			6
2024.03.01	12:05:19.851	1.08154	1.08154			6
2024.03.01	12:05:19.942	1.08155	1.08155			6
2024.03.01	12:05:20.302	1.08154	1.08154			6
2024.03.01	12:05:20.422	1.08153	1.08153			6
2024.03.01	12:05:20.452	1.08154	1.08154			6
2024.03.01	12:05:21.101	1.08153	1.08153			6
2024.03.01	12:05:22.963	1.08152	1.08152			6
2024.03.01	12:05:23.633	1.08153	1.08153			6
2024.03.01	12:05:23.996	1.08152	1.08152			6
2024.03.01	12:05:24.087	1.08153	1.08153			6
2024.03.01	12:05:24.206	1.08152	1.08152			6
2024.03.01	12:05:24.326	1.08153	1.08153			6
2024.03.01	12:05:24.480	1.08152	1.08152			6
2024.03.01	12:05:24.540	1.08153	1.08153			6
2024.03.01	12:05:24.570	1.08152	1.08152			6
2024.03.01	12:05:25.652	1.08153	1.08153			6
2024.03.01	12:05:25.742	1.08152	1.08152			6
2024.03.01	12:05:25.861	1.08153	1.08153			6
2024.03.01	12:05:25.953	1.08152	1.08152			6
2024.03.01	12:05:26.102	1.08153	1.08153			6
2024.03.01	12:05:26.193	1.08154	1.08154			6
2024.03.01	12:05:26.254	1.08156	1.08156			6
2024.03.01	12:05:26.284	1.08155	1.08155			6
2024.03.01	12:05:26.674	1.08156	1.08156			6
2024.03.01	12:05:27.134	1.08155	1.08155			6
2024.03.01	12:05:27.884	1.08154	1.08154			6
2024.03.01	12:05:29.803	1.08152	1.08152			6
2024.03.01	12:05:30.106	1.08151	1.08151			6
2024.03.01	12:05:30.793	1.08152	1.08152			6
2024.03.01	12:05:31.245	1.08151	1.08151			6
2024.03.01	12:05:31.306	1.08150	1.08150			6
2024.03.01	12:05:31.547	1.08151	1.08151			6
2024.03.01	12:05:33.524	1.08150	1.08150			6
2024.03.01	12:05:33.614	1.08151	1.08151			6
2024.03.01	12:05:34.889	1.08152	1.08152			6
2024.03.01	12:05:35.010	1.08151	1.08151			6
2024.03.01	12:05:35.490	1.08150	1.08150			6
2024.03.01	12:05:35.580	1.08151	1.08151			6
2024.03.01	12:05:39.724	1.08150	1.08150			6
2024.03.01	12:05:39.964	1.08151	1.08151			6
2024.03.01	12:05:40.265	1.08150	1.08150			6
2024.03.01	12:05:40.642	1.08149	1.08149			6
2024.03.01	12:05:40.672	1.08147	1.08147			6
2024.03.01	12:05:40.732	1.08148	1.08148			6
2024.03.01	12:05:40.761	1.08147	1.08147			6
2024.03.01	12:05:43.160	1.08146	1.08146			6
2024.03.01	12:05:43.221	1.08147	1.08147			6
2024.03.01	12:05:44.524	1.08146	1.08146			6
2024.03.01	12:05:44.764	1.08147	1.08147			6
2024.03.01	12:05:44.824	1.08146	1.08146			6
2024.03.01	12:05:45.253	1.08148	1.08148			6
2024.03.01	12:05:45.283	1.08149	1.08149			6
2024.03.01	12:05:45.342	1.08150	1.08150			6
2024.03.01	12:05:45.642	1.08149	1.08149			6
2024.03.01	12:05:46.321	1.08148	1.08148			6
2024.03.01	12:05:46.479	1.08149	1.08149			6
